Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-01,183,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,23.5, ,16.0, ,15.2, ,5.42, ,0.0, ,76.0, ,87.0, ,63.0, ,24.1, ,314, ,1.7, ,160.4, ,1.9, ,580,32.628208,-116.93928
2016-07-02,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.5, ,15.6, ,14.2, ,5.61, ,0.0, ,72.0, ,84.0, ,58.0, ,24.0, ,322, ,1.6, ,157.7, ,1.8, ,580,32.628208,-116.93928
2016-07-03,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.2, ,15.9, ,14.2, ,5.68, ,0.0, ,72.0, ,82.0, ,62.0, ,23.9, ,328, ,1.6, ,163.3, ,1.9, ,580,32.628208,-116.93928
2016-07-04,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,25.2, ,14.9, ,14.6, ,5.74, ,0.6, ,73.0, ,90.0, ,57.0, ,23.7, ,328, ,1.7, ,168.6, ,2.0, ,580,32.628208,-116.93928
2016-07-05,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,24.1, ,18.1, ,14.6, ,5.71, ,0.0, ,70.0, ,81.0, ,58.0, ,23.9, ,325, ,1.7, ,166.9, ,1.9, ,580,32.628208,-116.93928
2016-07-06,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.5, ,16.4, ,14.5, ,5.77, ,0.0, ,70.0, ,85.0, ,54.0, ,24.0, ,324, ,1.7, ,158.5, ,1.8, ,580,32.628208,-116.93928
2016-07-07,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,25.9, ,16.5, ,14.7, ,5.66, ,0.0, ,72.0, ,87.0, ,55.0, ,24.0, ,322, ,1.7, ,147.4, ,1.7, ,580,32.628208,-116.93928
2016-07-08,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,26.5, ,16.4, ,15.4, ,5.89, ,0.0, ,73.0, ,89.0, ,54.0, ,24.1, ,335, ,1.8, ,147.4, ,1.7, ,580,32.628208,-116.93928
2016-07-09,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.4, ,15.4, ,16.1, ,5.79, ,0.0, ,74.0, ,93.0, ,54.0, ,24.1, ,322, ,1.8, ,145.9, ,1.7, ,580,32.628208,-116.93928
2016-07-10,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.4, ,17.4, ,16.1, ,6.04, ,0.0, ,71.0, ,91.0, ,46.0, ,24.4, ,328, ,1.8, ,151.8, ,1.8, ,580,32.628208,-116.93928
2016-07-11,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.5, ,15.5, ,15.0, ,5.88, ,0.0, ,72.0, ,91.0, ,55.0, ,24.3, ,331, ,1.7, ,167.4, ,1.9, ,580,32.628208,-116.93928
2016-07-12,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.0, ,14.8, ,14.4, ,5.72, ,0.0, ,72.0, ,88.0, ,53.0, ,24.2, ,328, ,1.6, ,146.0, ,1.7, ,580,32.628208,-116.93928
2016-07-13,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,27.6, ,14.8, ,15.5, ,5.71, ,0.0, ,75.0, ,92.0, ,56.0, ,24.1, ,324, ,1.8, ,151.2, ,1.8, ,580,32.628208,-116.93928
2016-07-14,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,28.1, ,15.8, ,16.7, ,5.56, ,0.0, ,76.0, ,94.0, ,55.0, ,24.1, ,308, ,1.9, ,147.2, ,1.7, ,580,32.628208,-116.93928
2016-07-15,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,27.1, ,17.1, ,17.0, ,5.69, ,0.0, ,76.0, ,94.0, ,57.0, ,24.2, ,316, ,1.9, ,160.3, ,1.9, ,580,32.628208,-116.93928
2016-07-16,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,25.9, ,17.1, ,16.3, ,5.68, ,0.0, ,74.0, ,89.0, ,61.0, ,24.5, ,320, ,1.8, ,149.0, ,1.7, ,580,32.628208,-116.93928
2016-07-17,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,26.1, ,17.4, ,16.2, ,5.6, ,0.0, ,74.0, ,89.0, ,60.0, ,24.6, ,315, ,1.8, ,149.5, ,1.7, ,580,32.628208,-116.93928
2016-07-18,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,26.2, ,16.7, ,16.1, ,5.75, ,0.1, ,73.0, ,92.0, ,56.0, ,24.5, ,322, ,1.8, ,144.4, ,1.7, ,580,32.628208,-116.93928
2016-07-19,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.5, ,16.7, ,17.2, ,5.95, ,0.8, ,73.0, ,91.0, ,56.0, ,24.5, ,324, ,2.0, ,156.9, ,1.8, ,580,32.628208,-116.93928
2016-07-20,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,32.6, ,18.3, ,17.6, ,6.11, ,0.0, ,66.0, ,92.0, ,41.0, ,24.7, ,310, ,2.0, ,145.8, ,1.7, ,580,32.628208,-116.93928
2016-07-21,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.3,Y,33.5,Y,18.5, ,17.5,Y,6.51,R,0.0, ,62.0,Y,91.0, ,38.0, ,25.0, ,321, ,2.0, ,136.5, ,1.6, ,580,32.628208,-116.93928
2016-07-22,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.5,Y,35.2,Y,17.9, ,15.7,Y,6.7,R,0.0, ,52.0,Y,92.0,H,29.0,H,25.0, ,327, ,1.8, ,130.3, ,1.5, ,580,32.628208,-116.93928
2016-07-23,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.1,Y,33.0,Y,18.0, ,16.9,Y,6.44,R,0.0, ,60.0,Y,89.0, ,37.0, ,25.2, ,318, ,1.9, ,144.1, ,1.7, ,580,32.628208,-116.93928
2016-07-24,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,29.7, ,18.5, ,18.0, ,5.85, ,0.0, ,70.0, ,91.0, ,52.0, ,25.2, ,311, ,2.1, ,152.4, ,1.8, ,580,32.628208,-116.93928
2016-07-25,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,28.1, ,19.5, ,18.7, ,3.26, ,0.0, ,77.0, ,93.0, ,58.0, ,25.1, ,187, ,2.2, ,124.8, ,1.4, ,580,32.628208,-116.93928
2016-07-26,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.1, ,30.2, ,19.1, ,18.4, ,5.93,R,0.0, ,70.0, ,92.0, ,48.0, ,25.1, ,309, ,2.1, ,133.7, ,1.5, ,580,32.628208,-116.93928
2016-07-27,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.3, ,30.3, ,18.9, ,17.7, ,5.94, ,0.0, ,67.0, ,94.0, ,43.0, ,25.1, ,305, ,2.0, ,129.9, ,1.5, ,580,32.628208,-116.93928
2016-07-28,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.6,Y,31.1, ,19.7, ,17.6,Y,6.1, ,0.0, ,65.0,Y,94.0, ,35.0, ,25.2, ,306, ,2.0, ,137.8, ,1.6, ,580,32.628208,-116.93928
2016-07-29,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,27.9, ,18.9, ,18.5, ,5.48, ,0.0, ,76.0, ,93.0, ,61.0, ,25.2, ,298, ,2.1, ,139.4, ,1.6, ,580,32.628208,-116.93928
2016-07-30,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,29.3, ,18.2, ,17.9, ,4.87, ,0.0, ,73.0, ,91.0, ,53.0, ,25.0, ,263, ,2.1, ,138.6, ,1.6, ,580,32.628208,-116.93928
2016-07-31,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,28.5, ,19.7, ,18.1, ,5.45, ,0.0, ,74.0, ,88.0, ,55.0, ,25.1, ,292, ,2.1, ,146.2, ,1.7, ,580,32.628208,-116.93928
2016-08-01,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,27.9, ,18.7, ,17.8, ,5.52, ,0.0, ,73.0, ,91.0, ,55.0, ,25.5, ,293, ,2.0, ,144.7, ,1.7, ,580,32.628208,-116.93928
2016-08-02,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,29.5, ,19.1, ,17.8, ,5.51, ,0.0, ,73.0, ,91.0, ,52.0, ,25.7, ,287, ,2.0, ,160.5, ,1.9, ,580,32.628208,-116.93928
2016-08-03,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.0, ,17.8, ,17.0, ,5.55, ,0.0, ,74.0, ,91.0, ,57.0, ,25.5, ,301, ,1.9, ,147.1, ,1.7, ,580,32.628208,-116.93928
2016-08-04,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,26.4, ,19.5, ,16.9, ,5.47, ,0.0, ,72.0, ,82.0, ,58.0, ,25.6, ,298, ,1.9, ,150.8, ,1.7, ,580,32.628208,-116.93928
2016-08-05,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,25.8, ,20.3,Y,17.3, ,5.23, ,0.0, ,73.0, ,81.0, ,63.0, ,25.8, ,286, ,2.0, ,167.9, ,1.9, ,580,32.628208,-116.93928
2016-08-06,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,26.2, ,18.9, ,17.1, ,5.19, ,0.0, ,75.0, ,84.0, ,63.0, ,25.8, ,282, ,1.9, ,177.4, ,2.1, ,580,32.628208,-116.93928
2016-08-07,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,26.7, ,18.9, ,16.6, ,5.24, ,0.0, ,74.0, ,86.0, ,61.0, ,25.8, ,288, ,1.9, ,157.4, ,1.8, ,580,32.628208,-116.93928
2016-08-08,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.1, ,18.1, ,16.4, ,4.77, ,0.2, ,77.0, ,87.0, ,65.0, ,25.4, ,273, ,1.9, ,165.4, ,1.9, ,580,32.628208,-116.93928
2016-08-09,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,24.8, ,16.7, ,15.2, ,5.5, ,0.0, ,72.0, ,88.0, ,57.0, ,25.1, ,312, ,1.7, ,153.3, ,1.8, ,580,32.628208,-116.93928
2016-08-10,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,26.5, ,15.9, ,15.6, ,5.53, ,0.2, ,73.0, ,90.0, ,53.0, ,24.7, ,308, ,1.8, ,166.5, ,1.9, ,580,32.628208,-116.93928
2016-08-11,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,26.3, ,18.9, ,16.6, ,5.2, ,0.1, ,73.0, ,84.0, ,61.0, ,25.0, ,287, ,1.9, ,157.1, ,1.8, ,580,32.628208,-116.93928
2016-08-12,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,27.9, ,18.3, ,17.5, ,5.49, ,0.0, ,73.0, ,88.0, ,57.0, ,25.1, ,297, ,2.0, ,142.0, ,1.6, ,580,32.628208,-116.93928
2016-08-13,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,29.9, ,19.1, ,18.0, ,5.77, ,0.0, ,70.0, ,90.0, ,51.0, ,25.4, ,302, ,2.1, ,137.9, ,1.6, ,580,32.628208,-116.93928
2016-08-14,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.7, ,31.8, ,18.9, ,18.7, ,5.85, ,0.0, ,69.0, ,93.0, ,43.0, ,25.6, ,302, ,2.2, ,130.3, ,1.5, ,580,32.628208,-116.93928
2016-08-15,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.2,Y,35.6,Y,19.8, ,18.5,Y,6.35,R,0.0, ,63.0,Y,93.0, ,35.0, ,25.9,Y,302, ,2.1, ,136.9, ,1.6, ,580,32.628208,-116.93928
2016-08-16,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,33.8,Y,17.4, ,17.7, ,5.96, ,0.0, ,64.0, ,92.0, ,39.0, ,25.7, ,296, ,2.0, ,127.4, ,1.5, ,580,32.628208,-116.93928
2016-08-17,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.6, ,34.6,Y,16.9, ,16.5, ,6.14, ,0.1, ,61.0, ,94.0, ,33.0, ,25.6, ,302, ,1.9, ,132.2, ,1.5, ,580,32.628208,-116.93928
2016-08-18,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,29.2, ,17.8, ,17.6, ,5.47, ,0.0, ,74.0, ,96.0, ,49.0, ,25.6, ,292, ,2.0, ,141.5, ,1.6, ,580,32.628208,-116.93928
2016-08-19,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.8, ,17.9, ,17.5, ,5.37, ,0.0, ,75.0, ,94.0, ,50.0, ,25.4, ,289, ,2.0, ,150.6, ,1.7, ,580,32.628208,-116.93928
2016-08-20,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,28.1, ,18.5, ,17.4, ,5.28, ,0.0, ,74.0, ,89.0, ,57.0, ,25.4, ,288, ,2.0, ,153.7, ,1.8, ,580,32.628208,-116.93928
2016-08-21,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.7, ,17.7, ,17.3, ,5.14, ,0.0, ,74.0, ,93.0, ,54.0, ,25.2, ,276, ,2.0, ,131.2, ,1.5, ,580,32.628208,-116.93928
2016-08-22,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.5, ,17.0, ,17.2, ,5.24, ,0.0, ,77.0, ,94.0, ,54.0, ,25.4, ,289, ,2.0, ,138.4, ,1.6, ,580,32.628208,-116.93928
2016-08-23,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,27.0, ,15.3, ,16.4, ,5.14, ,0.1, ,77.0, ,96.0, ,53.0, ,24.9, ,291, ,1.9, ,130.9, ,1.5, ,580,32.628208,-116.93928
2016-08-24,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,28.1, ,17.9, ,17.4, ,4.84, ,0.0, ,76.0, ,93.0, ,54.0, ,24.9, ,263, ,2.0, ,131.1, ,1.5, ,580,32.628208,-116.93928
2016-08-25,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,26.0, ,16.7, ,16.6, ,4.73, ,0.0, ,78.0, ,93.0, ,60.0, ,25.1, ,269, ,1.9, ,142.4, ,1.6, ,580,32.628208,-116.93928
2016-08-26,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,24.1, ,16.5, ,14.5, ,4.11, ,0.0, ,74.0, ,91.0, ,58.0, ,24.6, ,241, ,1.6, ,130.6, ,1.5, ,580,32.628208,-116.93928
2016-08-27,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.1, ,17.8, ,14.5, ,4.11, ,0.0, ,70.0, ,81.0, ,59.0, ,24.4, ,233, ,1.7, ,117.1, ,1.4, ,580,32.628208,-116.93928
2016-08-28,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,27.0, ,16.7, ,16.6, ,4.81, ,0.0, ,76.0, ,93.0, ,58.0, ,24.4, ,269, ,1.9, ,139.3, ,1.6, ,580,32.628208,-116.93928
2016-08-29,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,29.6, ,17.9, ,18.1, ,4.82, ,0.0, ,78.0, ,97.0, ,55.0, ,24.7, ,264, ,2.1, ,126.4, ,1.5, ,580,32.628208,-116.93928
2016-08-30,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,28.7, ,18.2, ,18.0, ,4.87, ,0.0, ,76.0, ,97.0, ,55.0, ,24.9, ,266, ,2.1, ,123.4, ,1.4, ,580,32.628208,-116.93928
2016-08-31,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,29.8, ,17.4, ,18.1, ,5.09, ,0.7, ,75.0, ,95.0, ,49.0, ,24.8, ,277, ,2.1, ,125.5, ,1.5, ,580,32.628208,-116.93928
2016-09-01,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,26.3, ,17.2, ,17.7, ,4.46, ,0.0, ,83.0, ,98.0, ,65.0, ,25.0, ,259, ,2.0, ,122.9, ,1.4, ,580,32.628208,-116.93928
2016-09-02,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.9, ,16.5, ,15.4, ,4.45, ,0.0, ,77.0, ,92.0, ,58.0, ,24.6, ,260, ,1.7, ,146.4, ,1.7, ,580,32.628208,-116.93928
2016-09-03,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.1, ,15.8, ,13.5, ,4.12, ,0.0, ,72.0, ,85.0, ,58.0, ,24.2, ,244, ,1.5, ,146.8, ,1.7, ,580,32.628208,-116.93928
2016-09-04,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,23.7, ,15.8, ,12.6, ,4.44, ,0.0, ,66.0, ,80.0, ,53.0, ,24.0, ,256, ,1.5, ,117.6, ,1.4, ,580,32.628208,-116.93928
2016-09-05,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,23.1, ,14.8, ,12.8, ,4.57, ,0.0, ,69.0, ,86.0, ,52.0, ,23.7, ,267, ,1.5, ,128.5, ,1.5, ,580,32.628208,-116.93928
2016-09-06,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.9, ,12.9, ,14.3, ,4.67, ,0.8, ,75.0, ,92.0, ,52.0, ,23.3, ,274, ,1.6, ,152.8, ,1.8, ,580,32.628208,-116.93928
2016-09-07,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.0, ,15.0, ,15.8, ,3.88, ,0.1, ,80.0, ,97.0, ,63.0, ,23.3, ,231, ,1.8, ,126.7, ,1.5, ,580,32.628208,-116.93928
2016-09-08,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.1, ,17.3, ,15.7, ,4.34, ,0.0, ,74.0, ,86.0, ,61.0, ,23.6, ,249, ,1.8, ,135.4, ,1.6, ,580,32.628208,-116.93928
2016-09-09,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,27.4, ,17.4, ,16.0, ,4.75, ,0.0, ,72.0, ,90.0, ,54.0, ,23.9, ,266, ,1.8, ,132.5, ,1.5, ,580,32.628208,-116.93928
2016-09-10,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.5, ,15.5, ,16.6, ,4.7, ,0.0, ,76.0, ,93.0, ,58.0, ,23.9, ,267, ,1.9, ,127.2, ,1.5, ,580,32.628208,-116.93928
2016-09-11,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,27.7, ,17.9, ,16.8, ,4.49, ,0.0, ,77.0, ,94.0, ,56.0, ,24.1, ,254, ,1.9, ,127.1, ,1.5, ,580,32.628208,-116.93928
2016-09-12,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,23.1, ,17.4, ,13.8, ,3.78, ,0.0, ,72.0, ,82.0, ,62.0, ,24.0, ,210, ,1.6, ,177.0, ,2.0, ,580,32.628208,-116.93928
2016-09-13,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,22.3, ,16.5, ,11.9, ,2.24, ,0.0, ,66.0, ,79.0, ,52.0, ,23.3, ,132, ,1.4, ,144.6, ,1.7, ,580,32.628208,-116.93928
2016-09-14,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,24.8, ,13.0, ,12.3, ,4.71, ,0.0, ,67.0, ,88.0, ,48.0, ,23.0, ,269, ,1.4, ,141.4, ,1.6, ,580,32.628208,-116.93928
2016-09-15,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,27.0, ,12.2, ,12.5, ,4.82, ,0.0, ,67.0, ,89.0, ,37.0, ,22.8, ,271, ,1.4, ,157.9, ,1.8, ,580,32.628208,-116.93928
2016-09-16,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,25.0, ,12.5, ,13.7, ,4.2, ,0.0, ,75.0, ,95.0, ,52.0, ,22.8, ,246, ,1.6, ,143.9, ,1.7, ,580,32.628208,-116.93928
2016-09-17,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,26.6, ,13.6, ,15.1, ,4.0, ,0.0, ,78.0, ,94.0, ,50.0, ,22.9, ,233, ,1.7, ,126.8, ,1.5, ,580,32.628208,-116.93928
2016-09-18,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,28.5, ,14.2, ,15.5, ,4.56, ,0.0, ,70.0, ,93.0, ,47.0, ,23.1, ,252, ,1.8, ,119.0, ,1.4, ,580,32.628208,-116.93928
2016-09-19,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.1,H,30.7, ,17.5, ,15.8, ,1.83, ,0.0, ,60.0, ,90.0,H,39.0,H,23.3, ,95, ,1.8, ,125.7, ,1.5, ,580,32.628208,-116.93928
2016-09-20,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,26.4, ,20.4, ,20.2,Y,0.38, ,13.8, ,83.0,Y,100.0, ,57.0, ,23.5, ,37, ,2.4,Y,92.3, ,1.1, ,580,32.628208,-116.93928
2016-09-21,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,27.4, ,19.5, ,20.9,Y,1.43, ,0.9, ,90.0,Y,99.0, ,76.0, ,23.8, ,103, ,2.5,Y,108.5, ,1.3, ,580,32.628208,-116.93928
2016-09-22,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.3, ,15.1, ,16.3, ,3.29, ,0.0, ,83.0, ,100.0, ,61.0, ,23.6, ,197, ,1.9, ,171.2, ,2.0, ,580,32.628208,-116.93928
2016-09-23,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.4, ,13.6, ,12.2, ,4.45, ,0.0, ,64.0, ,94.0, ,39.0, ,22.8, ,251, ,1.4, ,158.1, ,1.8, ,580,32.628208,-116.93928
2016-09-24,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,32.1, ,15.4, ,9.6, ,5.25, ,0.0, ,43.0, ,78.0, ,17.0, ,22.6, ,252, ,1.2, ,172.5, ,2.0, ,580,32.628208,-116.93928
2016-09-25,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.9,Y,36.7,Y,16.4, ,4.6,Y,6.39, ,0.0, ,25.0,Y,55.0, ,7.0, ,22.6, ,256, ,0.9,Y,205.0,Y,2.4,Y,580,32.628208,-116.93928
2016-09-26,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,29.3,R,35.0, ,19.9,Y,,I,6.29,R,0.1, ,,R,38.0,H,14.0,H,22.5, ,230, ,1.0,Y,221.2,Y,2.6,Y,580,32.628208,-116.93928
2016-09-27,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.6,Y,32.8, ,21.3,Y,11.8,Y,4.61,R,0.0, ,37.0,Y,63.0,H,26.0,H,22.8, ,172, ,1.4, ,209.1,Y,2.4,Y,580,32.628208,-116.93928
2016-09-28,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.7,Y,33.5, ,19.6,Y,13.0,Y,5.13, ,0.0, ,45.0,Y,65.0, ,28.0, ,22.7, ,222, ,1.5, ,185.5, ,2.1, ,580,32.628208,-116.93928
2016-09-29,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.8,Y,32.9, ,19.9,Y,16.3,Y,4.73, ,0.4, ,56.0,Y,88.0, ,33.0, ,22.8, ,230, ,1.9, ,146.5, ,1.7, ,580,32.628208,-116.93928
2016-09-30,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.7,Y,32.2, ,19.4, ,18.1,Y,4.48, ,0.5, ,63.0,Y,86.0, ,41.0, ,23.2, ,228, ,2.1, ,129.8, ,1.5, ,580,32.628208,-116.93928
