Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-02,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.4, ,15.4, ,,I,5.39, ,0.0, ,,R,98.0, ,69.0, ,24.2, ,312, ,2.0,R,145.5, ,1.7, ,580,32.628208,-116.93928
2008-07-03,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,27.5, ,15.5, ,,I,5.33, ,0.0, ,,R,94.0, ,61.0, ,24.0, ,310, ,1.9,R,144.5, ,1.7, ,580,32.628208,-116.93928
2008-07-04,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,29.3, ,15.4, ,,I,5.97, ,0.0, ,,R,96.0, ,49.0, ,24.0, ,318, ,2.0,R,138.1, ,1.6, ,580,32.628208,-116.93928
2008-07-05,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,25.9, ,15.3, ,,I,5.4, ,0.0, ,,R,97.0, ,67.0, ,24.2, ,309, ,2.1,R,140.0, ,1.6, ,580,32.628208,-116.93928
2008-07-06,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,25.5, ,15.9, ,,I,5.27, ,0.0, ,,R,97.0, ,67.0, ,24.2, ,311, ,1.9,R,157.0, ,1.8, ,580,32.628208,-116.93928
2008-07-07,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.7, ,16.0, ,16.8,Y,5.03, ,0.0, ,85.0,Y,94.0, ,70.0, ,24.0, ,297, ,1.9,Y,156.9, ,1.8, ,580,32.628208,-116.93928
2008-07-08,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,23.4, ,16.7,Y,,I,5.07, ,0.0, ,,R,94.0, ,76.0, ,23.8, ,306, ,2.0,R,170.9, ,2.0, ,580,32.628208,-116.93928
2008-07-09,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.0,Y,16.8,Y,16.5,Y,4.42, ,0.0, ,86.0,Y,96.0, ,73.0, ,23.7, ,269, ,1.9,Y,169.4, ,2.0, ,580,32.628208,-116.93928
2008-07-10,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,24.8, ,16.6,Y,,I,4.76, ,0.0, ,,R,92.0, ,68.0, ,23.5, ,278, ,1.9,R,161.8, ,1.9, ,580,32.628208,-116.93928
2008-07-11,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,24.0, ,17.3,Y,,I,3.04, ,0.0, ,,R,93.0, ,76.0, ,23.5, ,194, ,2.1,R,147.8, ,1.7, ,580,32.628208,-116.93928
2008-07-12,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,26.1, ,16.9,Y,,I,3.92, ,0.0, ,,R,96.0, ,66.0, ,23.5, ,233, ,2.1,R,136.2, ,1.6, ,580,32.628208,-116.93928
2008-07-13,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.0, ,17.9,Y,,I,5.19, ,0.0, ,,R,97.0, ,68.0, ,23.8, ,293, ,2.2,R,142.7, ,1.7, ,580,32.628208,-116.93928
2008-07-14,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.0, ,18.0,Y,,I,5.49, ,0.0, ,,R,96.0, ,63.0, ,24.1, ,300, ,2.2,R,158.0, ,1.8, ,580,32.628208,-116.93928
2008-07-15,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,27.4, ,18.0,Y,,I,5.51, ,0.0, ,,R,97.0, ,57.0, ,24.1, ,302, ,2.1,R,152.2, ,1.8, ,580,32.628208,-116.93928
2008-07-16,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,26.9, ,18.1,Y,,I,5.38, ,0.0, ,,R,96.0, ,67.0, ,24.0, ,304, ,2.2,R,148.2, ,1.7, ,580,32.628208,-116.93928
2008-07-17,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,26.0, ,16.3, ,,I,4.89, ,0.0, ,,R,97.0, ,72.0, ,24.0, ,285, ,2.1,R,136.8, ,1.6, ,580,32.628208,-116.93928
2008-07-18,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.5, ,16.8,Y,,I,5.11, ,0.0, ,,R,96.0, ,70.0, ,23.8, ,296, ,2.0,R,157.8, ,1.8, ,580,32.628208,-116.93928
2008-07-19,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,22.7,Y,15.7, ,16.6,Y,4.29, ,0.0, ,86.0,Y,92.0, ,73.0, ,23.8, ,263, ,1.9,Y,164.2, ,1.9, ,580,32.628208,-116.93928
2008-07-20,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.4, ,14.5, ,15.5,Y,4.86, ,0.0, ,81.0,Y,93.0, ,68.0, ,23.5, ,288, ,1.8,Y,153.4, ,1.8, ,580,32.628208,-116.93928
2008-07-21,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,25.3, ,14.1, ,16.5,Y,5.41, ,0.0, ,83.0,Y,95.0, ,68.0, ,23.3, ,317, ,1.9,Y,147.6, ,1.7, ,580,32.628208,-116.93928
2008-07-22,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.7, ,14.7, ,16.7,Y,5.19, ,0.0, ,83.0,Y,95.0, ,67.0, ,23.7, ,304, ,1.9,Y,148.1, ,1.7, ,580,32.628208,-116.93928
2008-07-23,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,25.7, ,15.8, ,15.9,Y,5.63, ,0.0, ,78.0,Y,94.0, ,56.0, ,23.8, ,322, ,1.8,Y,161.4, ,1.9, ,580,32.628208,-116.93928
2008-07-24,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.9, ,16.3, ,16.7,Y,5.45, ,0.0, ,81.0,Y,94.0, ,63.0, ,24.0, ,316, ,1.9,Y,159.8, ,1.9, ,580,32.628208,-116.93928
2008-07-25,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.8, ,16.1, ,,I,5.14, ,0.0, ,,R,96.0, ,67.0, ,24.1, ,298, ,2.0,R,138.5, ,1.6, ,580,32.628208,-116.93928
2008-07-26,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,24.7, ,17.2,Y,,I,5.09, ,0.0, ,,R,96.0, ,73.0, ,24.4, ,299, ,2.1,R,152.0, ,1.8, ,580,32.628208,-116.93928
2008-07-27,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,23.7, ,18.1,Y,,I,4.4, ,0.0, ,,R,92.0, ,77.0, ,24.5,Y,264, ,2.0,R,161.6, ,1.9, ,580,32.628208,-116.93928
2008-07-28,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,24.7, ,18.3,Y,,I,4.97, ,0.0, ,,R,90.0, ,67.0, ,24.4, ,289, ,2.0,R,169.7, ,2.0, ,580,32.628208,-116.93928
2008-07-29,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,25.3, ,17.8,Y,,I,5.22, ,0.0, ,,R,93.0, ,70.0, ,24.7,Y,302, ,2.0,R,174.3, ,2.0, ,580,32.628208,-116.93928
2008-07-30,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.7, ,16.5,Y,,I,4.78, ,0.0, ,,R,93.0, ,70.0, ,24.7,Y,281, ,2.0,R,150.2, ,1.7, ,580,32.628208,-116.93928
2008-07-31,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.5, ,17.0,Y,,I,5.0, ,0.0, ,,R,94.0, ,69.0, ,24.6,Y,292, ,2.0,R,150.4, ,1.7, ,580,32.628208,-116.93928
2008-08-01,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.6, ,16.3,Y,,I,5.17, ,0.0, ,,R,95.0, ,67.0, ,24.9,R,293, ,2.1,R,151.6, ,1.8, ,580,32.628208,-116.93928
2008-08-02,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,24.7, ,16.2,Y,,I,4.83, ,0.0, ,,R,95.0, ,72.0, ,24.7,R,281, ,2.0,R,141.2, ,1.6, ,580,32.628208,-116.93928
2008-08-03,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.2, ,16.7,Y,,I,4.41, ,0.0, ,,R,95.0, ,68.0, ,24.6,R,250, ,2.1,R,133.3, ,1.5, ,580,32.628208,-116.93928
2008-08-04,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,27.8, ,18.2,R,,I,5.46, ,0.0, ,,R,93.0, ,58.0, ,24.8,R,294, ,2.2,R,139.8, ,1.6, ,580,32.628208,-116.93928
2008-08-05,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.4, ,18.0,R,,I,5.35, ,0.0, ,,R,94.0, ,61.0, ,24.9,R,292, ,2.1,R,133.1, ,1.5, ,580,32.628208,-116.93928
2008-08-06,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,28.6, ,17.8,R,,I,5.48, ,0.0, ,,R,94.0, ,60.0, ,25.0,R,295, ,2.2,R,138.2, ,1.6, ,580,32.628208,-116.93928
2008-08-07,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,28.7, ,19.0,R,,I,5.2, ,0.0, ,,R,92.0, ,62.0, ,25.1,R,278, ,2.2,R,144.0, ,1.7, ,580,32.628208,-116.93928
2008-08-08,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,27.6, ,18.0,R,,I,5.21, ,0.0, ,,R,93.0, ,68.0, ,25.0,R,291, ,2.2,R,140.9, ,1.6, ,580,32.628208,-116.93928
2008-08-09,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.0, ,17.7,Y,,I,5.28, ,0.0, ,,R,94.0, ,58.0, ,24.9,R,292, ,2.1,R,145.4, ,1.7, ,580,32.628208,-116.93928
2008-08-10,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,28.0, ,16.8,Y,,I,5.57, ,0.0, ,,R,94.0, ,52.0, ,24.8,R,300, ,2.0,R,130.0, ,1.5, ,580,32.628208,-116.93928
2008-08-11,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.4, ,16.0,Y,,I,5.2, ,0.0, ,,R,91.0, ,67.0, ,24.6,R,298, ,1.9,R,145.0, ,1.7, ,580,32.628208,-116.93928
2008-08-12,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,26.9, ,16.9,Y,,I,4.83, ,0.0, ,,R,91.0, ,65.0, ,24.4,Y,279, ,1.9,R,158.5, ,1.8, ,580,32.628208,-116.93928
2008-08-13,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.0, ,15.6,Y,,I,1.85, ,0.0, ,,R,94.0, ,75.0, ,23.8,Y,131, ,2.0,R,116.2, ,1.3, ,580,32.628208,-116.93928
2008-08-14,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,28.2, ,17.2,Y,,I,4.6, ,0.0, ,,R,94.0, ,65.0, ,24.0,Y,258, ,2.1,R,138.5, ,1.6, ,580,32.628208,-116.93928
2008-08-15,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,26.8, ,17.6,Y,,I,5.07, ,0.0, ,,R,95.0, ,56.0, ,24.4,Y,285, ,2.1,R,143.4, ,1.7, ,580,32.628208,-116.93928
2008-08-16,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,27.3, ,19.2,R,,I,5.2, ,0.0, ,,R,93.0, ,58.0, ,24.6,R,289, ,2.1,R,161.2, ,1.9, ,580,32.628208,-116.93928
2008-08-17,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,27.6, ,18.4,R,,I,5.28, ,0.0, ,,R,94.0, ,61.0, ,24.9,R,288, ,2.1,R,158.5, ,1.8, ,580,32.628208,-116.93928
2008-08-18,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,26.2, ,17.0,Y,,I,5.14, ,0.0, ,,R,93.0, ,66.0, ,24.8,R,290, ,2.1,R,146.1, ,1.7, ,580,32.628208,-116.93928
2008-08-19,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.9, ,16.6,Y,,I,4.83, ,0.0, ,,R,95.0, ,68.0, ,24.6,Y,277, ,2.0,R,147.2, ,1.7, ,580,32.628208,-116.93928
2008-08-20,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,24.8, ,16.5,Y,,I,4.95, ,0.0, ,,R,94.0, ,65.0, ,24.4,Y,286, ,1.9,R,154.5, ,1.8, ,580,32.628208,-116.93928
2008-08-21,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.3, ,17.2,Y,,I,4.76, ,0.0, ,,R,92.0, ,67.0, ,24.2,Y,277, ,1.9,R,145.8, ,1.7, ,580,32.628208,-116.93928
2008-08-22,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,25.8, ,16.4,Y,,I,4.61, ,0.0, ,,R,93.0, ,68.0, ,24.2,Y,266, ,2.0,R,141.2, ,1.6, ,580,32.628208,-116.93928
2008-08-23,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,26.4, ,16.4,Y,,I,4.82, ,0.0, ,,R,94.0, ,69.0, ,24.2,Y,277, ,2.1,R,144.8, ,1.7, ,580,32.628208,-116.93928
2008-08-24,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,28.9, ,18.7,R,,I,5.04, ,0.0, ,,R,95.0, ,64.0, ,24.6,Y,274, ,2.3,R,160.6, ,1.9, ,580,32.628208,-116.93928
2008-08-25,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,27.9, ,18.4,R,,I,3.76, ,0.0, ,,R,96.0, ,69.0, ,24.6,Y,220, ,2.3,R,128.0, ,1.5, ,580,32.628208,-116.93928
2008-08-26,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,27.3, ,18.8,R,,I,4.81, ,0.0, ,,R,95.0, ,69.0, ,24.7,R,271, ,2.2,R,144.4, ,1.7, ,580,32.628208,-116.93928
2008-08-27,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,26.1, ,19.2,R,,I,4.74, ,0.0, ,,R,93.0, ,70.0, ,24.9,R,272, ,2.2,R,154.7, ,1.8, ,580,32.628208,-116.93928
2008-08-28,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.5, ,17.6,Y,,I,4.41, ,0.0, ,,R,95.0, ,68.0, ,25.0,R,253, ,2.2,R,154.5, ,1.8, ,580,32.628208,-116.93928
2008-08-29,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,29.4, ,18.5,R,,I,2.69, ,0.0, ,,R,95.0, ,59.0, ,24.6,R,165, ,2.2,R,136.8, ,1.6, ,580,32.628208,-116.93928
2008-08-30,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,31.0, ,19.6,R,,I,3.03, ,0.0, ,,R,94.0, ,61.0, ,24.7,R,181, ,2.3,R,134.0, ,1.6, ,580,32.628208,-116.93928
2008-08-31,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,27.6, ,19.6,R,,I,4.48, ,0.0, ,,R,95.0, ,69.0, ,25.1,R,259, ,2.3,R,151.5, ,1.8, ,580,32.628208,-116.93928
2008-09-01,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,25.8, ,17.2,R,,I,4.17, ,0.0, ,,R,93.0, ,73.0, ,,S,244, ,2.1,R,143.1, ,1.7, ,580,32.628208,-116.93928
2008-09-02,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,27.7, ,16.4,R,,I,4.6, ,0.0, ,,R,94.0, ,71.0, ,,S,265, ,2.1,R,132.1, ,1.5, ,580,32.628208,-116.93928
2008-09-03,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,30.8, ,17.5,R,,I,4.9, ,0.0, ,,R,95.0, ,62.0, ,,S,266, ,2.2,R,125.8, ,1.5, ,580,32.628208,-116.93928
2008-09-04,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,31.5, ,17.0,R,,I,5.04, ,0.0, ,,R,94.0, ,51.0, ,,S,264, ,2.1,R,129.9, ,1.5, ,580,32.628208,-116.93928
2008-09-05,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,30.4, ,17.4,R,,I,4.94, ,0.0, ,,R,95.0, ,47.0, ,,S,265, ,2.1,R,140.1, ,1.6, ,580,32.628208,-116.93928
2008-09-06,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,34.1, ,17.0,R,,I,4.89, ,0.0, ,,R,94.0, ,43.0, ,24.4,R,260, ,2.1,R,125.8, ,1.5, ,580,32.628208,-116.93928
2008-09-07,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,28.6, ,17.6,R,,I,4.27, ,0.0, ,,R,96.0, ,50.0, ,24.4,R,240, ,2.0,R,120.6, ,1.4, ,580,32.628208,-116.93928
2008-09-08,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,25.7, ,15.8,Y,,I,4.35, ,0.0, ,,R,90.0, ,70.0, ,24.3,R,253, ,1.9,R,146.5, ,1.7, ,580,32.628208,-116.93928
2008-09-09,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,27.1, ,15.2,Y,,I,4.53, ,0.0, ,,R,89.0, ,54.0, ,23.7,R,256, ,1.8,R,130.4, ,1.5, ,580,32.628208,-116.93928
2008-09-10,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,24.0, ,15.8,Y,,I,4.29, ,0.0, ,,R,87.0, ,67.0, ,23.7,R,257, ,1.8,R,138.7, ,1.6, ,580,32.628208,-116.93928
2008-09-11,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.0, ,17.6,R,,I,3.39, ,0.0, ,,R,85.0, ,70.0, ,23.4,R,206, ,1.8,R,159.3, ,1.8, ,580,32.628208,-116.93928
2008-09-12,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,21.0, ,,S,,I,0.94, ,0.0, ,,R,86.0, ,81.0, ,23.0,Y,81, ,1.9,R,138.8, ,1.6, ,580,32.628208,-116.93928
2008-09-13,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.2, ,16.6,R,,I,3.56, ,0.0, ,,R,89.0, ,71.0, ,23.1,Y,214, ,1.9,R,141.3, ,1.6, ,580,32.628208,-116.93928
2008-09-14,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,26.1, ,0.0,R,,I,4.05,R,0.0, ,,R,90.0, ,67.0, ,23.6,R,94, ,1.9,R,125.4, ,1.5, ,580,32.628208,-116.93928
2008-09-15,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,29.8, ,16.5,R,,I,4.8, ,0.0, ,,R,89.0, ,52.0, ,23.3,Y,265, ,1.8,R,126.6, ,1.5, ,580,32.628208,-116.93928
2008-09-16,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,26.0, ,16.7,R,,I,3.99, ,0.0, ,,R,89.0, ,55.0, ,23.4,R,231, ,1.8,R,133.1, ,1.5, ,580,32.628208,-116.93928
2008-09-17,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,26.8, ,17.0,R,,I,4.26, ,0.0, ,,R,88.0, ,68.0, ,23.6,R,254, ,2.0,R,131.4, ,1.5, ,580,32.628208,-116.93928
2008-09-18,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.4, ,,S,,I,4.34, ,0.0, ,,R,90.0, ,65.0, ,23.7,R,251, ,2.0,R,136.4, ,1.6, ,580,32.628208,-116.93928
2008-09-19,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,28.8, ,17.2,R,14.8,Y,4.65, ,0.0, ,64.0,Y,87.0, ,41.0, ,23.6,R,244, ,1.7,Y,138.1, ,1.6, ,580,32.628208,-116.93928
2008-09-20,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,22.8, ,15.5,Y,14.6,Y,3.88, ,0.0, ,77.0,Y,88.0, ,67.0, ,23.2,Y,242, ,1.7,Y,140.2, ,1.6, ,580,32.628208,-116.93928
2008-09-21,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.5, ,14.2,Y,14.5,Y,3.96, ,0.0, ,79.0,Y,87.0, ,67.0, ,22.8,Y,250, ,1.7,Y,145.3, ,1.7, ,580,32.628208,-116.93928
2008-09-22,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,24.0, ,14.5,Y,14.5,Y,4.08, ,0.0, ,77.0,Y,88.0, ,62.0, ,22.4,Y,253, ,1.6,Y,136.9, ,1.6, ,580,32.628208,-116.93928
2008-09-23,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.6, ,14.8,Y,,I,4.14, ,0.0, ,,R,89.0, ,53.0, ,22.4,Y,250, ,1.7,R,129.9, ,1.5, ,580,32.628208,-116.93928
2008-09-24,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.5, ,31.5, ,15.4,Y,,I,4.64, ,0.0, ,,R,90.0, ,47.0, ,22.6,Y,249, ,1.9,R,133.8, ,1.5, ,580,32.628208,-116.93928
2008-09-25,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,32.2, ,15.9,R,,I,4.43, ,0.0, ,,R,90.0, ,49.0, ,23.0,Y,239, ,1.9,R,126.6, ,1.5, ,580,32.628208,-116.93928
2008-09-26,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,31.7, ,16.3,R,,I,4.25, ,0.0, ,,R,88.0, ,47.0, ,23.3,Y,240, ,1.9,R,123.9, ,1.4, ,580,32.628208,-116.93928
2008-09-27,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,28.5, ,16.9,R,,I,4.08, ,0.0, ,,R,89.0, ,45.0, ,23.3,Y,233, ,1.9,R,129.3, ,1.5, ,580,32.628208,-116.93928
2008-09-28,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,28.7, ,16.3,R,15.1,Y,4.03, ,0.0, ,70.0,Y,87.0, ,23.0, ,23.3,R,232, ,1.7,Y,124.0, ,1.4, ,580,32.628208,-116.93928
2008-09-29,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,31.8, ,15.8,Y,,I,4.06, ,0.0, ,,R,86.0, ,45.0, ,23.1,Y,219, ,1.8,R,127.8, ,1.5, ,580,32.628208,-116.93928
2008-09-30,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.0, ,36.3, ,,S,,I,4.86,R,0.0, ,,R,83.0, ,26.0, ,23.1,Y,225, ,1.7,R,118.5, ,1.4, ,580,32.628208,-116.93928
2008-10-01,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.3,H,35.0, ,,S,,I,4.0,H,0.0, ,,R,71.0,H,34.0,H,,S,230, ,1.8,R,143.6, ,1.7, ,580,32.628208,-116.93928
2008-10-02,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3,H,31.3, ,16.8,R,,I,4.0,H,0.0, ,,R,90.0,H,43.0,H,23.1,R,228, ,1.8,R,130.8, ,1.5, ,580,32.628208,-116.93928
2008-10-03,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.3, ,15.6,Y,,I,3.69, ,0.0, ,,R,88.0, ,74.0, ,22.8,R,233, ,1.8,R,150.7, ,1.7, ,580,32.628208,-116.93928
2008-10-04,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,21.5, ,15.9,R,13.6,Y,2.83, ,0.0, ,75.0,Y,86.0, ,63.0, ,22.3,R,173, ,1.6,Y,166.3, ,1.9, ,580,32.628208,-116.93928
