Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-05,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,26.5, ,16.4,Y,,I,5.49, ,0.0, ,84.0,R,95.0, ,70.0, ,24.7,Y,314.0, ,2.1,R,156.4, ,1.8, ,580,32.628208,-116.93928
2006-07-06,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,26.4, ,16.9,Y,,I,5.68, ,0.0, ,83.0,R,97.0, ,68.0, ,24.7,Y,324.0, ,2.1,R,161.4, ,1.9, ,580,32.628208,-116.93928
2006-07-07,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,28.1, ,16.6,Y,,I,5.73, ,0.0, ,83.0,R,98.0, ,64.0, ,24.6,Y,320.0, ,2.1,R,149.1, ,1.7, ,580,32.628208,-116.93928
2006-07-08,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,28.4, ,17.0,Y,,I,5.99, ,0.0, ,80.0,R,96.0, ,64.0, ,24.7,Y,330.0, ,2.2,R,141.5, ,1.6, ,580,32.628208,-116.93928
2006-07-09,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.8, ,17.5,Y,,I,5.86, ,0.0, ,82.0,R,97.0, ,65.0, ,25.0,Y,326.0, ,2.2,R,151.6, ,1.8, ,580,32.628208,-116.93928
2006-07-10,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.0, ,16.2, ,,I,5.54, ,0.0, ,81.0,R,96.0, ,62.0, ,25.0,Y,315.0, ,2.0,R,144.6, ,1.7, ,580,32.628208,-116.93928
2006-07-11,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.9, ,16.1, ,,I,5.72, ,0.0, ,82.0,R,97.0, ,62.0, ,25.0,Y,319.0, ,2.1,R,141.7, ,1.6, ,580,32.628208,-116.93928
2006-07-12,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,30.8, ,16.3,Y,,I,6.2, ,0.0, ,74.0,R,96.0, ,51.0, ,25.0,Y,326.0, ,2.1,R,135.9, ,1.6, ,580,32.628208,-116.93928
2006-07-13,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.9, ,30.3, ,18.2,Y,,I,6.29, ,0.0, ,67.0,R,92.0, ,48.0, ,25.1,Y,323.0, ,2.0,R,143.9, ,1.7, ,580,32.628208,-116.93928
2006-07-14,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.7, ,32.1, ,17.9,Y,,I,6.46, ,0.0, ,69.0,R,95.0, ,44.0, ,25.2,Y,323.0, ,2.1,R,148.3, ,1.7, ,580,32.628208,-116.93928
2006-07-15,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.0, ,33.9, ,19.3,R,,I,6.01, ,0.0, ,74.0,R,93.0, ,51.0, ,25.4,Y,306.0, ,2.4,R,161.3, ,1.9, ,580,32.628208,-116.93928
2006-07-16,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,29.9, ,19.8,R,,I,5.66, ,0.0, ,81.0,R,95.0, ,59.0, ,25.7,Y,306.0, ,2.4,R,162.5, ,1.9, ,580,32.628208,-116.93928
2006-07-17,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,27.9, ,19.9,R,,I,4.15, ,0.0, ,85.0,R,94.0, ,69.0, ,25.7,Y,238.0, ,2.4,R,155.4, ,1.8, ,580,32.628208,-116.93928
2006-07-18,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,27.0, ,19.2,R,,I,5.43, ,0.0, ,84.0,R,95.0, ,72.0, ,25.6,Y,307.0, ,2.3,R,145.8, ,1.7, ,580,32.628208,-116.93928
2006-07-19,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.0, ,19.1,Y,,I,4.33, ,0.0, ,86.0,R,94.0, ,72.0, ,25.6,Y,250.0, ,2.3,R,138.8, ,1.6, ,580,32.628208,-116.93928
2006-07-20,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,28.3, ,19.4,R,,I,5.63, ,0.0, ,82.0,R,94.0, ,69.0, ,25.6,Y,312.0, ,2.4,R,150.1, ,1.7, ,580,32.628208,-116.93928
2006-07-21,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.8, ,31.0, ,19.7,R,,I,5.82, ,0.0, ,78.0,R,94.0, ,61.0, ,25.9,Y,306.0, ,2.4,R,145.6, ,1.7, ,580,32.628208,-116.93928
2006-07-22,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,28.1, ,43.8,Y,21.1,R,,I,6.27,R,0.0, ,,R,94.0, ,22.0, ,26.3,Y,295.0, ,2.6,R,159.4, ,1.8, ,580,32.628208,-116.93928
2006-07-23,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.5, ,31.8, ,21.0,R,,I,4.39, ,0.0, ,,R,95.0, ,58.0, ,26.5,Y,234.0, ,2.6,R,137.4, ,1.6, ,580,32.628208,-116.93928
2006-07-24,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.7, ,35.8, ,20.7,R,,I,2.56, ,0.0, ,,R,99.0, ,52.0, ,26.1,Y,151.0, ,2.7,R,125.8, ,1.5, ,580,32.628208,-116.93928
2006-07-25,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,28.2, ,20.4,R,,I,4.49, ,0.0, ,88.0,R,98.0, ,71.0, ,26.1,Y,256.0, ,2.5,R,142.9, ,1.7, ,580,32.628208,-116.93928
2006-07-26,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.4, ,31.6, ,19.9,R,,I,3.77, ,0.0, ,77.0,R,97.0, ,51.0, ,26.0,Y,209.0, ,2.5,R,120.7, ,1.4, ,580,32.628208,-116.93928
2006-07-27,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.7, ,30.3, ,21.2,R,,I,5.3, ,0.0, ,,R,94.0, ,61.0, ,26.2,Y,273.0, ,2.6,R,156.0, ,1.8, ,580,32.628208,-116.93928
2006-07-28,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.6, ,28.4, ,22.1,S,,I,3.48, ,0.0, ,,R,97.0, ,76.0, ,26.4,Y,200.0, ,2.7,R,177.5, ,2.1, ,580,32.628208,-116.93928
2006-07-29,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,24.8, ,22.0,S,,I,0.55, ,0.0, ,,R,99.0, ,87.0, ,25.9,Y,68.0, ,2.6,R,150.3, ,1.7, ,580,32.628208,-116.93928
2006-07-30,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,25.5, ,21.5,S,,I,1.62, ,0.0, ,89.0,R,97.0, ,80.0, ,25.4,Y,116.0, ,2.5,R,158.0, ,1.8, ,580,32.628208,-116.93928
2006-07-31,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,23.3, ,19.8,R,,I,0.9, ,0.0, ,89.0,R,96.0, ,81.0, ,25.1,Y,82.0, ,2.3,R,160.3, ,1.9, ,580,32.628208,-116.93928
2006-08-01,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,25.5, ,18.6,R,,I,3.5, ,0.0, ,83.0,R,96.0, ,68.0, ,24.9,R,210.0, ,2.1,R,165.4, ,1.9, ,580,32.628208,-116.93928
2006-08-02,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,25.0, ,19.3,R,,I,5.34, ,0.0, ,80.0,R,89.0, ,69.0, ,25.1,R,300.0, ,2.1,R,190.5, ,2.2, ,580,32.628208,-116.93928
2006-08-03,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,21.2,Y,18.6,R,,I,0.56, ,0.0, ,90.0,R,95.0, ,82.0, ,24.6,Y,64.0, ,2.0,R,137.6, ,1.6, ,580,32.628208,-116.93928
2006-08-04,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.3, ,16.4,Y,,I,5.54, ,0.0, ,76.0,R,90.0, ,60.0, ,24.3,Y,309.0, ,1.8,R,160.9, ,1.9, ,580,32.628208,-116.93928
2006-08-05,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,26.0, ,14.6, ,,I,5.54, ,0.0, ,80.0,R,95.0, ,62.0, ,24.0,Y,314.0, ,1.9,R,184.2, ,2.1, ,580,32.628208,-116.93928
2006-08-06,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,26.0, ,19.4,R,,I,4.38, ,0.0, ,79.0,R,87.0, ,67.0, ,24.2,Y,247.0, ,2.0,R,182.3, ,2.1, ,580,32.628208,-116.93928
2006-08-07,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,26.0, ,18.0,R,,I,5.47, ,0.0, ,75.0,R,90.0, ,61.0, ,24.6,Y,300.0, ,2.0,R,174.3, ,2.0, ,580,32.628208,-116.93928
2006-08-08,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.4, ,16.3,Y,,I,5.13, ,0.0, ,79.0,R,95.0, ,61.0, ,24.2,Y,281.0, ,2.0,R,153.8, ,1.8, ,580,32.628208,-116.93928
2006-08-09,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,29.7, ,18.0,R,,I,5.49, ,0.0, ,78.0,R,96.0, ,60.0, ,24.6,R,292.0, ,2.2,R,150.6, ,1.7, ,580,32.628208,-116.93928
2006-08-10,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,27.0, ,18.5,R,,I,4.9, ,0.0, ,81.0,R,96.0, ,58.0, ,25.1,R,274.0, ,2.2,R,142.9, ,1.7, ,580,32.628208,-116.93928
2006-08-11,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.2, ,18.8,R,,I,2.42, ,0.0, ,85.0,R,95.0, ,66.0, ,25.0,R,152.0, ,2.2,R,124.3, ,1.4, ,580,32.628208,-116.93928
2006-08-12,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,26.0, ,17.7, ,18.0, ,5.16, ,,M,82.0, ,94.0, ,65.0, ,25.0, ,293.0, ,2.1, ,147.7, ,1.7, ,580,32.628208,-116.93928
2006-08-13,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.4, ,16.3,Y,,I,4.96, ,0.0, ,82.0,R,95.0, ,67.0, ,25.1,R,283.0, ,2.0,R,160.0, ,1.9, ,580,32.628208,-116.93928
2006-08-14,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,24.6, ,17.3, ,16.7, ,4.92, ,0.0, ,81.0, ,90.0, ,67.0, ,24.8, ,283.0, ,1.9, ,162.2, ,1.9, ,580,32.628208,-116.93928
2006-08-15,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,24.6, ,15.3, ,16.5, ,4.66, ,0.0, ,80.0, ,94.0, ,68.0, ,24.6, ,268.0, ,1.9, ,154.7, ,1.8, ,580,32.628208,-116.93928
2006-08-16,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.8, ,14.7, ,16.2, ,4.82, ,0.0, ,81.0, ,96.0, ,66.0, ,24.4, ,278.0, ,1.8, ,154.2, ,1.8, ,580,32.628208,-116.93928
2006-08-17,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.2, ,15.5,Y,,I,5.1, ,0.0, ,81.0,R,96.0, ,63.0, ,24.2,Y,295.0, ,1.9,R,152.4, ,1.8, ,580,32.628208,-116.93928
2006-08-18,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,26.8, ,15.4,Y,,I,5.03, ,0.0, ,82.0,R,96.0, ,64.0, ,24.2,Y,285.0, ,2.0,R,147.4, ,1.7, ,580,32.628208,-116.93928
2006-08-19,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.4, ,17.0,Y,,I,4.74, ,0.0, ,84.0,R,95.0, ,70.0, ,24.4,Y,275.0, ,2.0,R,156.0, ,1.8, ,580,32.628208,-116.93928
2006-08-20,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.6, ,16.3,Y,,I,4.92, ,0.0, ,82.0,R,95.0, ,66.0, ,24.4,Y,284.0, ,1.9,R,158.6, ,1.8, ,580,32.628208,-116.93928
2006-08-21,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.0, ,17.8,R,,I,4.7, ,0.0, ,83.0,R,96.0, ,68.0, ,24.4,Y,269.0, ,2.0,R,155.3, ,1.8, ,580,32.628208,-116.93928
2006-08-22,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,28.5, ,17.4,Y,,I,4.83, ,0.0, ,82.0,R,97.0, ,65.0, ,24.6,Y,267.0, ,2.2,R,130.0, ,1.5, ,580,32.628208,-116.93928
2006-08-23,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,31.9, ,18.5,R,,I,5.57, ,0.0, ,71.0,R,94.0, ,37.0, ,24.9,R,286.0, ,2.1,R,132.5, ,1.5, ,580,32.628208,-116.93928
2006-08-24,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,29.6, ,16.4,Y,,I,5.15, ,0.0, ,77.0,R,96.0, ,49.0, ,24.9,R,276.0, ,2.0,R,125.2, ,1.4, ,580,32.628208,-116.93928
2006-08-25,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,26.9, ,16.3,Y,,I,5.1, ,0.0, ,80.0,R,96.0, ,56.0, ,24.9,R,283.0, ,2.0,R,142.6, ,1.7, ,580,32.628208,-116.93928
2006-08-26,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,29.1, ,16.1,Y,,I,5.3, ,0.0, ,75.0,R,97.0, ,40.0, ,24.6,R,289.0, ,1.9,R,133.7, ,1.5, ,580,32.628208,-116.93928
2006-08-27,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,32.5, ,14.6, ,,I,5.75, ,0.0, ,67.0,R,95.0, ,30.0, ,24.4,Y,296.0, ,1.9,R,141.4, ,1.6, ,580,32.628208,-116.93928
2006-08-28,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,30.0, ,15.1,Y,,I,5.52, ,0.0, ,72.0,R,96.0, ,50.0, ,24.3,Y,296.0, ,1.9,R,145.6, ,1.7, ,580,32.628208,-116.93928
2006-08-29,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.0, ,15.8,Y,,I,5.02, ,0.0, ,81.0,R,95.0, ,60.0, ,24.4,Y,287.0, ,2.0,R,136.6, ,1.6, ,580,32.628208,-116.93928
2006-08-30,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,28.2, ,14.4, ,,I,5.08, ,0.0, ,78.0,R,97.0, ,56.0, ,24.4,Y,281.0, ,1.9,R,132.7, ,1.5, ,580,32.628208,-116.93928
2006-08-31,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,30.6, ,15.3,Y,,I,5.21, ,0.0, ,74.0,R,96.0, ,49.0, ,24.2,Y,281.0, ,1.9,R,133.0, ,1.5, ,580,32.628208,-116.93928
2006-09-01,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,29.8, ,15.9, ,17.7, ,4.99, ,0.0, ,78.0, ,96.0, ,58.0, ,24.0, ,272.0, ,2.0, ,134.0, ,1.6, ,580,32.628208,-116.93928
2006-09-02,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,30.8, ,16.9, ,18.4, ,5.15, ,0.0, ,76.0, ,95.0, ,56.0, ,24.0, ,274.0, ,2.1, ,136.8, ,1.6, ,580,32.628208,-116.93928
2006-09-03,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.0, ,34.4, ,19.0, ,19.3,Y,5.23, ,0.0, ,70.0,Y,92.0, ,44.0, ,24.4, ,258.0, ,2.2,Y,144.1, ,1.7, ,580,32.628208,-116.93928
2006-09-04,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.8, ,35.4, ,19.1, ,18.7, ,4.71,R,0.0, ,65.0, ,92.0, ,29.0, ,24.5, ,232.0, ,2.2, ,131.4, ,1.5, ,580,32.628208,-116.93928
2006-09-05,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,35.6, ,18.8, ,19.8,Y,4.97, ,0.0, ,73.0,Y,95.0, ,46.0, ,24.7, ,250.0, ,2.3,Y,148.6, ,1.7, ,580,32.628208,-116.93928
2006-09-06,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,31.0, ,18.2, ,18.6, ,4.92, ,0.0, ,76.0, ,94.0, ,53.0, ,24.7, ,262.0, ,2.1, ,136.9, ,1.6, ,580,32.628208,-116.93928
2006-09-07,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,25.9, ,15.9, ,17.5, ,4.08, ,0.0, ,86.0, ,96.0, ,67.0, ,24.4, ,244.0, ,2.0, ,150.2, ,1.7, ,580,32.628208,-116.93928
2006-09-08,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.5, ,16.6, ,16.2, ,4.23, ,0.0, ,83.0, ,93.0, ,68.0, ,23.9, ,255.0, ,1.8, ,146.1, ,1.7, ,580,32.628208,-116.93928
2006-09-09,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,23.9, ,14.0, ,15.1, ,4.31, ,0.0, ,80.0, ,92.0, ,65.0, ,23.7, ,259.0, ,1.7, ,150.0, ,1.7, ,580,32.628208,-116.93928
2006-09-10,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,25.2, ,13.1, ,14.9, ,4.49, ,0.0, ,81.0, ,95.0, ,61.0, ,23.1, ,272.0, ,1.7, ,140.3, ,1.6, ,580,32.628208,-116.93928
2006-09-11,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,28.3, ,14.9, ,17.1, ,4.59, ,0.0, ,81.0, ,95.0, ,59.0, ,23.1, ,263.0, ,1.9, ,141.4, ,1.6, ,580,32.628208,-116.93928
2006-09-12,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,32.5, ,15.5, ,17.1, ,4.63, ,0.1, ,74.0, ,96.0, ,30.0, ,23.2, ,245.0, ,1.9, ,131.8, ,1.5, ,580,32.628208,-116.93928
2006-09-13,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,25.9, ,15.7, ,16.6, ,4.01, ,0.1, ,84.0, ,96.0, ,59.0, ,23.2, ,237.0, ,1.9, ,131.8, ,1.5, ,580,32.628208,-116.93928
2006-09-14,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,22.4, ,16.7, ,15.1, ,3.78, ,0.0, ,81.0, ,92.0, ,68.0, ,23.0, ,233.0, ,1.7, ,173.8, ,2.0, ,580,32.628208,-116.93928
2006-09-15,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,21.1, ,13.3, ,14.0, ,2.81, ,0.0, ,78.0, ,91.0, ,67.0, ,22.6, ,171.0, ,1.6, ,161.5, ,1.9, ,580,32.628208,-116.93928
2006-09-16,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,26.0, ,12.0, ,13.7, ,4.57, ,0.0, ,75.0, ,94.0, ,49.0, ,21.9, ,267.0, ,1.6, ,169.1, ,2.0, ,580,32.628208,-116.93928
2006-09-17,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,29.2, ,12.4, ,12.6, ,5.04, ,0.0, ,61.0, ,94.0, ,30.0, ,21.8, ,271.0, ,1.5, ,158.6, ,1.8, ,580,32.628208,-116.93928
2006-09-18,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,33.3, ,14.9, ,9.2, ,5.47, ,0.0, ,44.0, ,91.0, ,13.0, ,21.6, ,258.0, ,1.2, ,184.8, ,2.1, ,580,32.628208,-116.93928
2006-09-19,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,29.3, ,13.7, ,11.3, ,5.08, ,0.0, ,54.0, ,86.0, ,24.0, ,21.4, ,255.0, ,1.3, ,159.5, ,1.8, ,580,32.628208,-116.93928
2006-09-20,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,26.1, ,14.3, ,14.4, ,4.57, ,0.0, ,72.0, ,94.0, ,51.0, ,21.6, ,258.0, ,1.6, ,152.1, ,1.8, ,580,32.628208,-116.93928
2006-09-21,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,22.2, ,13.9, ,14.8, ,3.81, ,0.0, ,84.0, ,97.0, ,68.0, ,21.6, ,240.0, ,1.7, ,151.4, ,1.8, ,580,32.628208,-116.93928
2006-09-22,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,22.9, ,15.7, ,14.0, ,2.35, ,0.0, ,75.0, ,92.0, ,59.0, ,21.4, ,135.0, ,1.6, ,185.6, ,2.1, ,580,32.628208,-116.93928
2006-09-23,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.3, ,14.9, ,15.1, ,4.11, ,0.0, ,76.0, ,90.0, ,58.0, ,21.4, ,242.0, ,1.7, ,161.3, ,1.9, ,580,32.628208,-116.93928
2006-09-24,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,29.0, ,13.1, ,15.1, ,4.15, ,0.0, ,78.0, ,95.0, ,43.0, ,21.2, ,235.0, ,1.7, ,168.8, ,2.0, ,580,32.628208,-116.93928
2006-09-25,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,24.7, ,14.9, ,16.1, ,3.13, ,0.1, ,87.0, ,96.0, ,68.0, ,21.5, ,199.0, ,1.8, ,136.7, ,1.6, ,580,32.628208,-116.93928
2006-09-26,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,24.6, ,14.9, ,16.1, ,3.17, ,0.0, ,88.0, ,96.0, ,71.0, ,21.6, ,202.0, ,1.8, ,135.5, ,1.6, ,580,32.628208,-116.93928
2006-09-27,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,26.5, ,15.2, ,16.5, ,3.67, ,0.0, ,85.0, ,96.0, ,64.0, ,21.7, ,225.0, ,1.9, ,142.5, ,1.6, ,580,32.628208,-116.93928
2006-09-28,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,30.3, ,13.9, ,16.4, ,3.75, ,0.1, ,79.0, ,95.0, ,49.0, ,21.7, ,214.0, ,1.9, ,120.7, ,1.4, ,580,32.628208,-116.93928
2006-09-29,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,28.3, ,12.6, ,14.9, ,4.1, ,0.1, ,77.0, ,95.0, ,54.0, ,21.5, ,238.0, ,1.7, ,124.8, ,1.4, ,580,32.628208,-116.93928
2006-09-30,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,25.9, ,13.6, ,15.7, ,3.23, ,0.1, ,85.0, ,96.0, ,60.0, ,21.5, ,203.0, ,1.8, ,113.3, ,1.3, ,580,32.628208,-116.93928
2006-10-01,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,25.0, ,14.3, ,16.3, ,3.25, ,0.0, ,85.0, ,95.0, ,66.0, ,21.5, ,200.0, ,1.9, ,128.6, ,1.5, ,580,32.628208,-116.93928
2006-10-02,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.9, ,15.8, ,16.6, ,3.5, ,0.0, ,80.0, ,95.0, ,65.0, ,21.7, ,208.0, ,1.9, ,144.0, ,1.7, ,580,32.628208,-116.93928
2006-10-03,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,23.8, ,13.9, ,14.6, ,3.76, ,0.0, ,79.0, ,93.0, ,61.0, ,21.4, ,227.0, ,1.7, ,143.9, ,1.7, ,580,32.628208,-116.93928
2006-10-04,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,22.8, ,13.2, ,13.8, ,3.31, ,0.0, ,81.0, ,92.0, ,63.0, ,21.0, ,209.0, ,1.6, ,149.8, ,1.7, ,580,32.628208,-116.93928
