Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.4, ,19.6, ,-5.1,Y,-10.3, ,2.09, ,0.0, ,29.0, ,67, ,10, ,9.8, ,138, ,0.3, ,132.7, ,1.5, ,1421,33.76,-117.2
2013-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.1, ,21.9, ,-4.6,Y,-7.9, ,2.36, ,0.0, ,29.0, ,67, ,9, ,9.8, ,128, ,0.3, ,140.3, ,1.6, ,1421,33.76,-117.2
2013-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.7, ,20.0, ,-0.4, ,-3.4, ,2.06, ,0.0, ,40.0, ,78, ,15, ,10.2, ,132, ,0.5, ,125.9, ,1.5, ,1421,33.76,-117.2
2013-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.4, ,18.9, ,-2.8,Y,-1.9, ,1.81, ,0.0, ,52.0, ,86, ,23, ,10.2, ,133, ,0.5, ,104.9, ,1.2, ,1421,33.76,-117.2
2013-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,22.1, ,-0.4, ,-6.7, ,4.05, ,0.0, ,27.0, ,72, ,10, ,10.1, ,137, ,0.4, ,325.7,Y,3.8,Y,1421,33.76,-117.2
2013-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,26.7, ,3.1, ,-6.3, ,3.14, ,0.0, ,23.0, ,45, ,9, ,10.2, ,127, ,0.4, ,189.6, ,2.2, ,1421,33.76,-117.2
2013-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,29.0,Y,2.5, ,-2.6, ,2.52, ,0.0, ,29.0, ,61, ,11, ,10.6, ,123, ,0.5, ,115.5, ,1.3, ,1421,33.76,-117.2
2013-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,30.3,Y,5.3, ,-1.8, ,2.55, ,0.0, ,29.0, ,60, ,10, ,11.1, ,113, ,0.5, ,105.1, ,1.2, ,1421,33.76,-117.2
2013-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,22.5, ,8.3, ,1.8, ,2.23, ,0.1, ,42.0, ,82, ,20, ,11.6, ,86, ,0.7, ,212.4, ,2.5, ,1421,33.76,-117.2
2013-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.6, ,11.1, ,3.3, ,6.9, ,0.27, ,1.8,H,90.0, ,98, ,82, ,11.8, ,38, ,1.0, ,226.5, ,2.6, ,1421,33.76,-117.2
2013-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.3, ,15.8, ,0.9, ,3.9, ,1.37, ,1.6,H,79.0, ,99, ,40, ,11.2, ,119, ,0.8, ,128.3, ,1.5, ,1421,33.76,-117.2
2013-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.3, ,13.4, ,1.4, ,5.2, ,0.87, ,1.1, ,87.0, ,99, ,61, ,11.2, ,90, ,0.9, ,77.9, ,0.9, ,1421,33.76,-117.2
2013-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.6, ,20.3, ,-0.1, ,3.4, ,1.62, ,0.5, ,70.0, ,99, ,29, ,11.0, ,130, ,0.8, ,93.4, ,1.1, ,1421,33.76,-117.2
2013-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,23.6, ,1.0, ,1.4, ,2.32, ,0.2, ,49.0, ,92, ,23, ,11.1, ,133, ,0.7, ,155.9, ,1.8, ,1421,33.76,-117.2
2013-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,25.1, ,1.6, ,0.8, ,2.45, ,0.0, ,42.0, ,80, ,18, ,11.1, ,134, ,0.6, ,149.7, ,1.7, ,1421,33.76,-117.2
2013-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,24.3, ,3.1, ,-5.9, ,4.8, ,0.1, ,23.0, ,50, ,7, ,11.1, ,139, ,0.4, ,386.6,Y,4.5,Y,1421,33.76,-117.2
2013-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,24.6, ,-0.4, ,-7.0, ,3.39, ,0.0, ,26.0, ,66, ,7, ,10.8, ,138, ,0.4, ,218.2, ,2.5, ,1421,33.76,-117.2
2013-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,27.4, ,-2.8,Y,-6.6, ,2.44, ,0.0, ,27.0, ,66, ,8, ,10.5, ,136, ,0.4, ,126.5, ,1.5, ,1421,33.76,-117.2
2013-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,22.8, ,1.0, ,-3.3, ,2.31, ,0.0, ,35.0, ,61, ,12, ,10.6, ,122, ,0.5, ,124.8, ,1.4, ,1421,33.76,-117.2
2013-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,21.7, ,-3.3,Y,-8.0, ,3.05, ,0.0, ,29.0, ,73, ,9, ,10.4, ,138, ,0.3, ,203.2, ,2.4, ,1421,33.76,-117.2
2013-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.1, ,23.1, ,-4.7,Y,-9.2, ,2.09, ,0.0, ,26.0, ,60, ,7, ,10.0, ,139, ,0.3, ,92.8, ,1.1, ,1421,33.76,-117.2
2013-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,24.2, ,-2.1,Y,-7.4, ,1.96, ,0.0, ,30.0, ,63, ,9, ,9.8, ,136, ,0.3, ,71.0, ,0.8, ,1421,33.76,-117.2
