Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-12,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,34.3, ,18.7, ,13.8, ,7.32, ,0.0, ,47.0, ,77.0, ,29.0, ,23.4, ,320.0, ,1.6, ,212.6, ,2.5, ,1421,33.76,-117.2
2017-07-13,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,34.9, ,17.9, ,11.9, ,7.66, ,0.0, ,41.0, ,71.0, ,17.0, ,23.3, ,328.0, ,1.4, ,196.9, ,2.3, ,1421,33.76,-117.2
2017-07-14,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,36.9, ,17.5, ,11.9, ,7.63, ,0.0, ,39.0, ,71.0, ,22.0, ,22.8, ,330.0, ,1.4, ,179.2, ,2.1, ,1421,33.76,-117.2
2017-07-15,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,38.2, ,18.5, ,13.2, ,7.36, ,0.0, ,40.0, ,65.0, ,24.0, ,23.0, ,322.0, ,1.5, ,148.8, ,1.7, ,1421,33.76,-117.2
2017-07-16,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,36.2, ,21.0, ,14.1, ,6.95, ,0.0, ,44.0, ,66.0, ,21.0, ,23.4, ,297.0, ,1.6, ,203.0, ,2.4, ,1421,33.76,-117.2
2017-07-17,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,35.7, ,19.4, ,13.2, ,7.29, ,0.0, ,44.0, ,74.0, ,22.0, ,23.6, ,315.0, ,1.5, ,199.0, ,2.3, ,1421,33.76,-117.2
2017-07-18,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,34.6, ,18.0, ,12.8, ,6.84, ,0.0, ,44.0, ,68.0, ,31.0, ,23.5, ,306.0, ,1.5, ,177.4, ,2.1, ,1421,33.76,-117.2
2017-07-19,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,33.5, ,21.2, ,13.8, ,4.27, ,0.0, ,47.0, ,62.0, ,34.0, ,23.7, ,187.0, ,1.6, ,169.5, ,2.0, ,1421,33.76,-117.2
2017-07-20,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,34.9, ,17.8, ,13.3, ,7.05, ,0.0, ,47.0, ,74.0, ,28.0, ,23.6, ,319.0, ,1.5, ,195.2, ,2.3, ,1421,33.76,-117.2
2017-07-21,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,34.8, ,15.3, ,12.3, ,7.05, ,0.0, ,44.0, ,73.0, ,18.0, ,23.3, ,329.0, ,1.4, ,159.8, ,1.8, ,1421,33.76,-117.2
2017-07-22,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,36.1, ,16.8, ,14.5, ,6.98, ,0.0, ,48.0, ,77.0, ,26.0, ,23.3, ,317.0, ,1.7, ,160.0, ,1.9, ,1421,33.76,-117.2
2017-07-23,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,35.1, ,19.3, ,14.6, ,6.8, ,0.0, ,50.0, ,75.0, ,30.0, ,23.6, ,310.0, ,1.7, ,194.2, ,2.2, ,1421,33.76,-117.2
2017-07-24,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,29.9, ,18.8, ,14.1, ,2.97, ,0.0, ,59.0, ,77.0, ,34.0, ,23.4, ,143.0, ,1.6, ,168.9, ,2.0, ,1421,33.76,-117.2
2017-07-25,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,33.9, ,19.8, ,16.2, ,4.74, ,0.0, ,53.0, ,78.0, ,39.0, ,23.2, ,303.0, ,1.8, ,233.3, ,2.7, ,1421,33.76,-117.2
2017-07-26,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,34.8, ,18.5, ,15.9, ,6.58, ,0.0, ,55.0, ,80.0, ,34.0, ,23.5, ,307.0, ,1.8, ,176.5, ,2.0, ,1421,33.76,-117.2
2017-07-27,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,35.8, ,18.5, ,14.6, ,7.0, ,0.0, ,47.0, ,75.0, ,28.0, ,23.6, ,306.0, ,1.7, ,195.4, ,2.3, ,1421,33.76,-117.2
2017-07-28,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,35.6, ,17.1, ,14.9, ,7.06, ,0.0, ,52.0, ,79.0, ,25.0, ,23.6, ,319.0, ,1.7, ,211.8, ,2.5, ,1421,33.76,-117.2
2017-07-29,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,35.4, ,17.0, ,15.6, ,6.86, ,0.0, ,56.0, ,80.0, ,27.0, ,23.6, ,311.0, ,1.8, ,212.1, ,2.5, ,1421,33.76,-117.2
2017-07-30,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,35.6, ,17.4, ,16.8, ,6.6, ,0.0, ,58.0, ,88.0, ,31.0, ,23.4, ,300.0, ,1.9, ,200.8, ,2.3, ,1421,33.76,-117.2
2017-07-31,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,35.7, ,17.9, ,16.4, ,6.98,R,0.0, ,50.0, ,87.0, ,27.0, ,23.6, ,306.0, ,1.9, ,185.8, ,2.2, ,1421,33.76,-117.2
2017-08-01,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7, ,37.3, ,22.7,Y,18.4, ,5.37, ,1.7, ,54.0, ,78.0, ,23.0, ,23.9, ,234.0, ,2.1, ,196.6, ,2.3, ,1421,33.76,-117.2
2017-08-02,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,33.7, ,23.4,Y,19.5, ,3.28, ,0.0, ,61.0, ,85.0, ,41.0, ,24.4, ,135.0, ,2.3, ,177.8, ,2.1, ,1421,33.76,-117.2
2017-08-03,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,35.3, ,23.0,Y,18.0, ,6.37, ,0.0, ,54.0, ,74.0, ,31.0, ,24.5, ,273.0, ,2.1, ,201.4, ,2.3, ,1421,33.76,-117.2
2017-08-04,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.5, ,34.3, ,21.9,Y,17.2, ,6.81, ,0.0, ,54.0, ,78.0, ,30.0, ,24.6, ,286.0, ,2.0, ,219.4, ,2.5, ,1421,33.76,-117.2
2017-08-05,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,33.7, ,19.1, ,15.2, ,6.89, ,0.0, ,53.0, ,87.0, ,30.0, ,24.2, ,299.0, ,1.7, ,254.7, ,2.9, ,1421,33.76,-117.2
2017-08-06,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,33.4, ,18.9, ,16.0, ,6.38, ,0.0, ,55.0, ,87.0, ,33.0, ,24.0, ,298.0, ,1.8, ,174.7, ,2.0, ,1421,33.76,-117.2
2017-08-07,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,33.7, ,19.1, ,15.3, ,6.68,R,0.0, ,51.0, ,80.0, ,27.0, ,24.0, ,301.0, ,1.7, ,176.6, ,2.0, ,1421,33.76,-117.2
2017-08-08,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,35.3, ,18.7, ,13.2, ,6.93,R,0.0, ,42.0, ,81.0, ,15.0, ,23.7, ,314.0, ,1.5, ,142.4, ,1.6, ,1421,33.76,-117.2
2017-08-09,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,35.4, ,20.1, ,13.7, ,6.95, ,0.0, ,42.0, ,75.0, ,18.0, ,23.7, ,316.0, ,1.6, ,154.0, ,1.8, ,1421,33.76,-117.2
2017-08-10,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,35.3, ,19.3, ,13.3, ,7.17, ,0.0, ,41.0, ,73.0, ,20.0, ,23.5, ,304.0, ,1.5, ,176.4, ,2.0, ,1421,33.76,-117.2
2017-08-11,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,36.1, ,19.9, ,13.8, ,7.17, ,0.0, ,42.0, ,71.0, ,25.0, ,23.5, ,296.0, ,1.6, ,179.8, ,2.1, ,1421,33.76,-117.2
2017-08-12,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,35.9, ,19.5, ,13.8, ,6.79, ,0.0, ,45.0, ,71.0, ,26.0, ,23.6, ,299.0, ,1.6, ,175.7, ,2.0, ,1421,33.76,-117.2
2017-08-13,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,35.8, ,15.9, ,13.2, ,6.98, ,0.0, ,47.0, ,85.0, ,19.0, ,23.5, ,314.0, ,1.5, ,191.6, ,2.2, ,1421,33.76,-117.2
2017-08-14,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,33.8, ,16.6, ,14.2, ,6.59, ,0.0, ,56.0, ,93.0, ,30.0, ,23.3, ,302.0, ,1.6, ,229.2, ,2.7, ,1421,33.76,-117.2
2017-08-15,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,27.7, ,16.2, ,14.1, ,4.93, ,0.0, ,68.0, ,86.0, ,45.0, ,22.9, ,248.0, ,1.6, ,259.0, ,3.0, ,1421,33.76,-117.2
2017-08-16,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,30.8, ,16.1, ,12.4, ,5.68, ,0.0, ,54.0, ,88.0, ,33.0, ,22.6, ,283.0, ,1.4, ,187.7, ,2.2, ,1421,33.76,-117.2
2017-08-17,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,33.1, ,15.4, ,12.6, ,6.14,R,0.0, ,49.0, ,73.0, ,34.0, ,22.4, ,295.0, ,1.5, ,138.8, ,1.6, ,1421,33.76,-117.2
2017-08-18,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,33.5, ,16.8, ,14.0, ,6.52, ,0.0, ,50.0, ,70.0, ,33.0, ,22.4, ,294.0, ,1.6, ,183.2, ,2.1, ,1421,33.76,-117.2
2017-08-19,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,33.3, ,16.8, ,15.4, ,5.88, ,0.0, ,58.0, ,84.0, ,31.0, ,22.6, ,291.0, ,1.8, ,166.8, ,1.9, ,1421,33.76,-117.2
2017-08-20,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,34.0, ,17.5, ,16.2, ,5.91, ,0.0, ,62.0, ,95.0, ,27.0, ,22.7, ,285.0, ,1.8, ,196.5, ,2.3, ,1421,33.76,-117.2
2017-08-21,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,33.3, ,17.1, ,15.9, ,5.26, ,0.0, ,59.0, ,92.0, ,26.0, ,22.5, ,251.0, ,1.8, ,170.0, ,2.0, ,1421,33.76,-117.2
2017-08-22,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,34.3, ,16.8, ,15.6, ,6.49, ,0.0, ,52.0, ,81.0, ,23.0, ,22.4, ,287.0, ,1.8, ,182.2, ,2.1, ,1421,33.76,-117.2
2017-08-23,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,33.0, ,18.4, ,17.8, ,5.8, ,0.0, ,65.0, ,87.0, ,39.0, ,22.7, ,283.0, ,2.0, ,195.7, ,2.3, ,1421,33.76,-117.2
2017-08-24,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,33.3, ,17.6, ,17.0, ,5.51, ,0.0, ,66.0, ,90.0, ,37.0, ,22.7, ,275.0, ,1.9, ,174.4, ,2.0, ,1421,33.76,-117.2
2017-08-25,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,33.3, ,17.8, ,17.3, ,6.03, ,0.0, ,60.0, ,85.0, ,37.0, ,22.7, ,282.0, ,2.0, ,182.9, ,2.1, ,1421,33.76,-117.2
2017-08-26,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,37.3, ,18.7, ,14.2, ,6.92, ,0.0, ,42.0, ,86.0, ,17.0, ,22.9, ,288.0, ,1.6, ,176.5, ,2.0, ,1421,33.76,-117.2
2017-08-27,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,37.4, ,18.2, ,11.2, ,7.59, ,0.0, ,34.0, ,68.0, ,16.0, ,22.9, ,289.0, ,1.3, ,214.5, ,2.5, ,1421,33.76,-117.2
2017-08-28,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.0, ,40.5, ,18.9, ,11.1, ,5.42,R,0.0, ,31.0, ,56.0, ,14.0, ,22.9, ,216.0, ,1.3, ,115.4, ,1.3, ,1421,33.76,-117.2
2017-08-29,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.5, ,40.5, ,20.8, ,10.4, ,6.12,R,0.0, ,29.0, ,58.0, ,12.0, ,23.3, ,226.0, ,1.3, ,150.4, ,1.7, ,1421,33.76,-117.2
2017-08-30,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.3, ,40.2, ,19.7, ,9.3, ,5.81,R,0.0, ,27.0, ,50.0, ,14.0, ,23.5, ,225.0, ,1.2, ,141.6, ,1.6, ,1421,33.76,-117.2
2017-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.6, ,39.5, ,20.5, ,12.4, ,4.78, ,4.7, ,37.0, ,72.0, ,14.0, ,23.4, ,132.0, ,1.4, ,237.9, ,2.8, ,1421,33.76,-117.2
2017-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,40.2, ,18.9, ,12.0, ,6.75, ,0.0, ,34.0, ,79.0, ,9.0, ,23.3, ,281.0, ,1.4, ,152.2, ,1.8, ,1421,33.76,-117.2
2017-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,37.7, ,19.7, ,14.7, ,5.6, ,0.0, ,40.0, ,61.0, ,24.0, ,23.6, ,209.0, ,1.7, ,178.4, ,2.1, ,1421,33.76,-117.2
2017-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,33.9, ,21.3, ,17.0, ,3.81, ,0.0, ,54.0, ,78.0, ,37.0, ,23.8, ,145.0, ,1.9, ,233.2, ,2.7, ,1421,33.76,-117.2
2017-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,31.1, ,20.2, ,17.3, ,5.02, ,0.0, ,67.0, ,83.0, ,47.0, ,23.9, ,246.0, ,2.0, ,206.6, ,2.4, ,1421,33.76,-117.2
2017-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,32.6, ,16.9, ,16.2, ,5.49, ,0.0, ,59.0, ,85.0, ,37.0, ,23.7, ,252.0, ,1.8, ,189.1, ,2.2, ,1421,33.76,-117.2
2017-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,33.3, ,19.4, ,13.7, ,6.24, ,0.0, ,47.0, ,74.0, ,27.0, ,23.7, ,258.0, ,1.6, ,211.2, ,2.4, ,1421,33.76,-117.2
2017-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,34.1, ,15.0, ,11.0, ,6.06, ,0.0, ,41.0, ,67.0, ,20.0, ,23.1, ,262.0, ,1.3, ,163.9, ,1.9, ,1421,33.76,-117.2
2017-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,32.7, ,16.4, ,12.2, ,4.55, ,0.0, ,48.0, ,73.0, ,24.0, ,23.0, ,196.0, ,1.4, ,188.6, ,2.2, ,1421,33.76,-117.2
2017-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,33.0, ,16.1, ,11.6, ,5.35, ,0.0, ,46.0, ,79.0, ,26.0, ,22.8, ,245.0, ,1.4, ,154.3, ,1.8, ,1421,33.76,-117.2
2017-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,35.2, ,17.6, ,11.9, ,5.5,R,0.0, ,40.0, ,55.0, ,23.0, ,22.7, ,236.0, ,1.4, ,141.9, ,1.6, ,1421,33.76,-117.2
2017-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,36.1, ,20.6, ,13.3, ,6.05, ,0.0, ,43.0, ,66.0, ,16.0, ,23.2, ,255.0, ,1.5, ,180.3, ,2.1, ,1421,33.76,-117.2
2017-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,33.3, ,17.7, ,14.8, ,4.72, ,0.0, ,52.0, ,75.0, ,29.0, ,23.2, ,219.0, ,1.7, ,156.5, ,1.8, ,1421,33.76,-117.2
2017-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,30.1, ,16.2, ,14.4, ,5.05, ,0.0, ,64.0, ,83.0, ,30.0, ,23.2, ,258.0, ,1.6, ,194.1, ,2.2, ,1421,33.76,-117.2
2017-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,24.6, ,12.9, ,11.4, ,3.39, ,0.0, ,64.0, ,83.0, ,47.0, ,22.5, ,184.0, ,1.3, ,177.0, ,2.0, ,1421,33.76,-117.2
2017-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,24.6, ,16.4, ,12.3, ,3.55, ,0.0, ,64.0, ,78.0, ,46.0, ,22.0, ,193.0, ,1.4, ,224.1, ,2.6, ,1421,33.76,-117.2
2017-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,27.0, ,16.4, ,13.7, ,4.11, ,0.0, ,66.0, ,80.0, ,45.0, ,21.9, ,224.0, ,1.6, ,175.9, ,2.0, ,1421,33.76,-117.2
2017-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,24.7, ,16.1, ,13.7, ,2.61, ,0.0, ,70.0, ,85.0, ,49.0, ,22.0, ,156.0, ,1.6, ,153.4, ,1.8, ,1421,33.76,-117.2
2017-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,30.4, ,12.1, ,14.0, ,4.59,R,0.0, ,68.0, ,89.0, ,43.0, ,21.7, ,244.0, ,1.6, ,168.8, ,2.0, ,1421,33.76,-117.2
2017-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,27.0, ,15.9, ,13.6, ,4.01, ,0.0, ,69.0, ,89.0, ,44.0, ,21.7, ,225.0, ,1.6, ,227.0, ,2.6, ,1421,33.76,-117.2
2017-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,24.2, ,16.2, ,13.1, ,3.21, ,0.0, ,68.0, ,84.0, ,48.0, ,21.8, ,182.0, ,1.5, ,211.0, ,2.4, ,1421,33.76,-117.2
2017-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,21.5, ,12.3, ,11.1, ,3.4, ,0.0, ,68.0, ,81.0, ,55.0, ,21.4, ,182.0, ,1.3, ,323.2,Y,3.7,Y,1421,33.76,-117.2
2017-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,22.3, ,8.0, ,7.9, ,3.91, ,0.0, ,60.0, ,85.0, ,35.0, ,20.4, ,229.0, ,1.1, ,170.6, ,2.0, ,1421,33.76,-117.2
2017-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,23.5, ,10.4, ,8.4, ,4.12, ,0.0, ,59.0, ,86.0, ,30.0, ,19.9, ,242.0, ,1.1, ,174.0, ,2.0, ,1421,33.76,-117.2
2017-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,30.2, ,7.4, ,4.6, ,5.16, ,0.0, ,38.0, ,82.0, ,17.0, ,19.5, ,253.0, ,0.9, ,159.3, ,1.8, ,1421,33.76,-117.2
2017-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,34.3, ,7.3, ,1.7, ,5.52, ,0.0, ,28.0, ,55.0, ,15.0, ,19.1, ,246.0, ,0.7, ,170.6, ,2.0, ,1421,33.76,-117.2
2017-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,34.7, ,9.2, ,3.6, ,5.37, ,0.0, ,31.0, ,46.0, ,16.0, ,18.7, ,245.0, ,0.8, ,149.5, ,1.7, ,1421,33.76,-117.2
2017-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,32.5, ,14.7, ,6.0, ,5.32, ,0.0, ,27.0, ,57.0, ,14.0, ,18.7, ,244.0, ,0.9, ,206.2, ,2.4, ,1421,33.76,-117.2
2017-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,37.2, ,10.7, ,5.6, ,5.38, ,0.0, ,30.0, ,62.0, ,12.0, ,18.8, ,243.0, ,0.9, ,133.6, ,1.5, ,1421,33.76,-117.2
2017-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,35.2, ,12.4, ,5.4, ,5.48, ,0.0, ,30.0, ,55.0, ,11.0, ,18.9, ,244.0, ,0.9, ,142.5, ,1.6, ,1421,33.76,-117.2
2017-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,34.4, ,11.8, ,10.1, ,5.29, ,0.0, ,46.0, ,89.0, ,26.0, ,19.0, ,232.0, ,1.2, ,222.9, ,2.6, ,1421,33.76,-117.2
2017-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,28.0, ,13.9, ,12.5, ,4.28, ,0.0, ,63.0, ,90.0, ,29.0, ,19.2, ,232.0, ,1.5, ,213.5, ,2.5, ,1421,33.76,-117.2
2017-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,25.7, ,15.5, ,11.9, ,4.02, ,0.0, ,63.0, ,81.0, ,36.0, ,19.5, ,230.0, ,1.4, ,193.2, ,2.2, ,1421,33.76,-117.2
2017-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,22.8, ,14.2, ,11.2, ,3.72, ,0.0, ,66.0, ,84.0, ,47.0, ,19.5, ,202.0, ,1.3, ,219.4, ,2.5, ,1421,33.76,-117.2
2017-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,32.1, ,8.9, ,7.1, ,4.01, ,0.0, ,44.0, ,89.0, ,10.0, ,19.4, ,241.0, ,1.0, ,79.8, ,0.9, ,1421,33.76,-117.2
2017-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,34.1, ,7.9, ,5.9, ,4.52,R,0.0, ,37.0, ,74.0, ,13.0, ,18.9, ,237.0, ,0.9, ,97.0, ,1.1, ,1421,33.76,-117.2
2017-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,35.1, ,9.2, ,1.0, ,5.14, ,0.0, ,24.0, ,67.0, ,7.0, ,18.8, ,235.0, ,0.7, ,126.1, ,1.5, ,1421,33.76,-117.2
2017-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,37.2, ,9.2, ,0.3, ,5.02,R,0.0, ,22.0, ,38.0, ,9.0, ,18.5, ,231.0, ,0.6, ,109.0, ,1.3, ,1421,33.76,-117.2
2017-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,31.8, ,8.9, ,6.9, ,4.82,R,0.0, ,44.0, ,86.0, ,17.0, ,18.2, ,227.0, ,1.0, ,198.3, ,2.3, ,1421,33.76,-117.2
2017-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,29.9, ,11.8, ,2.4, ,5.96,R,0.0, ,31.0, ,90.0, ,6.0, ,18.2, ,216.0, ,0.7, ,251.7, ,2.9, ,1421,33.76,-117.2
2017-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,33.7, ,5.5, ,-2.0, ,4.15,R,0.0, ,23.0, ,42.0, ,11.0, ,17.3, ,224.0, ,0.5, ,77.8, ,0.9, ,1421,33.76,-117.2
2017-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,32.3, ,9.0, ,7.9, ,4.03,R,0.0, ,45.0, ,83.0, ,20.0, ,17.5, ,207.0, ,1.1, ,133.3, ,1.5, ,1421,33.76,-117.2
2017-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,27.8, ,11.4, ,11.6, ,3.35, ,0.0, ,66.0, ,100.0, ,26.0, ,17.9, ,195.0, ,1.4, ,105.2, ,1.2, ,1421,33.76,-117.2
2017-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,31.2, ,9.2, ,10.8, ,3.69,R,0.0, ,58.0, ,87.0, ,27.0, ,18.0, ,206.0, ,1.3, ,100.0, ,1.2, ,1421,33.76,-117.2
2017-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,33.6, ,8.2, ,3.6, ,4.55, ,0.0, ,30.0, ,87.0, ,7.0, ,18.1, ,213.0, ,0.8, ,115.6, ,1.3, ,1421,33.76,-117.2
2017-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,34.3, ,10.6, ,-1.5, ,4.17,R,0.0, ,19.0, ,42.0, ,7.0, ,17.6, ,217.0, ,0.5, ,71.8, ,0.8, ,1421,33.76,-117.2
2017-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,35.6, ,11.1, ,1.1, ,4.59,R,0.0, ,23.0, ,42.0, ,10.0, ,17.7, ,210.0, ,0.7, ,110.0, ,1.3, ,1421,33.76,-117.2
