Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-12,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,36.5, ,14.5, ,10.0, ,7.45, ,0.0, ,37.0, ,64.0, ,21.0, ,24.8, ,318.0, ,1.2, ,174.8, ,2.0, ,1421,33.76,-117.2
2019-07-13,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,36.4, ,15.6, ,11.0, ,7.27, ,0.0, ,37.0, ,69.0, ,17.0, ,24.9, ,313.0, ,1.3, ,166.0, ,1.9, ,1421,33.76,-117.2
2019-07-14,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,36.5, ,14.6, ,9.8, ,7.78, ,0.0, ,36.0, ,82.0, ,14.0, ,24.8, ,325.0, ,1.2, ,201.4, ,2.3, ,1421,33.76,-117.2
2019-07-15,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,36.5, ,13.4, ,8.6, ,7.79, ,0.0, ,34.0, ,70.0, ,15.0, ,24.3, ,326.0, ,1.1, ,192.6, ,2.2, ,1421,33.76,-117.2
2019-07-16,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,33.6, ,14.3, ,8.5, ,7.83, ,0.0, ,36.0, ,70.0, ,18.0, ,24.3, ,327.0, ,1.1, ,232.0, ,2.7, ,1421,33.76,-117.2
2019-07-17,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,31.1, ,13.2, ,10.6, ,7.37, ,0.0, ,48.0, ,84.0, ,24.0, ,23.9, ,324.0, ,1.3, ,250.0, ,2.9, ,1421,33.76,-117.2
2019-07-18,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,31.6, ,13.3, ,11.6, ,6.92, ,0.0, ,51.0, ,89.0, ,25.0, ,23.8, ,318.0, ,1.4, ,223.7, ,2.6, ,1421,33.76,-117.2
2019-07-19,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,29.4, ,12.7, ,10.2, ,6.59, ,0.0, ,51.0, ,87.0, ,18.0, ,23.6, ,321.0, ,1.2, ,213.6, ,2.5, ,1421,33.76,-117.2
2019-07-20,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,31.3, ,11.9, ,11.0, ,6.14, ,0.0, ,53.0, ,98.0, ,26.0, ,23.4, ,303.0, ,1.3, ,183.5, ,2.1, ,1421,33.76,-117.2
2019-07-21,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,35.2, ,13.8, ,11.6, ,7.0, ,0.0, ,45.0, ,79.0, ,23.0, ,23.6, ,313.0, ,1.4, ,193.4, ,2.2, ,1421,33.76,-117.2
2019-07-22,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,33.5, ,16.5, ,11.4, ,6.07, ,0.0, ,42.0, ,72.0, ,22.0, ,23.9, ,246.0, ,1.3, ,191.4, ,2.2, ,1421,33.76,-117.2
2019-07-23,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,36.7, ,21.7, ,12.8, ,5.56, ,0.0, ,39.0, ,59.0, ,25.0, ,24.2, ,221.0, ,1.5, ,177.8, ,2.1, ,1421,33.76,-117.2
2019-07-24,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,37.3, ,18.0, ,10.6, ,6.99, ,0.0, ,36.0, ,58.0, ,22.0, ,24.5, ,270.0, ,1.3, ,214.4, ,2.5, ,1421,33.76,-117.2
2019-07-25,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,35.3, ,20.8, ,10.2, ,6.05, ,0.0, ,36.0, ,49.0, ,25.0, ,24.3, ,226.0, ,1.2, ,201.8, ,2.3, ,1421,33.76,-117.2
2019-07-26,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,36.4, ,14.4, ,11.4, ,7.43, ,0.0, ,39.0, ,84.0, ,24.0, ,24.2, ,305.0, ,1.3, ,192.6, ,2.2, ,1421,33.76,-117.2
2019-07-27,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,37.9, ,14.4, ,10.4, ,7.92, ,0.0, ,36.0, ,86.0, ,15.0, ,24.2, ,314.0, ,1.3, ,204.9, ,2.4, ,1421,33.76,-117.2
2019-07-28,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,37.7, ,13.9, ,11.9, ,7.08, ,0.0, ,41.0, ,80.0, ,17.0, ,24.2, ,312.0, ,1.4, ,161.0, ,1.9, ,1421,33.76,-117.2
2019-07-29,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,34.5, ,13.8, ,11.6, ,6.94, ,0.0, ,43.0, ,90.0, ,22.0, ,24.3, ,316.0, ,1.4, ,163.2, ,1.9, ,1421,33.76,-117.2
2019-07-30,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,33.6, ,14.2, ,11.7, ,6.65, ,0.0, ,47.0, ,85.0, ,18.0, ,24.3, ,297.0, ,1.4, ,210.6, ,2.4, ,1421,33.76,-117.2
2019-07-31,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,34.2, ,14.0, ,12.7, ,6.51, ,0.0, ,50.0, ,94.0, ,17.0, ,24.1, ,306.0, ,1.5, ,168.6, ,2.0, ,1421,33.76,-117.2
2019-08-01,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7,H,35.2, ,18.5, ,8.6, ,6.86,H,0.0,H,28.0, ,83.0,H,21.0,H,24.1,H,404.0,R,1.1,H,260.2,H,3.0,H,1421,33.76,-117.2
2019-08-02,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,35.6, ,9.8, ,5.0, ,7.23, ,0.0, ,28.0, ,79.0, ,13.0, ,23.9, ,315.0, ,0.9, ,157.8, ,1.8, ,1421,33.76,-117.2
2019-08-03,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,35.6, ,11.8, ,6.1, ,7.3, ,0.0, ,30.0, ,77.0, ,12.0, ,23.6, ,295.0, ,0.9, ,181.5, ,2.1, ,1421,33.76,-117.2
2019-08-04,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,35.4, ,11.9, ,8.9, ,7.02, ,0.0, ,36.0, ,89.0, ,18.0, ,23.1, ,289.0, ,1.1, ,182.2, ,2.1, ,1421,33.76,-117.2
2019-08-05,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,37.6, ,12.3, ,7.6, ,7.61, ,0.0, ,32.0, ,93.0, ,10.0, ,23.0, ,303.0, ,1.0, ,197.6, ,2.3, ,1421,33.76,-117.2
2019-08-06,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,37.7, ,15.9, ,11.2, ,6.76, ,0.0, ,42.0, ,72.0, ,13.0, ,23.3, ,276.0, ,1.3, ,215.5, ,2.5, ,1421,33.76,-117.2
2019-08-07,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,33.2, ,15.1, ,13.3, ,5.71, ,0.0, ,53.0, ,96.0, ,27.0, ,23.7, ,257.0, ,1.5, ,178.4, ,2.1, ,1421,33.76,-117.2
2019-08-08,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,33.2, ,14.4, ,9.1, ,7.08, ,0.0, ,40.0, ,82.0, ,11.0, ,23.7, ,300.0, ,1.2, ,197.4, ,2.3, ,1421,33.76,-117.2
2019-08-09,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,32.4, ,9.5, ,7.2, ,6.88, ,0.0, ,39.0, ,94.0, ,16.0, ,23.3, ,307.0, ,1.0, ,184.1, ,2.1, ,1421,33.76,-117.2
2019-08-10,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,30.4, ,9.4, ,8.7, ,6.45, ,0.0, ,47.0, ,96.0, ,21.0, ,23.0, ,302.0, ,1.1, ,183.0, ,2.1, ,1421,33.76,-117.2
2019-08-11,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,31.1, ,10.7, ,10.1, ,6.27, ,0.0, ,50.0, ,96.0, ,27.0, ,22.8, ,302.0, ,1.2, ,167.2, ,1.9, ,1421,33.76,-117.2
2019-08-12,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1, ,32.8, ,11.0, ,10.8, ,6.37, ,0.0, ,49.0, ,96.0, ,22.0, ,22.7, ,299.0, ,1.3, ,158.2, ,1.8, ,1421,33.76,-117.2
2019-08-13,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,35.7, ,12.7, ,8.6, ,6.63, ,0.0, ,37.0, ,76.0, ,13.0, ,22.9, ,301.0, ,1.1, ,139.8, ,1.6, ,1421,33.76,-117.2
2019-08-14,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,37.6, ,11.2, ,6.6, ,7.08, ,0.0, ,31.0, ,92.0, ,11.0, ,23.2, ,301.0, ,1.0, ,152.1, ,1.8, ,1421,33.76,-117.2
2019-08-15,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,37.1, ,12.9, ,4.0, ,7.5, ,0.0, ,25.0, ,51.0, ,12.0, ,23.0, ,304.0, ,0.8, ,183.9, ,2.1, ,1421,33.76,-117.2
2019-08-16,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,34.5, ,9.2, ,7.5, ,6.8, ,0.0, ,39.0, ,87.0, ,16.0, ,22.9, ,292.0, ,1.0, ,206.2, ,2.4, ,1421,33.76,-117.2
2019-08-17,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,31.2, ,11.7, ,10.7, ,5.84, ,0.0, ,55.0, ,99.0, ,19.0, ,22.9, ,290.0, ,1.3, ,196.3, ,2.3, ,1421,33.76,-117.2
2019-08-18,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,31.2, ,11.4, ,11.6, ,5.91, ,0.0, ,55.0, ,99.0, ,20.0, ,22.9, ,303.0, ,1.4, ,156.1, ,1.8, ,1421,33.76,-117.2
2019-08-19,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,32.6, ,12.4, ,11.4, ,6.2, ,0.0, ,50.0, ,98.0, ,20.0, ,22.8, ,294.0, ,1.3, ,168.0, ,1.9, ,1421,33.76,-117.2
2019-08-20,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,34.3, ,12.1, ,8.8, ,6.62, ,0.0, ,39.0, ,77.0, ,19.0, ,22.8, ,293.0, ,1.1, ,167.1, ,1.9, ,1421,33.76,-117.2
2019-08-21,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,36.1, ,10.4, ,7.5, ,6.74, ,0.0, ,35.0, ,95.0, ,14.0, ,22.8, ,297.0, ,1.0, ,150.2, ,1.7, ,1421,33.76,-117.2
2019-08-22,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,33.9, ,11.7, ,5.9, ,6.72, ,0.0, ,34.0, ,73.0, ,10.0, ,22.6, ,295.0, ,0.9, ,181.7, ,2.1, ,1421,33.76,-117.2
2019-08-23,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,30.4, ,10.8, ,10.1, ,6.08, ,0.0, ,50.0, ,98.0, ,20.0, ,22.5, ,286.0, ,1.2, ,185.8, ,2.2, ,1421,33.76,-117.2
2019-08-24,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,35.9, ,11.9, ,11.3, ,6.3, ,0.0, ,45.0, ,97.0, ,15.0, ,22.6, ,282.0, ,1.3, ,168.0, ,1.9, ,1421,33.76,-117.2
2019-08-25,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,35.2, ,14.3, ,11.4, ,6.29, ,0.0, ,43.0, ,97.0, ,23.0, ,23.0, ,271.0, ,1.3, ,168.4, ,1.9, ,1421,33.76,-117.2
2019-08-26,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,35.2, ,13.4, ,8.3, ,6.45, ,0.0, ,35.0, ,85.0, ,19.0, ,23.1, ,268.0, ,1.1, ,182.0, ,2.1, ,1421,33.76,-117.2
2019-08-27,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,35.3, ,17.0, ,9.8, ,6.3, ,0.0, ,38.0, ,55.0, ,23.0, ,23.0, ,267.0, ,1.2, ,179.6, ,2.1, ,1421,33.76,-117.2
2019-08-28,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,32.2, ,16.1, ,12.8, ,5.68, ,0.0, ,49.0, ,72.0, ,32.0, ,23.1, ,263.0, ,1.5, ,163.1, ,1.9, ,1421,33.76,-117.2
2019-08-29,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,34.6, ,16.2, ,13.7, ,5.86, ,0.0, ,49.0, ,76.0, ,31.0, ,23.3, ,260.0, ,1.6, ,179.7, ,2.1, ,1421,33.76,-117.2
2019-08-30,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,35.5, ,16.0, ,12.3, ,6.08, ,0.0, ,44.0, ,74.0, ,24.0, ,23.4, ,269.0, ,1.4, ,161.3, ,1.9, ,1421,33.76,-117.2
2019-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,36.8, ,14.2, ,9.0, ,6.66, ,0.0, ,35.0, ,77.0, ,11.0, ,23.2, ,276.0, ,1.1, ,180.2, ,2.1, ,1421,33.76,-117.2
2019-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,37.3, ,15.5, ,10.6, ,6.41, ,0.0, ,38.0, ,67.0, ,17.0, ,23.0, ,257.0, ,1.3, ,187.0, ,2.2, ,1421,33.76,-117.2
2019-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,34.7, ,19.7, ,14.2, ,6.19, ,0.0, ,45.0, ,60.0, ,30.0, ,23.3, ,263.0, ,1.6, ,214.4, ,2.5, ,1421,33.76,-117.2
2019-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,35.2, ,19.1, ,14.0, ,5.93, ,0.0, ,46.0, ,67.0, ,32.0, ,23.7, ,252.0, ,1.6, ,173.1, ,2.0, ,1421,33.76,-117.2
2019-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,37.1, ,17.2, ,12.1, ,6.2, ,0.0, ,40.0, ,70.0, ,22.0, ,23.8, ,251.0, ,1.4, ,177.9, ,2.1, ,1421,33.76,-117.2
2019-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,35.0, ,21.1, ,13.2, ,4.89, ,0.0, ,43.0, ,56.0, ,27.0, ,23.8, ,192.0, ,1.5, ,175.5, ,2.0, ,1421,33.76,-117.2
2019-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,34.8, ,16.7, ,11.2, ,6.17, ,0.0, ,40.0, ,68.0, ,24.0, ,23.7, ,251.0, ,1.3, ,193.5, ,2.2, ,1421,33.76,-117.2
2019-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,33.7, ,15.6, ,11.1, ,6.34, ,0.0, ,44.0, ,74.0, ,23.0, ,23.3, ,261.0, ,1.3, ,237.5, ,2.7, ,1421,33.76,-117.2
2019-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,27.8, ,15.2, ,12.6, ,4.85, ,0.0, ,61.0, ,88.0, ,38.0, ,23.0, ,263.0, ,1.5, ,211.4, ,2.4, ,1421,33.76,-117.2
2019-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,28.3, ,11.7, ,11.6, ,5.08, ,0.0, ,59.0, ,88.0, ,31.0, ,22.7, ,264.0, ,1.4, ,202.3, ,2.3, ,1421,33.76,-117.2
2019-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,25.2, ,14.9, ,12.0, ,3.98, ,0.0, ,67.0, ,89.0, ,42.0, ,22.5, ,222.0, ,1.4, ,199.0, ,2.3, ,1421,33.76,-117.2
2019-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,28.4, ,14.1, ,11.2, ,4.76, ,0.0, ,57.0, ,86.0, ,27.0, ,22.2, ,257.0, ,1.3, ,164.2, ,1.9, ,1421,33.76,-117.2
2019-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,34.7, ,16.3, ,4.6, ,5.81, ,0.0, ,22.0, ,89.0, ,12.0, ,22.1, ,323.0,R,0.8, ,196.1, ,2.3, ,1421,33.76,-117.2
2019-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,36.0, ,12.2, ,5.2, ,6.01, ,0.0, ,29.0, ,62.0, ,10.0, ,22.0, ,261.0, ,0.9, ,142.8, ,1.7, ,1421,33.76,-117.2
2019-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,36.5, ,12.1, ,4.1, ,6.28, ,0.0, ,26.0, ,59.0, ,11.0, ,21.9, ,261.0, ,0.8, ,154.4, ,1.8, ,1421,33.76,-117.2
2019-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,34.0, ,13.3, ,4.4, ,5.33, ,0.0, ,28.0, ,51.0, ,13.0, ,21.8, ,224.0, ,0.8, ,154.6, ,1.8, ,1421,33.76,-117.2
2019-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,30.4, ,12.8, ,5.1, ,5.94, ,0.0, ,33.0, ,50.0, ,20.0, ,21.7, ,235.0, ,0.9, ,222.7, ,2.6, ,1421,33.76,-117.2
2019-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,27.6, ,7.6, ,6.5, ,5.08, ,0.0, ,44.0, ,74.0, ,21.0, ,21.1, ,252.0, ,1.0, ,169.5, ,2.0, ,1421,33.76,-117.2
2019-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,28.1, ,9.1, ,5.8, ,5.14, ,0.0, ,42.0, ,81.0, ,16.0, ,20.9, ,252.0, ,0.9, ,168.6, ,2.0, ,1421,33.76,-117.2
2019-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,24.8, ,8.7, ,10.3, ,4.13, ,0.0, ,64.0, ,94.0, ,41.0, ,20.7, ,226.0, ,1.3, ,201.3, ,2.3, ,1421,33.76,-117.2
2019-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,27.4, ,12.6, ,10.2, ,4.47, ,0.0, ,57.0, ,88.0, ,24.0, ,20.7, ,242.0, ,1.2, ,160.9, ,1.9, ,1421,33.76,-117.2
2019-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,31.3, ,9.2, ,7.4, ,4.91, ,0.0, ,42.0, ,86.0, ,12.0, ,20.8, ,247.0, ,1.0, ,131.1, ,1.5, ,1421,33.76,-117.2
2019-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,31.7, ,9.7, ,4.9, ,4.37, ,0.0, ,33.0, ,69.0, ,12.0, ,20.8, ,191.0, ,0.9, ,146.7, ,1.7, ,1421,33.76,-117.2
2019-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,28.1, ,11.8, ,6.2, ,5.34, ,0.0, ,40.0, ,66.0, ,15.0, ,20.7, ,240.0, ,0.9, ,192.6, ,2.2, ,1421,33.76,-117.2
2019-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,33.0, ,9.8, ,5.7, ,5.04, ,0.0, ,35.0, ,70.0, ,12.0, ,20.4, ,235.0, ,0.9, ,143.5, ,1.7, ,1421,33.76,-117.2
2019-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,31.6, ,12.1, ,10.3, ,3.62, ,0.0, ,52.0, ,84.0, ,23.0, ,20.5, ,170.0, ,1.3, ,180.1, ,2.1, ,1421,33.76,-117.2
2019-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,21.9, ,14.4, ,14.0, ,1.03, ,0.0, ,77.0, ,88.0, ,63.0, ,20.7, ,72.0, ,1.6, ,161.0, ,1.9, ,1421,33.76,-117.2
2019-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,20.8, ,15.5, ,13.5, ,1.1, ,0.1, ,76.0, ,92.0, ,63.0, ,20.7, ,73.0, ,1.6, ,174.9, ,2.0, ,1421,33.76,-117.2
2019-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.7, ,20.3, ,13.0, ,11.9, ,2.28, ,0.0, ,73.0, ,86.0, ,55.0, ,20.4, ,132.0, ,1.4, ,254.2, ,2.9, ,1421,33.76,-117.2
2019-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,20.2, ,11.7, ,8.6, ,3.31, ,0.0, ,66.0, ,87.0, ,39.0, ,19.7, ,193.0, ,1.1, ,255.1, ,3.0, ,1421,33.76,-117.2
2019-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,21.9, ,6.3, ,6.3, ,3.85, ,0.0, ,61.0, ,95.0, ,31.0, ,19.1, ,224.0, ,1.0, ,173.4, ,2.0, ,1421,33.76,-117.2
2019-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,22.3, ,4.3, ,5.9, ,3.72, ,0.0, ,59.0, ,89.0, ,34.0, ,18.7, ,227.0, ,0.9, ,134.1, ,1.6, ,1421,33.76,-117.2
2019-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,27.6, ,4.8, ,4.4, ,4.24, ,0.0, ,46.0, ,93.0, ,12.0, ,18.6, ,232.0, ,0.8, ,136.2, ,1.6, ,1421,33.76,-117.2
2019-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,26.2, ,6.1, ,2.8, ,4.8, ,0.0, ,41.0, ,85.0, ,8.0, ,18.5, ,232.0, ,0.7, ,175.0, ,2.0, ,1421,33.76,-117.2
2019-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,26.5, ,3.6, ,3.5, ,4.1, ,0.0, ,45.0, ,81.0, ,22.0, ,18.2, ,224.0, ,0.8, ,124.3, ,1.4, ,1421,33.76,-117.2
2019-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.5, ,29.6, ,5.4, ,0.1, ,4.51, ,0.0, ,31.0, ,78.0, ,7.0, ,18.1, ,233.0, ,0.6, ,116.4, ,1.3, ,1421,33.76,-117.2
2019-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,33.1, ,4.8, ,-1.2, ,4.51, ,0.0, ,26.0, ,66.0, ,8.0, ,18.0, ,228.0, ,0.6, ,105.2, ,1.2, ,1421,33.76,-117.2
2019-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,31.7, ,7.0, ,0.7, ,4.67, ,0.0, ,29.0, ,56.0, ,10.0, ,18.3, ,220.0, ,0.6, ,125.7, ,1.5, ,1421,33.76,-117.2
2019-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.0, ,29.4, ,6.9, ,2.2, ,4.75, ,0.0, ,35.0, ,62.0, ,16.0, ,18.3, ,216.0, ,0.7, ,163.1, ,1.9, ,1421,33.76,-117.2
2019-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,25.0, ,4.9, ,5.7, ,4.18, ,0.0, ,53.0, ,85.0, ,22.0, ,18.2, ,214.0, ,0.9, ,221.2, ,2.6, ,1421,33.76,-117.2
2019-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.8, ,25.7, ,8.6, ,-1.5, ,5.63, ,0.0, ,29.0, ,86.0, ,4.0, ,18.0, ,211.0, ,0.5, ,298.8,Y,3.5,Y,1421,33.76,-117.2
2019-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,25.4, ,2.6, ,-13.1,Y,4.4, ,0.0, ,13.0,Y,36.0, ,5.0, ,17.1, ,221.0, ,0.2,Y,148.9, ,1.7, ,1421,33.76,-117.2
2019-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,27.9, ,2.5, ,-4.6, ,4.07, ,0.0, ,25.0, ,53.0, ,9.0, ,16.6, ,215.0, ,0.4, ,121.0, ,1.4, ,1421,33.76,-117.2
2019-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,25.7, ,4.1, ,3.5, ,4.01, ,0.0, ,46.0, ,87.0, ,16.0, ,16.7, ,213.0, ,0.8, ,181.9, ,2.1, ,1421,33.76,-117.2
2019-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,23.0, ,9.7, ,8.1, ,3.29, ,0.0, ,61.0, ,90.0, ,31.0, ,17.3, ,195.0, ,1.1, ,142.0, ,1.6, ,1421,33.76,-117.2
2019-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,29.5, ,5.4, ,4.3, ,4.1, ,0.0, ,41.0, ,95.0, ,14.0, ,17.3, ,208.0, ,0.8, ,138.0, ,1.6, ,1421,33.76,-117.2
2019-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,30.5, ,12.5, ,3.0, ,4.09, ,0.0, ,26.0, ,62.0, ,15.0, ,17.5, ,205.0, ,0.8, ,171.2, ,2.0, ,1421,33.76,-117.2
