Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-27,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.8, ,41.7, ,20.6, ,12.6, ,8.32, ,0.0, ,33, ,59, ,15, ,,S,334, ,1.5, ,194.1, ,2.2, ,1421,33.76,-117.2
2023-07-28,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,41.4, ,20.6, ,15.3, ,7.57,R,0.0, ,41, ,67, ,18, ,,S,328, ,1.7, ,168.3, ,1.9, ,1421,33.76,-117.2
2023-07-29,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.0, ,41.4, ,22.6, ,15.7, ,7.79, ,0.0, ,40, ,68, ,18, ,,S,322, ,1.8, ,175.8, ,2.0, ,1421,33.76,-117.2
2023-07-30,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.3, ,39.6, ,20.8, ,16.6, ,6.98, ,0.0, ,44, ,71, ,28, ,,S,285, ,1.9, ,187.0, ,2.2, ,1421,33.76,-117.2
2023-07-31,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,35.5, ,23.2, ,16.2, ,3.59, ,0.0, ,48, ,59, ,37, ,,S,129, ,1.8, ,183.3, ,2.1, ,1421,33.76,-117.2
2023-08-01,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,36.3, ,21.7, ,16.5, ,7.34, ,0.6,H,49, ,80, ,31, ,,S,330, ,1.9, ,194.2, ,2.2, ,1421,33.76,-117.2
2023-08-02,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,37.2, ,19.1, ,10.9, ,7.7, ,0.0, ,34, ,74, ,13, ,,S,330, ,1.3, ,174.4, ,2.0, ,1421,33.76,-117.2
2023-08-03,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,34.9, ,14.6, ,8.8, ,7.52, ,0.0, ,35, ,73, ,10, ,,S,347,R,1.1, ,185.6, ,2.1, ,1421,33.76,-117.2
2023-08-04,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,36.4, ,13.9, ,12.8, ,7.24, ,0.0, ,46, ,82, ,22, ,,S,339, ,1.5, ,166.1, ,1.9, ,1421,33.76,-117.2
2023-08-05,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,39.1, ,15.9, ,13.8, ,7.51, ,0.0, ,41, ,80, ,20, ,,S,337, ,1.6, ,153.8, ,1.8, ,1421,33.76,-117.2
2023-08-06,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,38.9, ,16.7, ,7.9, ,8.19, ,0.0, ,28, ,74, ,7, ,,S,347,R,1.1, ,195.3, ,2.3, ,1421,33.76,-117.2
2023-08-07,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,34.9, ,14.8, ,0.9,Y,8.53,R,0.0, ,19,Y,59, ,4, ,,S,342,R,0.7,Y,239.3, ,2.8, ,1421,33.76,-117.2
2023-08-08,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,34.0, ,14.4, ,12.4, ,6.48,R,0.0, ,47, ,73, ,25, ,,S,280, ,1.4, ,227.2, ,2.6, ,1421,33.76,-117.2
2023-08-09,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,34.8, ,20.6, ,16.9, ,5.4, ,0.0, ,58, ,80, ,31, ,,S,250, ,1.9, ,185.3, ,2.1, ,1421,33.76,-117.2
2023-08-10,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,30.4, ,17.6, ,15.8, ,4.77, ,0.2, ,62, ,88, ,31, ,,S,226, ,1.8, ,200.6, ,2.3, ,1421,33.76,-117.2
2023-08-11,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,31.8, ,18.9, ,16.6, ,5.95, ,0.0, ,63, ,89, ,42, ,,S,292, ,1.9, ,205.3, ,2.4, ,1421,33.76,-117.2
2023-08-12,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,34.2, ,17.7, ,15.7, ,6.73, ,0.0, ,54, ,85, ,34, ,,S,318, ,1.8, ,168.4, ,1.9, ,1421,33.76,-117.2
2023-08-13,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,37.1, ,19.4, ,16.1, ,6.89,R,0.0, ,52, ,81, ,25, ,,S,319, ,1.8, ,167.6, ,1.9, ,1421,33.76,-117.2
2023-08-14,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,38.1, ,18.9, ,16.0, ,7.44, ,0.0, ,47, ,81, ,27, ,,S,312, ,1.8, ,205.3, ,2.4, ,1421,33.76,-117.2
2023-08-15,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.3, ,39.9, ,20.8, ,13.3, ,6.69, ,0.0, ,35, ,67, ,20, ,,S,268, ,1.5, ,171.4, ,2.0, ,1421,33.76,-117.2
2023-08-16,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.7, ,41.5, ,23.8, ,12.5, ,7.26, ,0.8, ,31, ,59, ,17, ,,S,276, ,1.4, ,205.0, ,2.4, ,1421,33.76,-117.2
2023-08-17,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,40.8, ,20.0, ,10.4, ,7.8, ,0.0, ,30, ,59, ,15, ,,S,315, ,1.3, ,179.7, ,2.1, ,1421,33.76,-117.2
2023-08-18,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,39.8, ,16.2, ,10.3, ,7.04, ,0.0, ,33, ,59, ,12, ,,S,320, ,1.3, ,144.5, ,1.7, ,1421,33.76,-117.2
2023-08-19,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,34.4, ,20.0, ,13.6, ,4.65, ,0.0, ,46, ,67, ,33, ,,S,180, ,1.6, ,160.0, ,1.9, ,1421,33.76,-117.2
2023-08-20,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,27.3,Y,17.1, ,20.4,Y,0.58,R,43.5, ,89,Y,100, ,66, ,,S,44, ,2.4,Y,383.9,R,4.4,R,1421,33.76,-117.2
2023-08-21,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,29.9, ,16.8, ,17.1, ,4.71, ,6.6,H,76, ,100, ,50, ,25.1, ,262, ,1.9, ,203.5, ,2.4, ,1421,33.76,-117.2
2023-08-22,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,32.9, ,16.3, ,15.1, ,6.08, ,2.1,H,57, ,94, ,25, ,25.1, ,311, ,1.7, ,139.5, ,1.6, ,1421,33.76,-117.2
2023-08-23,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,36.5, ,17.9, ,15.5, ,6.49, ,0.0, ,50, ,94, ,24, ,25.3, ,307, ,1.8, ,149.2, ,1.7, ,1421,33.76,-117.2
2023-08-24,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,33.7, ,19.7, ,14.1, ,6.39, ,0.0, ,48, ,80, ,29, ,25.5, ,299, ,1.6, ,140.0, ,1.6, ,1421,33.76,-117.2
2023-08-25,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,37.2, ,17.1, ,13.9, ,6.53, ,0.0, ,46, ,86, ,22, ,25.5, ,308, ,1.6, ,151.8, ,1.8, ,1421,33.76,-117.2
2023-08-26,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,38.0, ,16.2, ,10.8, ,6.74, ,0.0, ,36, ,76, ,12, ,25.6, ,310, ,1.3, ,145.4, ,1.7, ,1421,33.76,-117.2
2023-08-27,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,39.9, ,18.3, ,10.7, ,7.2, ,0.0, ,32, ,71, ,12, ,25.8, ,299, ,1.3, ,163.3, ,1.9, ,1421,33.76,-117.2
2023-08-28,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.2, ,40.8, ,19.3, ,10.3, ,7.27,R,0.0, ,29, ,65, ,13, ,26.1, ,300, ,1.3, ,158.8, ,1.8, ,1421,33.76,-117.2
2023-08-29,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.5, ,41.4, ,18.6, ,11.1, ,6.79,R,0.0, ,30, ,63, ,12, ,26.3,Y,297, ,1.3, ,118.6, ,1.4, ,1421,33.76,-117.2
2023-08-30,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,39.1, ,20.2, ,12.0, ,7.16,R,0.0, ,34, ,66, ,12, ,26.5,Y,291, ,1.4, ,165.1, ,1.9, ,1421,33.76,-117.2
2023-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.5, ,35.8, ,20.1, ,12.2, ,7.13, ,0.0, ,39, ,77, ,9, ,26.3,Y,288, ,1.4, ,215.7, ,2.5, ,1421,33.76,-117.2
2023-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,31.1, ,19.3, ,16.4, ,4.51, ,0.0, ,61, ,82, ,43, ,26.0, ,201, ,1.9, ,255.6, ,3.0, ,1421,33.76,-117.2
2023-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,27.8,Y,20.9, ,19.3,Y,2.56, ,0.0, ,76,Y,84, ,63, ,25.5, ,144, ,2.2,Y,199.6, ,2.3, ,1421,33.76,-117.2
2023-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,28.2, ,18.4, ,16.0, ,4.51, ,0.0, ,66, ,83, ,50, ,25.3, ,223, ,1.8, ,248.5, ,2.9, ,1421,33.76,-117.2
2023-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,29.0, ,15.9, ,14.0, ,5.09, ,0.0, ,63, ,84, ,39, ,24.8, ,277, ,1.6, ,195.6, ,2.3, ,1421,33.76,-117.2
2023-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,28.2, ,14.9, ,16.0, ,5.13, ,0.0, ,72, ,91, ,54, ,24.4, ,285, ,1.8, ,203.6, ,2.4, ,1421,33.76,-117.2
2023-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,32.3, ,18.7, ,15.0, ,5.16, ,0.0, ,59, ,84, ,35, ,24.4, ,273, ,1.7, ,161.3, ,1.9, ,1421,33.76,-117.2
2023-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,34.8, ,15.2, ,10.9, ,6.26, ,0.0, ,40, ,92, ,11, ,24.3, ,294, ,1.3, ,151.6, ,1.8, ,1421,33.76,-117.2
2023-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,38.2, ,17.4, ,10.7, ,6.27,R,0.0, ,34, ,67, ,19, ,24.2, ,275, ,1.3, ,134.5, ,1.6, ,1421,33.76,-117.2
2023-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,37.8, ,21.3, ,14.5, ,6.39, ,0.0, ,41, ,63, ,26, ,24.5, ,251, ,1.6, ,180.3, ,2.1, ,1421,33.76,-117.2
2023-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,34.3, ,23.1, ,16.5, ,3.05, ,0.4, ,51, ,69, ,36, ,24.8, ,140, ,1.9, ,127.4, ,1.5, ,1421,33.76,-117.2
2023-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,33.6, ,20.0, ,16.8, ,2.73, ,0.0, ,57, ,78, ,36, ,24.6, ,127, ,1.9, ,124.2, ,1.4, ,1421,33.76,-117.2
2023-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,31.9, ,17.4, ,13.7, ,6.21,R,0.0, ,51, ,90, ,17, ,24.5, ,279, ,1.6, ,231.5, ,2.7, ,1421,33.76,-117.2
2023-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4, ,30.8, ,17.0, ,15.1, ,5.05, ,0.0, ,63, ,98, ,37, ,24.2, ,261, ,1.7, ,201.4, ,2.3, ,1421,33.76,-117.2
2023-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,30.7, ,15.4, ,15.5, ,4.33, ,0.0, ,69, ,100, ,43, ,24.0, ,239, ,1.8, ,140.7, ,1.6, ,1421,33.76,-117.2
2023-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,30.1, ,16.4, ,16.6, ,3.61, ,0.0, ,76, ,96, ,48, ,23.8, ,202, ,1.9, ,173.1, ,2.0, ,1421,33.76,-117.2
2023-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,27.2, ,17.3, ,16.9, ,1.97, ,0.0, ,81, ,92, ,59, ,23.6, ,133, ,1.9, ,151.3, ,1.8, ,1421,33.76,-117.2
2023-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,26.4, ,18.3, ,16.4, ,2.16, ,0.0, ,77, ,92, ,59, ,23.4, ,142, ,1.9, ,147.2, ,1.7, ,1421,33.76,-117.2
2023-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,26.1, ,16.7, ,14.6, ,3.36, ,0.0, ,69, ,83, ,51, ,23.2, ,191, ,1.7, ,206.4, ,2.4, ,1421,33.76,-117.2
2023-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,29.3, ,11.7, ,13.8, ,4.51, ,0.0, ,69, ,91, ,41, ,22.9, ,262, ,1.6, ,159.5, ,1.8, ,1421,33.76,-117.2
2023-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,26.0, ,16.4, ,13.1, ,4.27, ,0.0, ,66, ,94, ,40, ,22.8, ,236, ,1.5, ,237.6, ,2.8, ,1421,33.76,-117.2
2023-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,25.3, ,15.2, ,13.2, ,3.33, ,0.0, ,69, ,84, ,49, ,22.7, ,187, ,1.5, ,192.2, ,2.2, ,1421,33.76,-117.2
2023-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,26.8, ,,S,11.9, ,3.25, ,0.0, ,61, ,92, ,35, ,22.3, ,169, ,1.4, ,138.7, ,1.6, ,1421,33.76,-117.2
2023-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,30.1, ,14.9, ,11.8, ,4.78, ,0.0, ,52, ,82, ,24, ,22.1, ,258, ,1.4, ,137.5, ,1.6, ,1421,33.76,-117.2
2023-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,32.9, ,11.9, ,11.7, ,5.07, ,0.0, ,52, ,88, ,21, ,22.2, ,260, ,1.4, ,146.0, ,1.7, ,1421,33.76,-117.2
2023-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,32.7, ,11.6, ,11.3, ,5.42, ,0.0, ,51, ,90, ,21, ,22.1, ,259, ,1.3, ,177.2, ,2.1, ,1421,33.76,-117.2
2023-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1, ,33.1, ,10.4, ,10.2, ,5.31, ,0.0, ,47, ,89, ,16, ,21.9, ,265,R,1.2, ,147.1, ,1.7, ,1421,33.76,-117.2
2023-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,34.6, ,11.1, ,10.7, ,4.35, ,0.0, ,47, ,88, ,13, ,21.8, ,218, ,1.3, ,119.8, ,1.4, ,1421,33.76,-117.2
2023-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,33.0, ,12.7, ,14.0, ,4.62, ,0.0, ,61, ,90, ,32, ,21.8, ,248, ,1.6, ,150.2, ,1.7, ,1421,33.76,-117.2
2023-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,27.2, ,16.1, ,14.8, ,3.86, ,0.0, ,74, ,100, ,41, ,21.9, ,217, ,1.7, ,229.0, ,2.7, ,1421,33.76,-117.2
2023-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,21.9, ,14.2, ,13.1, ,1.8, ,0.3, ,77, ,87, ,61, ,21.8, ,105, ,1.5, ,271.0, ,3.1, ,1421,33.76,-117.2
2023-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,20.0,Y,11.8, ,9.9, ,2.36, ,0.0, ,67, ,93, ,42, ,21.1, ,137, ,1.2, ,173.5, ,2.0, ,1421,33.76,-117.2
2023-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.9, ,24.8, ,7.4, ,9.0, ,4.08, ,0.0, ,64, ,97, ,33, ,20.5, ,235, ,1.1, ,153.7, ,1.8, ,1421,33.76,-117.2
2023-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,29.9, ,8.7, ,8.3, ,4.49, ,0.0, ,48, ,91, ,19, ,20.4, ,235, ,1.1, ,116.2, ,1.3, ,1421,33.76,-117.2
2023-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,33.7, ,11.3, ,7.9, ,5.03, ,0.0, ,38, ,78, ,17, ,20.8, ,236, ,1.1, ,129.9, ,1.5, ,1421,33.76,-117.2
2023-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,35.8, ,11.8, ,7.8, ,5.2, ,0.0, ,33, ,69, ,14, ,21.4, ,235, ,1.1, ,123.7, ,1.4, ,1421,33.76,-117.2
2023-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,37.4, ,12.5, ,7.7, ,5.12,R,0.0, ,32, ,69, ,12, ,21.9, ,234, ,1.0, ,112.3, ,1.3, ,1421,33.76,-117.2
2023-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,37.6, ,12.8, ,8.2, ,4.96, ,0.0, ,32, ,72, ,11, ,22.3, ,230, ,1.1, ,104.1, ,1.2, ,1421,33.76,-117.2
2023-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,37.1, ,16.2, ,10.0, ,4.91, ,0.0, ,37, ,69, ,14, ,22.7, ,222, ,1.2, ,129.9, ,1.5, ,1421,33.76,-117.2
2023-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,35.5, ,14.0, ,10.0, ,4.68,R,0.0, ,41, ,68, ,17, ,22.8, ,215, ,1.2, ,128.3, ,1.5, ,1421,33.76,-117.2
2023-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,28.0, ,11.9, ,13.4, ,3.89, ,0.0, ,67, ,89, ,36, ,22.5, ,216, ,1.5, ,194.1, ,2.2, ,1421,33.76,-117.2
2023-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,24.6, ,14.9, ,14.0, ,3.18, ,0.0, ,72, ,90, ,45, ,22.4, ,178, ,1.6, ,229.7, ,2.7, ,1421,33.76,-117.2
2023-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,29.7, ,12.6, ,11.0, ,4.4, ,0.0, ,56, ,100, ,14, ,22.2, ,209, ,1.3, ,195.0, ,2.3, ,1421,33.76,-117.2
2023-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,29.7, ,8.4, ,7.9, ,3.75, ,0.0, ,47, ,99, ,15, ,21.8, ,198, ,1.1, ,99.0, ,1.1, ,1421,33.76,-117.2
2023-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.9, ,32.5, ,9.8, ,8.1, ,3.75, ,0.0, ,46, ,87, ,14, ,21.4, ,194, ,1.1, ,108.3, ,1.3, ,1421,33.76,-117.2
2023-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,36.4, ,9.6, ,6.2, ,4.32, ,0.0, ,35, ,83, ,7, ,21.3, ,214, ,0.9, ,95.8, ,1.1, ,1421,33.76,-117.2
2023-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.2, ,35.5, ,11.0, ,6.6, ,4.66, ,0.0, ,34, ,70, ,15, ,21.4, ,210, ,1.0, ,122.1, ,1.4, ,1421,33.76,-117.2
2023-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.8, ,35.1, ,11.8, ,8.7, ,4.16, ,0.0, ,41, ,74, ,15, ,21.5, ,205, ,1.1, ,101.1, ,1.2, ,1421,33.76,-117.2
2023-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,38.7, ,12.2, ,8.8, ,4.49, ,0.0, ,37, ,76, ,13, ,21.5, ,204, ,1.1, ,131.4, ,1.5, ,1421,33.76,-117.2
2023-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,38.5, ,13.4, ,8.8, ,4.41, ,0.0, ,36, ,67, ,10, ,21.7, ,200, ,1.1, ,115.3, ,1.3, ,1421,33.76,-117.2
2023-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,36.2, ,14.1, ,8.7, ,4.65, ,0.0, ,36, ,66, ,20, ,21.9, ,192, ,1.1, ,143.8, ,1.7, ,1421,33.76,-117.2
2023-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,34.4, ,14.2, ,11.0, ,4.4, ,0.0, ,45, ,71, ,26, ,22.0, ,195, ,1.3, ,152.1, ,1.8, ,1421,33.76,-117.2
2023-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,27.4, ,13.5, ,14.0, ,2.61, ,0.0, ,75, ,100, ,48, ,21.7,Y,154, ,1.6, ,188.9, ,2.2, ,1421,33.76,-117.2
2023-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.7, ,22.4, ,12.0, ,12.7, ,2.34, ,0.0, ,72, ,89, ,54, ,21.5,Y,131, ,1.5, ,225.7, ,2.6, ,1421,33.76,-117.2
2023-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,27.1, ,9.2, ,12.1, ,3.0, ,0.0, ,71, ,96, ,38, ,20.9, ,185, ,1.4, ,138.4, ,1.6, ,1421,33.76,-117.2
2023-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,20.4, ,15.7, ,13.4, ,1.54, ,0.0, ,78, ,95, ,62, ,21.0, ,91, ,1.5, ,230.3, ,2.7, ,1421,33.76,-117.2
2023-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,23.7, ,13.1, ,12.4, ,2.73, ,0.0, ,69, ,86, ,48, ,20.8, ,164, ,1.4, ,160.2, ,1.9, ,1421,33.76,-117.2
2023-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.5, ,24.0, ,13.0, ,11.8, ,2.7, ,0.0, ,69, ,89, ,45, ,20.7,Y,161, ,1.4, ,143.1, ,1.7, ,1421,33.76,-117.2
2023-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,24.3, ,9.7, ,10.8, ,2.55, ,0.0, ,73, ,100, ,39, ,20.4, ,161, ,1.3, ,139.4, ,1.6, ,1421,33.76,-117.2
2023-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,22.8, ,6.0, ,-3.9, ,5.33, ,0.0, ,27, ,97, ,8, ,19.8, ,189, ,0.5, ,347.2,Y,4.0,Y,1421,33.76,-117.2
2023-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,24.7, ,4.7, ,-10.2, ,5.11, ,0.0, ,15, ,38, ,8, ,19.0, ,172, ,0.3, ,317.3,Y,3.7,Y,1421,33.76,-117.2
2023-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,28.9, ,4.6, ,-9.8, ,4.13, ,0.0, ,15, ,37, ,6, ,18.6, ,185, ,0.3, ,163.9, ,1.9, ,1421,33.76,-117.2
2023-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,30.2, ,4.0, ,-5.4, ,3.46, ,0.0, ,22, ,45, ,8, ,18.4, ,187, ,0.4, ,92.9, ,1.1, ,1421,33.76,-117.2
2023-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.6, ,31.1, ,3.8, ,-4.5, ,3.4,R,0.0, ,23, ,53, ,6, ,18.3, ,185, ,0.4, ,84.8, ,1.0, ,1421,33.76,-117.2
2023-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,33.4, ,4.2, ,-1.9, ,3.19, ,0.0, ,27, ,55, ,6, ,18.2, ,183, ,0.5, ,72.6, ,0.8, ,1421,33.76,-117.2
2023-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,32.8, ,5.4, ,0.3, ,3.34, ,0.0, ,31, ,64, ,9, ,18.2, ,176, ,0.6, ,91.2, ,1.1, ,1421,33.76,-117.2
2023-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,32.3, ,5.1, ,2.5, ,3.17,R,0.0, ,35, ,70, ,12, ,18.2, ,171, ,0.7, ,77.8, ,0.9, ,1421,33.76,-117.2
2023-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,29.9, ,6.2, ,4.4, ,3.2,R,0.0, ,41, ,74, ,14, ,18.3, ,173, ,0.8, ,110.9, ,1.3, ,1421,33.76,-117.2
