Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-23,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,37.4, ,19.3, ,16.1, ,6.35, ,0.0, ,55, ,81, ,28, ,23.8, ,289, ,1.8, ,190.3, ,2.2, ,1421,33.76,-117.2
2022-07-24,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,36.0, ,18.8, ,16.6, ,6.86, ,0.0, ,56, ,82, ,30, ,23.9, ,332, ,1.9, ,195.8, ,2.3, ,1421,33.76,-117.2
2022-07-25,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,36.3, ,19.0, ,16.0, ,6.54, ,0.0, ,54, ,87, ,32, ,24.2, ,314, ,1.8, ,178.7, ,2.1, ,1421,33.76,-117.2
2022-07-26,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,36.0, ,19.2, ,14.7, ,7.34, ,0.0, ,47, ,84, ,26, ,24.4, ,326, ,1.7, ,207.0, ,2.4, ,1421,33.76,-117.2
2022-07-27,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,35.9, ,19.9, ,13.1, ,6.74, ,0.0, ,43, ,81, ,13, ,24.3, ,292, ,1.5, ,213.4, ,2.5, ,1421,33.76,-117.2
2022-07-28,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,35.0, ,20.0, ,12.0, ,7.06, ,0.0, ,40, ,75, ,18, ,24.1, ,296, ,1.4, ,202.7, ,2.3, ,1421,33.76,-117.2
2022-07-29,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,36.7, ,17.8, ,11.0, ,7.31, ,0.0, ,37, ,57, ,22, ,24.1, ,308, ,1.3, ,197.7, ,2.3, ,1421,33.76,-117.2
2022-07-30,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,38.3, ,21.7, ,14.6, ,6.51, ,0.0, ,44, ,65, ,30, ,24.2, ,272, ,1.7, ,206.7, ,2.4, ,1421,33.76,-117.2
2022-07-31,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,36.4, ,23.1, ,13.1, ,6.41, ,0.0, ,39, ,50, ,31, ,24.5, ,263, ,1.5, ,197.8, ,2.3, ,1421,33.76,-117.2
2022-08-01,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7, ,36.8, ,23.3, ,12.2, ,7.49, ,0.0, ,36, ,53, ,25, ,24.7, ,306, ,1.4, ,202.5, ,2.3, ,1421,33.76,-117.2
2022-08-02,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,35.2, ,21.4, ,13.0, ,7.63, ,0.0, ,40, ,60, ,28, ,24.7, ,306, ,1.5, ,214.2, ,2.5, ,1421,33.76,-117.2
2022-08-03,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,36.1, ,22.2, ,12.8, ,7.25, ,0.0, ,39, ,63, ,26, ,24.5, ,299, ,1.5, ,181.9, ,2.1, ,1421,33.76,-117.2
2022-08-04,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,35.8, ,22.0, ,12.8, ,5.54, ,0.0, ,41, ,59, ,27, ,24.6, ,214, ,1.5, ,188.9, ,2.2, ,1421,33.76,-117.2
2022-08-05,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,36.1, ,21.9, ,15.7, ,7.28, ,0.0, ,48, ,77, ,28, ,24.7, ,307, ,1.8, ,218.2, ,2.5, ,1421,33.76,-117.2
2022-08-06,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,37.9, ,18.8, ,11.7, ,8.69, ,0.0, ,35, ,75, ,17, ,24.7, ,334, ,1.4, ,268.1, ,3.1, ,1421,33.76,-117.2
2022-08-07,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.1, ,39.4, ,19.7, ,8.5, ,7.28, ,0.0, ,26, ,45, ,14, ,24.4, ,281, ,1.1, ,161.2, ,1.9, ,1421,33.76,-117.2
2022-08-08,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,37.1, ,21.8, ,9.6, ,8.38, ,0.0, ,28, ,46, ,20, ,24.6, ,298, ,1.2, ,239.5, ,2.8, ,1421,33.76,-117.2
2022-08-09,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,38.0, ,21.4, ,9.6, ,7.98, ,0.0, ,29, ,41, ,22, ,24.7, ,296, ,1.2, ,204.9, ,2.4, ,1421,33.76,-117.2
2022-08-10,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,37.3, ,21.1, ,11.0, ,7.65, ,0.0, ,32, ,50, ,18, ,24.7, ,311, ,1.3, ,169.9, ,2.0, ,1421,33.76,-117.2
2022-08-11,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,39.0, ,21.2, ,9.2, ,8.07, ,0.0, ,28, ,51, ,13, ,24.8, ,318, ,1.2, ,195.4, ,2.3, ,1421,33.76,-117.2
2022-08-12,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,39.7, ,19.9, ,7.8, ,7.84, ,0.0, ,25, ,43, ,10, ,24.7, ,312, ,1.1, ,181.4, ,2.1, ,1421,33.76,-117.2
2022-08-13,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.7, ,39.8, ,22.7, ,13.5, ,7.78, ,0.0, ,35, ,48, ,21, ,25.0, ,308, ,1.5, ,195.6, ,2.3, ,1421,33.76,-117.2
2022-08-14,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,39.1, ,20.7, ,13.1, ,7.4, ,0.0, ,36, ,55, ,20, ,25.3,Y,302, ,1.5, ,169.6, ,2.0, ,1421,33.76,-117.2
2022-08-15,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,39.7, ,18.8, ,12.3, ,7.4, ,0.0, ,34, ,57, ,14, ,25.3, ,311, ,1.4, ,171.4, ,2.0, ,1421,33.76,-117.2
2022-08-16,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.1, ,39.4, ,21.1, ,11.7, ,7.88, ,0.0, ,32, ,57, ,12, ,25.3, ,305, ,1.4, ,202.6, ,2.3, ,1421,33.76,-117.2
2022-08-17,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.8, ,39.1, ,21.5, ,12.1, ,7.98, ,0.0, ,34, ,62, ,17, ,25.3, ,304, ,1.4, ,213.8, ,2.5, ,1421,33.76,-117.2
2022-08-18,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.6, ,37.0, ,20.9, ,11.6, ,7.28, ,0.0, ,35, ,60, ,17, ,25.3, ,296, ,1.4, ,189.0, ,2.2, ,1421,33.76,-117.2
2022-08-19,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,38.7, ,18.3, ,13.3, ,6.99, ,0.0, ,40, ,61, ,22, ,25.2, ,303, ,1.5, ,178.3, ,2.1, ,1421,33.76,-117.2
2022-08-20,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,35.8, ,21.0, ,16.4, ,6.63, ,0.0, ,53, ,76, ,31, ,25.2, ,295, ,1.9, ,206.2, ,2.4, ,1421,33.76,-117.2
2022-08-21,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,33.9, ,19.2, ,17.1, ,6.28, ,0.0, ,59, ,82, ,38, ,25.2, ,298, ,2.0, ,179.9, ,2.1, ,1421,33.76,-117.2
2022-08-22,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,36.2, ,19.2, ,16.5, ,6.58, ,0.0, ,52, ,83, ,32, ,25.2, ,292, ,1.9, ,185.0, ,2.1, ,1421,33.76,-117.2
2022-08-23,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.8, ,39.0, ,19.9, ,16.3, ,6.95, ,0.0, ,47, ,79, ,24, ,25.3, ,294, ,1.9, ,187.1, ,2.2, ,1421,33.76,-117.2
2022-08-24,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.8, ,36.9, ,21.6, ,14.6, ,7.31, ,0.0, ,42, ,74, ,25, ,25.6, ,282, ,1.7, ,222.3, ,2.6, ,1421,33.76,-117.2
2022-08-25,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,36.9, ,21.7, ,14.8, ,7.02, ,0.0, ,42, ,58, ,26, ,25.6, ,288, ,1.7, ,182.3, ,2.1, ,1421,33.76,-117.2
2022-08-26,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,37.1, ,20.1, ,13.8, ,7.16, ,0.0, ,41, ,73, ,12, ,25.6, ,294, ,1.6, ,187.1, ,2.2, ,1421,33.76,-117.2
2022-08-27,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,34.7, ,18.5, ,13.5, ,6.76, ,0.0, ,44, ,71, ,24, ,25.4, ,294, ,1.5, ,195.8, ,2.3, ,1421,33.76,-117.2
2022-08-28,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,33.2, ,18.5, ,16.0, ,5.98, ,0.0, ,58, ,89, ,37, ,25.3, ,287, ,1.8, ,204.5, ,2.4, ,1421,33.76,-117.2
2022-08-29,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,35.7, ,18.4, ,16.3, ,6.36, ,0.0, ,54, ,87, ,33, ,25.3, ,288, ,1.9, ,217.5, ,2.5, ,1421,33.76,-117.2
2022-08-30,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,39.2, ,19.3, ,12.9, ,7.53, ,0.0, ,36, ,69, ,20, ,25.4, ,291, ,1.5, ,213.0, ,2.5, ,1421,33.76,-117.2
2022-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.6, ,41.4, ,20.8, ,9.0, ,8.39, ,0.0, ,25, ,50, ,13, ,25.5, ,291, ,1.2, ,234.9, ,2.7, ,1421,33.76,-117.2
2022-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.6, ,41.4, ,21.5, ,11.7, ,7.74, ,0.0, ,30, ,51, ,15, ,25.8,Y,279, ,1.4, ,208.1, ,2.4, ,1421,33.76,-117.2
2022-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.1, ,41.3, ,23.3,Y,15.6, ,7.12, ,0.0, ,37, ,61, ,21, ,26.1,Y,275, ,1.8, ,190.9, ,2.2, ,1421,33.76,-117.2
2022-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.7,Y,41.6, ,25.3,Y,16.7,Y,6.41, ,0.0, ,38,Y,55, ,22, ,26.5,Y,252, ,1.9, ,163.0, ,1.9, ,1421,33.76,-117.2
2022-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.0, ,41.9, ,24.7,Y,17.7, ,6.98, ,0.0, ,43, ,60, ,23, ,26.7,R,282, ,2.0, ,198.5, ,2.3, ,1421,33.76,-117.2
2022-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.9,Y,43.5,Y,23.5,Y,14.9,Y,6.51, ,0.0, ,34,Y,69, ,11, ,26.9,R,232, ,1.7, ,174.9, ,2.0, ,1421,33.76,-117.2
2022-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.1,Y,42.4, ,22.4, ,13.5,Y,6.57, ,0.0, ,32,Y,62, ,14, ,26.7,R,258, ,1.5, ,144.2, ,1.7, ,1421,33.76,-117.2
2022-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.4, ,39.3, ,23.2,Y,13.4, ,4.36, ,0.0, ,34, ,53, ,18, ,26.6,Y,171, ,1.5, ,116.9, ,1.4, ,1421,33.76,-117.2
2022-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.5, ,36.6, ,23.0,Y,14.7, ,5.06, ,0.0, ,38, ,56, ,27, ,26.3,Y,179, ,1.7, ,183.6, ,2.1, ,1421,33.76,-117.2
2022-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,30.7, ,23.1,Y,19.1,Y,1.43, ,5.8, ,65,Y,97, ,44, ,25.9,Y,55, ,2.2,Y,193.3, ,2.2, ,1421,33.76,-117.2
2022-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,29.3, ,22.1, ,19.5,Y,2.14, ,0.0, ,72,Y,87, ,50, ,25.2, ,114, ,2.3,Y,160.0, ,1.9, ,1421,33.76,-117.2
2022-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,32.5, ,20.8, ,19.5,Y,3.86, ,3.6, ,74,Y,93, ,43, ,25.1, ,206, ,2.3,Y,169.6, ,2.0, ,1421,33.76,-117.2
2022-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,29.7, ,20.6, ,19.2,Y,3.22, ,0.0, ,74,Y,95, ,52, ,24.8, ,172, ,2.2,Y,155.8, ,1.8, ,1421,33.76,-117.2
2022-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,28.8, ,20.4, ,17.5, ,3.3, ,0.0, ,68, ,92, ,53, ,24.7, ,165, ,2.0, ,196.0, ,2.3, ,1421,33.76,-117.2
2022-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1, ,29.9, ,17.2, ,15.5, ,4.52, ,0.0, ,66, ,85, ,45, ,24.4, ,225, ,1.8, ,229.4, ,2.7, ,1421,33.76,-117.2
2022-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,29.3, ,16.8, ,14.3, ,4.34, ,0.0, ,64, ,92, ,35, ,24.0, ,237, ,1.6, ,183.9, ,2.1, ,1421,33.76,-117.2
2022-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,29.9, ,13.4, ,13.5, ,5.0, ,0.0, ,61, ,92, ,34, ,23.7, ,271, ,1.5, ,151.2, ,1.8, ,1421,33.76,-117.2
2022-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,28.2, ,14.6, ,14.2, ,4.51, ,0.0, ,67, ,97, ,41, ,23.5, ,251, ,1.6, ,201.0, ,2.3, ,1421,33.76,-117.2
2022-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,28.3, ,16.5, ,12.8, ,4.74, ,0.0, ,60, ,86, ,32, ,23.5, ,258, ,1.5, ,191.9, ,2.2, ,1421,33.76,-117.2
2022-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,30.7, ,13.8, ,12.4, ,4.62, ,0.0, ,58, ,90, ,17, ,23.3, ,248, ,1.4, ,163.6, ,1.9, ,1421,33.76,-117.2
2022-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,30.8, ,11.9, ,12.7, ,4.96, ,0.0, ,58, ,90, ,22, ,23.1, ,263, ,1.5, ,168.6, ,2.0, ,1421,33.76,-117.2
2022-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,29.8, ,13.1, ,11.8, ,5.14, ,0.0, ,55, ,93, ,30, ,23.0, ,265, ,1.4, ,165.5, ,1.9, ,1421,33.76,-117.2
2022-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4, ,33.8, ,10.2, ,6.7, ,5.33, ,0.0, ,36, ,80, ,9, ,22.7, ,273,R,1.0, ,140.8, ,1.6, ,1421,33.76,-117.2
2022-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,35.7, ,15.8, ,10.8, ,5.8, ,0.0, ,39, ,64, ,24, ,22.8, ,248, ,1.3, ,172.7, ,2.0, ,1421,33.76,-117.2
2022-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,36.4, ,18.5, ,11.6, ,5.79, ,0.0, ,38, ,59, ,28, ,23.3, ,246, ,1.4, ,157.9, ,1.8, ,1421,33.76,-117.2
2022-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,37.2, ,18.4, ,9.2, ,6.22, ,0.0, ,32, ,52, ,20, ,23.6, ,246, ,1.2, ,183.9, ,2.1, ,1421,33.76,-117.2
2022-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,38.8, ,18.1, ,9.9, ,6.12, ,0.0, ,32, ,53, ,15, ,23.8, ,249, ,1.2, ,169.7, ,2.0, ,1421,33.76,-117.2
2022-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7, ,40.2, ,17.2, ,10.7, ,5.75, ,0.0, ,33, ,68, ,8, ,24.0, ,251, ,1.3, ,147.1, ,1.7, ,1421,33.76,-117.2
2022-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.6, ,38.7, ,18.8, ,12.9, ,5.59, ,0.0, ,38, ,64, ,14, ,24.1, ,235, ,1.5, ,155.7, ,1.8, ,1421,33.76,-117.2
2022-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,36.4, ,17.8, ,14.3, ,5.28, ,0.0, ,47, ,76, ,17, ,24.2, ,227, ,1.6, ,173.2, ,2.0, ,1421,33.76,-117.2
2022-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,32.6, ,14.0, ,13.6, ,5.15, ,0.0, ,55, ,92, ,29, ,23.9, ,244, ,1.6, ,199.6, ,2.3, ,1421,33.76,-117.2
2022-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,30.4, ,15.3, ,14.7, ,3.78, ,0.0, ,70, ,96, ,37, ,23.6, ,205, ,1.7, ,180.1, ,2.1, ,1421,33.76,-117.2
2022-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6, ,30.6, ,15.6, ,15.2, ,4.21, ,0.0, ,67, ,90, ,38, ,23.3, ,215, ,1.7, ,197.7, ,2.3, ,1421,33.76,-117.2
2022-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,31.8, ,15.1, ,15.6, ,4.78, ,0.0, ,62, ,94, ,38, ,23.3, ,229, ,1.8, ,185.7, ,2.1, ,1421,33.76,-117.2
2022-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,35.0, ,15.6, ,14.9, ,5.0, ,0.0, ,54, ,86, ,24, ,23.3,Y,231, ,1.7, ,149.6, ,1.7, ,1421,33.76,-117.2
2022-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,34.9, ,15.6, ,15.3, ,5.17, ,0.0, ,55, ,89, ,24, ,23.4,Y,230, ,1.7, ,181.0, ,2.1, ,1421,33.76,-117.2
2022-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,32.8, ,18.2, ,17.5,Y,3.9, ,0.0, ,67,Y,100, ,35, ,23.5,Y,196, ,2.0,Y,166.5, ,1.9, ,1421,33.76,-117.2
2022-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,34.3, ,17.4, ,16.0, ,4.05, ,0.0, ,59, ,97, ,27, ,23.5,Y,186, ,1.8, ,148.3, ,1.7, ,1421,33.76,-117.2
2022-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,34.9, ,17.6, ,16.0, ,3.77, ,0.0, ,58, ,85, ,24, ,23.3,Y,184, ,1.8, ,150.2, ,1.7, ,1421,33.76,-117.2
2022-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,32.5, ,16.4, ,15.1, ,4.44, ,0.0, ,56, ,87, ,31, ,23.2,Y,210, ,1.7, ,153.3, ,1.8, ,1421,33.76,-117.2
2022-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.6, ,30.5, ,14.9, ,16.1, ,4.06, ,0.0, ,67, ,97, ,40, ,23.2,Y,214, ,1.8, ,173.3, ,2.0, ,1421,33.76,-117.2
2022-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,27.8, ,17.2, ,16.8, ,2.81, ,0.0, ,77, ,94, ,49, ,23.2,Y,161, ,1.9, ,174.4, ,2.0, ,1421,33.76,-117.2
2022-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,29.0, ,17.5, ,16.3, ,3.08, ,0.0, ,73, ,97, ,37, ,23.0,Y,162, ,1.8, ,195.4, ,2.3, ,1421,33.76,-117.2
2022-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,30.0, ,15.5, ,16.7, ,3.23, ,0.0, ,77, ,100, ,44, ,22.8, ,183, ,1.9, ,156.6, ,1.8, ,1421,33.76,-117.2
2022-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.9, ,27.1, ,17.3, ,17.4,Y,1.95, ,0.0, ,86,Y,100, ,53, ,22.8,Y,129, ,2.0,Y,184.6, ,2.1, ,1421,33.76,-117.2
2022-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,19.5, ,16.0, ,16.6, ,0.37, ,5.6, ,95, ,100, ,82, ,22.4, ,51, ,1.9, ,192.3, ,2.2, ,1421,33.76,-117.2
2022-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,22.5, ,14.3, ,15.2, ,1.66, ,8.6,H,84, ,100, ,64, ,21.2, ,116, ,1.7, ,141.5, ,1.6, ,1421,33.76,-117.2
2022-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,29.9, ,11.7, ,14.6, ,3.47, ,0.1, ,71, ,100, ,34, ,20.7, ,196, ,1.7, ,125.3, ,1.5, ,1421,33.76,-117.2
2022-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,32.0, ,13.9, ,11.5, ,4.61, ,0.0, ,47, ,100, ,19, ,20.8, ,205, ,1.4, ,165.6, ,1.9, ,1421,33.76,-117.2
2022-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,32.8, ,13.9, ,9.2, ,4.34, ,0.0, ,39, ,75, ,17, ,20.7, ,202, ,1.2, ,146.5, ,1.7, ,1421,33.76,-117.2
2022-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,32.5, ,13.7, ,9.3, ,4.02, ,0.0, ,41, ,76, ,17, ,20.7, ,200, ,1.2, ,122.3, ,1.4, ,1421,33.76,-117.2
2022-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,30.9, ,12.4, ,12.4, ,3.87, ,0.0, ,57, ,93, ,30, ,20.7, ,200, ,1.4, ,177.6, ,2.1, ,1421,33.76,-117.2
2022-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,21.8, ,15.4, ,13.4, ,2.76, ,0.0, ,74, ,89, ,59, ,20.8, ,149, ,1.5, ,300.9,Y,3.5,Y,1421,33.76,-117.2
2022-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,22.9, ,10.7, ,9.6, ,3.18, ,0.0, ,65, ,91, ,32, ,20.1, ,192, ,1.2, ,219.2, ,2.5, ,1421,33.76,-117.2
2022-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,23.9, ,9.5, ,-0.6, ,3.7, ,0.0, ,32, ,88, ,11, ,19.3, ,203, ,0.6, ,148.2, ,1.7, ,1421,33.76,-117.2
2022-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,26.9, ,4.1, ,-0.1, ,3.62, ,0.0, ,34, ,60, ,15, ,18.6, ,199, ,0.6, ,135.7, ,1.6, ,1421,33.76,-117.2
2022-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,24.8, ,5.6, ,6.0, ,3.37, ,0.0, ,53, ,85, ,22, ,18.4, ,197, ,0.9, ,173.3, ,2.0, ,1421,33.76,-117.2
2022-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,25.9, ,9.1, ,6.2, ,3.2, ,0.0, ,51, ,96, ,16, ,18.5, ,184, ,1.0, ,122.4, ,1.4, ,1421,33.76,-117.2
2022-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,27.8, ,6.7, ,1.5, ,3.17, ,0.0, ,35, ,69, ,11, ,18.3, ,175, ,0.7, ,107.7, ,1.2, ,1421,33.76,-117.2
2022-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.6, ,27.6, ,4.9, ,2.9, ,3.57, ,0.0, ,40, ,80, ,13, ,18.1, ,185, ,0.8, ,132.1, ,1.5, ,1421,33.76,-117.2
2022-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,29.8, ,5.6, ,1.3, ,3.9, ,0.0, ,33, ,78, ,9, ,17.8, ,183, ,0.7, ,146.0, ,1.7, ,1421,33.76,-117.2
2022-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,30.2, ,5.0, ,2.1, ,3.12, ,0.0, ,33, ,64, ,10, ,17.8, ,152, ,0.7, ,129.3, ,1.5, ,1421,33.76,-117.2
2022-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.7, ,23.4, ,9.9, ,7.9, ,3.1, ,0.0, ,56, ,77, ,38, ,18.0, ,150, ,1.1, ,259.7, ,3.0, ,1421,33.76,-117.2
