Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-12,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,34.3, ,20.2, ,12.8, ,5.52, ,0.0, ,43.0, ,65.0, ,27.0, ,22.6, ,254.0, ,1.5, ,151.3, ,1.8, ,1421,33.76,-117.2
2018-07-13,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,36.2, ,20.1, ,14.4, ,7.07,R,0.0, ,47.0, ,67.0, ,25.0, ,22.9, ,314.0, ,1.6, ,171.5, ,2.0, ,1421,33.76,-117.2
2018-07-14,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,35.6, ,20.9, ,13.1, ,7.69,R,0.0, ,41.0, ,65.0, ,26.0, ,23.0, ,309.0, ,1.5, ,204.6, ,2.4, ,1421,33.76,-117.2
2018-07-15,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,35.7, ,20.8, ,13.9, ,6.95, ,0.0, ,45.0, ,72.0, ,25.0, ,23.1, ,306.0, ,1.6, ,171.9, ,2.0, ,1421,33.76,-117.2
2018-07-16,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,34.9, ,20.4, ,14.3, ,6.73,R,0.0, ,47.0, ,72.0, ,28.0, ,23.3, ,307.0, ,1.6, ,162.2, ,1.9, ,1421,33.76,-117.2
2018-07-17,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,35.1, ,20.0, ,16.2, ,6.63, ,0.0, ,55.0, ,81.0, ,32.0, ,23.4, ,309.0, ,1.8, ,187.7, ,2.2, ,1421,33.76,-117.2
2018-07-18,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,33.7, ,20.5, ,16.8, ,5.08, ,0.0, ,58.0, ,78.0, ,39.0, ,23.6, ,231.0, ,1.9, ,191.8, ,2.2, ,1421,33.76,-117.2
2018-07-19,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,35.6, ,19.7, ,16.2, ,6.87, ,0.0, ,54.0, ,78.0, ,33.0, ,23.6, ,305.0, ,1.8, ,209.3, ,2.4, ,1421,33.76,-117.2
2018-07-20,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,32.4, ,20.4, ,15.1, ,6.92, ,0.0, ,51.0, ,68.0, ,38.0, ,23.7, ,303.0, ,1.7, ,220.1, ,2.5, ,1421,33.76,-117.2
2018-07-21,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,33.8, ,19.5, ,14.6, ,6.12, ,0.0, ,50.0, ,74.0, ,33.0, ,23.6, ,272.0, ,1.7, ,190.3, ,2.2, ,1421,33.76,-117.2
2018-07-22,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,35.5, ,19.5, ,11.9, ,7.78,R,0.0, ,38.0, ,61.0, ,26.0, ,23.5, ,317.0, ,1.4, ,212.9, ,2.5, ,1421,33.76,-117.2
2018-07-23,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.8, ,39.0, ,19.6, ,12.5, ,8.16,R,0.0, ,35.0, ,58.0, ,18.0, ,23.4, ,314.0, ,1.4, ,195.6, ,2.3, ,1421,33.76,-117.2
2018-07-24,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.6,Y,40.2, ,20.1, ,13.7,Y,7.62,R,0.0, ,36.0,Y,58.0, ,17.0, ,23.5, ,314.0, ,1.6, ,148.9, ,1.7, ,1421,33.76,-117.2
2018-07-25,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.8,Y,39.8, ,21.6, ,14.0,Y,7.9,R,0.1, ,36.0,Y,62.0, ,18.0, ,23.9, ,312.0, ,1.6, ,172.6, ,2.0, ,1421,33.76,-117.2
2018-07-26,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,6.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2018-07-27,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,6.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2018-07-28,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,6.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2018-07-29,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2018-07-30,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2018-07-31,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6,H,25.9, ,,S,13.3, ,0.21,H,0.0,H,49.0, ,50.0,H,49.0,H,24.0,H,0.0,R,1.5,H,101.2,Y,1.2,Y,1421,33.76,-117.2
2018-08-01,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.3,Y,37.1, ,,S,11.9,Y,7.42,R,0.0, ,32.0,Y,53.0, ,22.0, ,24.0, ,391.0,R,1.4, ,226.5, ,2.6, ,1421,33.76,-117.2
2018-08-02,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,34.9, ,22.3,Y,13.1, ,6.95,R,0.0, ,40.0, ,56.0, ,25.0, ,24.0, ,288.0, ,1.5, ,161.2, ,1.9, ,1421,33.76,-117.2
2018-08-03,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,36.9, ,20.2, ,10.9, ,7.17,R,0.0, ,34.0, ,55.0, ,20.0, ,24.0, ,302.0, ,1.3, ,142.2, ,1.6, ,1421,33.76,-117.2
2018-08-04,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,36.7, ,20.1, ,10.7, ,7.28,R,0.0, ,35.0, ,56.0, ,19.0, ,24.0, ,312.0, ,1.3, ,152.9, ,1.8, ,1421,33.76,-117.2
2018-08-05,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,37.0, ,16.8, ,8.2, ,7.74,R,0.0, ,30.0, ,57.0, ,14.0, ,23.9, ,317.0, ,1.1, ,171.2, ,2.0, ,1421,33.76,-117.2
2018-08-06,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,39.5, ,16.7, ,8.6, ,6.83, ,0.0, ,29.0, ,58.0, ,9.0, ,23.7, ,295.0, ,1.1, ,116.0, ,1.3, ,1421,33.76,-117.2
2018-08-07,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.1,Y,39.5, ,19.4, ,9.4,Y,7.91, ,0.0, ,28.0,Y,51.0, ,11.0, ,23.7, ,307.0, ,1.2, ,180.2, ,2.1, ,1421,33.76,-117.2
2018-08-08,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,35.8, ,19.1, ,8.8, ,7.14,R,0.0, ,30.0, ,51.0, ,12.0, ,23.9, ,273.0, ,1.1, ,185.6, ,2.1, ,1421,33.76,-117.2
2018-08-09,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,37.4, ,19.5, ,12.0, ,6.23,R,0.0, ,36.0, ,51.0, ,24.0, ,23.6, ,234.0, ,1.4, ,170.2, ,2.0, ,1421,33.76,-117.2
2018-08-10,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,33.8, ,21.7,Y,11.7, ,6.77, ,0.0, ,38.0, ,52.0, ,24.0, ,23.9, ,253.0, ,1.4, ,211.4, ,2.4, ,1421,33.76,-117.2
2018-08-11,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,33.4, ,18.5, ,13.6, ,6.4,R,0.0, ,47.0, ,72.0, ,32.0, ,23.9, ,271.0, ,1.6, ,187.0, ,2.2, ,1421,33.76,-117.2
2018-08-12,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,33.7, ,20.0, ,15.9, ,6.09,R,0.0, ,56.0, ,85.0, ,31.0, ,23.9, ,283.0, ,1.8, ,172.5, ,2.0, ,1421,33.76,-117.2
2018-08-13,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,33.3, ,18.4, ,12.2, ,6.19, ,0.0, ,45.0, ,79.0, ,26.0, ,23.9, ,288.0, ,1.4, ,141.2, ,1.6, ,1421,33.76,-117.2
2018-08-14,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,33.1, ,16.7, ,11.8, ,6.21, ,0.0, ,45.0, ,72.0, ,26.0, ,23.8, ,294.0, ,1.4, ,118.3, ,1.4, ,1421,33.76,-117.2
2018-08-15,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,34.2, ,17.6, ,16.1, ,6.05,R,0.0, ,59.0, ,85.0, ,31.0, ,23.9, ,286.0, ,1.8, ,155.3, ,1.8, ,1421,33.76,-117.2
2018-08-16,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,33.9, ,19.7, ,17.2, ,5.07,R,0.6, ,61.0, ,76.0, ,38.0, ,24.0, ,241.0, ,2.0, ,166.6, ,1.9, ,1421,33.76,-117.2
2018-08-17,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,34.6, ,19.6, ,17.4, ,6.15,R,0.0, ,58.0, ,86.0, ,33.0, ,25.0, ,280.0, ,2.0, ,164.9, ,1.9, ,1421,33.76,-117.2
2018-08-18,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,33.8, ,20.7, ,16.3, ,5.86,R,0.0, ,53.0, ,77.0, ,34.0, ,24.9, ,279.0, ,1.9, ,107.0, ,1.2, ,1421,33.76,-117.2
2018-08-19,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,35.4, ,19.7, ,15.2, ,6.18,R,0.0, ,50.0, ,74.0, ,29.0, ,25.4, ,284.0, ,1.7, ,142.4, ,1.6, ,1421,33.76,-117.2
2018-08-20,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,32.7, ,19.9, ,16.9, ,5.48, ,0.0, ,59.0, ,86.0, ,34.0, ,25.7, ,249.0, ,1.9, ,207.1, ,2.4, ,1421,33.76,-117.2
2018-08-21,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,34.1, ,19.5, ,16.5, ,5.95, ,0.0, ,56.0, ,86.0, ,27.0, ,25.6, ,274.0, ,1.9, ,174.4, ,2.0, ,1421,33.76,-117.2
2018-08-22,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,33.5, ,19.3, ,15.9, ,5.9,R,0.0, ,55.0, ,90.0, ,31.0, ,25.2, ,275.0, ,1.8, ,148.3, ,1.7, ,1421,33.76,-117.2
2018-08-23,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,33.3, ,18.3, ,15.0, ,5.94,R,0.0, ,53.0, ,78.0, ,31.0, ,24.4, ,274.0, ,1.7, ,162.8, ,1.9, ,1421,33.76,-117.2
2018-08-24,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,31.6, ,20.1, ,16.7, ,5.14,R,0.0, ,62.0, ,95.0, ,32.0, ,24.8, ,258.0, ,1.9, ,136.9, ,1.6, ,1421,33.76,-117.2
2018-08-25,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,32.0, ,19.5, ,16.2, ,5.47,R,0.0, ,60.0, ,88.0, ,36.0, ,24.5, ,276.0, ,1.8, ,111.6, ,1.3, ,1421,33.76,-117.2
2018-08-26,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,31.9, ,16.3, ,16.1, ,4.89,R,0.0, ,64.0, ,93.0, ,35.0, ,24.7, ,251.0, ,1.8, ,105.1, ,1.2, ,1421,33.76,-117.2
2018-08-27,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,31.3, ,17.8, ,14.7, ,5.4, ,0.0, ,58.0, ,91.0, ,32.0, ,24.9, ,268.0, ,1.7, ,161.5, ,1.9, ,1421,33.76,-117.2
2018-08-28,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,31.8, ,15.6, ,13.4, ,5.36, ,0.0, ,54.0, ,88.0, ,30.0, ,24.9, ,257.0, ,1.5, ,131.4, ,1.5, ,1421,33.76,-117.2
2018-08-29,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,33.2, ,21.3, ,10.9, ,5.26,R,0.0, ,34.0, ,73.0, ,22.0, ,23.9, ,335.0,R,1.3, ,160.3, ,1.9, ,1421,33.76,-117.2
2018-08-30,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,34.4, ,14.4, ,9.2, ,6.01,R,0.0, ,35.0, ,71.0, ,12.0, ,23.4, ,281.0, ,1.2, ,105.1, ,1.2, ,1421,33.76,-117.2
2018-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,37.3, ,11.7, ,11.4, ,5.64,R,0.0, ,42.0, ,73.0, ,19.0, ,23.3, ,281.0, ,1.3, ,82.7,Y,1.0,Y,1421,33.76,-117.2
2018-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,34.0, ,14.1, ,15.2, ,5.28,R,0.0, ,60.0, ,79.0, ,36.0, ,23.1, ,270.0, ,1.7, ,128.0, ,1.5, ,1421,33.76,-117.2
2018-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,31.9, ,17.2, ,16.5, ,4.14, ,0.0, ,72.0, ,91.0, ,47.0, ,23.3, ,216.0, ,1.9, ,177.1, ,2.1, ,1421,33.76,-117.2
2018-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,32.4, ,17.9, ,16.0, ,4.94, ,0.1, ,67.0, ,85.0, ,39.0, ,23.4, ,251.0, ,1.8, ,176.3, ,2.0, ,1421,33.76,-117.2
2018-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,33.7, ,16.7, ,17.3, ,5.11,R,0.0, ,69.0, ,91.0, ,37.0, ,23.7, ,266.0, ,2.0, ,154.1, ,1.8, ,1421,33.76,-117.2
2018-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,34.8, ,16.1, ,17.2, ,5.14,R,0.1, ,67.0, ,92.0, ,40.0, ,23.5, ,254.0, ,2.0, ,145.2, ,1.7, ,1421,33.76,-117.2
2018-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,34.5, ,17.1, ,16.2, ,5.65, ,0.0, ,58.0, ,87.0, ,29.0, ,23.1, ,271.0, ,1.8, ,132.5, ,1.5, ,1421,33.76,-117.2
2018-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,36.8, ,16.8, ,13.4, ,5.95,R,0.0, ,43.0, ,81.0, ,14.0, ,23.0, ,271.0, ,1.5, ,113.4, ,1.3, ,1421,33.76,-117.2
2018-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,37.9, ,19.7, ,11.9, ,6.71,R,0.0, ,35.0, ,76.0, ,12.0, ,23.2, ,271.0, ,1.4, ,154.5, ,1.8, ,1421,33.76,-117.2
2018-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,37.4, ,16.3, ,9.0, ,6.35,R,0.0, ,32.0, ,58.0, ,14.0, ,23.0, ,267.0, ,1.1, ,147.7, ,1.7, ,1421,33.76,-117.2
2018-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,33.8, ,15.2, ,9.2, ,6.39,R,0.0, ,37.0, ,75.0, ,13.0, ,22.8, ,274.0, ,1.2, ,189.7, ,2.2, ,1421,33.76,-117.2
2018-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.2, ,32.4, ,12.3, ,9.7, ,6.01,R,0.0, ,42.0, ,81.0, ,17.0, ,22.3, ,274.0, ,1.2, ,174.7, ,2.0, ,1421,33.76,-117.2
2018-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,33.4, ,13.9, ,11.3, ,5.36,R,0.0, ,48.0, ,89.0, ,22.0, ,22.2, ,265.0, ,1.3, ,113.2, ,1.3, ,1421,33.76,-117.2
2018-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,34.4, ,12.6, ,9.7, ,5.54,R,0.0, ,39.0, ,75.0, ,17.0, ,22.0, ,265.0, ,1.2, ,105.3, ,1.2, ,1421,33.76,-117.2
2018-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,38.7, ,12.9, ,9.0, ,5.91,R,0.0, ,33.0, ,70.0, ,14.0, ,21.9, ,264.0, ,1.2, ,112.9, ,1.3, ,1421,33.76,-117.2
2018-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,33.5, ,12.9, ,6.8, ,5.59,R,0.0, ,31.0, ,58.0, ,15.0, ,21.9, ,257.0, ,1.0, ,110.7, ,1.3, ,1421,33.76,-117.2
2018-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,35.1, ,13.1, ,7.5, ,5.42,R,0.0, ,33.0, ,54.0, ,16.0, ,21.9, ,257.0, ,1.0, ,91.8, ,1.1, ,1421,33.76,-117.2
2018-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,35.7, ,12.8, ,7.6, ,5.49,R,0.0, ,33.0, ,59.0, ,14.0, ,21.8, ,257.0, ,1.0, ,106.4, ,1.2, ,1421,33.76,-117.2
2018-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,33.8, ,10.4, ,5.4, ,5.25,R,0.0, ,32.0, ,56.0, ,11.0, ,21.4, ,264.0, ,0.9, ,93.1, ,1.1, ,1421,33.76,-117.2
2018-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,32.5, ,10.1, ,7.2, ,5.18,R,1.1, ,39.0, ,66.0, ,18.0, ,21.3, ,261.0, ,1.0, ,103.0, ,1.2, ,1421,33.76,-117.2
2018-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,36.0, ,13.7, ,12.9, ,5.08,R,0.0, ,51.0, ,74.0, ,27.0, ,21.3, ,240.0, ,1.5, ,138.7, ,1.6, ,1421,33.76,-117.2
2018-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,36.0, ,14.1, ,13.8, ,5.15,R,0.0, ,50.0, ,85.0, ,17.0, ,21.6, ,244.0, ,1.6, ,116.6, ,1.4, ,1421,33.76,-117.2
2018-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,36.7, ,15.4, ,13.5, ,4.69,R,0.0, ,45.0, ,76.0, ,21.0, ,21.8, ,203.0, ,1.5, ,132.2, ,1.5, ,1421,33.76,-117.2
2018-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,32.5, ,18.0, ,12.4, ,5.01,R,0.0, ,46.0, ,79.0, ,27.0, ,21.8, ,234.0, ,1.4, ,122.6, ,1.4, ,1421,33.76,-117.2
2018-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,28.9, ,14.6, ,15.6, ,4.22,R,0.0, ,71.0, ,100.0, ,41.0, ,21.9, ,236.0, ,1.8, ,130.2, ,1.5, ,1421,33.76,-117.2
2018-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,28.9, ,14.1, ,14.5, ,3.36,R,0.0, ,71.0, ,100.0, ,40.0, ,21.7, ,191.0, ,1.6, ,107.1, ,1.2, ,1421,33.76,-117.2
2018-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,36.3, ,12.9, ,14.0, ,5.08,R,0.0, ,50.0, ,85.0, ,16.0, ,21.7, ,233.0, ,1.6, ,128.6, ,1.5, ,1421,33.76,-117.2
2018-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,38.4, ,14.7, ,14.1, ,5.23,R,0.0, ,45.0, ,85.0, ,16.0, ,21.7, ,237.0, ,1.6, ,113.7, ,1.3, ,1421,33.76,-117.2
2018-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,33.5, ,16.1, ,10.5, ,5.76, ,0.0, ,39.0, ,73.0, ,14.0, ,21.9, ,236.0, ,1.3, ,177.3, ,2.1, ,1421,33.76,-117.2
2018-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,30.2, ,14.8, ,12.6, ,5.23,R,0.0, ,52.0, ,100.0, ,29.0, ,21.7, ,234.0, ,1.5, ,194.5, ,2.3, ,1421,33.76,-117.2
2018-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,32.4, ,14.4, ,11.5, ,4.66,R,0.0, ,44.0, ,61.0, ,35.0, ,21.6, ,207.0, ,1.4, ,144.8, ,1.7, ,1421,33.76,-117.2
2018-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,30.9, ,18.9,Y,13.9, ,3.77,R,0.0, ,50.0, ,69.0, ,38.0, ,21.7, ,170.0, ,1.6, ,131.2, ,1.5, ,1421,33.76,-117.2
2018-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.8, ,27.2, ,18.4,Y,13.8, ,3.51, ,0.0, ,57.0, ,77.0, ,33.0, ,21.8, ,137.0, ,1.6, ,202.0, ,2.3, ,1421,33.76,-117.2
2018-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.9, ,25.8, ,14.0, ,11.6, ,3.2, ,0.0, ,59.0, ,77.0, ,43.0, ,21.6, ,146.0, ,1.4, ,180.0, ,2.1, ,1421,33.76,-117.2
2018-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,24.6, ,15.0, ,13.4, ,2.25,R,0.3, ,72.0, ,96.0, ,50.0, ,21.2, ,131.0, ,1.5, ,131.3, ,1.5, ,1421,33.76,-117.2
2018-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,27.5, ,14.6, ,12.7, ,3.48,R,0.0, ,65.0, ,86.0, ,36.0, ,21.2, ,198.0, ,1.5, ,119.2, ,1.4, ,1421,33.76,-117.2
2018-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,20.8, ,11.1, ,12.8, ,1.48, ,0.0, ,77.0, ,96.0, ,61.0, ,21.0, ,89.0, ,1.5, ,201.8, ,2.3, ,1421,33.76,-117.2
2018-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,24.6, ,14.4, ,11.4, ,4.03, ,0.0, ,64.0, ,88.0, ,29.0, ,20.8, ,215.0, ,1.4, ,229.0, ,2.7, ,1421,33.76,-117.2
2018-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,26.0, ,10.7, ,11.3, ,3.66, ,0.0, ,66.0, ,100.0, ,23.0, ,20.5, ,209.0, ,1.3, ,154.1, ,1.8, ,1421,33.76,-117.2
2018-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,25.8, ,10.0, ,11.1, ,3.45, ,0.0, ,68.0, ,99.0, ,33.0, ,20.1, ,199.0, ,1.3, ,154.6, ,1.8, ,1421,33.76,-117.2
2018-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,23.5, ,11.8, ,10.7, ,2.79, ,0.0, ,67.0, ,88.0, ,41.0, ,20.0, ,163.0, ,1.3, ,140.1, ,1.6, ,1421,33.76,-117.2
2018-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,22.0, ,13.5, ,8.7, ,2.8,R,0.0, ,57.0, ,73.0, ,37.0, ,19.8, ,166.0, ,1.1, ,114.0, ,1.3, ,1421,33.76,-117.2
2018-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,29.7, ,8.6, ,10.7, ,3.68, ,12.5, ,58.0, ,100.0, ,26.0, ,19.6, ,193.0, ,1.3, ,164.4, ,1.9, ,1421,33.76,-117.2
2018-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,19.3, ,15.6, ,16.8,Y,0.44, ,12.5, ,94.0,Y,100.0, ,84.0, ,19.4, ,54.0, ,1.9,Y,139.5, ,1.6, ,1421,33.76,-117.2
2018-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,24.5, ,15.1, ,14.5, ,2.57,R,0.0, ,76.0, ,94.0, ,54.0, ,19.3, ,169.0, ,1.7, ,79.7, ,0.9, ,1421,33.76,-117.2
2018-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,22.8, ,6.8, ,-1.6, ,5.09, ,0.0, ,28.0, ,91.0, ,8.0, ,18.7, ,215.0, ,0.5, ,270.1, ,3.1, ,1421,33.76,-117.2
2018-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,28.1, ,4.5, ,-2.8, ,4.82, ,0.0, ,26.0, ,59.0, ,11.0, ,17.4, ,215.0, ,0.5, ,188.8, ,2.2, ,1421,33.76,-117.2
2018-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,29.0, ,7.6, ,3.6, ,3.89,R,0.0, ,36.0, ,59.0, ,20.0, ,17.2, ,205.0, ,0.8, ,107.2, ,1.2, ,1421,33.76,-117.2
