Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-20,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,36.9, ,18.7, ,10.3, ,8.53, ,0.0, ,32.0, ,47, ,22, ,22.7, ,336, ,1.3, ,236.3, ,2.7, ,1421,33.76,-117.2
2021-07-21,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.4, ,38.3, ,22.9,Y,11.8, ,8.18, ,0.0, ,34.0, ,51, ,21, ,23.7, ,326, ,1.4, ,205.2, ,2.4, ,1421,33.76,-117.2
2021-07-22,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,36.0, ,20.9, ,13.8, ,7.1, ,0.0, ,44.0, ,69, ,28, ,23.7, ,293, ,1.6, ,215.2, ,2.5, ,1421,33.76,-117.2
2021-07-23,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,35.8, ,19.8, ,14.7, ,6.88, ,0.0, ,49.0, ,75, ,25, ,23.1, ,305, ,1.7, ,224.6, ,2.6, ,1421,33.76,-117.2
2021-07-24,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,33.5, ,18.7, ,14.8, ,5.55, ,0.0, ,52.0, ,80, ,31, ,22.8, ,259, ,1.7, ,174.3, ,2.0, ,1421,33.76,-117.2
2021-07-25,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,33.4, ,19.0, ,15.6, ,5.97, ,1.1, ,58.0, ,77, ,34, ,22.6, ,271, ,1.8, ,200.6, ,2.3, ,1421,33.76,-117.2
2021-07-26,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,32.1, ,19.5, ,18.4, ,5.19, ,3.2, ,73.0, ,90, ,46, ,22.7, ,265, ,2.1, ,231.2, ,2.7, ,1421,33.76,-117.2
2021-07-27,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,36.7, ,18.9, ,15.1, ,7.4, ,0.0, ,47.0, ,87, ,26, ,23.2, ,326, ,1.7, ,177.0, ,2.0, ,1421,33.76,-117.2
2021-07-28,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,37.4, ,19.1, ,11.8, ,8.31, ,0.0, ,36.0, ,64, ,22, ,23.6, ,329, ,1.4, ,239.3, ,2.8, ,1421,33.76,-117.2
2021-07-29,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,38.6, ,18.3, ,9.2, ,8.46, ,0.0, ,30.0, ,60, ,18, ,,S,333, ,1.2, ,242.5, ,2.8, ,1421,33.76,-117.2
2021-07-30,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,38.2, ,19.6, ,10.5, ,6.51, ,0.0, ,34.0, ,52, ,18, ,,S,254, ,1.3, ,190.1, ,2.2, ,1421,33.76,-117.2
2021-07-31,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7, ,37.8, ,19.4, ,10.2, ,8.44, ,0.0, ,31.0, ,62, ,13, ,,S,328, ,1.2, ,229.7, ,2.7, ,1421,33.76,-117.2
2021-08-01,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,38.0, ,17.5, ,6.0, ,8.63, ,0.0, ,25.0, ,46, ,14, ,,S,333, ,0.9, ,235.8, ,2.7, ,1421,33.76,-117.2
2021-08-02,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,40.1, ,17.6, ,4.0,Y,8.79, ,0.0, ,20.0,Y,49, ,10, ,,S,339, ,0.8,Y,221.8, ,2.6, ,1421,33.76,-117.2
2021-08-03,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3, ,40.4, ,17.4, ,3.5,Y,8.22, ,0.0, ,19.0,Y,36, ,10, ,,S,334, ,0.8,Y,184.7, ,2.1, ,1421,33.76,-117.2
2021-08-04,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.1, ,40.8,Y,19.2, ,9.7, ,8.47, ,0.0, ,28.0, ,49, ,16, ,,S,327, ,1.2, ,207.0, ,2.4, ,1421,33.76,-117.2
2021-08-05,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,40.0, ,20.3, ,13.5, ,7.87, ,0.0, ,37.0, ,62, ,19, ,,S,323, ,1.5, ,189.6, ,2.2, ,1421,33.76,-117.2
2021-08-06,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,37.6, ,17.9, ,12.9, ,7.77, ,0.0, ,41.0, ,81, ,11, ,,S,335, ,1.5, ,225.9, ,2.6, ,1421,33.76,-117.2
2021-08-07,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,35.9, ,14.5, ,11.3, ,7.49, ,0.0, ,42.0, ,84, ,12, ,,S,338, ,1.3, ,200.6, ,2.3, ,1421,33.76,-117.2
2021-08-08,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,35.9, ,16.2, ,13.6, ,7.3, ,0.0, ,48.0, ,75, ,21, ,,S,321, ,1.6, ,232.3, ,2.7, ,1421,33.76,-117.2
2021-08-09,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,36.8, ,16.7, ,14.0, ,7.24, ,0.0, ,46.0, ,85, ,27, ,,S,315, ,1.6, ,191.5, ,2.2, ,1421,33.76,-117.2
2021-08-10,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.8, ,39.4, ,18.6, ,12.5, ,7.8, ,0.0, ,37.0, ,66, ,21, ,,S,310, ,1.5, ,199.8, ,2.3, ,1421,33.76,-117.2
2021-08-11,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7, ,35.7, ,23.2, ,14.0, ,5.41, ,0.0, ,40.0, ,54, ,25, ,,S,205, ,1.6, ,194.4, ,2.3, ,1421,33.76,-117.2
2021-08-12,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,37.6, ,19.3, ,12.3, ,7.36, ,0.0, ,38.0, ,64, ,21, ,,S,300, ,1.4, ,189.7, ,2.2, ,1421,33.76,-117.2
2021-08-13,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,35.9, ,18.1, ,8.0, ,7.64, ,0.0, ,30.0, ,43, ,21, ,24.2, ,308, ,1.1, ,194.3, ,2.2, ,1421,33.76,-117.2
2021-08-14,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,36.0, ,19.1, ,10.0, ,5.67, ,0.0, ,34.0, ,49, ,22, ,23.9, ,235, ,1.2, ,165.7, ,1.9, ,1421,33.76,-117.2
2021-08-15,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,38.7, ,20.4, ,13.8, ,7.35, ,0.0, ,39.0, ,55, ,25, ,24.1, ,297, ,1.6, ,189.8, ,2.2, ,1421,33.76,-117.2
2021-08-16,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,37.8, ,21.0, ,16.0, ,7.07, ,0.0, ,47.0, ,60, ,32, ,25.8,Y,290, ,1.8, ,216.1, ,2.5, ,1421,33.76,-117.2
2021-08-17,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,34.0, ,20.0, ,17.4, ,6.1, ,0.0, ,59.0, ,85, ,41, ,,S,277, ,2.0, ,214.5, ,2.5, ,1421,33.76,-117.2
2021-08-18,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,26.5,Y,19.4, ,16.9, ,4.29, ,0.0, ,73.0, ,87, ,59, ,24.4, ,214, ,1.9, ,306.2,Y,3.5,Y,1421,33.76,-117.2
2021-08-19,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,29.5, ,17.9, ,15.0, ,5.52, ,0.0, ,62.0, ,86, ,36, ,25.2,H,278, ,1.7, ,203.7, ,2.4, ,1421,33.76,-117.2
2021-08-20,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5, ,30.6, ,14.7, ,15.7, ,5.04, ,0.0, ,70.0, ,92, ,42, ,25.0, ,263, ,1.8, ,185.1, ,2.1, ,1421,33.76,-117.2
2021-08-21,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,27.4,Y,17.2, ,15.5, ,3.79, ,0.0, ,71.0, ,86, ,53, ,24.8, ,203, ,1.8, ,197.9, ,2.3, ,1421,33.76,-117.2
2021-08-22,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,29.3, ,17.1, ,14.5, ,4.54, ,0.0, ,66.0, ,82, ,44, ,24.1, ,232, ,1.7, ,202.4, ,2.3, ,1421,33.76,-117.2
2021-08-23,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,31.5, ,14.3, ,13.8, ,5.18, ,0.0, ,61.0, ,87, ,25, ,23.7, ,265, ,1.6, ,155.0, ,1.8, ,1421,33.76,-117.2
2021-08-24,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,34.5, ,13.3, ,10.0, ,7.04, ,0.0, ,41.0, ,92, ,14, ,24.6,H,295, ,1.2, ,194.3, ,2.2, ,1421,33.76,-117.2
2021-08-25,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,37.9, ,16.6, ,8.0, ,7.31, ,0.0, ,29.0, ,53, ,13, ,26.6,R,289, ,1.1, ,177.7, ,2.1, ,1421,33.76,-117.2
2021-08-26,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7,H,39.5, ,18.7, ,6.8, ,7.39,H,0.0,H,24.0, ,52,H,7,H,,S,299,H,1.0,H,198.0,H,2.3,H,1421,33.76,-117.2
2021-08-27,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.8, ,40.4, ,16.6, ,5.7, ,7.32, ,0.0, ,22.0, ,46, ,10, ,,S,301, ,0.9, ,148.6, ,1.7, ,1421,33.76,-117.2
2021-08-28,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,41.1, ,17.6, ,10.4, ,7.12, ,0.0, ,32.0, ,57, ,13, ,,S,292, ,1.3, ,169.7, ,2.0, ,1421,33.76,-117.2
2021-08-29,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,40.0, ,19.7, ,11.4, ,6.08, ,0.0, ,32.0, ,60, ,16, ,26.2,R,228, ,1.3, ,173.9, ,2.0, ,1421,33.76,-117.2
2021-08-30,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,36.1, ,22.0, ,16.3, ,6.53, ,0.0, ,49.0, ,74, ,25, ,24.9, ,287, ,1.9, ,210.1, ,2.4, ,1421,33.76,-117.2
2021-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,31.4, ,19.6, ,17.5, ,4.86, ,0.0, ,67.0, ,86, ,44, ,26.1,R,237, ,2.0, ,224.6, ,2.6, ,1421,33.76,-117.2
2021-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6, ,27.9,Y,17.9, ,16.5, ,4.41, ,0.0, ,73.0, ,95, ,50, ,25.6,Y,240, ,1.9, ,200.8, ,2.3, ,1421,33.76,-117.2
2021-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,31.2, ,16.4, ,15.3, ,5.04, ,0.0, ,65.0, ,88, ,40, ,25.0, ,260, ,1.7, ,184.3, ,2.1, ,1421,33.76,-117.2
2021-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,36.7, ,14.7, ,11.1, ,7.0, ,0.0, ,40.0, ,91, ,10, ,24.4, ,295, ,1.3, ,211.2, ,2.4, ,1421,33.76,-117.2
2021-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,37.6, ,15.0, ,7.1, ,7.28, ,0.0, ,27.0, ,66, ,14, ,24.4, ,295, ,1.0, ,202.7, ,2.3, ,1421,33.76,-117.2
2021-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.0, ,40.3, ,18.5, ,8.0, ,7.57, ,0.0, ,25.0, ,59, ,15, ,24.3, ,283, ,1.1, ,202.7, ,2.3, ,1421,33.76,-117.2
2021-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,37.8, ,19.0, ,16.6, ,6.33, ,0.0, ,50.0, ,78, ,21, ,24.7, ,277, ,1.9, ,206.3, ,2.4, ,1421,33.76,-117.2
2021-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,37.0, ,18.7, ,16.9, ,6.01, ,0.0, ,52.0, ,84, ,32, ,24.9, ,268, ,1.9, ,166.8, ,1.9, ,1421,33.76,-117.2
2021-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,36.9, ,18.8, ,16.7, ,6.11, ,0.0, ,49.0, ,76, ,30, ,25.5,Y,263, ,1.9, ,180.7, ,2.1, ,1421,33.76,-117.2
2021-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.0, ,39.0, ,21.5, ,16.7, ,6.23, ,0.0, ,45.0, ,73, ,29, ,26.2,R,254, ,1.9, ,180.8, ,2.1, ,1421,33.76,-117.2
2021-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,38.6, ,22.3, ,15.8, ,6.43, ,0.0, ,43.0, ,65, ,28, ,26.0,Y,254, ,1.8, ,200.2, ,2.3, ,1421,33.76,-117.2
2021-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,38.1, ,20.4, ,13.1, ,6.88, ,0.0, ,37.0, ,68, ,23, ,25.8,Y,269, ,1.5, ,199.1, ,2.3, ,1421,33.76,-117.2
2021-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,38.6, ,17.9, ,8.0, ,6.86, ,0.0, ,27.0, ,48, ,15, ,,S,277, ,1.1, ,171.7, ,2.0, ,1421,33.76,-117.2
2021-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,39.5, ,16.0, ,7.4, ,6.78, ,0.0, ,28.0, ,51, ,12, ,,S,269, ,1.0, ,179.7, ,2.1, ,1421,33.76,-117.2
2021-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,35.2, ,12.8, ,5.6, ,6.28, ,0.0, ,31.0, ,68, ,9, ,,S,272, ,0.9, ,186.3, ,2.2, ,1421,33.76,-117.2
2021-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,34.3, ,10.8, ,7.7, ,5.64, ,0.0, ,38.0, ,75, ,10, ,,S,277, ,1.0, ,157.9, ,1.8, ,1421,33.76,-117.2
2021-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,32.0, ,13.3, ,11.6, ,4.98, ,0.0, ,56.0, ,100, ,17, ,,S,257, ,1.4, ,193.2, ,2.2, ,1421,33.76,-117.2
2021-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,31.0, ,12.7, ,11.6, ,5.11, ,0.0, ,55.0, ,99, ,17, ,26.0,R,260, ,1.4, ,176.2, ,2.0, ,1421,33.76,-117.2
2021-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,32.0, ,14.3, ,12.0, ,5.23, ,0.0, ,52.0, ,82, ,22, ,25.5,Y,259, ,1.4, ,161.7, ,1.9, ,1421,33.76,-117.2
2021-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,31.3, ,10.3, ,10.0, ,5.08, ,0.0, ,50.0, ,86, ,27, ,25.0,Y,263, ,1.2, ,144.1, ,1.7, ,1421,33.76,-117.2
2021-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,35.6, ,11.7, ,9.5, ,5.3, ,0.0, ,41.0, ,75, ,16, ,24.5,Y,258, ,1.2, ,122.2, ,1.4, ,1421,33.76,-117.2
2021-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,37.6, ,14.2, ,9.1, ,6.05, ,0.0, ,32.0, ,73, ,14, ,25.4,Y,257, ,1.2, ,157.4, ,1.8, ,1421,33.76,-117.2
2021-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,38.2, ,16.9, ,10.0, ,6.61, ,0.0, ,33.0, ,57, ,17, ,26.1,R,249, ,1.2, ,206.2, ,2.4, ,1421,33.76,-117.2
2021-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,35.3, ,18.2, ,8.3, ,5.68, ,0.0, ,33.0, ,58, ,17, ,26.4,R,221, ,1.1, ,171.5, ,2.0, ,1421,33.76,-117.2
2021-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,34.4, ,15.3, ,10.5, ,4.53, ,0.0, ,44.0, ,76, ,20, ,24.7,Y,197, ,1.3, ,162.1, ,1.9, ,1421,33.76,-117.2
2021-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,32.1, ,16.0, ,14.5, ,4.9, ,0.0, ,59.0, ,88, ,32, ,25.5,R,234, ,1.7, ,193.6, ,2.2, ,1421,33.76,-117.2
2021-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,28.1, ,16.7, ,15.6, ,3.51, ,0.0, ,76.0, ,93, ,50, ,25.8,R,200, ,1.8, ,186.5, ,2.2, ,1421,33.76,-117.2
2021-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,23.6, ,16.1, ,14.6, ,2.41, ,0.0, ,79.0, ,90, ,61, ,,S,150, ,1.7, ,206.2, ,2.4, ,1421,33.76,-117.2
2021-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,24.7, ,15.7, ,13.7, ,3.04, ,0.0, ,72.0, ,95, ,51, ,,S,167, ,1.6, ,198.7, ,2.3, ,1421,33.76,-117.2
2021-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,27.6, ,14.1, ,11.6, ,4.4, ,0.0, ,60.0, ,83, ,32, ,,S,225, ,1.4, ,212.6, ,2.5, ,1421,33.76,-117.2
2021-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6, ,32.7, ,9.0, ,2.6, ,5.87, ,0.0, ,29.0, ,91, ,6, ,,S,255,R,0.7, ,211.7, ,2.5, ,1421,33.76,-117.2
2021-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,34.5, ,8.4, ,-3.7, ,5.13, ,0.0, ,18.0, ,42, ,7, ,,S,252, ,0.5, ,120.1, ,1.4, ,1421,33.76,-117.2
2021-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,34.7, ,9.2, ,-1.1, ,5.02, ,0.0, ,20.0, ,45, ,9, ,,S,244, ,0.6, ,110.2, ,1.3, ,1421,33.76,-117.2
2021-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,34.9, ,10.6, ,1.6, ,5.42, ,0.0, ,24.0, ,45, ,14, ,,S,236, ,0.7, ,138.7, ,1.6, ,1421,33.76,-117.2
2021-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.8, ,33.0, ,14.1, ,5.6, ,3.75, ,0.0, ,33.0, ,70, ,15, ,,S,138, ,0.9, ,169.3, ,2.0, ,1421,33.76,-117.2
2021-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,27.5, ,14.9, ,14.7, ,4.24, ,2.5, ,69.0, ,91, ,44, ,,S,227, ,1.7, ,246.8, ,2.9, ,1421,33.76,-117.2
2021-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,24.7, ,12.5, ,14.9, ,2.62, ,0.0, ,79.0, ,100, ,55, ,,S,156, ,1.7, ,155.3, ,1.8, ,1421,33.76,-117.2
2021-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,21.2, ,16.0, ,14.2, ,1.68, ,0.1, ,78.0, ,97, ,61, ,,S,99, ,1.6, ,204.0, ,2.4, ,1421,33.76,-117.2
2021-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,21.1, ,14.1, ,13.6, ,1.88, ,1.9,H,80.0, ,96, ,56, ,,S,124, ,1.6, ,210.9, ,2.4, ,1421,33.76,-117.2
2021-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,23.6, ,10.8, ,10.5, ,3.77, ,1.0,H,65.0, ,97, ,39, ,,S,223, ,1.3, ,151.3, ,1.8, ,1421,33.76,-117.2
2021-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,28.9, ,6.4, ,5.6, ,4.21, ,0.3, ,45.0, ,95, ,16, ,,S,229, ,0.9, ,134.3, ,1.6, ,1421,33.76,-117.2
2021-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,20.2, ,6.7, ,6.8, ,4.28, ,0.1, ,60.0, ,85, ,24, ,,S,211, ,1.0, ,348.9,R,4.0,R,1421,33.76,-117.2
2021-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,20.2, ,6.3, ,-5.0, ,4.06, ,0.0, ,27.0, ,52, ,14, ,25.1,R,230, ,0.4, ,197.1, ,2.3, ,1421,33.76,-117.2
2021-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,23.9, ,2.3, ,-3.1, ,3.86, ,0.0, ,32.0, ,69, ,13, ,24.1,R,223, ,0.5, ,138.1, ,1.6, ,1421,33.76,-117.2
2021-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,27.4, ,3.8, ,-1.8, ,3.9, ,0.0, ,30.0, ,59, ,13, ,23.2,Y,222, ,0.5, ,120.4, ,1.4, ,1421,33.76,-117.2
2021-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,29.7, ,5.6, ,-3.6, ,4.81, ,0.0, ,22.0, ,60, ,7, ,22.4,Y,223, ,0.5, ,188.3, ,2.2, ,1421,33.76,-117.2
2021-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,31.3, ,4.6, ,-4.9, ,4.07, ,0.0, ,20.0, ,46, ,7, ,20.9, ,223, ,0.4, ,108.2, ,1.3, ,1421,33.76,-117.2
2021-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,27.1, ,5.7, ,1.7, ,4.18, ,0.0, ,37.0, ,87, ,13, ,20.6, ,216, ,0.7, ,195.5, ,2.3, ,1421,33.76,-117.2
2021-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7,Y,19.1,Y,7.1, ,9.0,Y,2.71, ,0.0, ,73.0,Y,89, ,53, ,20.4, ,160, ,1.1, ,275.3,Y,3.2,Y,1421,33.76,-117.2
2021-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6,Y,22.9, ,2.2,Y,4.8,Y,3.19, ,0.0, ,59.0,Y,95, ,23, ,19.7, ,213, ,0.9, ,132.5, ,1.5, ,1421,33.76,-117.2
2021-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,26.8, ,4.2, ,4.3, ,3.54, ,0.0, ,50.0, ,90, ,16, ,19.4, ,207, ,0.8, ,131.3, ,1.5, ,1421,33.76,-117.2
2021-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,30.4, ,5.2, ,4.2, ,3.71, ,0.0, ,42.0, ,78, ,15, ,18.9, ,206, ,0.8, ,110.4, ,1.3, ,1421,33.76,-117.2
2021-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,26.3, ,5.3, ,6.6, ,3.46, ,0.0, ,54.0, ,87, ,27, ,18.3, ,193, ,1.0, ,145.2, ,1.7, ,1421,33.76,-117.2
2021-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,19.9, ,9.1, ,10.8, ,1.89, ,0.0, ,77.0, ,100, ,55, ,18.1, ,118, ,1.3, ,181.3, ,2.1, ,1421,33.76,-117.2
2021-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,22.9, ,12.6, ,11.0, ,2.9, ,0.0, ,68.0, ,86, ,49, ,18.1, ,181, ,1.3, ,152.7, ,1.8, ,1421,33.76,-117.2
2021-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,16.3,Y,10.5, ,11.8, ,0.72, ,4.2, ,89.0, ,97, ,78, ,17.9, ,63, ,1.4, ,278.5,Y,3.2,Y,1421,33.76,-117.2
2021-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,21.3, ,7.6, ,8.3, ,2.63, ,0.1, ,71.0, ,99, ,29, ,17.2, ,179, ,1.1, ,124.1, ,1.4, ,1421,33.76,-117.2
2021-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.5, ,29.6, ,4.6, ,6.3, ,3.61, ,0.0, ,48.0, ,99, ,20, ,16.8, ,183, ,1.0, ,139.2, ,1.6, ,1421,33.76,-117.2
2021-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,32.0, ,9.5, ,6.4, ,4.67, ,0.0, ,38.0, ,81, ,16, ,16.7, ,181, ,1.0, ,208.8, ,2.4, ,1421,33.76,-117.2
2021-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.9, ,32.7, ,8.3, ,6.7, ,3.51, ,0.0, ,42.0, ,77, ,18, ,16.8, ,177, ,1.0, ,117.2, ,1.4, ,1421,33.76,-117.2
