Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-09,191,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,35.9, ,16.6, ,12.4, ,7.47, ,0.0, ,41.0, ,72.0, ,22.0, ,22.4, ,342.0, ,1.4, ,178.0, ,2.1, ,1421,33.76,-117.2
2016-07-10,192,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,35.1, ,18.8, ,13.2, ,7.5,R,0.0, ,45.0, ,71.0, ,23.0, ,22.5, ,341.0, ,1.5, ,223.9, ,2.6, ,1421,33.76,-117.2
2016-07-11,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,33.6, ,16.8, ,12.7, ,7.22, ,0.0, ,49.0, ,88.0, ,23.0, ,22.5, ,341.0, ,1.5, ,244.7, ,2.8, ,1421,33.76,-117.2
2016-07-12,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,33.3, ,15.8, ,13.9, ,6.19, ,0.0, ,54.0, ,91.0, ,29.0, ,22.3, ,308.0, ,1.6, ,166.7, ,1.9, ,1421,33.76,-117.2
2016-07-13,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,37.3, ,16.1, ,13.4, ,7.27, ,0.0, ,44.0, ,77.0, ,22.0, ,22.6, ,333.0, ,1.5, ,162.8, ,1.9, ,1421,33.76,-117.2
2016-07-14,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,37.1, ,17.0, ,12.7, ,7.68, ,0.0, ,39.0, ,74.0, ,18.0, ,22.7, ,336.0, ,1.5, ,185.7, ,2.1, ,1421,33.76,-117.2
2016-07-15,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,36.7, ,18.6, ,12.8, ,7.5, ,0.0, ,40.0, ,72.0, ,21.0, ,22.8, ,336.0, ,1.5, ,176.3, ,2.0, ,1421,33.76,-117.2
2016-07-16,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,36.2, ,18.3, ,13.1, ,7.29, ,0.0, ,44.0, ,88.0, ,11.0, ,22.9, ,333.0, ,1.5, ,208.0, ,2.4, ,1421,33.76,-117.2
2016-07-17,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,35.9, ,17.6, ,12.1, ,7.72, ,0.0, ,41.0, ,79.0, ,10.0, ,22.8, ,323.0, ,1.4, ,233.0, ,2.7, ,1421,33.76,-117.2
2016-07-18,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,36.6, ,17.6, ,12.1, ,7.48, ,0.0, ,39.0, ,80.0, ,13.0, ,22.8, ,326.0, ,1.4, ,168.5, ,2.0, ,1421,33.76,-117.2
2016-07-19,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,38.6, ,18.5, ,11.2, ,7.93, ,0.0, ,33.0, ,66.0, ,14.0, ,22.7, ,331.0, ,1.3, ,187.3, ,2.2, ,1421,33.76,-117.2
2016-07-20,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.4, ,40.4, ,19.2, ,7.8, ,8.41, ,0.0, ,24.0, ,63.0, ,10.0, ,22.8, ,325.0, ,1.1, ,196.2, ,2.3, ,1421,33.76,-117.2
2016-07-21,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.2,Y,40.7,Y,19.2, ,5.2,Y,8.4,R,0.0, ,20.0,Y,43.0, ,8.0, ,22.6, ,331.0, ,0.9, ,170.3, ,2.0, ,1421,33.76,-117.2
2016-07-22,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.8,Y,42.8,Y,19.2, ,6.2,Y,8.08,R,0.0, ,20.0,Y,43.0,H,9.0,H,22.8, ,335.0, ,0.9, ,161.0, ,1.9, ,1421,33.76,-117.2
2016-07-23,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.7,Y,41.6,Y,21.0, ,8.6,Y,8.53, ,0.0, ,25.0,Y,43.0, ,11.0, ,22.9, ,325.0, ,1.1, ,208.0, ,2.4, ,1421,33.76,-117.2
2016-07-24,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,38.0, ,20.0, ,10.7, ,7.32, ,0.0, ,31.0, ,50.0, ,18.0, ,22.9, ,291.0, ,1.3, ,166.7, ,1.9, ,1421,33.76,-117.2
2016-07-25,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.6, ,38.0, ,21.4,Y,12.4, ,6.08, ,0.0, ,37.0, ,61.0, ,16.0, ,23.0, ,238.0, ,1.4, ,188.1, ,2.2, ,1421,33.76,-117.2
2016-07-26,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.0,Y,39.7, ,21.3,Y,13.0,Y,7.21, ,0.0, ,35.0,Y,65.0, ,18.0, ,23.1, ,286.0, ,1.5, ,166.8, ,1.9, ,1421,33.76,-117.2
2016-07-27,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.6,Y,39.2, ,22.4,Y,9.2,Y,7.91, ,0.0, ,26.0,Y,42.0, ,16.0, ,23.4, ,288.0, ,1.2, ,194.8, ,2.3, ,1421,33.76,-117.2
2016-07-28,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.4,Y,39.7, ,21.0, ,10.1,Y,7.19, ,0.0, ,28.0,Y,48.0, ,18.0, ,23.3, ,286.0, ,1.2, ,149.6, ,1.7, ,1421,33.76,-117.2
2016-07-29,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.8,Y,41.5,Y,21.5,Y,12.6,Y,7.28,R,0.0, ,33.0,Y,54.0, ,19.0, ,23.7, ,284.0, ,1.5, ,170.1, ,2.0, ,1421,33.76,-117.2
2016-07-30,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2,Y,37.0, ,22.0,Y,15.5,Y,6.88, ,0.0, ,43.0,Y,63.0, ,29.0, ,24.0, ,249.0, ,1.8, ,237.5, ,2.7, ,1421,33.76,-117.2
2016-07-31,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,35.9, ,22.6,Y,14.6, ,7.04, ,0.0, ,44.0, ,64.0, ,31.0, ,23.9, ,278.0, ,1.7, ,253.3, ,2.9, ,1421,33.76,-117.2
2016-08-01,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,36.3, ,20.1, ,15.5, ,6.26, ,0.0, ,49.0, ,75.0, ,29.0, ,23.8, ,279.0, ,1.8, ,149.9, ,1.7, ,1421,33.76,-117.2
2016-08-02,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,6.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-08-03,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9,Y,35.1, ,,S,12.7,Y,7.14,H,0.0,H,37.0,Y,63.0,H,24.0,H,23.8,H,380.0,R,1.5,H,294.3,Y,3.4,Y,1421,33.76,-117.2
2016-08-04,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,36.7, ,19.2, ,16.2, ,6.85, ,0.0, ,54.0, ,82.0, ,29.0, ,23.6, ,311.0, ,1.8, ,215.1, ,2.5, ,1421,33.76,-117.2
2016-08-05,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,35.0, ,19.2, ,16.8, ,6.41, ,0.0, ,59.0, ,86.0, ,34.0, ,23.8, ,307.0, ,1.9, ,192.9, ,2.2, ,1421,33.76,-117.2
2016-08-06,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,35.7, ,18.0, ,16.8, ,6.44, ,0.0, ,60.0, ,89.0, ,33.0, ,23.9, ,305.0, ,1.9, ,196.0, ,2.3, ,1421,33.76,-117.2
2016-08-07,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,36.1, ,18.1, ,16.8, ,6.63, ,0.0, ,58.0, ,90.0, ,31.0, ,23.8, ,308.0, ,1.9, ,185.9, ,2.2, ,1421,33.76,-117.2
2016-08-08,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,34.1, ,17.8, ,17.2, ,6.31, ,0.0, ,62.0, ,94.0, ,36.0, ,23.9, ,316.0, ,2.0, ,184.6, ,2.1, ,1421,33.76,-117.2
2016-08-09,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,34.0, ,17.8, ,13.0, ,6.72, ,0.0, ,48.0, ,92.0, ,10.0, ,23.7, ,323.0, ,1.5, ,186.4, ,2.2, ,1421,33.76,-117.2
2016-08-10,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,34.1, ,14.2, ,8.6, ,7.55, ,0.0, ,36.0, ,80.0, ,7.0, ,23.2, ,334.0, ,1.1, ,220.6, ,2.6, ,1421,33.76,-117.2
2016-08-11,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,35.5, ,14.2, ,14.3, ,6.63, ,0.0, ,52.0, ,85.0, ,25.0, ,22.7, ,311.0, ,1.6, ,175.0, ,2.0, ,1421,33.76,-117.2
2016-08-12,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,36.3, ,18.6, ,15.4, ,7.27, ,0.0, ,49.0, ,79.0, ,31.0, ,23.1, ,303.0, ,1.7, ,220.5, ,2.6, ,1421,33.76,-117.2
2016-08-13,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3, ,38.6, ,19.2, ,13.2, ,8.11, ,0.0, ,37.0, ,62.0, ,19.0, ,23.2, ,305.0, ,1.5, ,223.7, ,2.6, ,1421,33.76,-117.2
2016-08-14,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.5,Y,40.0, ,20.3, ,13.4,Y,8.51, ,0.0, ,35.0,Y,64.0, ,18.0, ,23.5, ,308.0, ,1.5, ,243.6, ,2.8, ,1421,33.76,-117.2
2016-08-15,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.3,Y,41.0, ,20.1, ,9.4,Y,8.43, ,0.0, ,26.0,Y,60.0, ,8.0, ,23.8, ,310.0, ,1.2, ,203.2, ,2.4, ,1421,33.76,-117.2
2016-08-16,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.0, ,40.8, ,16.7, ,2.3, ,8.01, ,0.0, ,17.0, ,43.0, ,5.0, ,23.2, ,319.0, ,0.7, ,180.3, ,2.1, ,1421,33.76,-117.2
2016-08-17,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,39.6, ,16.5, ,1.6, ,8.14, ,0.0, ,17.0, ,36.0, ,7.0, ,23.2, ,311.0, ,0.7, ,182.9, ,2.1, ,1421,33.76,-117.2
2016-08-18,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,40.4, ,17.5, ,6.3, ,7.67, ,0.0, ,24.0, ,45.0, ,9.0, ,23.4, ,304.0, ,1.0, ,187.7, ,2.2, ,1421,33.76,-117.2
2016-08-19,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,39.0, ,17.7, ,10.8, ,7.59, ,0.0, ,34.0, ,69.0, ,15.0, ,23.5, ,303.0, ,1.3, ,202.3, ,2.3, ,1421,33.76,-117.2
2016-08-20,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,37.1, ,17.0, ,9.2, ,7.81, ,0.0, ,33.0, ,58.0, ,16.0, ,22.9, ,290.0, ,1.2, ,229.0, ,2.7, ,1421,33.76,-117.2
2016-08-21,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,35.9, ,17.7, ,10.0, ,6.58, ,0.0, ,35.0, ,52.0, ,21.0, ,22.4, ,244.0, ,1.2, ,217.1, ,2.5, ,1421,33.76,-117.2
2016-08-22,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,35.6, ,17.7, ,10.9, ,6.86, ,0.0, ,37.0, ,63.0, ,22.0, ,22.6, ,291.0, ,1.3, ,171.9, ,2.0, ,1421,33.76,-117.2
2016-08-23,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,35.5, ,17.5, ,10.7, ,6.89, ,0.0, ,38.0, ,71.0, ,22.0, ,22.6, ,289.0, ,1.3, ,177.3, ,2.1, ,1421,33.76,-117.2
2016-08-24,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,37.1, ,17.0, ,11.8, ,6.76, ,0.0, ,39.0, ,61.0, ,22.0, ,22.7, ,286.0, ,1.4, ,162.3, ,1.9, ,1421,33.76,-117.2
2016-08-25,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,33.5, ,18.2, ,12.9, ,6.69, ,0.0, ,48.0, ,73.0, ,28.0, ,22.7, ,282.0, ,1.5, ,229.7, ,2.7, ,1421,33.76,-117.2
2016-08-26,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,31.3, ,15.0, ,13.7, ,5.2, ,0.0, ,63.0, ,93.0, ,34.0, ,22.4, ,264.0, ,1.6, ,190.4, ,2.2, ,1421,33.76,-117.2
2016-08-27,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,30.6, ,15.2, ,14.1, ,4.88, ,0.0, ,62.0, ,87.0, ,37.0, ,22.1, ,246.0, ,1.6, ,163.9, ,1.9, ,1421,33.76,-117.2
2016-08-28,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,36.5, ,15.6, ,13.1, ,7.17, ,0.0, ,43.0, ,80.0, ,22.0, ,22.1, ,285.0, ,1.5, ,220.1, ,2.5, ,1421,33.76,-117.2
2016-08-29,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,39.8, ,17.9, ,12.1, ,7.17, ,0.0, ,35.0, ,64.0, ,14.0, ,22.3, ,285.0, ,1.4, ,173.1, ,2.0, ,1421,33.76,-117.2
2016-08-30,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.2, ,40.6, ,19.4, ,14.1, ,7.14, ,0.0, ,37.0, ,68.0, ,16.0, ,22.5, ,275.0, ,1.6, ,173.6, ,2.0, ,1421,33.76,-117.2
2016-08-31,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,39.4, ,19.1, ,12.6, ,6.98, ,0.0, ,35.0, ,67.0, ,15.0, ,22.7, ,272.0, ,1.5, ,178.8, ,2.1, ,1421,33.76,-117.2
2016-09-01,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,38.0, ,19.8, ,14.6, ,6.4, ,0.0, ,45.0, ,73.0, ,17.0, ,22.6, ,282.0, ,1.7, ,168.5, ,2.0, ,1421,33.76,-117.2
2016-09-02,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,35.1, ,17.3, ,15.7, ,5.66, ,0.0, ,59.0, ,100.0, ,29.0, ,22.7, ,271.0, ,1.8, ,178.1, ,2.1, ,1421,33.76,-117.2
2016-09-03,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,31.5, ,15.5, ,13.3, ,4.89, ,0.0, ,62.0, ,97.0, ,24.0, ,22.3, ,255.0, ,1.5, ,217.3, ,2.5, ,1421,33.76,-117.2
2016-09-04,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.9, ,28.0, ,15.3, ,13.4, ,4.88, ,0.0, ,66.0, ,87.0, ,39.0, ,21.7, ,263.0, ,1.5, ,252.4, ,2.9, ,1421,33.76,-117.2
2016-09-05,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,29.1, ,15.0, ,12.4, ,5.04, ,0.0, ,58.0, ,79.0, ,37.0, ,21.6, ,274.0, ,1.4, ,180.7, ,2.1, ,1421,33.76,-117.2
2016-09-06,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,34.4, ,12.8, ,13.9, ,5.54, ,0.0, ,56.0, ,84.0, ,23.0, ,21.3, ,276.0, ,1.6, ,167.0, ,1.9, ,1421,33.76,-117.2
2016-09-07,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,34.7, ,14.9, ,13.8, ,6.47, ,0.0, ,50.0, ,87.0, ,15.0, ,21.6, ,277.0, ,1.6, ,233.9, ,2.7, ,1421,33.76,-117.2
2016-09-08,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,32.9, ,17.3, ,15.9, ,5.28, ,0.0, ,60.0, ,92.0, ,34.0, ,21.5, ,252.0, ,1.8, ,191.4, ,2.2, ,1421,33.76,-117.2
2016-09-09,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,35.7, ,17.1, ,15.0, ,5.78, ,0.0, ,52.0, ,87.0, ,25.0, ,21.8, ,268.0, ,1.7, ,173.0, ,2.0, ,1421,33.76,-117.2
2016-09-10,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,37.3, ,15.7, ,12.2, ,6.3, ,0.0, ,40.0, ,78.0, ,20.0, ,21.7, ,271.0, ,1.4, ,161.2, ,1.9, ,1421,33.76,-117.2
2016-09-11,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,36.1, ,15.6, ,12.1, ,5.98, ,0.0, ,41.0, ,77.0, ,22.0, ,21.5, ,270.0, ,1.4, ,152.2, ,1.8, ,1421,33.76,-117.2
2016-09-12,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,29.3, ,15.8, ,14.6, ,5.09, ,0.0, ,68.0, ,93.0, ,36.0, ,21.5, ,253.0, ,1.7, ,280.4, ,3.2, ,1421,33.76,-117.2
2016-09-13,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,24.4, ,15.3, ,12.0, ,3.33, ,0.0, ,63.0, ,77.0, ,48.0, ,20.8, ,169.0, ,1.4, ,235.8, ,2.7, ,1421,33.76,-117.2
2016-09-14,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,30.2, ,11.4, ,11.0, ,5.03, ,0.0, ,55.0, ,88.0, ,28.0, ,20.3, ,271.0, ,1.3, ,147.2, ,1.7, ,1421,33.76,-117.2
2016-09-15,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,32.0, ,9.1, ,7.5, ,5.56, ,0.0, ,41.0, ,80.0, ,15.0, ,19.9, ,276.0, ,1.0, ,155.6, ,1.8, ,1421,33.76,-117.2
2016-09-16,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,34.1, ,10.7, ,7.0, ,5.56, ,0.0, ,37.0, ,66.0, ,17.0, ,19.9, ,267.0, ,1.0, ,149.0, ,1.7, ,1421,33.76,-117.2
2016-09-17,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,37.3, ,11.7, ,8.9, ,5.99, ,0.0, ,35.0, ,64.0, ,12.0, ,20.0, ,266.0, ,1.1, ,152.0, ,1.8, ,1421,33.76,-117.2
2016-09-18,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,39.8, ,13.6, ,7.8, ,6.0, ,0.0, ,28.0, ,63.0, ,9.0, ,20.1, ,264.0, ,1.1, ,136.9, ,1.6, ,1421,33.76,-117.2
2016-09-19,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,37.6, ,18.5, ,11.4, ,4.02, ,0.0, ,35.0, ,54.0, ,16.0, ,20.7, ,157.0, ,1.3, ,139.7, ,1.6, ,1421,33.76,-117.2
2016-09-20,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,28.1, ,21.4,Y,19.5,Y,1.05, ,3.3, ,73.0,Y,95.0, ,49.0, ,20.7, ,55.0, ,2.3,Y,158.9, ,1.8, ,1421,33.76,-117.2
2016-09-21,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,4.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-09-22,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4,H,27.1, ,0.0,R,14.8, ,4.95,H,0.0,H,62.0, ,87.0,H,41.0,H,21.3,H,346.0,R,1.7,H,368.7,R,4.3,R,1421,33.76,-117.2
2016-09-23,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,33.5, ,10.9, ,10.9, ,4.96, ,0.0, ,51.0, ,93.0, ,17.0, ,20.5, ,252.0, ,1.3, ,171.1, ,2.0, ,1421,33.76,-117.2
2016-09-24,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,36.5, ,11.4, ,7.3, ,5.83, ,0.0, ,33.0, ,70.0, ,13.0, ,19.8, ,256.0, ,1.0, ,169.9, ,2.0, ,1421,33.76,-117.2
2016-09-25,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0,H,36.9, ,12.7, ,2.9, ,6.88, ,0.0, ,20.0, ,56.0,H,9.0,H,19.6, ,258.0, ,0.8, ,233.1, ,2.7, ,1421,33.76,-117.2
2016-09-26,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3,Y,38.2, ,16.6, ,4.3,Y,5.95, ,0.0, ,20.0,Y,34.0, ,11.0, ,19.7, ,193.0, ,0.8, ,204.9, ,2.4, ,1421,33.76,-117.2
2016-09-27,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,35.5, ,18.3, ,10.3, ,4.77, ,0.0, ,35.0, ,51.0, ,23.0, ,19.7, ,178.0, ,1.2, ,161.7, ,1.9, ,1421,33.76,-117.2
2016-09-28,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,34.2, ,17.5, ,11.6, ,4.41, ,0.0, ,39.0, ,60.0, ,24.0, ,20.2, ,209.0, ,1.4, ,129.9, ,1.5, ,1421,33.76,-117.2
2016-09-29,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,35.9, ,16.7, ,12.0, ,5.36, ,0.0, ,39.0, ,62.0, ,21.0, ,20.4, ,230.0, ,1.4, ,153.6, ,1.8, ,1421,33.76,-117.2
2016-09-30,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,34.9, ,17.3, ,12.5, ,4.81, ,0.0, ,41.0, ,62.0, ,26.0, ,20.7, ,220.0, ,1.4, ,121.2, ,1.4, ,1421,33.76,-117.2
2016-10-01,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,33.5, ,15.6, ,11.2, ,4.9, ,0.0, ,42.0, ,65.0, ,27.0, ,20.7, ,224.0, ,1.3, ,145.9, ,1.7, ,1421,33.76,-117.2
2016-10-02,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,28.2, ,10.3, ,10.0, ,4.97, ,0.0, ,55.0, ,81.0, ,30.0, ,20.1, ,241.0, ,1.2, ,244.3, ,2.8, ,1421,33.76,-117.2
2016-10-03,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,26.0, ,10.7, ,9.9, ,4.58, ,0.0, ,57.0, ,86.0, ,30.0, ,19.6, ,231.0, ,1.2, ,222.8, ,2.6, ,1421,33.76,-117.2
2016-10-04,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,28.4, ,9.5, ,11.7, ,4.1, ,0.0, ,64.0, ,85.0, ,36.0, ,19.2, ,229.0, ,1.4, ,192.9, ,2.2, ,1421,33.76,-117.2
2016-10-05,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6,P,26.8,P,13.8,P,,M,4.1,A,0.0,P,,M,,M,,M,19.6,P,215.0,P,1.4,P,,M,1.7,P,1421,33.76,-117.2
2016-10-06,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,32.9, ,8.9, ,8.4, ,4.58, ,0.0, ,43.0, ,90.0, ,11.0, ,19.3, ,235.0, ,1.1, ,124.6, ,1.4, ,1421,33.76,-117.2
2016-10-07,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,34.3, ,9.9, ,2.0, ,4.88, ,0.0, ,25.0, ,66.0, ,9.0, ,19.2, ,223.0, ,0.7, ,115.9, ,1.3, ,1421,33.76,-117.2
2016-10-08,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,36.4, ,10.4, ,2.0, ,4.83, ,0.0, ,24.0, ,43.0, ,10.0, ,19.0, ,231.0, ,0.7, ,100.7, ,1.2, ,1421,33.76,-117.2
2016-10-09,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,37.2, ,11.2, ,5.7, ,5.23, ,0.0, ,29.0, ,51.0, ,13.0, ,18.8, ,217.0, ,0.9, ,130.9, ,1.5, ,1421,33.76,-117.2
2016-10-10,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,36.1, ,13.0, ,8.5, ,4.82, ,0.0, ,36.0, ,52.0, ,20.0, ,19.1, ,215.0, ,1.1, ,137.5, ,1.6, ,1421,33.76,-117.2
2016-10-11,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,29.3, ,11.5, ,11.7, ,4.04, ,0.0, ,57.0, ,75.0, ,34.0, ,18.9, ,214.0, ,1.4, ,148.4, ,1.7, ,1421,33.76,-117.2
2016-10-12,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,27.0, ,13.2, ,13.5, ,2.72, ,0.0, ,76.0, ,96.0, ,47.0, ,19.0, ,163.0, ,1.6, ,160.7, ,1.9, ,1421,33.76,-117.2
2016-10-13,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,30.9, ,9.0, ,11.5, ,3.86, ,0.0, ,58.0, ,92.0, ,29.0, ,18.8, ,204.0, ,1.4, ,114.9, ,1.3, ,1421,33.76,-117.2
