Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-05,96,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,14.2,Y,8.7, ,6.6, ,2.02,R,0.0, ,75.0, ,90.0, ,62.0, ,15.6, ,166.0, ,1.0, ,45.5, ,0.5, ,1421,33.76,-117.2
2020-04-06,97,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.6,Y,11.6,Y,7.7, ,8.7,Y,0.81, ,0.0, ,94.0,Y,98.0, ,91.0, ,15.2, ,97.0, ,1.1, ,50.0, ,0.6, ,1421,33.76,-117.2
2020-04-07,98,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.9,Y,14.5,Y,7.7, ,7.9,Y,1.21, ,0.0, ,87.0,Y,98.0, ,70.0, ,14.8, ,116.0, ,1.1, ,48.4, ,0.6, ,1421,33.76,-117.2
2020-04-08,99,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.3,R,11.6,Y,6.1, ,,I,1.27,R,0.5, ,,R,97.0, ,61.0, ,14.6,Y,136.0, ,0.9, ,48.9, ,0.6, ,1421,33.76,-117.2
2020-04-09,100,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.5,R,9.5,R,5.8, ,,I,0.44,R,0.7, ,,R,97.0, ,82.0, ,14.3,Y,73.0, ,0.9, ,44.9, ,0.5, ,1421,33.76,-117.2
2020-04-10,101,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.0,R,10.5,R,6.7, ,,I,0.59,R,0.4, ,,R,97.0, ,78.0, ,13.8,R,81.0, ,1.0, ,49.0, ,0.6, ,1421,33.76,-117.2
2020-04-11,102,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.5,Y,18.1, ,5.4, ,8.1,Y,3.3, ,0.1, ,80.0,Y,98.0, ,52.0, ,14.0,R,248.0, ,1.1, ,50.0, ,0.6, ,1421,33.76,-117.2
2020-04-12,103,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.9,Y,12.7,R,9.5, ,8.0,Y,0.61,R,0.1, ,83.0,Y,89.0, ,73.0, ,14.8, ,77.0, ,1.1, ,54.3, ,0.6, ,1421,33.76,-117.2
2020-04-13,104,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.0,Y,13.8,Y,8.9, ,8.3,Y,0.84, ,0.0, ,83.0,Y,94.0, ,69.0, ,14.7,Y,91.0, ,1.1, ,47.7, ,0.6, ,1421,33.76,-117.2
2020-04-14,105,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,22.2, ,4.4, ,4.8, ,4.23, ,0.2, ,55.0, ,100.0, ,25.0, ,14.9, ,286.0, ,0.9, ,48.6, ,0.6, ,1421,33.76,-117.2
2020-04-15,106,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,24.3, ,3.7,Y,2.8, ,4.52, ,0.0, ,45.0, ,91.0, ,17.0, ,15.0, ,303.0, ,0.7, ,44.8, ,0.5, ,1421,33.76,-117.2
2020-04-16,107,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,22.1, ,5.1, ,3.9, ,4.42,R,0.0, ,51.0, ,93.0, ,27.0, ,15.4, ,297.0, ,0.8, ,39.5, ,0.5, ,1421,33.76,-117.2
2020-04-17,108,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3,Y,17.1,Y,5.4, ,6.5,Y,2.08,R,0.0, ,72.0,Y,90.0, ,54.0, ,15.4, ,166.0, ,1.0, ,38.8, ,0.4, ,1421,33.76,-117.2
2020-04-18,109,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.6,Y,15.3,Y,9.3, ,7.9,Y,1.2,R,0.0, ,78.0,Y,91.0, ,61.0, ,15.4, ,108.0, ,1.1, ,40.8, ,0.5, ,1421,33.76,-117.2
2020-04-19,110,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.8, ,18.2, ,9.2, ,8.1, ,3.17,R,0.0, ,73.0, ,90.0, ,55.0, ,15.5, ,234.0, ,1.1, ,45.9, ,0.5, ,1421,33.76,-117.2
2020-04-20,111,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.0, ,18.5, ,8.6, ,8.5, ,3.56,R,0.0, ,74.0, ,91.0, ,56.0, ,15.8, ,259.0, ,1.1, ,42.2, ,0.5, ,1421,33.76,-117.2
2020-04-21,112,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,21.0, ,9.7, ,9.1, ,4.15, ,0.0, ,70.0, ,90.0, ,46.0, ,16.3, ,285.0, ,1.2, ,41.9, ,0.5, ,1421,33.76,-117.2
2020-04-22,113,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.5, ,27.5, ,6.7, ,7.8, ,5.0, ,0.0, ,53.0, ,98.0, ,24.0, ,16.6, ,306.0, ,1.1, ,47.9, ,0.6, ,1421,33.76,-117.2
2020-04-23,114,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,29.8, ,8.0, ,8.7, ,5.14,R,0.0, ,50.0, ,91.0, ,25.0, ,17.0, ,304.0, ,1.1, ,42.0, ,0.5, ,1421,33.76,-117.2
2020-04-24,115,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,32.6, ,10.3, ,9.0, ,5.44,R,0.0, ,44.0, ,90.0, ,15.0, ,17.6, ,304.0, ,1.1, ,42.2, ,0.5, ,1421,33.76,-117.2
2020-04-25,116,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,32.1, ,10.9, ,9.0, ,5.46,R,0.0, ,44.0, ,87.0, ,21.0, ,18.2, ,310.0, ,1.1, ,41.6, ,0.5, ,1421,33.76,-117.2
2020-04-26,117,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,29.9, ,9.9, ,7.9, ,5.42,R,0.0, ,44.0, ,85.0, ,25.0, ,18.6, ,307.0, ,1.1, ,44.2, ,0.5, ,1421,33.76,-117.2
2020-04-27,118,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,28.0, ,9.4, ,9.3, ,5.14,R,0.0, ,53.0, ,87.0, ,29.0, ,18.6, ,307.0, ,1.2, ,39.2, ,0.5, ,1421,33.76,-117.2
2020-04-28,119,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,31.9, ,10.7, ,12.0, ,5.23,R,0.0, ,57.0, ,91.0, ,25.0, ,18.8, ,305.0, ,1.4, ,39.1, ,0.5, ,1421,33.76,-117.2
2020-04-29,120,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,29.5, ,11.6, ,13.7, ,4.77,R,0.0, ,66.0, ,94.0, ,32.0, ,19.2,Y,281.0, ,1.6, ,39.2, ,0.5, ,1421,33.76,-117.2
2020-04-30,121,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,28.4, ,13.1, ,13.1, ,4.51,R,0.0, ,66.0, ,93.0, ,33.0, ,19.5,Y,272.0, ,1.5, ,39.7, ,0.5, ,1421,33.76,-117.2
2020-05-01,122,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.7, ,25.9, ,11.9, ,12.7, ,4.25,R,0.0, ,73.0, ,100.0, ,41.0, ,19.6,Y,268.0, ,1.5, ,40.7, ,0.5, ,1421,33.76,-117.2
2020-05-02,123,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.7, ,25.8, ,9.5, ,10.0, ,4.91,R,0.0, ,61.0, ,100.0, ,34.0, ,19.6,Y,306.0, ,1.2, ,38.6,I,0.4,I,1421,33.76,-117.2
2020-05-03,124,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,25.9, ,10.1, ,10.7, ,4.84,R,0.0, ,65.0, ,99.0, ,36.0, ,19.5,Y,303.0, ,1.3, ,39.7, ,0.5, ,1421,33.76,-117.2
2020-05-04,125,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,29.4, ,9.1, ,9.3, ,5.28,R,0.0, ,53.0, ,95.0, ,22.0, ,19.5,Y,317.0, ,1.2, ,39.5, ,0.5, ,1421,33.76,-117.2
2020-05-05,126,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,32.4, ,10.5, ,6.5, ,5.67,R,0.0, ,37.0, ,86.0, ,15.0, ,19.6,Y,320.0, ,1.0, ,40.3,Y,0.5,Y,1421,33.76,-117.2
2020-05-06,127,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,5.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-05-07,128,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6,H,33.9, ,0.0,R,6.3, ,5.22,R,0.0,H,27.0, ,66.0,H,11.0,H,20.0,R,430.0,R,1.0,H,41.8,Y,0.5,Y,1421,33.76,-117.2
2020-05-08,129,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,31.2, ,11.3, ,8.3, ,5.59,R,0.0, ,43.0, ,77.0, ,17.0, ,20.1,R,322.0, ,1.1, ,38.7,Y,0.4,Y,1421,33.76,-117.2
2020-05-09,130,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,29.5, ,11.6, ,11.5, ,5.25,R,0.0, ,56.0, ,82.0, ,28.0, ,20.2,R,307.0, ,1.4, ,40.7,Y,0.5,Y,1421,33.76,-117.2
2020-05-10,131,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,25.9, ,12.8, ,13.3, ,4.43,R,0.0, ,73.0, ,98.0, ,47.0, ,20.5,R,279.0, ,1.5, ,41.9,Y,0.5,Y,1421,33.76,-117.2
2020-05-11,132,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,25.1, ,12.5, ,10.0, ,5.09,R,0.0, ,60.0, ,88.0, ,31.0, ,20.5,R,319.0, ,1.2, ,39.2,Y,0.5,Y,1421,33.76,-117.2
2020-05-12,133,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,20.4, ,11.9, ,9.2, ,2.95,R,0.0, ,67.0, ,86.0, ,47.0, ,20.2,Y,208.0, ,1.2, ,38.6,I,0.4,I,1421,33.76,-117.2
2020-05-13,134,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,21.6, ,7.9, ,8.2, ,4.16,R,0.0, ,64.0, ,93.0, ,43.0, ,19.7,Y,282.0, ,1.1, ,38.6,I,0.4,I,1421,33.76,-117.2
2020-05-14,135,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,24.0, ,7.8, ,9.6, ,4.37,R,0.0, ,67.0, ,95.0, ,40.0, ,19.7,Y,288.0, ,1.2, ,38.6,I,0.4,I,1421,33.76,-117.2
2020-05-15,136,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,25.7, ,11.6, ,10.8, ,4.62,R,0.0, ,65.0, ,93.0, ,36.0, ,19.8,Y,291.0, ,1.3, ,40.3,Y,0.5,Y,1421,33.76,-117.2
2020-05-16,137,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,29.5, ,11.1, ,11.6, ,5.38,R,0.0, ,60.0, ,92.0, ,33.0, ,20.2,Y,312.0, ,1.4, ,62.2,Y,0.7,Y,1421,33.76,-117.2
2020-05-17,138,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,26.7, ,11.4, ,11.7, ,5.34,R,0.0, ,63.0, ,93.0, ,40.0, ,20.5,Y,322.0, ,1.4, ,46.0,Y,0.5,Y,1421,33.76,-117.2
2020-05-18,139,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,22.4, ,11.5, ,10.6, ,3.64,R,0.1, ,70.0, ,94.0, ,54.0, ,20.5, ,239.0, ,1.3, ,70.9,Y,0.8,Y,1421,33.76,-117.2
2020-05-19,140,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,20.1, ,8.8, ,5.5, ,4.47,R,0.0, ,57.0, ,84.0, ,36.0, ,20.1, ,308.0, ,0.9, ,39.6,Y,0.5,Y,1421,33.76,-117.2
2020-05-20,141,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,25.2, ,,S,8.9, ,5.46,R,0.0, ,53.0, ,89.0, ,23.0, ,19.9, ,59.0, ,1.1, ,243.7, ,2.8, ,1421,33.76,-117.2
2020-05-21,142,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,31.3, ,9.3, ,8.0, ,6.68, ,0.0, ,44.0, ,90.0, ,13.0, ,19.8, ,335.0, ,1.1, ,186.6, ,2.2, ,1421,33.76,-117.2
2020-05-22,143,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,27.8, ,10.7, ,11.0, ,6.43, ,0.0, ,60.0, ,92.0, ,36.0, ,20.1, ,328.0, ,1.3, ,254.4, ,2.9, ,1421,33.76,-117.2
2020-05-23,144,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,27.1, ,13.1, ,10.7, ,5.92, ,0.0, ,59.0, ,86.0, ,35.0, ,20.3, ,327.0, ,1.3, ,192.8, ,2.2, ,1421,33.76,-117.2
2020-05-24,145,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,31.9, ,10.5, ,10.9, ,6.63, ,0.0, ,52.0, ,91.0, ,22.0, ,20.4, ,326.0, ,1.3, ,167.3, ,1.9, ,1421,33.76,-117.2
2020-05-25,146,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,35.3, ,12.4, ,9.4, ,7.41, ,0.0, ,39.0, ,90.0, ,13.0, ,20.7, ,331.0, ,1.2, ,178.0, ,2.1, ,1421,33.76,-117.2
2020-05-26,147,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,36.8, ,13.7, ,9.3, ,7.69, ,0.0, ,35.0, ,72.0, ,15.0, ,21.1, ,329.0, ,1.2, ,167.0, ,1.9, ,1421,33.76,-117.2
2020-05-27,148,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,37.4, ,15.6, ,12.5, ,7.32, ,0.0, ,44.0, ,69.0, ,23.0, ,21.4, ,325.0, ,1.4, ,175.3, ,2.0, ,1421,33.76,-117.2
2020-05-28,149,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,33.1, ,15.2, ,14.6, ,6.97, ,0.0, ,55.0, ,88.0, ,32.0, ,22.0, ,325.0, ,1.7, ,207.9, ,2.4, ,1421,33.76,-117.2
2020-05-29,150,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,28.4, ,15.8, ,15.2, ,6.11, ,0.0, ,71.0, ,95.0, ,51.0, ,22.2, ,319.0, ,1.7, ,267.0, ,3.1, ,1421,33.76,-117.2
2020-05-30,151,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,27.9, ,13.7, ,11.4, ,5.88, ,0.0, ,60.0, ,91.0, ,34.0, ,22.0, ,288.0, ,1.4, ,227.6, ,2.6, ,1421,33.76,-117.2
2020-05-31,152,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,30.1, ,12.1, ,11.3, ,6.0, ,0.0, ,55.0, ,90.0, ,27.0, ,21.6, ,301.0, ,1.3, ,162.0, ,1.9, ,1421,33.76,-117.2
2020-06-01,153,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.9, ,31.7, ,12.0, ,10.4, ,6.25,R,0.0, ,45.0, ,87.0, ,23.0, ,21.5, ,268.0, ,1.3, ,185.0, ,2.1, ,1421,33.76,-117.2
2020-06-02,154,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,33.4, ,15.7, ,10.6, ,6.24, ,0.0, ,40.0, ,67.0, ,18.0, ,21.8, ,267.0, ,1.3, ,163.8, ,1.9, ,1421,33.76,-117.2
2020-06-03,155,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,37.8, ,16.5, ,11.8, ,7.89, ,0.0, ,39.0, ,72.0, ,14.0, ,22.1, ,323.0, ,1.4, ,210.0, ,2.4, ,1421,33.76,-117.2
2020-06-04,156,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.2, ,32.5, ,15.3, ,13.6, ,6.85, ,0.0, ,55.0, ,90.0, ,29.0, ,22.5, ,323.0, ,1.6, ,208.0, ,2.4, ,1421,33.76,-117.2
2020-06-05,157,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,22.3,Y,15.8, ,14.0, ,1.65, ,0.0, ,77.0, ,93.0, ,59.0, ,22.2, ,102.0, ,1.6, ,226.9, ,2.6, ,1421,33.76,-117.2
2020-06-06,158,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,22.6,Y,14.3, ,12.4, ,2.24, ,0.0, ,70.0, ,85.0, ,56.0, ,21.3, ,120.0, ,1.4, ,244.1, ,2.8, ,1421,33.76,-117.2
2020-06-07,159,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,26.3, ,11.9, ,10.7, ,5.98, ,0.0, ,60.0, ,86.0, ,36.0, ,21.0, ,310.0, ,1.3, ,242.4, ,2.8, ,1421,33.76,-117.2
2020-06-08,160,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,30.3, ,10.1, ,,I,7.8, ,0.0, ,,R,84.0, ,6.0, ,21.0, ,347.0, ,0.5,R,237.1, ,2.7, ,1421,33.76,-117.2
2020-06-09,161,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,35.1, ,8.1,Y,,I,7.39, ,0.0, ,,R,41.0, ,6.0, ,20.9, ,347.0, ,0.4,R,145.7, ,1.7, ,1421,33.76,-117.2
2020-06-10,162,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,37.4, ,10.8, ,,I,7.87, ,0.0, ,,R,43.0, ,8.0, ,21.4, ,345.0, ,0.6,R,164.6, ,1.9, ,1421,33.76,-117.2
2020-06-11,163,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,36.4, ,12.6, ,4.7,Y,7.9, ,0.0, ,26.0,Y,52.0, ,11.0, ,21.8, ,335.0, ,0.9,Y,182.5, ,2.1, ,1421,33.76,-117.2
2020-06-12,164,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.6, ,32.3, ,11.3, ,6.3, ,7.82, ,0.0, ,35.0, ,78.0, ,13.0, ,21.6, ,348.0, ,1.0, ,235.7, ,2.7, ,1421,33.76,-117.2
2020-06-13,165,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,29.2, ,10.5, ,10.7, ,6.65, ,0.0, ,55.0, ,90.0, ,31.0, ,21.5, ,333.0, ,1.3, ,219.0, ,2.5, ,1421,33.76,-117.2
2020-06-14,166,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,30.1, ,12.2, ,10.7, ,6.46, ,0.0, ,52.0, ,91.0, ,28.0, ,21.4, ,328.0, ,1.3, ,189.1, ,2.2, ,1421,33.76,-117.2
2020-06-15,167,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,32.7, ,13.4, ,12.3, ,6.76, ,0.0, ,53.0, ,80.0, ,29.0, ,21.6, ,326.0, ,1.4, ,199.2, ,2.3, ,1421,33.76,-117.2
2020-06-16,168,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,29.6, ,14.2, ,13.9, ,5.28, ,0.0, ,69.0, ,96.0, ,41.0, ,21.8, ,278.0, ,1.6, ,225.8, ,2.6, ,1421,33.76,-117.2
2020-06-17,169,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,26.8, ,14.9, ,12.7, ,3.97, ,0.0, ,67.0, ,90.0, ,43.0, ,21.7, ,219.0, ,1.5, ,205.5, ,2.4, ,1421,33.76,-117.2
2020-06-18,170,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4,H,28.2, ,15.7, ,12.8, ,4.39,H,0.0,H,58.0, ,96.0,H,43.0,H,21.7,H,131.0,H,1.5,H,248.5,H,2.9,H,1421,33.76,-117.2
2020-06-19,171,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,30.3, ,13.8, ,13.2, ,5.58, ,0.0, ,64.0, ,89.0, ,36.0, ,21.5, ,284.0, ,1.5, ,208.7, ,2.4, ,1421,33.76,-117.2
2020-06-20,172,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,29.7, ,15.9, ,14.3, ,4.79, ,0.0, ,68.0, ,88.0, ,42.0, ,21.7, ,247.0, ,1.6, ,212.3, ,2.5, ,1421,33.76,-117.2
2020-06-21,173,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.6, ,32.4, ,14.6, ,14.5, ,6.08, ,0.0, ,60.0, ,89.0, ,37.0, ,21.8, ,300.0, ,1.7, ,177.6, ,2.1, ,1421,33.76,-117.2
2020-06-22,174,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,35.5, ,14.5, ,14.4, ,6.81, ,0.0, ,54.0, ,95.0, ,26.0, ,22.2, ,321.0, ,1.6, ,188.0, ,2.2, ,1421,33.76,-117.2
2020-06-23,175,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,35.5, ,20.0, ,14.7, ,6.75,R,0.0, ,41.0, ,87.0, ,30.0, ,22.6, ,441.0,R,1.7, ,245.3, ,2.8, ,1421,33.76,-117.2
2020-06-24,176,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,37.1, ,16.5, ,15.2, ,7.0, ,0.0, ,56.0, ,94.0, ,24.0, ,22.8, ,344.0, ,1.7, ,199.8, ,2.3, ,1421,33.76,-117.2
2020-06-25,177,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,34.2, ,16.5, ,14.3, ,6.59, ,0.0, ,54.0, ,90.0, ,25.0, ,22.9, ,318.0, ,1.6, ,176.2, ,2.0, ,1421,33.76,-117.2
2020-06-26,178,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,35.2, ,15.6, ,13.5, ,7.35, ,0.0, ,47.0, ,84.0, ,25.0, ,22.9, ,354.0, ,1.5, ,170.6, ,2.0, ,1421,33.76,-117.2
2020-06-27,179,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,34.0, ,17.4, ,13.0, ,7.55, ,0.0, ,48.0, ,77.0, ,26.0, ,23.1, ,353.0, ,1.5, ,236.2, ,2.7, ,1421,33.76,-117.2
2020-06-28,180,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,27.9, ,16.1, ,14.0, ,5.6, ,0.0, ,68.0, ,88.0, ,46.0, ,22.7, ,294.0, ,1.6, ,313.5,R,3.6,R,1421,33.76,-117.2
2020-06-29,181,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,26.5,Y,15.1, ,12.9, ,5.77, ,0.4, ,67.0, ,91.0, ,44.0, ,22.3, ,303.0, ,1.5, ,275.6,Y,3.2,Y,1421,33.76,-117.2
2020-06-30,182,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,31.6, ,12.8, ,12.8, ,6.82, ,0.0, ,59.0, ,85.0, ,29.0, ,21.9, ,343.0, ,1.5, ,241.1, ,2.8, ,1421,33.76,-117.2
2020-07-01,183,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,30.4, ,15.4, ,14.8, ,4.89, ,0.0, ,67.0, ,88.0, ,41.0, ,22.0, ,263.0, ,1.7, ,186.5, ,2.2, ,1421,33.76,-117.2
2020-07-02,184,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,32.6, ,16.0, ,10.7, ,6.7, ,0.7,H,47.0, ,91.0, ,11.0, ,22.3, ,324.0, ,1.3, ,207.3, ,2.4, ,1421,33.76,-117.2
2020-07-03,185,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,35.9, ,11.4, ,7.1, ,8.0, ,0.0, ,31.0, ,73.0, ,14.0, ,22.1, ,365.0,R,1.0, ,181.4, ,2.1, ,1421,33.76,-117.2
2020-07-04,186,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,36.4, ,17.0, ,9.4, ,8.7, ,0.0, ,32.0, ,66.0, ,18.0, ,22.4, ,358.0, ,1.2, ,248.3, ,2.9, ,1421,33.76,-117.2
2020-07-05,187,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.3, ,38.7, ,16.6, ,8.7, ,8.1, ,0.0, ,29.0, ,60.0, ,13.0, ,22.4, ,365.0,R,1.1, ,164.6, ,1.9, ,1421,33.76,-117.2
2020-07-06,188,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.1,Y,38.2, ,20.2, ,5.8,Y,8.33, ,0.0, ,19.0,Y,62.0, ,13.0, ,22.5, ,491.0,R,0.9,Y,243.8, ,2.8, ,1421,33.76,-117.2
2020-07-07,189,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,36.3, ,14.8, ,8.5, ,8.29, ,0.0, ,31.0, ,53.0, ,15.0, ,22.6, ,368.0,R,1.1, ,198.9, ,2.3, ,1421,33.76,-117.2
2020-07-08,190,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,35.4, ,15.1, ,10.9, ,7.83, ,0.0, ,40.0, ,73.0, ,16.0, ,22.6, ,363.0,R,1.3, ,195.3, ,2.3, ,1421,33.76,-117.2
2020-07-09,191,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,36.9, ,13.6, ,10.2, ,7.47, ,0.0, ,37.0, ,79.0, ,13.0, ,22.6, ,368.0,R,1.2, ,143.5, ,1.7, ,1421,33.76,-117.2
2020-07-10,192,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,40.2, ,16.9, ,7.8, ,7.77, ,0.0, ,26.0, ,66.0, ,5.0, ,22.9, ,357.0, ,1.1, ,149.6, ,1.7, ,1421,33.76,-117.2
