Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-06,219,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-07,220,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-08,221,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-09,222,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-10,223,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-11,224,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-12,225,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-13,226,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-14,227,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-15,228,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-16,229,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-17,230,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
2020-08-18,231,246,metric,"96120, 96133",daily,27.4,Y,35.3, ,16.1,Y,9.2,Y,5.02,H,2.0,H,32.0,Y,60.0,H,17.0,H,20.0,H,301.0,H,1.2,H,297.1,Y,3.4,Y,5517,38.773409,-119.79193
2020-08-19,232,246,metric,"96120, 96133",daily,22.3, ,31.7, ,12.6, ,5.7, ,5.87, ,0.0, ,34.0, ,66.0, ,18.0, ,19.7, ,207.0, ,0.9, ,268.0, ,3.1, ,5517,38.773409,-119.79193
2020-08-20,233,246,metric,"96120, 96133",daily,22.7, ,31.5, ,11.6, ,2.4, ,8.12, ,0.0, ,26.0, ,47.0, ,14.0, ,18.9, ,271.0, ,0.7, ,363.9,R,4.2,R,5517,38.773409,-119.79193
2020-08-21,234,246,metric,"96120, 96133",daily,22.9, ,31.6, ,10.6, ,1.7, ,8.16, ,0.0, ,25.0, ,50.0, ,14.0, ,18.3, ,288.0, ,0.7, ,349.7,R,4.0,R,5517,38.773409,-119.79193
2020-08-22,235,246,metric,"96120, 96133",daily,22.6, ,32.8, ,9.7, ,-0.9, ,7.15, ,0.0, ,21.0, ,52.0, ,9.0, ,17.6, ,260.0, ,0.6, ,278.4, ,3.2, ,5517,38.773409,-119.79193
2020-08-23,236,246,metric,"96120, 96133",daily,23.0, ,32.1, ,13.8, ,6.8, ,5.05, ,2.3, ,35.0, ,51.0, ,19.0, ,17.7, ,193.0, ,1.0, ,250.6, ,2.9, ,5517,38.773409,-119.79193
2020-08-24,237,246,metric,"96120, 96133",daily,22.6, ,30.7, ,12.0, ,9.4, ,6.88, ,1.1, ,43.0, ,88.0, ,22.0, ,18.7, ,263.0, ,1.2, ,328.8,Y,3.8,Y,5517,38.773409,-119.79193
2020-08-25,238,246,metric,"96120, 96133",daily,21.6, ,30.3, ,12.7, ,7.2, ,6.51, ,0.0, ,39.0, ,67.0, ,21.0, ,18.4, ,260.0, ,1.0, ,277.9, ,3.2, ,5517,38.773409,-119.79193
2020-08-26,239,246,metric,"96120, 96133",daily,19.9, ,29.5, ,8.8, ,6.3, ,6.44, ,0.0, ,41.0, ,68.0, ,22.0, ,18.7, ,275.0, ,1.0, ,265.1, ,3.1, ,5517,38.773409,-119.79193
2020-08-27,240,246,metric,"96120, 96133",daily,18.5, ,28.8, ,6.5, ,3.5, ,5.97, ,0.0, ,37.0, ,78.0, ,14.0, ,17.7, ,271.0, ,0.8, ,263.7, ,3.1, ,5517,38.773409,-119.79193
2020-08-28,241,246,metric,"96120, 96133",daily,19.5, ,30.6, ,8.2, ,4.4, ,5.99, ,0.2,H,37.0, ,72.0, ,15.0, ,18.1, ,272.0, ,0.8, ,211.3, ,2.4, ,5517,38.773409,-119.79193
2020-08-29,242,246,metric,"96120, 96133",daily,21.4, ,31.4, ,10.2, ,3.9, ,6.94, ,0.0, ,32.0, ,64.0, ,13.0, ,17.7, ,276.0, ,0.8, ,298.2,Y,3.5,Y,5517,38.773409,-119.79193
2020-08-30,243,246,metric,"96120, 96133",daily,19.9, ,30.3, ,9.7, ,2.4, ,5.77, ,0.0, ,31.0, ,60.0, ,14.0, ,17.8, ,232.0, ,0.7, ,227.8, ,2.6, ,5517,38.773409,-119.79193
2020-08-31,244,246,metric,"96120, 96133",daily,18.5, ,29.9, ,7.6, ,0.9, ,6.28, ,0.0, ,31.0, ,59.0, ,14.0, ,17.8, ,266.0, ,0.7, ,246.1, ,2.8, ,5517,38.773409,-119.79193
2020-09-01,245,246,metric,"96120, 96133",daily,16.6, ,26.8, ,5.1, ,1.6, ,5.71, ,0.8, ,36.0, ,71.0, ,19.0, ,16.8, ,271.0, ,0.7, ,220.9, ,2.6, ,5517,38.773409,-119.79193
2020-09-02,246,246,metric,"96120, 96133",daily,19.8, ,30.6, ,7.9, ,0.8, ,6.03, ,0.0, ,28.0, ,51.0, ,11.0, ,17.3, ,253.0, ,0.6, ,220.8, ,2.6, ,5517,38.773409,-119.79193
2020-09-03,247,246,metric,"96120, 96133",daily,22.5, ,33.2, ,11.3, ,2.7, ,6.52, ,0.0, ,27.0, ,55.0, ,13.0, ,17.3, ,255.0, ,0.7, ,250.6, ,2.9, ,5517,38.773409,-119.79193
2020-09-04,248,246,metric,"96120, 96133",daily,23.7, ,34.9, ,12.2, ,2.2, ,6.33, ,0.0, ,25.0, ,46.0, ,12.0, ,18.0, ,233.0, ,0.7, ,236.9, ,2.7, ,5517,38.773409,-119.79193
2020-09-05,249,246,metric,"96120, 96133",daily,23.8, ,33.7, ,11.9, ,1.5, ,5.99, ,0.0, ,23.0, ,45.0, ,12.0, ,17.8, ,216.0, ,0.7, ,232.8, ,2.7, ,5517,38.773409,-119.79193
2020-09-06,250,246,metric,"96120, 96133",daily,19.9, ,28.6, ,11.5, ,5.8, ,2.69, ,0.0, ,40.0, ,56.0, ,23.0, ,16.6, ,111.0, ,0.9, ,166.2, ,1.9, ,5517,38.773409,-119.79193
2020-09-07,251,246,metric,"96120, 96133",daily,22.0, ,31.3, ,10.8, ,2.5, ,6.03, ,0.0, ,28.0, ,52.0, ,16.0, ,13.2,Y,209.0, ,0.7, ,296.1,Y,3.4,Y,5517,38.773409,-119.79193
2020-09-08,252,246,metric,"96120, 96133",daily,14.3, ,22.2, ,2.6, ,-4.3, ,6.04, ,0.0, ,27.0, ,49.0, ,14.0, ,14.2, ,252.0, ,0.4, ,365.5,R,4.2,R,5517,38.773409,-119.79193
2020-09-09,253,246,metric,"96120, 96133",daily,11.0, ,22.8, ,-0.1, ,-7.3, ,5.01, ,0.0, ,27.0, ,58.0, ,11.0, ,13.8, ,265.0, ,0.4, ,229.9, ,2.7, ,5517,38.773409,-119.79193
2020-09-10,254,246,metric,"96120, 96133",daily,12.7, ,22.8, ,2.7, ,-3.7, ,3.32, ,0.0, ,31.0, ,57.0, ,13.0, ,13.1, ,158.0, ,0.5, ,176.2, ,2.0, ,5517,38.773409,-119.79193
2020-09-11,255,246,metric,"96120, 96133",daily,15.8, ,26.5, ,4.3, ,-1.8, ,5.06, ,0.0, ,30.0, ,58.0, ,11.0, ,14.0, ,232.0, ,0.5, ,221.2, ,2.6, ,5517,38.773409,-119.79193
2020-09-12,256,246,metric,"96120, 96133",daily,17.6, ,28.8, ,6.8, ,-2.2, ,5.09, ,0.0, ,26.0, ,54.0, ,9.0, ,13.9, ,214.0, ,0.5, ,237.7, ,2.8, ,5517,38.773409,-119.79193
2020-09-13,257,246,metric,"96120, 96133",daily,17.7, ,28.4, ,7.1, ,-3.3, ,4.6, ,0.0, ,24.0, ,49.0, ,11.0, ,13.8, ,173.0, ,0.5, ,231.3, ,2.7, ,5517,38.773409,-119.79193
2020-09-14,258,246,metric,"96120, 96133",daily,17.9, ,27.0, ,5.7, ,-1.1, ,5.05, ,0.0, ,28.0, ,56.0, ,15.0, ,14.4, ,182.0, ,0.6, ,265.7, ,3.1, ,5517,38.773409,-119.79193
2020-09-15,259,246,metric,"96120, 96133",daily,17.5, ,26.6, ,6.9, ,0.1, ,4.65, ,0.0, ,31.0, ,52.0, ,15.0, ,14.0,H,190.0, ,0.6, ,213.7, ,2.5, ,5517,38.773409,-119.79193
2020-09-16,260,246,metric,"96120, 96133",daily,15.5, ,26.5, ,6.6, ,-0.4, ,3.68, ,0.0, ,34.0, ,55.0, ,14.0, ,14.0, ,149.0, ,0.6, ,215.9, ,2.5, ,5517,38.773409,-119.79193
2020-09-17,261,246,metric,"96120, 96133",daily,17.3, ,26.4, ,6.5, ,-3.5, ,4.74, ,0.0, ,24.0, ,42.0, ,11.0, ,13.4, ,149.0, ,0.5, ,326.4,Y,3.8,Y,5517,38.773409,-119.79193
2020-09-18,262,246,metric,"96120, 96133",daily,16.5, ,20.1, ,11.8,Y,3.2, ,4.68, ,0.0, ,41.0, ,64.0, ,28.0, ,11.5,Y,150.0, ,0.8, ,519.7,R,6.0,R,5517,38.773409,-119.79193
2020-09-19,263,246,metric,"96120, 96133",daily,13.3, ,21.9, ,3.8, ,3.0, ,4.24, ,0.0, ,50.0, ,80.0, ,26.0, ,13.4,H,234.0, ,0.8, ,207.4, ,2.4, ,5517,38.773409,-119.79193
2020-09-20,264,246,metric,"96120, 96133",daily,13.9, ,24.0, ,4.3, ,1.4, ,4.42, ,0.0, ,43.0, ,74.0, ,20.0, ,13.6,H,233.0, ,0.7, ,206.2, ,2.4, ,5517,38.773409,-119.79193
2020-09-21,265,246,metric,"96120, 96133",daily,16.9, ,26.1, ,4.6, ,-1.1, ,5.92, ,0.0, ,29.0, ,66.0, ,13.0, ,10.8,Y,227.0, ,0.6, ,320.5,Y,3.7,Y,5517,38.773409,-119.79193
2020-09-22,266,246,metric,"96120, 96133",daily,19.1, ,25.2, ,10.0, ,-2.3, ,6.74, ,0.0, ,23.0, ,37.0, ,16.0, ,12.1,Y,237.0, ,0.5, ,438.2,R,5.1,R,5517,38.773409,-119.79193
2020-09-23,267,246,metric,"96120, 96133",daily,17.9, ,26.8, ,7.1, ,-2.5, ,5.9, ,0.0, ,25.0, ,39.0, ,15.0, ,12.3, ,239.0, ,0.5, ,326.9,Y,3.8,Y,5517,38.773409,-119.79193
2020-09-24,268,246,metric,"96120, 96133",daily,18.1, ,26.2, ,7.6, ,-2.1, ,6.15, ,0.0, ,25.0, ,42.0, ,17.0, ,12.3, ,240.0, ,0.5, ,378.8,R,4.4,R,5517,38.773409,-119.79193
2020-09-25,269,246,metric,"96120, 96133",daily,17.8, ,27.3, ,4.5, ,-0.7, ,5.23, ,0.0, ,29.0, ,55.0, ,13.0, ,12.6, ,235.0, ,0.6, ,262.3, ,3.0, ,5517,38.773409,-119.79193
2020-09-26,270,246,metric,"96120, 96133",daily,18.5, ,25.2, ,7.9, ,3.7, ,4.89, ,0.0, ,37.0, ,54.0, ,28.0, ,13.0, ,218.0, ,0.8, ,282.3, ,3.3, ,5517,38.773409,-119.79193
2020-09-27,271,246,metric,"96120, 96133",daily,12.4, ,21.8, ,3.1, ,1.3, ,4.43, ,0.0, ,47.0, ,82.0, ,27.0, ,12.5, ,229.0, ,0.7, ,252.7, ,2.9, ,5517,38.773409,-119.79193
2020-09-28,272,246,metric,"96120, 96133",daily,10.8, ,21.5, ,0.9, ,-2.8, ,4.19, ,0.0, ,38.0, ,69.0, ,20.0, ,12.4, ,231.0, ,0.5, ,225.4, ,2.6, ,5517,38.773409,-119.79193
2020-09-29,273,246,metric,"96120, 96133",daily,14.8, ,25.3, ,2.8, ,-0.7, ,3.88, ,0.0, ,34.0, ,54.0, ,20.0, ,11.9, ,193.0, ,0.6, ,184.7, ,2.1, ,5517,38.773409,-119.79193
2020-09-30,274,246,metric,"96120, 96133",daily,16.5, ,26.4, ,8.2, ,0.7, ,4.41, ,0.0, ,34.0, ,59.0, ,18.0, ,12.7, ,191.0, ,0.6, ,228.9, ,2.6, ,5517,38.773409,-119.79193
2020-10-01,275,246,metric,"96120, 96133",daily,16.1, ,27.7, ,6.7, ,-3.1, ,4.87, ,0.2, ,27.0, ,45.0, ,11.0, ,12.5, ,218.0, ,0.5, ,233.7, ,2.7, ,5517,38.773409,-119.79193
2020-10-02,276,246,metric,"96120, 96133",daily,15.8, ,27.4, ,6.3, ,-5.7, ,4.81, ,0.0, ,22.0, ,38.0, ,9.0, ,12.6, ,211.0, ,0.4, ,224.3, ,2.6, ,5517,38.773409,-119.79193
2020-10-03,277,246,metric,"96120, 96133",daily,15.4, ,27.1, ,6.4, ,-5.6, ,4.77, ,0.0, ,23.0, ,38.0, ,9.0, ,12.1, ,207.0, ,0.4, ,225.4, ,2.6, ,5517,38.773409,-119.79193
2020-10-04,278,246,metric,"96120, 96133",daily,16.2, ,28.0, ,5.7, ,-6.0, ,5.31, ,0.0, ,21.0, ,40.0, ,9.0, ,11.8, ,212.0, ,0.4, ,268.2, ,3.1, ,5517,38.773409,-119.79193
2020-10-05,279,246,metric,"96120, 96133",daily,14.9, ,25.7, ,3.4, ,-6.5, ,4.56, ,0.0, ,22.0, ,36.0, ,11.0, ,12.0, ,209.0, ,0.4, ,214.2, ,2.5, ,5517,38.773409,-119.79193
2020-10-06,280,246,metric,"96120, 96133",daily,14.2, ,24.2, ,5.2, ,-4.5, ,3.82, ,0.0, ,27.0, ,42.0, ,14.0, ,11.7, ,169.0, ,0.4, ,192.8, ,2.2, ,5517,38.773409,-119.79193
2020-10-07,281,246,metric,"96120, 96133",daily,14.9, ,24.7, ,4.4, ,-5.8, ,4.15, ,0.0, ,23.0, ,37.0, ,12.0, ,12.1, ,169.0, ,0.4, ,215.9, ,2.5, ,5517,38.773409,-119.79193
2020-10-08,282,246,metric,"96120, 96133",daily,14.0, ,22.2, ,5.5, ,-5.8, ,3.31, ,0.0, ,25.0, ,42.0, ,14.0, ,11.7, ,127.0, ,0.4, ,221.4, ,2.6, ,5517,38.773409,-119.79193
2020-10-09,283,246,metric,"96120, 96133",daily,13.7, ,22.9, ,3.5, ,-4.2, ,4.25, ,0.0, ,28.0, ,43.0, ,16.0, ,11.7, ,188.0, ,0.4, ,245.9, ,2.8, ,5517,38.773409,-119.79193
2020-10-10,284,246,metric,"96120, 96133",daily,13.6, ,19.6, ,6.2, ,0.8, ,4.06, ,0.0, ,41.0, ,53.0, ,25.0, ,11.5, ,137.0, ,0.6, ,405.4,R,4.7,R,5517,38.773409,-119.79193
2020-10-11,285,246,metric,"96120, 96133",daily,10.3, ,20.3, ,1.5, ,1.1, ,3.17, ,0.0, ,53.0, ,73.0, ,31.0, ,11.1, ,195.0, ,0.7, ,202.3, ,2.3, ,5517,38.773409,-119.79193
2020-10-12,286,246,metric,"96120, 96133",daily,13.6, ,24.6, ,2.9, ,-3.7, ,3.94, ,0.0, ,30.0, ,66.0, ,15.0, ,11.5, ,202.0, ,0.5, ,212.1, ,2.5, ,5517,38.773409,-119.79193
2020-10-13,287,246,metric,"96120, 96133",daily,15.9, ,25.7, ,4.9, ,-2.8, ,4.3, ,0.0, ,27.0, ,44.0, ,16.0, ,11.3, ,197.0, ,0.5, ,247.5, ,2.9, ,5517,38.773409,-119.79193
2020-10-14,288,246,metric,"96120, 96133",daily,12.6, ,23.5, ,2.8, ,-1.3, ,3.49, ,0.0, ,38.0, ,56.0, ,20.0, ,11.8, ,195.0, ,0.6, ,191.5, ,2.2, ,5517,38.773409,-119.79193
2020-10-15,289,246,metric,"96120, 96133",daily,9.7, ,19.1, ,0.4, ,-2.6, ,3.42, ,0.0, ,42.0, ,71.0, ,23.0, ,11.3, ,192.0, ,0.5, ,220.8, ,2.6, ,5517,38.773409,-119.79193
2020-10-16,290,246,metric,"96120, 96133",daily,8.4, ,19.0, ,-0.4, ,-4.9, ,3.19, ,0.0, ,39.0, ,60.0, ,21.0, ,11.0, ,185.0, ,0.4, ,201.2, ,2.3, ,5517,38.773409,-119.79193
2020-10-17,291,246,metric,"96120, 96133",daily,13.0, ,24.2, ,1.2, ,-5.2, ,3.53, ,0.0, ,28.0, ,47.0, ,15.0, ,11.0, ,191.0, ,0.4, ,178.6, ,2.1, ,5517,38.773409,-119.79193
2020-10-18,292,246,metric,"96120, 96133",daily,15.1, ,25.8, ,4.4, ,-2.2, ,4.36,R,0.0, ,30.0, ,50.0, ,13.0, ,11.5, ,188.0, ,0.5, ,287.7, ,3.3, ,5517,38.773409,-119.79193
2020-10-19,293,246,metric,"96120, 96133",daily,12.2, ,23.4, ,1.0, ,-4.3, ,3.65, ,0.0, ,31.0, ,50.0, ,17.0, ,11.5, ,187.0, ,0.4, ,223.9, ,2.6, ,5517,38.773409,-119.79193
2020-10-20,294,246,metric,"96120, 96133",daily,11.3, ,22.3, ,2.5, ,-3.8, ,3.39, ,0.0, ,34.0, ,56.0, ,15.0, ,11.4, ,183.0, ,0.5, ,206.4, ,2.4, ,5517,38.773409,-119.79193
2020-10-21,295,246,metric,"96120, 96133",daily,12.8, ,25.0, ,2.3, ,-4.6, ,3.69, ,0.0, ,29.0, ,51.0, ,15.0, ,11.3, ,179.0, ,0.4, ,234.8, ,2.7, ,5517,38.773409,-119.79193
2020-10-22,296,246,metric,"96120, 96133",daily,5.6, ,13.7, ,-2.4, ,-4.7, ,2.65, ,0.0, ,47.0, ,67.0, ,34.0, ,11.1, ,171.0, ,0.4, ,216.1, ,2.5, ,5517,38.773409,-119.79193
2020-10-23,297,246,metric,"96120, 96133",daily,3.0, ,13.5, ,-5.6, ,-6.5, ,2.33, ,0.0, ,50.0, ,78.0, ,28.0, ,10.3, ,174.0, ,0.4, ,172.2, ,2.0, ,5517,38.773409,-119.79193
2020-10-24,298,246,metric,"96120, 96133",daily,9.9, ,21.6, ,-2.9, ,-3.7, ,3.54, ,0.0, ,38.0, ,75.0, ,16.0, ,10.1, ,174.0, ,0.5, ,264.4, ,3.1, ,5517,38.773409,-119.79193
2020-10-25,299,246,metric,"96120, 96133",daily,2.3, ,11.3, ,-7.3, ,-8.1, ,1.88, ,0.0, ,46.0, ,60.0, ,30.0, ,9.8, ,111.0, ,0.3, ,335.8,Y,3.9,Y,5517,38.773409,-119.79193
2020-10-26,300,246,metric,"96120, 96133",daily,-3.5,Y,7.3, ,-14.4,Y,-17.3,Y,2.14, ,0.0, ,33.0,Y,70.0, ,15.0, ,8.4, ,172.0, ,0.2,Y,201.2, ,2.3, ,5517,38.773409,-119.79193
2020-10-27,301,246,metric,"96120, 96133",daily,2.0, ,13.7, ,-8.0, ,-14.0,Y,2.52, ,0.0, ,29.0,Y,61.0, ,11.0, ,8.0, ,170.0, ,0.2,Y,194.1, ,2.2, ,5517,38.773409,-119.79193
2020-10-28,302,246,metric,"96120, 96133",daily,5.4, ,17.6, ,-4.5, ,-9.9, ,2.67, ,0.0, ,32.0, ,65.0, ,14.0, ,8.2, ,170.0, ,0.3, ,198.5, ,2.3, ,5517,38.773409,-119.79193
2020-10-29,303,246,metric,"96120, 96133",daily,6.0, ,18.0, ,-4.4, ,-12.7, ,2.73, ,0.0, ,25.0, ,42.0, ,12.0, ,8.3, ,169.0, ,0.2, ,200.4, ,2.3, ,5517,38.773409,-119.79193
2020-10-30,304,246,metric,"96120, 96133",daily,9.5, ,22.5, ,-3.3, ,-13.4, ,3.01, ,0.0, ,18.0, ,33.0, ,7.0, ,8.5, ,168.0, ,0.2, ,202.3, ,2.3, ,5517,38.773409,-119.79193
2020-10-31,305,246,metric,"96120, 96133",daily,9.1, ,21.0, ,0.0, ,-13.1, ,3.02, ,0.0, ,19.0, ,33.0, ,10.0, ,8.7, ,165.0, ,0.2, ,204.0, ,2.4, ,5517,38.773409,-119.79193
2020-11-01,306,246,metric,"96120, 96133",daily,7.7, ,19.0, ,-2.2, ,-11.0, ,2.77, ,0.0, ,25.0, ,39.0, ,13.0, ,8.7, ,156.0, ,0.3, ,186.5, ,2.2, ,5517,38.773409,-119.79193
2020-11-02,307,246,metric,"96120, 96133",daily,8.7, ,19.8, ,-0.5, ,-10.3, ,2.93, ,0.0, ,25.0, ,38.0, ,12.0, ,8.7, ,149.0, ,0.3, ,189.6, ,2.2, ,5517,38.773409,-119.79193
2020-11-03,308,246,metric,"96120, 96133",daily,11.9, ,22.4, ,1.8, ,-7.9, ,3.42, ,2.0, ,24.0, ,40.0, ,13.0, ,9.0, ,153.0, ,0.3, ,238.1, ,2.8, ,5517,38.773409,-119.79193
2020-11-04,309,246,metric,"96120, 96133",daily,10.2, ,21.1, ,0.2, ,-7.3, ,2.91, ,0.0, ,29.0, ,44.0, ,13.0, ,9.2, ,150.0, ,0.4, ,204.3, ,2.4, ,5517,38.773409,-119.79193
2020-11-05,310,246,metric,"96120, 96133",daily,15.5,Y,23.2, ,6.5,Y,-7.6,Y,2.97, ,0.6, ,20.0,Y,47.0, ,12.0, ,9.3, ,216.0,R,0.3, ,212.6, ,2.5, ,5517,38.773409,-119.79193
2020-11-06,311,246,metric,"96120, 96133",daily,7.5, ,15.6, ,-5.6, ,-4.0, ,3.21, ,21.4, ,44.0, ,72.0, ,15.0, ,9.4, ,110.0, ,0.5, ,584.3,R,6.8,R,5517,38.773409,-119.79193
2020-11-07,312,246,metric,"96120, 96133",daily,0.1, ,6.7, ,-8.2, ,-8.4, ,2.03, ,10.8, ,53.0, ,72.0, ,31.0, ,8.0, ,116.0, ,0.3, ,387.7,R,4.5,R,5517,38.773409,-119.79193
2020-11-08,313,246,metric,"96120, 96133",daily,-4.9,Y,1.4,Y,-11.3, ,-6.7,Y,0.69,R,0.4, ,88.0,Y,96.0, ,56.0, ,7.4, ,90.0, ,0.4, ,216.8, ,2.5, ,5517,38.773409,-119.79193
2020-11-09,314,246,metric,"96120, 96133",daily,-7.2,Y,2.5,Y,-12.3, ,-10.1,Y,1.09,R,0.0, ,80.0,Y,90.0, ,55.0, ,7.1, ,152.0, ,0.3, ,144.5, ,1.7, ,5517,38.773409,-119.79193
2020-11-10,315,246,metric,"96120, 96133",daily,-1.6, ,9.2, ,-12.0, ,-8.3, ,1.71, ,0.0, ,60.0, ,90.0, ,32.0, ,6.6, ,151.0, ,0.3, ,215.3, ,2.5, ,5517,38.773409,-119.79193
2020-11-11,316,246,metric,"96120, 96133",daily,-0.1, ,6.6, ,-7.3, ,-10.1, ,1.58, ,0.0, ,47.0, ,80.0, ,31.0, ,6.3, ,131.0, ,0.3, ,229.5, ,2.7, ,5517,38.773409,-119.79193
2020-11-12,317,246,metric,"96120, 96133",daily,-1.3, ,7.6, ,-11.5, ,-9.1, ,1.56, ,0.0, ,55.0, ,82.0, ,40.0, ,5.8, ,145.0, ,0.3, ,198.1, ,2.3, ,5517,38.773409,-119.79193
2020-11-13,318,246,metric,"96120, 96133",daily,5.6, ,9.8, ,2.5, ,-4.1, ,3.15, ,248.8,H,50.0, ,85.0, ,27.0, ,5.6, ,106.0, ,0.5, ,756.9,R,8.8,R,5517,38.773409,-119.79193
2020-11-14,319,246,metric,"96120, 96133",daily,4.0, ,12.9, ,-4.2, ,-5.1, ,1.9, ,0.0, ,52.0, ,81.0, ,22.0, ,5.8, ,131.0, ,0.4, ,231.6, ,2.7, ,5517,38.773409,-119.79193
2020-11-15,320,246,metric,"96120, 96133",daily,9.5, ,17.7, ,-1.0, ,-5.0, ,3.23, ,1.3, ,35.0, ,60.0, ,21.0, ,6.4, ,134.0, ,0.4, ,382.6,Y,4.4,Y,5517,38.773409,-119.79193
2020-11-16,321,246,metric,"96120, 96133",daily,6.8, ,17.0, ,-2.4, ,-5.2, ,2.28, ,0.0, ,42.0, ,66.0, ,19.0, ,6.6, ,138.0, ,0.4, ,212.3, ,2.5, ,5517,38.773409,-119.79193
2020-11-17,322,246,metric,"96120, 96133",daily,12.6,Y,16.0, ,4.1, ,-6.9,Y,7.38, ,1032.0,S,25.0,Y,77.0, ,17.0, ,7.1, ,115.0, ,0.4, ,1065.3,R,12.3,R,5517,38.773409,-119.79193
2020-11-18,323,246,metric,"96120, 96133",daily,3.8, ,8.4, ,0.4, ,0.8, ,0.91, ,0.0, ,81.0, ,95.0, ,60.0, ,5.6, ,66.0, ,0.6, ,408.6,Y,4.7,Y,5517,38.773409,-119.79193
2020-11-19,324,246,metric,"96120, 96133",daily,2.7, ,9.9, ,-4.7, ,-5.5, ,1.6, ,0.0, ,55.0, ,87.0, ,31.0, ,6.0, ,126.0, ,0.4, ,221.6, ,2.6, ,5517,38.773409,-119.79193
2020-11-20,325,246,metric,"96120, 96133",daily,-1.0, ,6.9, ,-7.0, ,-5.1, ,1.17, ,0.0, ,74.0, ,91.0, ,49.0, ,5.6, ,119.0, ,0.4, ,147.1, ,1.7, ,5517,38.773409,-119.79193
2020-11-21,326,246,metric,"96120, 96133",daily,-1.4, ,5.8, ,-7.6, ,-4.6, ,1.23, ,0.0, ,79.0, ,92.0, ,55.0, ,5.2, ,129.0, ,0.4, ,148.5, ,1.7, ,5517,38.773409,-119.79193
2020-11-22,327,246,metric,"96120, 96133",daily,2.2, ,14.2, ,-5.8, ,-4.6, ,1.82, ,2.7, ,61.0, ,93.0, ,25.0, ,5.0, ,130.0, ,0.4, ,212.3, ,2.5, ,5517,38.773409,-119.79193
2020-11-23,328,246,metric,"96120, 96133",daily,2.5, ,9.3, ,-4.5, ,-4.2, ,1.54, ,0.0, ,61.0, ,86.0, ,41.0, ,5.3, ,128.0, ,0.4, ,198.4, ,2.3, ,5517,38.773409,-119.79193
2020-11-24,329,246,metric,"96120, 96133",daily,0.8, ,8.8, ,-6.4, ,-4.8, ,1.42, ,0.0, ,66.0, ,89.0, ,41.0, ,5.1, ,129.0, ,0.4, ,174.6, ,2.0, ,5517,38.773409,-119.79193
2020-11-25,330,246,metric,"96120, 96133",daily,6.0, ,12.1, ,-1.2, ,-7.9, ,2.9, ,0.5, ,36.0, ,85.0, ,15.0, ,5.2, ,130.0, ,0.3, ,458.1,Y,5.3,Y,5517,38.773409,-119.79193
2020-11-26,331,246,metric,"96120, 96133",daily,-1.8, ,3.7, ,-8.9, ,-8.1, ,1.2, ,0.0, ,62.0, ,85.0, ,37.0, ,5.0, ,109.0, ,0.3, ,260.8, ,3.0, ,5517,38.773409,-119.79193
2020-11-27,332,246,metric,"96120, 96133",daily,-3.9, ,5.6, ,-10.3, ,-9.8, ,1.17, ,0.0, ,63.0, ,86.0, ,36.0, ,4.3, ,126.0, ,0.3, ,157.8, ,1.8, ,5517,38.773409,-119.79193
