Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-13,225,246,metric,"96120, 96133",daily,23.9,H,,S,8.8, ,,Q,6.77, ,0.0, ,,Q,100.0,H,14.0,H,17.1, ,314, ,,S,254.2, ,2.9, ,5517,38.773409,-119.79193
2019-08-14,226,246,metric,"96120, 96133",daily,22.5, ,33.2, ,8.8, ,,Q,0.33, ,0.0, ,,Q,28.0,H,25.0,H,17.6, ,312, ,,S,266.8, ,3.1, ,5517,38.773409,-119.79193
2019-08-15,227,246,metric,"96120, 96133",daily,22.1, ,34.2, ,10.5, ,,Q,4.02, ,0.0, ,,Q,99.0,H,16.0,H,17.9, ,276, ,,S,273.1, ,3.2, ,5517,38.773409,-119.79193
2019-08-16,228,246,metric,"96120, 96133",daily,22.1, ,34.6, ,10.6, ,,Q,0.0, ,0.1, ,,Q,62.0,H,62.0,H,18.1, ,309, ,,S,293.2,Y,3.4,Y,5517,38.773409,-119.79193
2019-08-17,229,246,metric,"96120, 96133",daily,20.6, ,32.4, ,10.3, ,,Q,0.0, ,0.0, ,,Q,,H,,H,17.9, ,308, ,,S,269.5, ,3.1, ,5517,38.773409,-119.79193
2019-08-18,230,246,metric,"96120, 96133",daily,21.0, ,33.5, ,9.4, ,,Q,1.6, ,0.0, ,,Q,63.0,H,17.0,H,18.0, ,304, ,,S,276.7,Y,3.2,Y,5517,38.773409,-119.79193
2019-08-19,231,246,metric,"96120, 96133",daily,22.0, ,33.9, ,11.9, ,,Q,0.0, ,0.0, ,,Q,,H,,H,18.0, ,303, ,,S,256.9, ,3.0, ,5517,38.773409,-119.79193
2019-08-20,232,246,metric,"96120, 96133",daily,21.7, ,32.1, ,11.1, ,,Q,0.0, ,0.0, ,,Q,,H,,H,18.1, ,300, ,,S,267.1, ,3.1, ,5517,38.773409,-119.79193
2019-08-21,233,246,metric,"96120, 96133",daily,20.3, ,33.7, ,9.1, ,,Q,2.16,R,0.0, ,,Q,100.0,H,51.0,H,18.1, ,281, ,,S,253.7, ,2.9, ,5517,38.773409,-119.79193
2019-08-22,234,246,metric,"96120, 96133",daily,16.5,H,29.1, ,2.5, ,,I,5.02,R,0.0, ,,R,100.0,H,20.0,H,17.9, ,294, ,1.7,R,225.8, ,2.6, ,5517,38.773409,-119.79193
2019-08-23,235,246,metric,"96120, 96133",daily,20.9, ,31.2, ,10.1, ,,I,4.41,R,0.0, ,,R,100.0, ,78.0, ,18.5, ,291, ,3.6,R,221.6, ,2.6, ,5517,38.773409,-119.79193
2019-08-24,236,246,metric,"96120, 96133",daily,,S,30.6, ,,S,,Q,6.19,H,0.1, ,,Q,98.0,H,75.0,H,19.7, ,287, ,,S,307.8,Y,3.6,Y,5517,38.773409,-119.79193
2019-08-25,237,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,6.15,H,0.0, ,,Q,,H,,H,19.5, ,292, ,0.0,R,344.9,R,4.0,R,5517,38.773409,-119.79193
2019-08-26,238,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,6.09,H,0.0, ,,Q,,H,,H,19.1, ,289, ,0.0,R,219.4, ,2.5, ,5517,38.773409,-119.79193
2019-08-27,239,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,6.02,H,0.0, ,,Q,,H,,H,18.9, ,245, ,,S,214.3, ,2.5, ,5517,38.773409,-119.79193
2019-08-28,240,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,6.03,H,0.0, ,,Q,,H,,H,18.9, ,259, ,,S,296.5,Y,3.4,Y,5517,38.773409,-119.79193
2019-08-29,241,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,6.0,H,0.0, ,,Q,,H,,H,18.6, ,288, ,,S,361.6,R,4.2,R,5517,38.773409,-119.79193
2019-08-30,242,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.92,H,0.4,H,,Q,,H,,H,18.0, ,294, ,,S,285.1, ,3.3, ,5517,38.773409,-119.79193
2019-08-31,243,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.88,H,0.0, ,,Q,,H,,H,17.6, ,293, ,,S,263.7, ,3.1, ,5517,38.773409,-119.79193
2019-09-01,244,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.71,H,0.0, ,,Q,,H,,H,17.2, ,285, ,,S,307.5,Y,3.6,Y,5517,38.773409,-119.79193
2019-09-02,245,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.78,H,0.0, ,,Q,,H,,H,17.4, ,277, ,,S,334.6,Y,3.9,Y,5517,38.773409,-119.79193
2019-09-03,246,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.65,H,0.0, ,,Q,,H,,H,17.7, ,274, ,,S,293.4,Y,3.4,Y,5517,38.773409,-119.79193
2019-09-04,247,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.66,H,0.2, ,,Q,,H,,H,18.1, ,194, ,,S,185.5, ,2.1, ,5517,38.773409,-119.79193
2019-09-05,248,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.48,H,0.5, ,,Q,,H,,H,18.1, ,174, ,,S,223.9, ,2.6, ,5517,38.773409,-119.79193
2019-09-06,249,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.4,H,1.7, ,,Q,,H,,H,18.0, ,266, ,,S,363.7,R,4.2,R,5517,38.773409,-119.79193
2019-09-07,250,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.25,H,0.0, ,,Q,,H,,H,17.3, ,232, ,,S,381.6,R,4.4,R,5517,38.773409,-119.79193
2019-09-08,251,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.25,H,0.0, ,,Q,,H,,H,16.1, ,276, ,,S,323.3,Y,3.7,Y,5517,38.773409,-119.79193
2019-09-09,252,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.09,H,1.9,H,,Q,,H,,H,15.6, ,274, ,,S,288.4,Y,3.3,Y,5517,38.773409,-119.79193
2019-09-10,253,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.25,H,0.0, ,,Q,,H,,H,15.0, ,223, ,,S,294.2,Y,3.4,Y,5517,38.773409,-119.79193
2019-09-11,254,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,5.05,H,0.0, ,,Q,,H,,H,14.8, ,266, ,,S,219.0, ,2.5, ,5517,38.773409,-119.79193
2019-09-12,255,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.99,H,0.0, ,,Q,,H,,H,14.8, ,264, ,,S,219.0, ,2.5, ,5517,38.773409,-119.79193
2019-09-13,256,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.92,H,0.0, ,,Q,,H,,H,15.1, ,260, ,,S,223.9, ,2.6, ,5517,38.773409,-119.79193
2019-09-14,257,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.83,H,0.0, ,,Q,,H,,H,15.5, ,265, ,,S,319.9,Y,3.7,Y,5517,38.773409,-119.79193
2019-09-15,258,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.8,H,0.0, ,,Q,,H,,H,15.2, ,179, ,,S,445.4,R,5.2,R,5517,38.773409,-119.79193
2019-09-16,259,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.73,H,18.4,H,,Q,,H,,H,14.2, ,191, ,,S,486.7,R,5.6,R,5517,38.773409,-119.79193
2019-09-17,260,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.73,H,0.0, ,,Q,,H,,H,13.5, ,254, ,,S,223.7, ,2.6, ,5517,38.773409,-119.79193
2019-09-18,261,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.77,H,5.7,H,,Q,,H,,H,13.7, ,238, ,,S,632.2,R,7.3,R,5517,38.773409,-119.79193
2019-09-19,262,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.63,H,0.0, ,,Q,,H,,H,13.5, ,198, ,,S,270.8, ,3.1, ,5517,38.773409,-119.79193
2019-09-20,263,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.53,H,0.0, ,,Q,,H,,H,13.3,H,247, ,,S,221.9, ,2.6, ,5517,38.773409,-119.79193
2019-09-21,264,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.46,H,0.0, ,,Q,,H,,H,10.9,Y,246, ,,S,195.4, ,2.3, ,5517,38.773409,-119.79193
2019-09-22,265,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.4,H,0.0, ,,Q,,H,,H,11.6,Y,219, ,,S,368.5,R,4.3,R,5517,38.773409,-119.79193
2019-09-23,266,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.36,H,0.0, ,,Q,,H,,H,11.7,Y,241, ,,S,243.0, ,2.8, ,5517,38.773409,-119.79193
2019-09-24,267,246,metric,"96120, 96133",daily,,S,,S,,S,,Q,4.31,H,0.0, ,,Q,,H,,H,11.8,Y,237, ,,S,207.5, ,2.4, ,5517,38.773409,-119.79193
2019-09-25,268,246,metric,"96120, 96133",daily,,S,24.6, ,,S,,Q,4.27,H,0.2, ,,Q,74.0,H,33.0,H,12.2, ,225, ,0.5,H,214.9, ,2.5, ,5517,38.773409,-119.79193
2019-09-26,269,246,metric,"96120, 96133",daily,17.7, ,27.5, ,6.7, ,5.4, ,5.47, ,0.0, ,44.0, ,77.0, ,26.0, ,12.8, ,234, ,0.9, ,334.4,Y,3.9,Y,5517,38.773409,-119.79193
2019-09-27,270,246,metric,"96120, 96133",daily,17.7, ,23.9, ,9.4, ,5.1, ,5.99, ,0.0, ,43.0, ,63.0, ,28.0, ,13.2, ,232, ,0.9, ,522.9,R,6.1,R,5517,38.773409,-119.79193
2019-09-28,271,246,metric,"96120, 96133",daily,9.2, ,15.8, ,0.1, ,-0.9, ,5.27, ,0.0, ,49.0, ,95.0, ,21.0, ,12.6, ,214, ,0.6, ,629.6,R,7.3,R,5517,38.773409,-119.79193
2019-09-29,272,246,metric,"96120, 96133",daily,3.9,Y,9.1,Y,-1.8, ,-4.2,Y,3.17, ,0.0, ,56.0,Y,99.0, ,37.0, ,11.1,Y,210, ,0.4, ,346.1,Y,4.0,Y,5517,38.773409,-119.79193
2019-09-30,273,246,metric,"96120, 96133",daily,4.3,Y,10.7,Y,-3.8, ,-4.7,Y,3.8, ,0.0, ,52.0,Y,80.0, ,34.0, ,10.3,Y,234, ,0.4, ,397.9,R,4.6,R,5517,38.773409,-119.79193
2019-10-01,274,246,metric,"96120, 96133",daily,2.8,Y,10.6,Y,-4.1, ,-3.8,Y,2.94, ,0.0, ,61.0,Y,85.0, ,38.0, ,10.0,Y,219, ,0.5, ,196.3, ,2.3, ,5517,38.773409,-119.79193
2019-10-02,275,246,metric,"96120, 96133",daily,4.7,Y,15.8, ,-4.8, ,-5.2,Y,3.24, ,1.2, ,49.0,Y,80.0, ,20.0, ,9.8,Y,227, ,0.4, ,196.1, ,2.3, ,5517,38.773409,-119.79193
2019-10-03,276,246,metric,"96120, 96133",daily,9.6, ,17.5, ,-1.3, ,-6.8, ,5.5, ,0.0, ,31.0, ,72.0, ,19.0, ,9.8,Y,225, ,0.4, ,473.6,R,5.5,R,5517,38.773409,-119.79193
2019-10-04,277,246,metric,"96120, 96133",daily,8.8, ,16.4, ,-1.7, ,-7.9, ,4.05, ,0.0, ,30.0, ,71.0, ,18.0, ,9.7,Y,221, ,0.3, ,274.1, ,3.2, ,5517,38.773409,-119.79193
2019-10-05,278,246,metric,"96120, 96133",daily,6.8, ,17.5, ,-2.7, ,-3.7, ,3.26, ,0.0, ,47.0, ,76.0, ,24.0, ,9.7,Y,213, ,0.5, ,183.1, ,2.1, ,5517,38.773409,-119.79193
2019-10-06,279,246,metric,"96120, 96133",daily,7.5, ,18.2, ,-2.8, ,-3.3, ,3.3, ,0.0, ,46.0, ,71.0, ,26.0, ,9.9,Y,216, ,0.5, ,186.0, ,2.2, ,5517,38.773409,-119.79193
2019-10-07,280,246,metric,"96120, 96133",daily,12.2, ,23.1, ,1.6, ,-2.5, ,3.78, ,0.0, ,36.0, ,69.0, ,17.0, ,10.2, ,173, ,0.5, ,232.7, ,2.7, ,5517,38.773409,-119.79193
2019-10-08,281,246,metric,"96120, 96133",daily,14.7, ,24.0, ,3.3, ,-4.7, ,4.82, ,0.0, ,26.0, ,42.0, ,15.0, ,10.5, ,198, ,0.4, ,326.4,Y,3.8,Y,5517,38.773409,-119.79193
2019-10-09,282,246,metric,"96120, 96133",daily,7.6, ,14.7, ,-6.3, ,-5.7, ,3.77, ,0.0, ,38.0, ,58.0, ,24.0, ,10.3, ,204, ,0.4, ,357.0,Y,4.1,Y,5517,38.773409,-119.79193
2019-10-10,283,246,metric,"96120, 96133",daily,-0.6,Y,10.3,Y,-10.7,Y,-14.0,Y,2.91, ,0.0, ,35.0,Y,64.0, ,19.0, ,8.9,Y,214, ,0.2,Y,218.1, ,2.5, ,5517,38.773409,-119.79193
2019-10-11,284,246,metric,"96120, 96133",daily,1.6,Y,13.0, ,-9.4,Y,-13.4,Y,2.74, ,0.0, ,32.0,Y,53.0, ,16.0, ,8.2,Y,197, ,0.2,Y,178.9, ,2.1, ,5517,38.773409,-119.79193
2019-10-12,285,246,metric,"96120, 96133",daily,6.1, ,18.0, ,-4.7, ,-9.4, ,3.11, ,0.0, ,32.0, ,51.0, ,14.0, ,8.3,Y,192, ,0.3, ,185.2, ,2.1, ,5517,38.773409,-119.79193
2019-10-13,286,246,metric,"96120, 96133",daily,9.6, ,19.3, ,-0.6, ,-8.6, ,3.38, ,0.0, ,27.0, ,50.0, ,12.0, ,8.6,Y,151, ,0.3, ,281.1, ,3.3, ,5517,38.773409,-119.79193
2019-10-14,287,246,metric,"96120, 96133",daily,8.0, ,19.2, ,-1.0, ,-8.3, ,3.41, ,0.0, ,30.0, ,51.0, ,12.0, ,8.6,Y,198, ,0.3, ,222.2, ,2.6, ,5517,38.773409,-119.79193
2019-10-15,288,246,metric,"96120, 96133",daily,11.0, ,23.3, ,0.0, ,-7.7, ,3.85, ,0.0, ,26.0, ,45.0, ,12.0, ,8.8, ,200, ,0.3, ,245.9, ,2.8, ,5517,38.773409,-119.79193
2019-10-16,289,246,metric,"96120, 96133",daily,13.6, ,21.6, ,2.9, ,-8.3, ,4.37, ,0.0, ,21.0, ,37.0, ,11.0, ,9.0, ,109, ,0.3, ,439.5,R,5.1,R,5517,38.773409,-119.79193
2019-10-17,290,246,metric,"96120, 96133",daily,9.8, ,16.4, ,-2.8, ,-4.9, ,4.85, ,2.1, ,35.0, ,71.0, ,14.0, ,9.2, ,184, ,0.4, ,574.0,R,6.6,R,5517,38.773409,-119.79193
2019-10-18,291,246,metric,"96120, 96133",daily,6.0, ,16.7, ,-5.0, ,-6.2, ,3.26, ,0.0, ,41.0, ,77.0, ,18.0, ,8.5, ,183, ,0.4, ,273.5, ,3.2, ,5517,38.773409,-119.79193
2019-10-19,292,246,metric,"96120, 96133",daily,8.6, ,15.3, ,-1.9, ,-3.2, ,4.08, ,0.2,H,43.0, ,60.0, ,29.0, ,8.5, ,172, ,0.5, ,463.5,R,5.4,R,5517,38.773409,-119.79193
2019-10-20,293,246,metric,"96120, 96133",daily,5.6, ,16.5, ,-5.0, ,-3.3, ,2.65, ,0.0, ,53.0, ,74.0, ,31.0, ,8.3, ,183, ,0.5, ,181.1, ,2.1, ,5517,38.773409,-119.79193
2019-10-21,294,246,metric,"96120, 96133",daily,8.6, ,19.9, ,0.3, ,-2.4, ,3.1, ,0.0, ,46.0, ,81.0, ,20.0, ,8.7, ,184, ,0.5, ,205.5, ,2.4, ,5517,38.773409,-119.79193
2019-10-22,295,246,metric,"96120, 96133",daily,8.3, ,19.9, ,-1.2, ,-4.5, ,3.0, ,0.0, ,40.0, ,67.0, ,19.0, ,8.7, ,183, ,0.4, ,202.9, ,2.3, ,5517,38.773409,-119.79193
2019-10-23,296,246,metric,"96120, 96133",daily,7.6, ,17.7, ,-1.2, ,-4.1, ,3.19, ,0.0, ,43.0, ,69.0, ,22.0, ,8.7, ,176, ,0.5, ,244.9, ,2.8, ,5517,38.773409,-119.79193
2019-10-24,297,246,metric,"96120, 96133",daily,5.1, ,15.6, ,-4.5, ,-9.5, ,2.81, ,0.0, ,34.0, ,61.0, ,19.0, ,8.2, ,173, ,0.3, ,198.5, ,2.3, ,5517,38.773409,-119.79193
2019-10-25,298,246,metric,"96120, 96133",daily,8.1, ,20.6, ,-3.0, ,-6.9, ,2.74, ,0.0, ,34.0, ,50.0, ,16.0, ,8.1, ,176, ,0.4, ,165.3, ,1.9, ,5517,38.773409,-119.79193
2019-10-26,299,246,metric,"96120, 96133",daily,11.6, ,23.8, ,0.5, ,-7.9, ,3.72, ,0.0, ,25.0, ,51.0, ,12.0, ,8.5, ,178, ,0.3, ,275.8, ,3.2, ,5517,38.773409,-119.79193
2019-10-27,300,246,metric,"96120, 96133",daily,-0.7, ,4.6,Y,-9.4, ,-11.8, ,2.4, ,0.0, ,43.0, ,64.0, ,30.0, ,7.6, ,145, ,0.2, ,356.7,Y,4.1,Y,5517,38.773409,-119.79193
2019-10-28,301,246,metric,"96120, 96133",daily,1.6, ,12.7, ,-11.7,Y,-13.7,Y,2.38, ,0.0, ,31.0,Y,71.0, ,13.0, ,6.4,Y,172, ,0.2,Y,206.2, ,2.4, ,5517,38.773409,-119.79193
2019-10-29,302,246,metric,"96120, 96133",daily,1.0, ,8.3, ,-13.5,Y,-14.2,Y,2.61, ,0.0, ,31.0,Y,53.0, ,18.0, ,6.5, ,173, ,0.2,Y,305.5, ,3.5, ,5517,38.773409,-119.79193
2019-10-30,303,246,metric,"96120, 96133",daily,-6.5,R,4.9,Y,-16.3,R,,I,1.66, ,0.0, ,,R,62.0, ,18.0, ,5.2,Y,170, ,0.1,Y,177.5, ,2.1, ,5517,38.773409,-119.79193
2019-10-31,304,246,metric,"96120, 96133",daily,-2.2,Y,10.0, ,-13.0,Y,-16.9,Y,1.99, ,0.0, ,31.0,Y,56.0, ,16.0, ,4.7,Y,168, ,0.2,Y,177.0, ,2.0, ,5517,38.773409,-119.79193
2019-11-01,305,246,metric,"96120, 96133",daily,1.6, ,13.2, ,-7.7, ,-17.5,Y,2.4, ,0.6, ,23.0,Y,37.0, ,11.0, ,4.9,Y,166, ,0.2,Y,189.8, ,2.2, ,5517,38.773409,-119.79193
2019-11-02,306,246,metric,"96120, 96133",daily,3.6, ,14.9, ,-5.4, ,-14.2,Y,2.44, ,0.0, ,26.0,Y,41.0, ,13.0, ,5.3,Y,162, ,0.2,Y,184.2, ,2.1, ,5517,38.773409,-119.79193
2019-11-03,307,246,metric,"96120, 96133",daily,6.0, ,16.8, ,-3.0, ,-10.1, ,2.58, ,0.0, ,30.0, ,45.0, ,16.0, ,5.7, ,161, ,0.3, ,199.4, ,2.3, ,5517,38.773409,-119.79193
2019-11-04,308,246,metric,"96120, 96133",daily,6.4, ,17.7, ,-2.7, ,-9.5, ,2.65, ,0.0, ,31.0, ,49.0, ,16.0, ,6.1, ,159, ,0.3, ,199.8, ,2.3, ,5517,38.773409,-119.79193
2019-11-05,309,246,metric,"96120, 96133",daily,6.8, ,17.8, ,-2.3, ,-7.9, ,2.53, ,0.0, ,34.0, ,50.0, ,19.0, ,6.3, ,159, ,0.3, ,210.6, ,2.4, ,5517,38.773409,-119.79193
2019-11-06,310,246,metric,"96120, 96133",daily,8.5, ,19.9, ,-0.1, ,-8.6, ,2.83, ,0.0, ,29.0, ,45.0, ,12.0, ,6.7, ,155, ,0.3, ,190.6, ,2.2, ,5517,38.773409,-119.79193
2019-11-07,311,246,metric,"96120, 96133",daily,6.6, ,17.4, ,-2.0, ,-9.5, ,2.48, ,0.0, ,30.0, ,46.0, ,16.0, ,6.7, ,154, ,0.3, ,202.1, ,2.3, ,5517,38.773409,-119.79193
2019-11-08,312,246,metric,"96120, 96133",daily,7.4, ,18.9, ,-1.7, ,-8.6, ,2.55, ,0.0, ,31.0, ,52.0, ,16.0, ,6.6, ,153, ,0.3, ,198.1, ,2.3, ,5517,38.773409,-119.79193
2019-11-09,313,246,metric,"96120, 96133",daily,7.6, ,19.7, ,-0.2, ,-9.8, ,2.53, ,0.0, ,28.0, ,42.0, ,13.0, ,6.7, ,152, ,0.3, ,200.4, ,2.3, ,5517,38.773409,-119.79193
2019-11-10,314,246,metric,"96120, 96133",daily,7.7, ,18.4, ,0.0, ,-9.0, ,2.59, ,0.0, ,29.0, ,47.0, ,15.0, ,6.7, ,143, ,0.3, ,199.6, ,2.3, ,5517,38.773409,-119.79193
2019-11-11,315,246,metric,"96120, 96133",daily,5.5, ,15.5, ,-2.5, ,-6.4, ,2.13, ,0.0, ,42.0, ,61.0, ,24.0, ,6.6, ,131, ,0.4, ,190.2, ,2.2, ,5517,38.773409,-119.79193
2019-11-12,316,246,metric,"96120, 96133",daily,7.6, ,21.5, ,-2.4, ,-4.8, ,2.22, ,0.0, ,41.0, ,69.0, ,19.0, ,6.7, ,136, ,0.4, ,177.3, ,2.1, ,5517,38.773409,-119.79193
2019-11-13,317,246,metric,"96120, 96133",daily,7.9, ,17.7, ,-0.4, ,-7.6, ,1.87, ,0.0, ,32.0, ,49.0, ,18.0, ,7.0, ,97, ,0.3, ,165.7, ,1.9, ,5517,38.773409,-119.79193
2019-11-14,318,246,metric,"96120, 96133",daily,11.4, ,20.4, ,4.9, ,-5.5, ,3.0, ,0.0, ,30.0, ,43.0, ,17.0, ,7.3, ,118, ,0.4, ,250.6, ,2.9, ,5517,38.773409,-119.79193
2019-11-15,319,246,metric,"96120, 96133",daily,8.9, ,16.6, ,-1.2, ,-5.0, ,2.77, ,0.0, ,37.0, ,64.0, ,24.0, ,7.7, ,124, ,0.4, ,252.3, ,2.9, ,5517,38.773409,-119.79193
2019-11-16,320,246,metric,"96120, 96133",daily,4.7, ,15.0, ,-3.5, ,-5.8, ,2.0, ,0.0, ,46.0, ,69.0, ,25.0, ,7.0, ,137, ,0.4, ,186.5, ,2.2, ,5517,38.773409,-119.79193
2019-11-17,321,246,metric,"96120, 96133",daily,5.3, ,16.3, ,-3.0, ,-5.5, ,2.04, ,0.0, ,45.0, ,69.0, ,23.0, ,6.7, ,135, ,0.4, ,184.1, ,2.1, ,5517,38.773409,-119.79193
2019-11-18,322,246,metric,"96120, 96133",daily,9.3, ,20.5,Y,-3.4, ,-5.6, ,2.35, ,0.0, ,34.0, ,66.0, ,18.0, ,6.6, ,138, ,0.4, ,186.5, ,2.2, ,5517,38.773409,-119.79193
2019-11-19,323,246,metric,"96120, 96133",daily,9.8, ,16.3, ,-1.4, ,-2.1, ,2.82, ,1.1, ,43.0, ,92.0, ,24.0, ,7.3, ,107, ,0.5, ,456.0,R,5.3,R,5517,38.773409,-119.79193
2019-11-20,324,246,metric,"96120, 96133",daily,0.7, ,2.2, ,-0.3, ,-0.2, ,0.1, ,4.3, ,93.0, ,98.0, ,86.0, ,6.2, ,23, ,0.6, ,384.8,Y,4.5,Y,5517,38.773409,-119.79193
2019-11-21,325,246,metric,"96120, 96133",daily,3.3, ,8.5, ,0.0, ,0.0, ,1.27, ,0.0, ,79.0, ,99.0, ,54.0, ,6.2, ,113, ,0.6, ,137.8, ,1.6, ,5517,38.773409,-119.79193
2019-11-22,326,246,metric,"96120, 96133",daily,3.3, ,9.4, ,-0.5, ,0.4, ,0.73, ,0.0, ,81.0, ,93.0, ,58.0, ,6.8, ,72, ,0.6, ,109.7, ,1.3, ,5517,38.773409,-119.79193
2019-11-23,327,246,metric,"96120, 96133",daily,0.9, ,10.5, ,-4.5, ,-2.0, ,1.3, ,0.0, ,81.0, ,97.0, ,49.0, ,6.5, ,128, ,0.5, ,156.9, ,1.8, ,5517,38.773409,-119.79193
2019-11-24,328,246,metric,"96120, 96133",daily,2.6, ,14.3, ,-5.8, ,-4.4, ,1.56, ,0.0, ,60.0, ,95.0, ,29.0, ,5.9, ,124, ,0.4, ,175.0, ,2.0, ,5517,38.773409,-119.79193
2019-11-25,329,246,metric,"96120, 96133",daily,1.4, ,10.4, ,-9.6, ,-9.9, ,2.41, ,0.0, ,43.0, ,78.0, ,22.0, ,5.6, ,121, ,0.3, ,382.0, ,4.4, ,5517,38.773409,-119.79193
2019-11-26,330,246,metric,"96120, 96133",daily,-4.0, ,3.1, ,-11.8, ,-8.1, ,0.96, ,3.0, ,73.0, ,91.0, ,43.0, ,4.3, ,77, ,0.3, ,432.4,Y,5.0,Y,5517,38.773409,-119.79193
2019-11-27,331,246,metric,"96120, 96133",daily,-4.2, ,-1.0,Y,-11.7, ,-7.3, ,0.64, ,0.1, ,79.0, ,87.0, ,61.0, ,4.2, ,64, ,0.4, ,335.5, ,3.9, ,5517,38.773409,-119.79193
2019-11-28,332,246,metric,"96120, 96133",daily,-6.8, ,-2.4,Y,-14.7, ,-8.2, ,0.36, ,2.6, ,89.0, ,97.0, ,73.0, ,3.9, ,61, ,0.3, ,133.3, ,1.5, ,5517,38.773409,-119.79193
2019-11-29,333,246,metric,"96120, 96133",daily,-4.6, ,1.7, ,-13.1, ,-9.5, ,0.93, ,0.8, ,68.0, ,96.0, ,45.0, ,3.8, ,96, ,0.3, ,239.4, ,2.8, ,5517,38.773409,-119.79193
2019-11-30,334,246,metric,"96120, 96133",daily,-7.4, ,-2.3,Y,-15.2, ,-10.9, ,0.32, ,0.2, ,76.0, ,92.0, ,56.0, ,3.6, ,51, ,0.3, ,120.7, ,1.4, ,5517,38.773409,-119.79193
2019-12-01,335,246,metric,"96120, 96133",daily,-1.5, ,4.9, ,-5.8, ,-1.9, ,0.21, ,10.3, ,97.0, ,99.0, ,79.0, ,3.5, ,32, ,0.5, ,147.7, ,1.7, ,5517,38.773409,-119.79193
2019-12-02,336,246,metric,"96120, 96133",daily,0.5, ,3.1, ,-0.4, ,0.3, ,0.16, ,11.8, ,99.0, ,99.0, ,94.0, ,3.5, ,32, ,0.6, ,101.4, ,1.2, ,5517,38.773409,-119.79193
2019-12-03,337,246,metric,"96120, 96133",daily,-0.5, ,0.6, ,-1.6, ,-0.6, ,0.48, ,0.0, ,99.0, ,99.0, ,98.0, ,3.4, ,68, ,0.6, ,73.9, ,0.9, ,5517,38.773409,-119.79193
2019-12-04,338,246,metric,"96120, 96133",daily,-1.7, ,0.1, ,-5.3, ,-1.7, ,0.0,R,5.2, ,99.0, ,99.0, ,98.0, ,3.6, ,9, ,0.5, ,46.5, ,0.5, ,5517,38.773409,-119.79193
2019-12-05,339,246,metric,"96120, 96133",daily,-1.9, ,7.0, ,-6.8, ,-2.6, ,0.85,R,0.0, ,94.0, ,99.0, ,75.0, ,3.7, ,98, ,0.5, ,59.3, ,0.7, ,5517,38.773409,-119.79193
2019-12-06,340,246,metric,"96120, 96133",daily,-2.7, ,7.7, ,-7.7, ,-4.5, ,0.85,R,2.2, ,87.0, ,99.0, ,46.0, ,3.7, ,85, ,0.4, ,153.5, ,1.8, ,5517,38.773409,-119.79193
2019-12-07,341,246,metric,"96120, 96133",daily,4.3, ,8.5, ,-0.1, ,1.1, ,1.12, ,32.6, ,80.0, ,98.0, ,60.0, ,3.5, ,61, ,0.7, ,517.5,R,6.0,R,5517,38.773409,-119.79193
2019-12-08,342,246,metric,"96120, 96133",daily,2.1, ,9.2, ,-0.7, ,-0.1, ,0.77, ,4.3, ,85.0, ,96.0, ,67.0, ,3.6, ,84, ,0.6, ,187.2, ,2.2, ,5517,38.773409,-119.79193
