Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-27,240,246,metric,"96120, 96133",daily,19.8, ,30.2, ,8.0, ,-1.5, ,,N,0.0, ,24, ,48, ,10, ,16.0, ,283, ,0.5, ,272.0, ,3.1, ,5517,38.773409,-119.79193
2016-08-28,241,246,metric,"96120, 96133",daily,21.0, ,31.6, ,9.2, ,-2.6, ,,N,0.0, ,20, ,43, ,9, ,16.1, ,282, ,0.5, ,279.8, ,3.2, ,5517,38.773409,-119.79193
2016-08-29,242,246,metric,"96120, 96133",daily,21.5, ,32.6, ,10.1, ,-6.0, ,,N,0.0, ,15, ,28, ,6, ,16.1, ,289, ,0.4, ,290.0, ,3.4, ,5517,38.773409,-119.79193
2016-08-30,243,246,metric,"96120, 96133",daily,23.6,H,31.0, ,11.6, ,-5.5, ,,N,0.0, ,14, ,28,H,9,H,16.0, ,250, ,0.4, ,432.3,R,5.0,R,5517,38.773409,-119.79193
2016-08-31,244,246,metric,"96120, 96133",daily,22.4, ,29.3, ,15.2,Y,-1.0, ,,N,0.0, ,21, ,33, ,13, ,15.9, ,272, ,0.6, ,453.4,R,5.2,R,5517,38.773409,-119.79193
2016-09-01,245,246,metric,"96120, 96133",daily,18.8, ,28.4, ,4.5, ,-3.6, ,,N,0.0, ,22, ,56, ,9, ,15.4, ,285, ,0.5, ,335.8,Y,3.9,Y,5517,38.773409,-119.79193
2016-09-02,246,246,metric,"96120, 96133",daily,19.0, ,28.0, ,6.2, ,-2.2, ,,N,0.0, ,24, ,39, ,10, ,15.0, ,277, ,0.5, ,344.6,R,4.0,R,5517,38.773409,-119.79193
2016-09-03,247,246,metric,"96120, 96133",daily,17.2, ,25.2, ,5.8, ,-0.5, ,,N,0.0, ,30, ,58, ,16, ,15.0, ,244, ,0.6, ,346.1,R,4.0,R,5517,38.773409,-119.79193
2016-09-04,248,246,metric,"96120, 96133",daily,15.0, ,22.8, ,3.0, ,-5.1, ,,N,0.0, ,24, ,63, ,9, ,14.5, ,281, ,0.4, ,285.2,Y,3.3,Y,5517,38.773409,-119.79193
2016-09-05,249,246,metric,"96120, 96133",daily,10.9,Y,21.4, ,-0.3, ,-4.4,Y,,N,0.0, ,34,Y,65, ,16, ,14.1, ,277, ,0.4, ,216.3, ,2.5, ,5517,38.773409,-119.79193
2016-09-06,250,246,metric,"96120, 96133",daily,15.5, ,27.9, ,3.1, ,-4.6, ,,N,0.0, ,25, ,46, ,13, ,14.0, ,274, ,0.4, ,259.9, ,3.0, ,5517,38.773409,-119.79193
2016-09-07,251,246,metric,"96120, 96133",daily,16.7, ,27.5, ,3.5, ,-1.1, ,,N,0.0, ,30, ,56, ,16, ,14.5, ,272, ,0.6, ,221.1, ,2.6, ,5517,38.773409,-119.79193
2016-09-08,252,246,metric,"96120, 96133",daily,18.1, ,29.1, ,4.2, ,-1.2, ,,N,0.0, ,27, ,54, ,11, ,14.7, ,269, ,0.6, ,234.5, ,2.7, ,5517,38.773409,-119.79193
2016-09-09,253,246,metric,"96120, 96133",daily,17.0, ,27.5, ,5.3, ,-1.7, ,,N,0.0, ,28, ,61, ,12, ,14.8, ,265, ,0.5, ,227.9, ,2.6, ,5517,38.773409,-119.79193
2016-09-10,254,246,metric,"96120, 96133",daily,19.5, ,29.9, ,6.8, ,-3.0, ,,N,0.0, ,22, ,43, ,12, ,14.7, ,226, ,0.5, ,222.6, ,2.6, ,5517,38.773409,-119.79193
2016-09-11,255,246,metric,"96120, 96133",daily,21.0, ,29.9, ,11.6, ,-1.2, ,,N,0.0, ,23, ,39, ,15, ,15.0, ,257, ,0.6, ,322.1,Y,3.7,Y,5517,38.773409,-119.79193
2016-09-12,256,246,metric,"96120, 96133",daily,18.0, ,23.6, ,10.6, ,-4.1, ,,N,0.0, ,22, ,38, ,15, ,14.7, ,270, ,0.5, ,509.2,R,5.9,R,5517,38.773409,-119.79193
2016-09-13,257,246,metric,"96120, 96133",daily,11.0, ,17.4,Y,3.4, ,0.9, ,,N,0.2, ,49, ,76, ,31, ,14.2, ,146, ,0.7, ,225.3, ,2.6, ,5517,38.773409,-119.79193
2016-09-14,258,246,metric,"96120, 96133",daily,11.4, ,21.1, ,0.8, ,-1.6, ,,N,0.0, ,40, ,81, ,17, ,14.0, ,259, ,0.5, ,206.6, ,2.4, ,5517,38.773409,-119.79193
2016-09-15,259,246,metric,"96120, 96133",daily,13.0, ,23.7, ,2.3, ,-2.8, ,,N,0.0, ,33, ,66, ,14, ,13.7, ,244, ,0.5, ,207.5, ,2.4, ,5517,38.773409,-119.79193
2016-09-16,260,246,metric,"96120, 96133",daily,13.6, ,24.6, ,4.0, ,-4.8, ,,N,0.0, ,27, ,52, ,12, ,13.5, ,256, ,0.4, ,209.9, ,2.4, ,5517,38.773409,-119.79193
2016-09-17,261,246,metric,"96120, 96133",daily,16.9, ,28.1, ,3.7, ,-5.4, ,,N,0.0, ,21, ,43, ,9, ,13.4, ,252, ,0.4, ,205.3, ,2.4, ,5517,38.773409,-119.79193
2016-09-18,262,246,metric,"96120, 96133",daily,19.2, ,31.1, ,7.4, ,-1.9, ,,N,0.0, ,24, ,45, ,13, ,13.9, ,249, ,0.5, ,255.7, ,3.0, ,5517,38.773409,-119.79193
2016-09-19,263,246,metric,"96120, 96133",daily,19.7, ,29.3, ,7.9, ,-4.8, ,,N,0.7, ,19, ,46, ,9, ,14.0, ,232, ,0.4, ,333.7,Y,3.9,Y,5517,38.773409,-119.79193
2016-09-20,264,246,metric,"96120, 96133",daily,21.6, ,28.8, ,11.9,Y,-0.7, ,,N,0.0, ,22, ,35, ,14, ,14.0, ,239, ,0.6, ,322.0,Y,3.7,Y,5517,38.773409,-119.79193
2016-09-21,265,246,metric,"96120, 96133",daily,16.2, ,20.1, ,11.4,Y,1.2, ,,N,0.0, ,36, ,46, ,24, ,14.2, ,194, ,0.7, ,641.7,R,7.4,R,5517,38.773409,-119.79193
2016-09-22,266,246,metric,"96120, 96133",daily,8.4, ,15.1,Y,2.2, ,-6.9, ,,N,0.0, ,33, ,74, ,10, ,13.0, ,180, ,0.4, ,303.2,Y,3.5,Y,5517,38.773409,-119.79193
2016-09-23,267,246,metric,"96120, 96133",daily,8.6, ,19.1, ,-1.9, ,-3.8, ,,N,0.0, ,41, ,79, ,18, ,12.2,Y,235, ,0.5, ,170.1, ,2.0, ,5517,38.773409,-119.79193
2016-09-24,268,246,metric,"96120, 96133",daily,11.7, ,22.4, ,0.4, ,-1.4, ,,N,0.0, ,40, ,70, ,22, ,12.2, ,239, ,0.6, ,216.8, ,2.5, ,5517,38.773409,-119.79193
2016-09-25,269,246,metric,"96120, 96133",daily,12.8, ,24.5, ,1.3, ,-4.8, ,,N,0.0, ,29, ,65, ,11, ,12.3, ,238, ,0.4, ,228.4, ,2.6, ,5517,38.773409,-119.79193
2016-09-26,270,246,metric,"96120, 96133",daily,15.0, ,27.0, ,2.8, ,-4.8, ,,N,0.0, ,25, ,47, ,12, ,12.4, ,235, ,0.4, ,196.7, ,2.3, ,5517,38.773409,-119.79193
2016-09-27,271,246,metric,"96120, 96133",daily,17.0, ,28.7, ,6.7, ,-3.9, ,,N,0.0, ,24, ,44, ,10, ,12.8, ,235, ,0.5, ,227.4, ,2.6, ,5517,38.773409,-119.79193
2016-09-28,272,246,metric,"96120, 96133",daily,18.4, ,29.8, ,7.6, ,-1.3, ,,N,0.0, ,26, ,42, ,11, ,13.1, ,192, ,0.6, ,277.4, ,3.2, ,5517,38.773409,-119.79193
2016-09-29,273,246,metric,"96120, 96133",daily,18.2, ,26.4, ,8.2, ,-0.9, ,,N,0.0, ,27, ,54, ,16, ,13.1, ,205, ,0.6, ,298.2,Y,3.5,Y,5517,38.773409,-119.79193
2016-09-30,274,246,metric,"96120, 96133",daily,16.8, ,24.0, ,6.7, ,-1.6, ,,N,0.0, ,29, ,55, ,19, ,12.8, ,224, ,0.5, ,447.9,R,5.2,R,5517,38.773409,-119.79193
2016-10-01,275,246,metric,"96120, 96133",daily,14.8, ,21.2, ,9.6, ,-2.7, ,,N,0.0, ,30, ,49, ,13, ,12.3, ,228, ,0.5, ,502.9,R,5.8,R,5517,38.773409,-119.79193
2016-10-02,276,246,metric,"96120, 96133",daily,7.9, ,14.2, ,0.8, ,-2.5, ,,N,0.0, ,48, ,89, ,23, ,11.5, ,191, ,0.5, ,463.1,R,5.4,R,5517,38.773409,-119.79193
2016-10-03,277,246,metric,"96120, 96133",daily,5.3, ,14.8, ,-2.0, ,-1.3, ,,N,0.0, ,62, ,83, ,40, ,10.4,Y,139, ,0.6, ,307.9,Y,3.6,Y,5517,38.773409,-119.79193
2016-10-04,278,246,metric,"96120, 96133",daily,5.7, ,17.4, ,-3.7, ,-3.4, ,,N,0.0, ,52, ,88, ,19, ,10.3, ,219, ,0.5, ,226.5, ,2.6, ,5517,38.773409,-119.79193
2016-10-05,279,246,metric,"96120, 96133",daily,3.9,Y,15.3, ,-7.4,Y,-6.7,Y,,N,0.0, ,46,Y,70, ,19, ,10.1, ,208, ,0.4, ,207.2, ,2.4, ,5517,38.773409,-119.79193
2016-10-06,280,246,metric,"96120, 96133",daily,6.1, ,17.0, ,-3.9, ,-5.8, ,,N,0.0, ,42, ,72, ,17, ,9.9, ,216, ,0.4, ,204.5, ,2.4, ,5517,38.773409,-119.79193
2016-10-07,281,246,metric,"96120, 96133",daily,11.8, ,20.4, ,3.5, ,-6.2, ,,N,0.3, ,28, ,64, ,15, ,10.3, ,143, ,0.4, ,227.5, ,2.6, ,5517,38.773409,-119.79193
2016-10-08,282,246,metric,"96120, 96133",daily,11.7, ,23.6, ,1.5, ,-6.6, ,,N,0.0, ,27, ,47, ,12, ,10.2, ,211, ,0.4, ,205.9, ,2.4, ,5517,38.773409,-119.79193
2016-10-09,283,246,metric,"96120, 96133",daily,14.7, ,26.2, ,2.3, ,-7.3, ,,N,0.0, ,21, ,48, ,9, ,10.4, ,211, ,0.4, ,248.5, ,2.9, ,5517,38.773409,-119.79193
2016-10-10,284,246,metric,"96120, 96133",daily,15.7, ,25.0, ,4.4, ,-5.7, ,,N,0.0, ,22, ,35, ,12, ,10.8, ,153, ,0.4, ,294.9, ,3.4, ,5517,38.773409,-119.79193
2016-10-11,285,246,metric,"96120, 96133",daily,13.3, ,23.4, ,3.6, ,-7.2, ,,N,0.0, ,23, ,56, ,9, ,10.8, ,202, ,0.4, ,235.4, ,2.7, ,5517,38.773409,-119.79193
2016-10-12,286,246,metric,"96120, 96133",daily,12.3, ,22.8, ,2.7, ,-4.8, ,,N,0.0, ,30, ,55, ,14, ,10.9, ,196, ,0.4, ,204.5, ,2.4, ,5517,38.773409,-119.79193
2016-10-13,287,246,metric,"96120, 96133",daily,15.9, ,22.1, ,3.6, ,-9.0, ,,N,0.9, ,17, ,28, ,12, ,10.7, ,149, ,0.3, ,559.7,R,6.5,R,5517,38.773409,-119.79193
2016-10-14,288,246,metric,"96120, 96133",daily,11.0, ,15.9, ,7.2,Y,1.6, ,,N,182.2,H,52, ,82, ,20, ,10.3, ,80, ,0.7, ,898.6,R,10.4,R,5517,38.773409,-119.79193
2016-10-15,289,246,metric,"96120, 96133",daily,11.5, ,15.8, ,7.9,Y,3.6, ,,N,102.9,H,58, ,80, ,41, ,10.0, ,133, ,0.8, ,802.7,R,9.3,R,5517,38.773409,-119.79193
2016-10-16,290,246,metric,"96120, 96133",daily,9.9, ,14.4, ,5.8, ,5.1, ,,N,55.6, ,72, ,83, ,58, ,10.0, ,50, ,0.9, ,606.7,R,7.0,R,5517,38.773409,-119.79193
2016-10-17,291,246,metric,"96120, 96133",daily,7.2, ,12.9, ,2.2, ,-1.3, ,,N,4.3, ,55, ,79, ,39, ,9.7, ,172, ,0.6, ,310.8, ,3.6, ,5517,38.773409,-119.79193
2016-10-18,292,246,metric,"96120, 96133",daily,6.1, ,14.7, ,-2.0, ,-4.9, ,,N,0.0, ,45, ,83, ,25, ,9.5, ,192, ,0.4, ,213.7, ,2.5, ,5517,38.773409,-119.79193
2016-10-19,293,246,metric,"96120, 96133",daily,4.1, ,12.9, ,-3.4, ,-1.6, ,,N,0.0, ,66, ,89, ,41, ,9.3, ,186, ,0.5, ,177.6, ,2.1, ,5517,38.773409,-119.79193
2016-10-20,294,246,metric,"96120, 96133",daily,7.1, ,18.0, ,-1.4, ,0.7, ,,N,0.0, ,64, ,91, ,35, ,9.4, ,185, ,0.6, ,159.3, ,1.8, ,5517,38.773409,-119.79193
2016-10-21,295,246,metric,"96120, 96133",daily,10.1, ,23.8, ,0.2, ,-1.7, ,,N,0.0, ,44, ,83, ,16, ,9.8, ,184, ,0.5, ,232.0, ,2.7, ,5517,38.773409,-119.79193
2016-10-22,296,246,metric,"96120, 96133",daily,11.7, ,20.9, ,-0.3, ,-4.5, ,,N,0.0, ,32, ,68, ,18, ,9.6, ,164, ,0.4, ,320.6, ,3.7, ,5517,38.773409,-119.79193
2016-10-23,297,246,metric,"96120, 96133",daily,14.4, ,21.4, ,5.0, ,-5.6, ,,N,0.0, ,25, ,47, ,13, ,9.8, ,181, ,0.4, ,388.7,Y,4.5,Y,5517,38.773409,-119.79193
2016-10-24,298,246,metric,"96120, 96133",daily,11.9, ,16.4, ,9.0,Y,1.5, ,,N,8.5, ,49, ,74, ,36, ,10.1, ,132, ,0.7, ,612.5,R,7.1,R,5517,38.773409,-119.79193
2016-10-25,299,246,metric,"96120, 96133",daily,12.2, ,17.5, ,6.8,Y,-0.8, ,,N,0.0, ,40, ,66, ,31, ,9.9, ,178, ,0.6, ,429.5,R,5.0,R,5517,38.773409,-119.79193
2016-10-26,300,246,metric,"96120, 96133",daily,12.6, ,20.0, ,1.6, ,-1.5, ,,N,0.0, ,37, ,81, ,22, ,9.9, ,173, ,0.5, ,430.2,R,5.0,R,5517,38.773409,-119.79193
2016-10-27,301,246,metric,"96120, 96133",daily,13.8, ,18.6, ,9.6,Y,4.4, ,,N,19.7, ,53, ,78, ,31, ,10.0, ,92, ,0.8, ,525.2,R,6.1,R,5517,38.773409,-119.79193
2016-10-28,302,246,metric,"96120, 96133",daily,10.1, ,15.2, ,5.5, ,6.2,Y,,N,9.5, ,77,Y,96, ,55, ,10.7, ,102, ,0.9,Y,244.1, ,2.8, ,5517,38.773409,-119.79193
2016-10-29,303,246,metric,"96120, 96133",daily,10.6, ,17.9, ,1.3, ,2.9, ,,N,0.4, ,59, ,93, ,38, ,10.7, ,168, ,0.8, ,319.7, ,3.7, ,5517,38.773409,-119.79193
2016-10-30,304,246,metric,"96120, 96133",daily,8.4, ,13.7, ,3.9, ,2.8, ,,N,22.9, ,68, ,88, ,50, ,10.4, ,64, ,0.7, ,672.1,R,7.8,R,5517,38.773409,-119.79193
2016-10-31,305,246,metric,"96120, 96133",daily,7.5, ,12.3, ,-0.3, ,-3.2, ,,N,0.0, ,47, ,71, ,28, ,9.4, ,151, ,0.5, ,427.9,R,5.0,R,5517,38.773409,-119.79193
2016-11-01,306,246,metric,"96120, 96133",daily,4.9, ,11.8, ,-1.6, ,-0.6, ,,N,0.1, ,67, ,91, ,45, ,9.1, ,120, ,0.6, ,245.5, ,2.8, ,5517,38.773409,-119.79193
2016-11-02,307,246,metric,"96120, 96133",daily,3.4, ,12.7, ,-3.6, ,-2.0, ,,N,0.0, ,68, ,91, ,38, ,8.7, ,161, ,0.5, ,165.7, ,1.9, ,5517,38.773409,-119.79193
2016-11-03,308,246,metric,"96120, 96133",daily,4.4, ,14.3, ,-3.6, ,-1.3, ,,N,0.0, ,66, ,88, ,37, ,8.5, ,155, ,0.6, ,153.7, ,1.8, ,5517,38.773409,-119.79193
2016-11-04,309,246,metric,"96120, 96133",daily,5.7, ,16.9, ,-2.6, ,-1.4, ,,N,0.0, ,60, ,87, ,32, ,8.5, ,149, ,0.6, ,152.9, ,1.8, ,5517,38.773409,-119.79193
2016-11-05,310,246,metric,"96120, 96133",daily,10.2, ,20.2, ,-1.1, ,-2.2, ,,N,0.0, ,42, ,77, ,20, ,8.6, ,156, ,0.5, ,265.0, ,3.1, ,5517,38.773409,-119.79193
2016-11-06,311,246,metric,"96120, 96133",daily,11.7, ,14.7, ,6.9,Y,-1.1, ,,N,0.0, ,41, ,51, ,32, ,8.9, ,82, ,0.6, ,446.1,R,5.2,R,5517,38.773409,-119.79193
2016-11-07,312,246,metric,"96120, 96133",daily,8.1, ,17.6, ,-0.2, ,-0.2, ,,N,0.0, ,56, ,80, ,32, ,9.0, ,143, ,0.6, ,154.1, ,1.8, ,5517,38.773409,-119.79193
2016-11-08,313,246,metric,"96120, 96133",daily,8.7, ,18.0, ,1.4, ,1.9, ,,N,0.0, ,62, ,84, ,35, ,9.1, ,146, ,0.7, ,166.8, ,1.9, ,5517,38.773409,-119.79193
2016-11-09,314,246,metric,"96120, 96133",daily,9.8, ,19.7, ,1.1, ,0.8, ,,N,0.0, ,53, ,76, ,28, ,9.2, ,145, ,0.6, ,165.7, ,1.9, ,5517,38.773409,-119.79193
2016-11-10,315,246,metric,"96120, 96133",daily,8.7, ,18.6, ,1.2, ,0.6, ,,N,0.0, ,56, ,78, ,32, ,9.2, ,139, ,0.6, ,169.1, ,2.0, ,5517,38.773409,-119.79193
2016-11-11,316,246,metric,"96120, 96133",daily,11.6, ,20.8, ,0.2, ,-0.5, ,,N,0.0, ,43, ,85, ,25, ,9.1, ,136, ,0.6, ,266.1, ,3.1, ,5517,38.773409,-119.79193
2016-11-12,317,246,metric,"96120, 96133",daily,11.7,Y,18.2, ,1.2, ,-3.9,Y,,N,0.0, ,33,Y,70, ,22, ,9.4, ,131, ,0.5, ,380.7,Y,4.4,Y,5517,38.773409,-119.79193
2016-11-13,318,246,metric,"96120, 96133",daily,7.8, ,18.2, ,-2.0, ,-4.1, ,,N,0.0, ,43, ,65, ,21, ,8.8, ,143, ,0.5, ,169.2, ,2.0, ,5517,38.773409,-119.79193
2016-11-14,319,246,metric,"96120, 96133",daily,11.9,Y,24.1,Y,-1.8, ,-13.2,Y,,N,0.0, ,16,Y,46, ,5, ,8.5, ,144, ,0.2, ,246.8, ,2.9, ,5517,38.773409,-119.79193
2016-11-15,320,246,metric,"96120, 96133",daily,15.2,Y,20.7,Y,6.6,Y,-11.9,Y,,N,41.0,H,14,Y,68, ,5, ,8.5, ,144, ,0.2, ,746.5,R,8.6,R,5517,38.773409,-119.79193
2016-11-16,321,246,metric,"96120, 96133",daily,3.5, ,8.8, ,-6.1, ,-6.4, ,,N,5.7, ,48, ,84, ,19, ,8.2, ,151, ,0.4, ,447.0,R,5.2,R,5517,38.773409,-119.79193
2016-11-17,322,246,metric,"96120, 96133",daily,-3.2, ,5.3, ,-9.5, ,-9.0, ,,N,0.0, ,64, ,88, ,36, ,7.0, ,135, ,0.3, ,166.0, ,1.9, ,5517,38.773409,-119.79193
2016-11-18,323,246,metric,"96120, 96133",daily,1.8, ,12.0, ,-9.3, ,-9.5, ,,N,4.4, ,43, ,84, ,15, ,6.2, ,133, ,0.3, ,259.5, ,3.0, ,5517,38.773409,-119.79193
2016-11-19,324,246,metric,"96120, 96133",daily,10.6, ,14.8, ,2.8, ,-12.6, ,,N,42.0, ,18, ,64, ,9, ,6.6, ,109, ,0.2, ,825.1,R,9.6,R,5517,38.773409,-119.79193
2016-11-20,325,246,metric,"96120, 96133",daily,6.8, ,12.4, ,1.9, ,-4.5, ,,N,9.8, ,44, ,87, ,19, ,6.8, ,83, ,0.4, ,502.0,R,5.8,R,5517,38.773409,-119.79193
2016-11-21,326,246,metric,"96120, 96133",daily,2.8, ,10.9, ,-5.2, ,-0.9, ,,N,2.8, ,77, ,97, ,43, ,7.0, ,126, ,0.6, ,177.3, ,2.1, ,5517,38.773409,-119.79193
2016-11-22,327,246,metric,"96120, 96133",daily,2.6, ,10.2, ,-7.1, ,-6.9, ,,N,4.8, ,49, ,86, ,25, ,6.5, ,120, ,0.4, ,302.9, ,3.5, ,5517,38.773409,-119.79193
2016-11-23,328,246,metric,"96120, 96133",daily,0.6, ,6.0, ,-7.6, ,-5.6, ,,N,2.2, ,63, ,87, ,40, ,6.3, ,126, ,0.4, ,446.9,Y,5.2,Y,5517,38.773409,-119.79193
2016-11-24,329,246,metric,"96120, 96133",daily,1.1, ,10.1, ,-10.1, ,-12.1, ,,N,0.0, ,37, ,76, ,15, ,5.4, ,127, ,0.2, ,220.3, ,2.6, ,5517,38.773409,-119.79193
2016-11-25,330,246,metric,"96120, 96133",daily,8.6, ,13.5, ,-0.3, ,-23.7,Y,,N,1.6,H,8,Y,16, ,5, ,5.2, ,114, ,0.1,Y,431.5,Y,5.0,Y,5517,38.773409,-119.79193
2016-11-26,331,246,metric,"96120, 96133",daily,5.0, ,11.1, ,-1.2, ,-12.5, ,,N,0.6, ,27, ,76, ,5, ,5.3, ,118, ,0.2, ,537.0,R,6.2,R,5517,38.773409,-119.79193
2016-11-27,332,246,metric,"96120, 96133",daily,1.0, ,6.4, ,-3.0, ,-5.3, ,,N,2.5,H,63, ,91, ,45, ,5.3, ,128, ,0.4, ,286.4, ,3.3, ,5517,38.773409,-119.79193
2016-11-28,333,246,metric,"96120, 96133",daily,2.2, ,7.5, ,-7.5, ,-4.6, ,,N,7.2, ,61, ,87, ,45, ,5.4, ,82, ,0.4, ,402.5,Y,4.7,Y,5517,38.773409,-119.79193
2016-11-29,334,246,metric,"96120, 96133",daily,-3.7, ,4.4, ,-9.7, ,-7.7, ,,N,0.0, ,73, ,89, ,47, ,4.7, ,123, ,0.3, ,154.5, ,1.8, ,5517,38.773409,-119.79193
2016-11-30,335,246,metric,"96120, 96133",daily,1.9, ,9.7, ,-8.4, ,-5.9, ,,N,0.0, ,56, ,83, ,31, ,4.3, ,86, ,0.4, ,205.3, ,2.4, ,5517,38.773409,-119.79193
2016-12-01,336,246,metric,"96120, 96133",daily,0.0, ,4.2, ,-2.8, ,-5.1, ,,N,0.0, ,68, ,92, ,54, ,4.7, ,69, ,0.4, ,245.1, ,2.8, ,5517,38.773409,-119.79193
2016-12-02,337,246,metric,"96120, 96133",daily,-4.4, ,2.4, ,-10.2, ,-10.8, ,,N,0.0, ,61, ,84, ,35, ,4.3, ,122, ,0.3, ,192.8, ,2.2, ,5517,38.773409,-119.79193
2016-12-03,338,246,metric,"96120, 96133",daily,-0.3, ,12.0, ,-8.9, ,-7.7, ,,N,0.0, ,57, ,77, ,32, ,3.7, ,119, ,0.3, ,156.0, ,1.8, ,5517,38.773409,-119.79193
2016-12-04,339,246,metric,"96120, 96133",daily,7.2, ,16.8, ,-4.0, ,-8.1, ,,N,0.1, ,33, ,77, ,16, ,3.9, ,107, ,0.3, ,292.8, ,3.4, ,5517,38.773409,-119.79193
2016-12-05,340,246,metric,"96120, 96133",daily,4.7, ,10.4, ,-5.0, ,-15.4, ,,N,0.0, ,22, ,47, ,9, ,4.4, ,105, ,0.2, ,274.7, ,3.2, ,5517,38.773409,-119.79193
2016-12-06,341,246,metric,"96120, 96133",daily,1.3, ,8.4, ,-10.1, ,-17.1, ,,N,1.7,H,24, ,76, ,10, ,4.1, ,120, ,0.2, ,441.9,Y,5.1,Y,5517,38.773409,-119.79193
2016-12-07,342,246,metric,"96120, 96133",daily,-4.3, ,1.3, ,-10.1, ,-8.8, ,,N,0.4,H,71, ,95, ,51, ,3.6, ,92, ,0.3, ,129.9, ,1.5, ,5517,38.773409,-119.79193
2016-12-08,343,246,metric,"96120, 96133",daily,5.2, ,13.6, ,-5.1, ,-1.1, ,,N,2.9, ,64, ,97, ,43, ,3.8, ,101, ,0.6, ,443.1,Y,5.1,Y,5517,38.773409,-119.79193
2016-12-09,344,246,metric,"96120, 96133",daily,9.1, ,12.4, ,6.8,Y,-0.7, ,,N,1.4, ,50, ,57, ,43, ,4.9, ,99, ,0.6, ,483.1,R,5.6,R,5517,38.773409,-119.79193
2016-12-10,345,246,metric,"96120, 96133",daily,6.9, ,11.1, ,4.9,Y,2.7, ,,N,123.2, ,75, ,87, ,53, ,5.9, ,16, ,0.7, ,711.9,R,8.2,R,5517,38.773409,-119.79193
2016-12-11,346,246,metric,"96120, 96133",daily,6.9, ,11.7, ,0.2, ,-15.2, ,,N,0.0, ,19, ,38, ,11, ,6.2, ,96, ,0.2, ,427.1,Y,4.9,Y,5517,38.773409,-119.79193
2016-12-12,347,246,metric,"96120, 96133",daily,5.8, ,12.0, ,-0.6, ,-13.4, ,,N,0.0, ,24, ,46, ,9, ,5.9, ,116, ,0.2, ,299.6, ,3.5, ,5517,38.773409,-119.79193
2016-12-13,348,246,metric,"96120, 96133",daily,6.9, ,11.3, ,0.9, ,-1.1, ,,N,0.3, ,57, ,69, ,36, ,5.9, ,56, ,0.6, ,403.2,Y,4.7,Y,5517,38.773409,-119.79193
2016-12-14,349,246,metric,"96120, 96133",daily,11.6,Y,15.1, ,9.3,Y,-6.0,Y,,N,184.2, ,29,Y,51, ,16, ,6.6,Y,96, ,0.4, ,953.0,R,11.0,R,5517,38.773409,-119.79193
2016-12-15,350,246,metric,"96120, 96133",daily,8.6, ,12.1, ,5.1,Y,0.9, ,,N,502.6,S,59, ,85, ,18, ,7.1,Y,43, ,0.7, ,922.8,R,10.7,R,5517,38.773409,-119.79193
2016-12-16,351,246,metric,"96120, 96133",daily,0.6, ,6.7, ,-6.2, ,-6.5, ,,N,9.7, ,59, ,84, ,34, ,6.8,Y,117, ,0.4, ,473.4,R,5.5,R,5517,38.773409,-119.79193
2016-12-17,352,246,metric,"96120, 96133",daily,-6.4, ,0.8, ,-12.7, ,-10.9, ,,N,0.0, ,70, ,87, ,49, ,5.3, ,116, ,0.3, ,147.2, ,1.7, ,5517,38.773409,-119.79193
2016-12-18,353,246,metric,"96120, 96133",daily,-7.1, ,-0.8, ,-11.9, ,-10.9, ,,N,0.0, ,74, ,88, ,50, ,4.4, ,112, ,0.3, ,133.4, ,1.5, ,5517,38.773409,-119.79193
2016-12-19,354,246,metric,"96120, 96133",daily,-5.1, ,6.7, ,-12.6, ,-9.5, ,,N,0.0, ,71, ,87, ,37, ,3.8, ,103, ,0.3, ,121.1, ,1.4, ,5517,38.773409,-119.79193
2016-12-20,355,246,metric,"96120, 96133",daily,0.5, ,16.9,Y,-8.5, ,-6.1, ,,N,0.0, ,61, ,86, ,27, ,3.5, ,113, ,0.4, ,135.6, ,1.6, ,5517,38.773409,-119.79193
2016-12-21,356,246,metric,"96120, 96133",daily,-0.1, ,2.9, ,-3.6, ,-1.1, ,,N,2.5, ,93, ,98, ,83, ,3.5, ,26, ,0.6, ,112.2, ,1.3, ,5517,38.773409,-119.79193
2016-12-22,357,246,metric,"96120, 96133",daily,0.2, ,7.2, ,-5.2, ,-2.7, ,,N,0.1, ,80, ,99, ,22, ,4.3, ,96, ,0.5, ,123.2, ,1.4, ,5517,38.773409,-119.79193
2016-12-23,358,246,metric,"96120, 96133",daily,2.7, ,7.4, ,-3.7, ,-4.9, ,,N,8.9, ,57, ,96, ,12, ,4.6, ,63, ,0.4, ,481.0,R,5.6,R,5517,38.773409,-119.79193
2016-12-24,359,246,metric,"96120, 96133",daily,-5.0, ,0.2, ,-8.9, ,-8.1, ,,N,3.4, ,79, ,93, ,63, ,4.9, ,53, ,0.3, ,198.3, ,2.3, ,5517,38.773409,-119.79193
