Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-02,245,157,metric,94925,daily,27.1,R,41.9,R,17.7,R,,I,5.43,R,0.0, ,,R,75, ,13, ,23.5, ,239, ,1.4, ,90.8, ,1.1, ,5,37.995478,-122.467656
2017-09-03,246,157,metric,94925,daily,24.3,Y,31.6, ,17.8,R,13.9,Y,4.86,R,0.0, ,52.0,Y,81,H,32,H,23.8, ,215, ,1.6, ,169.1, ,2.0, ,5,37.995478,-122.467656
2017-09-04,247,157,metric,94925,daily,22.8,Y,26.4, ,17.7,R,15.6,Y,3.08, ,0.5, ,64.0,Y,81,H,46,H,23.4, ,135, ,1.8,Y,241.8,Y,2.8,Y,5,37.995478,-122.467656
2017-09-05,248,157,metric,94925,daily,22.8,Y,26.9, ,16.7,Y,,I,4.48, ,0.0, ,,R,85,H,64,H,23.2, ,236, ,2.0,R,194.9, ,2.3, ,5,37.995478,-122.467656
2017-09-06,249,157,metric,94925,daily,19.1, ,24.7, ,14.9, ,16.1,Y,3.65, ,0.0, ,83.0,Y,93, ,69, ,23.2, ,218, ,1.8,Y,188.0, ,2.2, ,5,37.995478,-122.467656
2017-09-07,250,157,metric,94925,daily,18.9, ,21.3, ,14.3, ,16.1,Y,0.65, ,0.0, ,84.0,Y,93, ,73, ,22.7, ,56, ,1.8,Y,148.4, ,1.7, ,5,37.995478,-122.467656
2017-09-08,251,157,metric,94925,daily,17.4, ,22.8, ,12.5, ,15.0, ,3.58, ,0.0, ,86.0, ,96, ,70, ,21.9, ,222, ,1.7, ,142.6, ,1.7, ,5,37.995478,-122.467656
2017-09-09,252,157,metric,94925,daily,18.5, ,23.7, ,15.5,Y,15.7,Y,3.74, ,0.0, ,84.0,Y,94, ,67, ,22.3, ,229, ,1.8,Y,150.2, ,1.7, ,5,37.995478,-122.467656
2017-09-10,253,157,metric,94925,daily,22.4,Y,35.9,Y,13.7, ,15.5,Y,4.75, ,0.0, ,65.0,Y,96, ,20, ,22.5, ,253, ,1.8,Y,94.2, ,1.1, ,5,37.995478,-122.467656
2017-09-11,254,157,metric,94925,daily,22.4,Y,30.0, ,17.6,R,15.9,Y,4.06, ,0.0, ,67.0,Y,89, ,45, ,23.1, ,203, ,1.8,Y,202.2, ,2.3, ,5,37.995478,-122.467656
2017-09-12,255,157,metric,94925,daily,20.5, ,27.2, ,15.9,Y,16.5,Y,4.24, ,1.1, ,78.0,Y,93, ,58, ,23.2, ,234, ,1.9,Y,159.6, ,1.8, ,5,37.995478,-122.467656
2017-09-13,256,157,metric,94925,daily,18.6, ,21.6, ,17.4,R,15.5,Y,1.82, ,0.5, ,82.0,Y,91, ,72, ,22.7, ,114, ,1.8,Y,195.2, ,2.3, ,5,37.995478,-122.467656
2017-09-14,257,157,metric,94925,daily,18.0, ,24.5, ,12.0, ,11.6, ,4.12, ,0.0, ,66.0, ,84, ,31, ,22.3, ,243, ,1.4, ,164.7, ,1.9, ,5,37.995478,-122.467656
2017-09-15,258,157,metric,94925,daily,16.9, ,25.0, ,8.9, ,11.1, ,4.17, ,0.3, ,69.0, ,91, ,47, ,21.8, ,244, ,1.3, ,141.3, ,1.6, ,5,37.995478,-122.467656
2017-09-16,259,157,metric,94925,daily,15.4, ,22.1, ,9.3, ,11.7, ,3.59, ,0.0, ,79.0, ,96, ,58, ,21.4, ,221, ,1.4, ,133.7, ,1.5, ,5,37.995478,-122.467656
2017-09-17,260,157,metric,94925,daily,16.2, ,23.6, ,8.6, ,12.4, ,3.88, ,0.1, ,78.0, ,96, ,52, ,21.0, ,245, ,1.4, ,137.7, ,1.6, ,5,37.995478,-122.467656
2017-09-18,261,157,metric,94925,daily,19.3, ,25.3, ,16.3,Y,13.6, ,3.91, ,0.0, ,70.0, ,89, ,50, ,21.3, ,215, ,1.6, ,201.7, ,2.3, ,5,37.995478,-122.467656
2017-09-19,262,157,metric,94925,daily,17.9, ,24.5, ,11.3, ,9.5, ,4.27, ,0.0, ,58.0, ,82, ,40, ,21.3, ,237, ,1.2, ,162.9, ,1.9, ,5,37.995478,-122.467656
2017-09-20,263,157,metric,94925,daily,18.3, ,23.9, ,13.3, ,12.4, ,2.89, ,0.0, ,69.0, ,85, ,53, ,21.3, ,152, ,1.4, ,169.5, ,2.0, ,5,37.995478,-122.467656
2017-09-21,264,157,metric,94925,daily,16.4, ,21.5, ,13.1, ,7.1, ,4.14, ,0.0, ,54.0, ,68, ,37, ,21.1, ,232, ,1.0, ,214.0, ,2.5, ,5,37.995478,-122.467656
2017-09-22,265,157,metric,94925,daily,14.6, ,21.3, ,8.5, ,8.4, ,3.72, ,0.0, ,66.0, ,92, ,43, ,20.9, ,237, ,1.1, ,121.4, ,1.4, ,5,37.995478,-122.467656
2017-09-23,266,157,metric,94925,daily,16.3, ,26.5, ,6.7, ,4.3, ,4.56, ,0.0, ,45.0, ,95, ,16, ,20.5, ,241, ,0.8, ,118.2, ,1.4, ,5,37.995478,-122.467656
2017-09-24,267,157,metric,94925,daily,17.0, ,29.4, ,7.0, ,5.8, ,4.36, ,0.0, ,47.0, ,95, ,15, ,20.5, ,235, ,0.9, ,103.9, ,1.2, ,5,37.995478,-122.467656
2017-09-25,268,157,metric,94925,daily,17.5, ,28.8, ,8.1, ,8.9, ,4.19, ,0.0, ,57.0, ,94, ,21, ,20.7, ,232, ,1.1, ,100.8, ,1.2, ,5,37.995478,-122.467656
2017-09-26,269,157,metric,94925,daily,20.1, ,32.6, ,10.2, ,9.0, ,4.4, ,0.0, ,49.0, ,95, ,16, ,21.0, ,232, ,1.1, ,89.1, ,1.0, ,5,37.995478,-122.467656
2017-09-27,270,157,metric,94925,daily,19.9, ,32.2, ,9.7, ,8.8, ,4.42, ,0.0, ,49.0, ,92, ,18, ,21.3, ,231, ,1.1, ,94.8, ,1.1, ,5,37.995478,-122.467656
2017-09-28,271,157,metric,94925,daily,17.2, ,28.0, ,8.8, ,10.5, ,3.92, ,0.0, ,65.0, ,91, ,33, ,21.4, ,226, ,1.3, ,101.6, ,1.2, ,5,37.995478,-122.467656
2017-09-29,272,157,metric,94925,daily,16.6, ,23.4, ,9.9, ,12.4, ,3.33, ,0.0, ,76.0, ,96, ,54, ,21.2, ,208, ,1.4, ,142.9, ,1.7, ,5,37.995478,-122.467656
2017-09-30,273,157,metric,94925,daily,16.9, ,26.5, ,9.7, ,12.0, ,3.53, ,0.0, ,73.0, ,96, ,44, ,21.0, ,218, ,1.4, ,117.2, ,1.4, ,5,37.995478,-122.467656
2017-10-01,274,157,metric,94925,daily,17.3, ,27.7, ,8.4, ,7.2, ,4.19, ,0.0, ,51.0, ,91, ,22, ,20.8, ,222, ,1.0, ,112.2, ,1.3, ,5,37.995478,-122.467656
2017-10-02,275,157,metric,94925,daily,18.0, ,25.0, ,7.4, ,2.5, ,4.51, ,0.0, ,36.0, ,86, ,18, ,20.7, ,228, ,0.7, ,148.9, ,1.7, ,5,37.995478,-122.467656
2017-10-03,276,157,metric,94925,daily,13.9, ,24.7, ,5.8, ,5.4, ,3.78, ,0.0, ,56.0, ,90, ,19, ,20.2, ,217, ,0.9, ,114.4, ,1.3, ,5,37.995478,-122.467656
2017-10-04,277,157,metric,94925,daily,14.4, ,25.0, ,5.3, ,7.8, ,3.62, ,0.0, ,65.0, ,94, ,32, ,19.9, ,217, ,1.1, ,97.8, ,1.1, ,5,37.995478,-122.467656
2017-10-05,278,157,metric,94925,daily,15.2, ,27.3, ,5.4, ,5.7, ,3.9, ,0.0, ,53.0, ,95, ,16, ,19.7, ,217, ,0.9, ,97.5, ,1.1, ,5,37.995478,-122.467656
2017-10-06,279,157,metric,94925,daily,17.0, ,29.8, ,5.6, ,5.6, ,4.06, ,0.0, ,47.0, ,95, ,14, ,19.8, ,217, ,0.9, ,95.8, ,1.1, ,5,37.995478,-122.467656
2017-10-07,280,157,metric,94925,daily,15.9, ,27.6, ,7.1, ,8.5, ,3.69, ,0.0, ,61.0, ,94, ,28, ,19.9, ,211, ,1.1, ,102.8, ,1.2, ,5,37.995478,-122.467656
2017-10-08,281,157,metric,94925,daily,18.6, ,28.9, ,7.4, ,5.4, ,4.28, ,0.0, ,42.0, ,95, ,17, ,19.9, ,209, ,0.9, ,137.3, ,1.6, ,5,37.995478,-122.467656
2017-10-09,282,157,metric,94925,daily,19.7, ,27.4, ,10.1, ,1.3, ,4.53, ,0.0, ,29.0, ,74, ,13, ,20.4, ,180, ,0.7, ,167.8, ,1.9, ,5,37.995478,-122.467656
2017-10-10,283,157,metric,94925,daily,15.4, ,25.3, ,7.8, ,7.7, ,2.99, ,0.2, ,60.0, ,90, ,29, ,20.0, ,168, ,1.0, ,95.1, ,1.1, ,5,37.995478,-122.467656
2017-10-11,284,157,metric,94925,daily,13.7, ,20.4, ,5.8, ,6.5, ,2.42, ,0.1, ,62.0, ,96, ,40, ,19.3, ,134, ,1.0, ,114.3, ,1.3, ,5,37.995478,-122.467656
2017-10-12,285,157,metric,94925,daily,12.0, ,20.8, ,4.6, ,3.4, ,2.64, ,0.0, ,55.0, ,91, ,23, ,18.3, ,150, ,0.8, ,106.8, ,1.2, ,5,37.995478,-122.467656
2017-10-13,286,157,metric,94925,daily,12.2, ,23.4, ,4.0, ,5.1, ,2.77, ,0.0, ,62.0, ,95, ,24, ,17.7, ,168, ,0.9, ,86.4, ,1.0, ,5,37.995478,-122.467656
2017-10-14,287,157,metric,94925,daily,15.6, ,26.0, ,5.1, ,3.1, ,3.62, ,0.0, ,43.0, ,93, ,14, ,17.7, ,200, ,0.8, ,107.7, ,1.2, ,5,37.995478,-122.467656
2017-10-15,288,157,metric,94925,daily,16.5, ,26.1, ,7.2, ,3.9, ,3.63, ,0.0, ,43.0, ,76, ,22, ,18.0, ,196, ,0.8, ,101.1, ,1.2, ,5,37.995478,-122.467656
2017-10-16,289,157,metric,94925,daily,16.5, ,29.1, ,8.7, ,3.3, ,3.2, ,0.0, ,41.0, ,75, ,15, ,18.1, ,168, ,0.8, ,91.0, ,1.1, ,5,37.995478,-122.467656
2017-10-17,290,157,metric,94925,daily,14.2, ,24.7, ,6.5, ,6.2, ,2.8, ,0.0, ,58.0, ,93, ,28, ,18.1, ,165, ,0.9, ,89.8, ,1.0, ,5,37.995478,-122.467656
2017-10-18,291,157,metric,94925,daily,10.5, ,18.4, ,4.0, ,8.0, ,2.39, ,0.0, ,84.0, ,97, ,60, ,17.6, ,170, ,1.1, ,104.7, ,1.2, ,5,37.995478,-122.467656
2017-10-19,292,157,metric,94925,daily,14.2, ,17.2, ,10.1, ,12.1, ,1.64, ,4.5, ,87.0, ,95, ,79, ,17.6, ,117, ,1.4, ,191.5, ,2.2, ,5,37.995478,-122.467656
2017-10-20,293,157,metric,94925,daily,13.8, ,18.7, ,9.3, ,8.4, ,2.23, ,0.1, ,70.0, ,94, ,46, ,17.7, ,146, ,1.1, ,134.8, ,1.6, ,5,37.995478,-122.467656
2017-10-21,294,157,metric,94925,daily,12.8, ,20.3, ,5.0, ,7.9, ,2.67, ,0.0, ,72.0, ,94, ,46, ,17.1, ,178, ,1.1, ,117.8, ,1.4, ,5,37.995478,-122.467656
2017-10-22,295,157,metric,94925,daily,14.1, ,24.0, ,7.4, ,10.3, ,2.68, ,0.0, ,77.0, ,96, ,46, ,17.1, ,178, ,1.2, ,90.0, ,1.0, ,5,37.995478,-122.467656
2017-10-23,296,157,metric,94925,daily,17.9, ,28.1, ,9.6, ,11.4, ,3.02, ,0.0, ,66.0, ,95, ,36, ,17.4, ,175, ,1.3, ,86.5, ,1.0, ,5,37.995478,-122.467656
2017-10-24,297,157,metric,94925,daily,21.2,Y,31.5,Y,12.6, ,10.4,Y,3.45,R,0.0, ,50.0,Y,86, ,25, ,18.2, ,177, ,1.3, ,103.4, ,1.2, ,5,37.995478,-122.467656
2017-10-25,298,157,metric,94925,daily,18.5, ,29.6, ,9.7, ,10.6, ,3.16, ,0.0, ,60.0, ,93, ,31, ,18.4, ,174, ,1.3, ,93.0, ,1.1, ,5,37.995478,-122.467656
2017-10-26,299,157,metric,94925,daily,18.3, ,33.6,Y,9.4, ,9.1, ,3.11, ,0.0, ,55.0, ,95, ,19, ,18.5, ,174, ,1.2, ,82.7, ,1.0, ,5,37.995478,-122.467656
2017-10-27,300,157,metric,94925,daily,16.5, ,29.6,Y,8.5, ,10.2, ,2.88, ,0.0, ,66.0, ,95, ,32, ,18.6, ,172, ,1.2, ,76.0, ,0.9, ,5,37.995478,-122.467656
2017-10-28,301,157,metric,94925,daily,13.0, ,20.8, ,7.2, ,10.4, ,2.39, ,0.0, ,84.0, ,97, ,64, ,18.2, ,169, ,1.3, ,87.7, ,1.0, ,5,37.995478,-122.467656
2017-10-29,302,157,metric,94925,daily,12.4, ,16.4, ,9.1, ,10.8, ,1.37, ,0.0, ,90.0, ,96, ,79, ,17.7, ,109, ,1.3, ,129.3, ,1.5, ,5,37.995478,-122.467656
2017-10-30,303,157,metric,94925,daily,12.7, ,18.9, ,7.7, ,8.9, ,2.22, ,0.0, ,78.0, ,95, ,53, ,17.5, ,155, ,1.1, ,128.8, ,1.5, ,5,37.995478,-122.467656
2017-10-31,304,157,metric,94925,daily,11.6, ,19.5, ,6.7, ,8.4, ,2.17, ,0.0, ,81.0, ,96, ,56, ,17.1, ,154, ,1.1, ,100.1, ,1.2, ,5,37.995478,-122.467656
2017-11-01,305,157,metric,94925,daily,11.9, ,21.9, ,5.6, ,8.2, ,2.15, ,0.0, ,78.0, ,96, ,44, ,16.6, ,150, ,1.1, ,96.9, ,1.1, ,5,37.995478,-122.467656
2017-11-02,306,157,metric,94925,daily,11.5, ,18.7, ,5.4, ,7.8, ,2.14, ,0.0, ,78.0, ,97, ,52, ,16.4, ,148, ,1.1, ,98.9, ,1.1, ,5,37.995478,-122.467656
2017-11-03,307,157,metric,94925,daily,15.0, ,17.6, ,9.2, ,11.8, ,0.88, ,0.1, ,81.0, ,89, ,73, ,16.3, ,56, ,1.4, ,183.0, ,2.1, ,5,37.995478,-122.467656
2017-11-04,308,157,metric,94925,daily,13.2, ,17.6, ,9.1, ,8.2, ,1.26, ,3.6, ,72.0, ,94, ,38, ,16.5, ,86, ,1.1, ,135.9, ,1.6, ,5,37.995478,-122.467656
2017-11-05,309,157,metric,94925,daily,11.0, ,16.5, ,4.4, ,5.9, ,2.07, ,0.1, ,71.0, ,92, ,52, ,15.5, ,155, ,0.9, ,120.7, ,1.4, ,5,37.995478,-122.467656
2017-11-06,310,157,metric,94925,daily,11.0, ,17.6, ,4.1, ,6.9, ,2.06, ,0.0, ,75.0, ,95, ,47, ,15.3, ,153, ,1.0, ,92.0, ,1.1, ,5,37.995478,-122.467656
2017-11-07,311,157,metric,94925,daily,10.6, ,18.2, ,4.1, ,5.2, ,2.12, ,0.0, ,69.0, ,92, ,45, ,14.8, ,150, ,0.9, ,102.5, ,1.2, ,5,37.995478,-122.467656
2017-11-08,312,157,metric,94925,daily,12.8, ,16.7, ,6.4, ,10.7, ,0.51, ,0.1, ,87.0, ,95, ,67, ,14.5, ,38, ,1.3, ,186.3, ,2.2, ,5,37.995478,-122.467656
2017-11-09,313,157,metric,94925,daily,15.7, ,18.8, ,13.4,Y,13.2,Y,1.48, ,0.0, ,85.0,Y,95, ,65, ,15.3, ,105, ,1.5,Y,154.1, ,1.8, ,5,37.995478,-122.467656
2017-11-10,314,157,metric,94925,daily,13.6, ,17.3, ,8.3, ,12.4, ,0.76, ,24.9, ,92.0, ,96, ,84, ,15.6, ,67, ,1.4, ,130.9, ,1.5, ,5,37.995478,-122.467656
2017-11-11,315,157,metric,94925,daily,11.2, ,17.6, ,7.0, ,9.6, ,1.1, ,0.2, ,90.0, ,97, ,64, ,15.0, ,97, ,1.2, ,79.1, ,0.9, ,5,37.995478,-122.467656
2017-11-12,316,157,metric,94925,daily,12.0, ,17.5, ,6.5, ,9.3, ,1.58, ,0.0, ,84.0, ,97, ,62, ,14.7, ,121, ,1.2, ,101.8, ,1.2, ,5,37.995478,-122.467656
2017-11-13,317,157,metric,94925,daily,14.6, ,17.8, ,12.0, ,12.6, ,0.58, ,1.3, ,88.0, ,94, ,79, ,15.0, ,50, ,1.5, ,151.2, ,1.8, ,5,37.995478,-122.467656
2017-11-14,318,157,metric,94925,daily,11.3, ,17.5, ,6.8, ,7.7, ,1.51, ,0.5, ,78.0, ,97, ,46, ,14.9, ,119, ,1.1, ,88.7, ,1.0, ,5,37.995478,-122.467656
2017-11-15,319,157,metric,94925,daily,13.1, ,16.2, ,9.4, ,10.3, ,0.81, ,15.9, ,83.0, ,93, ,65, ,14.8, ,62, ,1.3, ,182.0, ,2.1, ,5,37.995478,-122.467656
2017-11-16,320,157,metric,94925,daily,13.3, ,15.3, ,11.8, ,12.2, ,0.11, ,17.8, ,93.0, ,96, ,85, ,15.1, ,28, ,1.4, ,112.2, ,1.3, ,5,37.995478,-122.467656
2017-11-17,321,157,metric,94925,daily,11.1, ,16.7, ,3.6, ,6.6, ,1.78, ,0.0, ,74.0, ,94, ,49, ,14.9, ,136, ,1.0, ,112.3, ,1.3, ,5,37.995478,-122.467656
2017-11-18,322,157,metric,94925,daily,7.7, ,16.7, ,1.4, ,3.3, ,1.69, ,0.0, ,74.0, ,97, ,41, ,13.7, ,134, ,0.8, ,80.0, ,0.9, ,5,37.995478,-122.467656
2017-11-19,323,157,metric,94925,daily,10.1, ,16.6, ,3.8, ,5.7, ,1.54, ,0.0, ,74.0, ,90, ,49, ,13.0, ,122, ,0.9, ,82.0, ,0.9, ,5,37.995478,-122.467656
2017-11-20,324,157,metric,94925,daily,14.0, ,17.1, ,11.5, ,10.6, ,0.5, ,0.0, ,80.0, ,88, ,71, ,13.8, ,45, ,1.3, ,93.4, ,1.1, ,5,37.995478,-122.467656
2017-11-21,325,157,metric,94925,daily,14.6, ,18.8, ,11.8, ,11.5, ,1.51, ,0.0, ,82.0, ,92, ,70, ,14.5, ,114, ,1.4, ,132.2, ,1.5, ,5,37.995478,-122.467656
2017-11-22,326,157,metric,94925,daily,15.3, ,19.8, ,11.6, ,13.0,Y,0.86, ,0.0, ,86.0,Y,94, ,72, ,14.6, ,70, ,1.5,Y,115.9, ,1.3, ,5,37.995478,-122.467656
2017-11-23,327,157,metric,94925,daily,14.6, ,18.1, ,11.6, ,13.0,Y,0.37, ,0.0, ,90.0,Y,95, ,79, ,14.7, ,44, ,1.5,Y,76.7, ,0.9, ,5,37.995478,-122.467656
2017-11-24,328,157,metric,94925,daily,15.0, ,22.2,Y,9.1, ,12.7,Y,1.37, ,0.0, ,86.0,Y,97, ,65, ,14.9, ,112, ,1.5,Y,87.8, ,1.0, ,5,37.995478,-122.467656
2017-11-25,329,157,metric,94925,daily,15.2, ,18.6, ,10.8, ,12.1, ,1.07, ,0.0, ,82.0, ,94, ,67, ,15.2,Y,83, ,1.4, ,96.9, ,1.1, ,5,37.995478,-122.467656
2017-11-26,330,157,metric,94925,daily,15.5, ,17.8, ,11.0, ,13.5,Y,0.11, ,17.2, ,88.0,Y,96, ,72, ,15.3,Y,14, ,1.5,Y,175.0, ,2.0, ,5,37.995478,-122.467656
2017-11-27,331,157,metric,94925,daily,10.2, ,15.7, ,5.1, ,7.1, ,1.44, ,2.4, ,81.0, ,95, ,55, ,14.9, ,121, ,1.0, ,96.4, ,1.1, ,5,37.995478,-122.467656
2017-11-28,332,157,metric,94925,daily,9.5, ,16.5, ,3.4, ,7.3, ,1.31, ,0.0, ,86.0, ,97, ,67, ,13.8, ,117, ,1.0, ,84.2, ,1.0, ,5,37.995478,-122.467656
2017-11-29,333,157,metric,94925,daily,9.0, ,18.6, ,3.4, ,5.9, ,1.47, ,0.0, ,81.0, ,97, ,40, ,13.3, ,124, ,0.9, ,77.4, ,0.9, ,5,37.995478,-122.467656
2017-11-30,334,157,metric,94925,daily,9.5, ,19.2, ,4.4, ,6.0, ,1.44, ,0.0, ,78.0, ,95, ,43, ,12.9, ,118, ,0.9, ,90.5, ,1.0, ,5,37.995478,-122.467656
2017-12-01,335,157,metric,94925,daily,8.5, ,15.8, ,3.0, ,6.6, ,1.34, ,0.1, ,88.0, ,97, ,65, ,12.4, ,113, ,1.0, ,68.1, ,0.8, ,5,37.995478,-122.467656
2017-12-02,336,157,metric,94925,daily,9.9, ,15.0, ,5.0, ,7.2, ,1.11, ,0.4, ,84.0, ,96, ,60, ,12.2, ,89, ,1.0, ,97.0, ,1.1, ,5,37.995478,-122.467656
2017-12-03,337,157,metric,94925,daily,10.9, ,15.4, ,5.4, ,4.2, ,1.78, ,0.0, ,63.0, ,87, ,45, ,12.5, ,119, ,0.8, ,143.8, ,1.7, ,5,37.995478,-122.467656
2017-12-04,338,157,metric,94925,daily,12.2, ,17.8, ,4.5, ,-2.5, ,2.81, ,0.0, ,36.0, ,59, ,22, ,12.1, ,121, ,0.5, ,218.4, ,2.5, ,5,37.995478,-122.467656
2017-12-05,339,157,metric,94925,daily,9.7, ,20.4, ,1.1, ,-0.8, ,1.82, ,0.0, ,48.0, ,93, ,20, ,11.7, ,121, ,0.6, ,80.5, ,0.9, ,5,37.995478,-122.467656
2017-12-06,340,157,metric,94925,daily,9.0, ,16.9, ,1.1, ,1.9, ,1.75, ,0.0, ,61.0, ,96, ,32, ,11.3, ,118, ,0.7, ,100.0, ,1.2, ,5,37.995478,-122.467656
2017-12-07,341,157,metric,94925,daily,10.8, ,18.3, ,2.3, ,1.3, ,1.78, ,0.0, ,52.0, ,88, ,32, ,11.1, ,113, ,0.7, ,94.4, ,1.1, ,5,37.995478,-122.467656
2017-12-08,342,157,metric,94925,daily,7.3, ,16.2, ,0.7, ,3.1, ,1.39, ,0.0, ,74.0, ,95, ,47, ,10.8, ,104, ,0.8, ,90.8, ,1.1, ,5,37.995478,-122.467656
2017-12-09,343,157,metric,94925,daily,9.5, ,16.8, ,3.6, ,4.4, ,1.49, ,0.0, ,70.0, ,88, ,49, ,10.7, ,106, ,0.8, ,124.6, ,1.4, ,5,37.995478,-122.467656
2017-12-10,344,157,metric,94925,daily,10.4, ,17.8, ,3.3, ,4.0, ,1.72, ,0.0, ,64.0, ,88, ,41, ,10.7, ,118, ,0.8, ,132.1, ,1.5, ,5,37.995478,-122.467656
2017-12-11,345,157,metric,94925,daily,10.4, ,17.5, ,3.7, ,4.0, ,1.67, ,0.0, ,65.0, ,83, ,38, ,10.8, ,116, ,0.8, ,131.0, ,1.5, ,5,37.995478,-122.467656
2017-12-12,346,157,metric,94925,daily,8.0, ,16.6, ,2.3, ,2.8, ,1.56, ,0.0, ,69.0, ,90, ,44, ,10.5, ,114, ,0.7, ,120.4, ,1.4, ,5,37.995478,-122.467656
2017-12-13,347,157,metric,94925,daily,7.1, ,14.9, ,1.6, ,3.4, ,1.35, ,0.0, ,77.0, ,94, ,51, ,10.2, ,107, ,0.8, ,102.5, ,1.2, ,5,37.995478,-122.467656
2017-12-14,348,157,metric,94925,daily,8.2, ,17.3, ,1.7, ,3.7, ,1.54, ,0.0, ,73.0, ,96, ,41, ,10.1, ,112, ,0.8, ,90.2, ,1.0, ,5,37.995478,-122.467656
2017-12-15,349,157,metric,94925,daily,9.8, ,14.8, ,4.8, ,6.1, ,1.05, ,0.0, ,78.0, ,93, ,59, ,10.2, ,79, ,0.9, ,114.7, ,1.3, ,5,37.995478,-122.467656
2017-12-16,350,157,metric,94925,daily,14.0, ,17.8, ,4.3, ,-3.1, ,3.14, ,0.0, ,31.0, ,94, ,17, ,10.6, ,112, ,0.5, ,249.7, ,2.9, ,5,37.995478,-122.467656
2017-12-17,351,157,metric,94925,daily,10.7, ,18.6, ,3.0, ,-1.7, ,1.83, ,0.1, ,42.0, ,74, ,23, ,10.8, ,112, ,0.5, ,89.3, ,1.0, ,5,37.995478,-122.467656
2017-12-18,352,157,metric,94925,daily,8.5, ,15.9, ,3.3, ,2.9, ,1.48, ,0.0, ,68.0, ,85, ,47, ,10.6, ,111, ,0.8, ,103.9, ,1.2, ,5,37.995478,-122.467656
2017-12-19,353,157,metric,94925,daily,9.0, ,14.9, ,1.5, ,5.9, ,1.0, ,0.0, ,81.0, ,92, ,64, ,10.4, ,81, ,0.9, ,111.6, ,1.3, ,5,37.995478,-122.467656
2017-12-20,354,157,metric,94925,daily,10.3, ,13.7, ,6.5, ,3.0, ,1.74, ,0.8, ,61.0, ,94, ,42, ,10.9, ,114, ,0.8, ,192.5, ,2.2, ,5,37.995478,-122.467656
2017-12-21,355,157,metric,94925,daily,7.6, ,15.2, ,-0.8, ,-2.7, ,1.7, ,0.0, ,48.0, ,89, ,24, ,10.5, ,116, ,0.5, ,117.7, ,1.4, ,5,37.995478,-122.467656
2017-12-22,356,157,metric,94925,daily,5.6, ,11.6, ,-1.8, ,0.8, ,1.32, ,0.0, ,71.0, ,94, ,58, ,9.8, ,103, ,0.6, ,110.9, ,1.3, ,5,37.995478,-122.467656
2017-12-23,357,157,metric,94925,daily,8.2, ,11.6, ,4.1, ,2.4, ,1.11, ,0.0, ,67.0, ,81, ,51, ,9.8, ,73, ,0.7, ,110.8, ,1.3, ,5,37.995478,-122.467656
2017-12-24,358,157,metric,94925,daily,9.3, ,12.9, ,6.4, ,2.6, ,0.89, ,0.0, ,63.0, ,74, ,45, ,10.1, ,45, ,0.7, ,114.0, ,1.3, ,5,37.995478,-122.467656
2017-12-25,359,157,metric,94925,daily,8.7, ,13.8, ,4.4, ,3.2, ,0.82, ,0.0, ,68.0, ,87, ,41, ,10.2, ,56, ,0.8, ,77.4, ,0.9, ,5,37.995478,-122.467656
2017-12-26,360,157,metric,94925,daily,7.7, ,16.4, ,1.3, ,3.4, ,1.49, ,0.0, ,74.0, ,95, ,39, ,10.1, ,112, ,0.8, ,85.9, ,1.0, ,5,37.995478,-122.467656
2017-12-27,361,157,metric,94925,daily,6.7, ,15.9, ,1.1, ,4.3, ,1.17, ,0.0, ,84.0, ,97, ,52, ,9.9, ,97, ,0.8, ,72.4, ,0.8, ,5,37.995478,-122.467656
2017-12-28,362,157,metric,94925,daily,8.8, ,15.7, ,2.0, ,5.4, ,1.41, ,0.1, ,79.0, ,96, ,55, ,9.9, ,107, ,0.9, ,111.0, ,1.3, ,5,37.995478,-122.467656
2017-12-29,363,157,metric,94925,daily,9.0, ,14.9, ,3.2, ,5.5, ,1.32, ,0.0, ,79.0, ,94, ,59, ,10.0, ,100, ,0.9, ,136.3, ,1.6, ,5,37.995478,-122.467656
2017-12-30,364,157,metric,94925,daily,8.2, ,15.3, ,3.3, ,4.6, ,1.21, ,0.0, ,78.0, ,95, ,53, ,9.9, ,94, ,0.9, ,106.9, ,1.2, ,5,37.995478,-122.467656
2017-12-31,365,157,metric,94925,daily,10.0, ,14.9, ,6.0, ,7.0, ,0.8, ,0.0, ,81.0, ,94, ,68, ,9.9, ,62, ,1.0, ,91.9, ,1.1, ,5,37.995478,-122.467656
