Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-11,254,157,metric,94925,daily,17.3, ,28.2, ,8.5, ,12.9, ,4.31, ,0.0, ,75, ,97, ,48, ,,S,250, ,1.5, ,154.1, ,1.8, ,5,37.995478,-122.467656
2023-09-12,255,157,metric,94925,daily,16.3, ,20.8, ,13.7, ,13.4, ,3.33, ,0.0, ,83, ,93, ,71, ,,S,214, ,1.5, ,224.7, ,2.6, ,5,37.995478,-122.467656
2023-09-13,256,157,metric,94925,daily,16.4, ,22.0, ,13.2, ,13.3, ,3.78, ,0.0, ,82, ,93, ,65, ,,S,233, ,1.5, ,198.5, ,2.3, ,5,37.995478,-122.467656
2023-09-14,257,157,metric,94925,daily,16.2, ,20.4, ,12.9, ,13.7, ,3.72, ,0.0, ,85, ,94, ,72, ,,S,235, ,1.6, ,203.0, ,2.3, ,5,37.995478,-122.467656
2023-09-15,258,157,metric,94925,daily,16.8, ,21.2, ,12.6, ,14.1, ,3.04, ,0.0, ,84, ,95, ,71, ,,S,197, ,1.6, ,144.6, ,1.7, ,5,37.995478,-122.467656
2023-09-16,259,157,metric,94925,daily,17.7, ,24.3, ,13.3, ,13.7, ,2.5, ,0.0, ,78, ,92, ,59, ,,S,159, ,1.6, ,112.1, ,1.3, ,5,37.995478,-122.467656
2023-09-17,260,157,metric,94925,daily,17.2, ,23.4, ,12.1, ,13.1, ,3.16, ,0.0, ,77, ,95, ,59, ,,S,190, ,1.5, ,128.1, ,1.5, ,5,37.995478,-122.467656
2023-09-18,261,157,metric,94925,daily,17.5, ,26.2, ,11.2, ,12.8, ,4.06, ,0.0, ,74, ,97, ,47, ,,S,238, ,1.5, ,146.1, ,1.7, ,5,37.995478,-122.467656
2023-09-19,262,157,metric,94925,daily,16.5, ,21.2, ,12.2, ,13.0, ,3.61, ,0.0, ,80, ,93, ,65, ,,S,222, ,1.5, ,146.4, ,1.7, ,5,37.995478,-122.467656
2023-09-20,263,157,metric,94925,daily,16.1, ,20.5, ,13.7, ,12.5, ,3.62, ,0.0, ,79, ,90, ,65, ,,S,225, ,1.5, ,238.0,Y,2.8,Y,5,37.995478,-122.467656
2023-09-21,264,157,metric,94925,daily,16.0, ,21.1, ,10.8, ,11.6, ,3.84, ,0.0, ,75, ,91, ,58, ,,S,229, ,1.4, ,233.7,Y,2.7,Y,5,37.995478,-122.467656
2023-09-22,265,157,metric,94925,daily,15.1, ,20.7, ,8.3, ,10.8, ,3.72, ,0.0, ,76, ,94, ,58, ,,S,236, ,1.3, ,153.9, ,1.8, ,5,37.995478,-122.467656
2023-09-23,266,157,metric,94925,daily,13.3, ,20.5, ,6.0, ,9.5, ,3.69, ,0.0, ,78, ,97, ,57, ,,S,235, ,1.2, ,140.1, ,1.6, ,5,37.995478,-122.467656
2023-09-24,267,157,metric,94925,daily,14.3, ,22.0, ,7.0, ,11.0, ,3.44, ,0.0, ,81, ,97, ,59, ,,S,214, ,1.3, ,132.1, ,1.5, ,5,37.995478,-122.467656
2023-09-25,268,157,metric,94925,daily,18.2, ,22.3, ,13.1, ,12.6, ,2.4, ,0.0, ,70, ,93, ,53, ,,S,123, ,1.5, ,203.6, ,2.4, ,5,37.995478,-122.467656
2023-09-26,269,157,metric,94925,daily,18.7, ,25.2, ,13.3, ,14.1, ,3.74, ,0.2, ,74, ,95, ,46, ,,S,224, ,1.6, ,174.4, ,2.0, ,5,37.995478,-122.467656
2023-09-27,270,157,metric,94925,daily,16.4, ,26.5, ,8.2, ,11.3, ,3.84, ,0.0, ,72, ,93, ,47, ,,S,225, ,1.3, ,144.8, ,1.7, ,5,37.995478,-122.467656
2023-09-28,271,157,metric,94925,daily,16.0, ,26.2, ,8.4, ,11.8, ,3.6, ,0.0, ,76, ,98, ,47, ,,S,218, ,1.4, ,115.4, ,1.3, ,5,37.995478,-122.467656
2023-09-29,272,157,metric,94925,daily,16.7, ,22.9, ,9.4, ,12.6, ,2.92, ,0.0, ,77, ,95, ,64, ,,S,177, ,1.5, ,143.4, ,1.7, ,5,37.995478,-122.467656
2023-09-30,273,157,metric,94925,daily,15.7, ,19.9, ,11.7, ,12.2, ,2.53, ,0.5, ,79, ,91, ,66, ,,S,165, ,1.4, ,170.5, ,2.0, ,5,37.995478,-122.467656
2023-10-01,274,157,metric,94925,daily,15.1, ,22.3, ,8.1, ,10.2, ,3.6, ,0.0, ,73, ,96, ,44, ,,S,216, ,1.2, ,126.6, ,1.5, ,5,37.995478,-122.467656
2023-10-02,275,157,metric,94925,daily,13.8, ,21.9, ,6.6, ,10.1, ,3.48, ,0.0, ,78, ,96, ,52, ,,S,215, ,1.2, ,123.0, ,1.4, ,5,37.995478,-122.467656
2023-10-03,276,157,metric,94925,daily,15.1, ,24.3, ,7.9, ,11.1, ,3.42, ,0.0, ,77, ,96, ,50, ,,S,212, ,1.3, ,101.5, ,1.2, ,5,37.995478,-122.467656
2023-10-04,277,157,metric,94925,daily,20.0, ,31.1, ,10.1, ,11.7, ,4.12, ,0.0, ,59, ,97, ,30, ,,S,211, ,1.4, ,101.0, ,1.2, ,5,37.995478,-122.467656
2023-10-05,278,157,metric,94925,daily,21.6,Y,35.1,Y,11.0, ,11.4,Y,4.15, ,0.0, ,52,Y,89, ,27, ,,S,212, ,1.3, ,86.3, ,1.0, ,5,37.995478,-122.467656
2023-10-06,279,157,metric,94925,daily,22.0,Y,35.8,Y,11.6, ,10.4,Y,4.22,R,0.0, ,48,Y,86,H,22,H,,S,213, ,1.3, ,92.2, ,1.1, ,5,37.995478,-122.467656
2023-10-07,280,157,metric,94925,daily,20.2,Y,34.2,Y,10.9, ,11.0,Y,3.95, ,0.0, ,56,Y,90, ,21, ,,S,206, ,1.3, ,88.6, ,1.0, ,5,37.995478,-122.467656
2023-10-08,281,157,metric,94925,daily,15.8, ,22.7, ,10.0, ,12.1, ,3.39, ,0.0, ,79, ,96, ,56, ,,S,207, ,1.4, ,121.5, ,1.4, ,5,37.995478,-122.467656
2023-10-09,282,157,metric,94925,daily,15.5, ,19.8, ,8.9, ,13.2, ,1.32, ,0.0, ,86, ,96, ,73, ,,S,91, ,1.5, ,141.7, ,1.6, ,5,37.995478,-122.467656
2023-10-10,283,157,metric,94925,daily,17.0, ,21.1, ,13.9, ,12.9, ,2.67, ,0.0, ,77, ,92, ,56, ,,S,157, ,1.5, ,179.7, ,2.1, ,5,37.995478,-122.467656
2023-10-11,284,157,metric,94925,daily,17.3, ,22.3, ,13.3, ,9.2, ,3.59, ,0.0, ,59, ,80, ,42, ,,S,204, ,1.2, ,178.1, ,2.1, ,5,37.995478,-122.467656
2023-10-12,285,157,metric,94925,daily,15.1, ,25.4, ,6.4, ,7.1, ,3.33, ,0.0, ,59, ,95, ,30, ,,S,198, ,1.0, ,93.1, ,1.1, ,5,37.995478,-122.467656
2023-10-13,286,157,metric,94925,daily,14.3, ,22.7, ,6.4, ,10.0, ,2.4, ,0.0, ,75, ,94, ,47, ,,S,147, ,1.2, ,111.1, ,1.3, ,5,37.995478,-122.467656
2023-10-14,287,157,metric,94925,daily,16.9, ,21.4, ,12.0, ,13.6, ,2.35, ,0.0, ,81, ,96, ,66, ,,S,146, ,1.6, ,121.3, ,1.4, ,5,37.995478,-122.467656
2023-10-15,288,157,metric,94925,daily,16.9, ,24.4, ,10.1, ,13.9, ,2.67, ,0.0, ,82, ,98, ,57, ,,S,170, ,1.6, ,100.1, ,1.2, ,5,37.995478,-122.467656
2023-10-16,289,157,metric,94925,daily,15.9, ,25.6, ,7.7, ,12.5, ,2.56, ,0.0, ,80, ,98, ,53, ,,S,163, ,1.4, ,104.6, ,1.2, ,5,37.995478,-122.467656
2023-10-17,290,157,metric,94925,daily,16.5, ,25.4, ,11.3, ,13.9, ,2.78, ,0.2, ,84, ,97, ,58, ,,S,176, ,1.6, ,92.8, ,1.1, ,5,37.995478,-122.467656
2023-10-18,291,157,metric,94925,daily,18.0, ,30.5, ,9.2, ,11.9, ,3.22, ,0.0, ,68, ,97, ,34, ,20.7, ,187, ,1.4, ,84.6, ,1.0, ,5,37.995478,-122.467656
2023-10-19,292,157,metric,94925,daily,19.7, ,32.2, ,11.2, ,12.1, ,3.41, ,0.0, ,62, ,91, ,31, ,20.9,Y,186, ,1.4, ,96.8, ,1.1, ,5,37.995478,-122.467656
2023-10-20,293,157,metric,94925,daily,14.4, ,20.2, ,9.1, ,12.0, ,2.15, ,0.0, ,86, ,96, ,69, ,20.5, ,144, ,1.4, ,141.4, ,1.6, ,5,37.995478,-122.467656
2023-10-21,294,157,metric,94925,daily,14.4, ,21.2, ,7.4, ,10.6, ,2.0, ,0.0, ,78, ,98, ,57, ,19.4, ,133, ,1.3, ,97.5, ,1.1, ,5,37.995478,-122.467656
2023-10-22,295,157,metric,94925,daily,16.5, ,19.0, ,14.5,Y,15.1, ,1.0, ,4.7, ,91, ,97, ,82, ,19.6, ,80, ,1.7, ,194.6, ,2.3, ,5,37.995478,-122.467656
2023-10-23,296,157,metric,94925,daily,16.9, ,22.0, ,11.1, ,13.9, ,2.66, ,0.0, ,83, ,94, ,65, ,20.0, ,176, ,1.6, ,131.2, ,1.5, ,5,37.995478,-122.467656
2023-10-24,297,157,metric,94925,daily,13.0, ,20.1, ,7.7, ,11.2, ,2.01, ,0.1, ,88, ,98, ,67, ,19.2, ,143, ,1.3, ,116.2, ,1.3, ,5,37.995478,-122.467656
2023-10-25,298,157,metric,94925,daily,14.1, ,20.3, ,8.0, ,9.3, ,1.67, ,0.0, ,73, ,94, ,52, ,18.1, ,105, ,1.2, ,130.6, ,1.5, ,5,37.995478,-122.467656
2023-10-26,299,157,metric,94925,daily,10.4, ,19.0, ,3.1, ,3.5, ,2.58, ,0.0, ,62, ,91, ,34, ,17.5, ,179, ,0.8, ,117.5, ,1.4, ,5,37.995478,-122.467656
2023-10-27,300,157,metric,94925,daily,9.3, ,17.3, ,1.5, ,4.6, ,2.18, ,0.0, ,72, ,95, ,50, ,16.4, ,159, ,0.8, ,102.7, ,1.2, ,5,37.995478,-122.467656
2023-10-28,301,157,metric,94925,daily,12.8, ,22.1, ,3.5, ,2.0, ,2.74, ,0.0, ,48, ,95, ,19, ,16.2, ,175, ,0.7, ,116.4, ,1.3, ,5,37.995478,-122.467656
2023-10-29,302,157,metric,94925,daily,14.3, ,23.1, ,4.4, ,-3.1,Y,3.02, ,0.0, ,30,Y,83, ,15, ,16.4, ,180,R,0.5,Y,118.5, ,1.4, ,5,37.995478,-122.467656
2023-10-30,303,157,metric,94925,daily,11.3, ,22.2, ,2.8, ,1.3, ,2.56, ,0.0, ,50, ,86, ,25, ,16.0, ,174, ,0.7, ,83.3, ,1.0, ,5,37.995478,-122.467656
2023-10-31,304,157,metric,94925,daily,11.0, ,21.8, ,3.6, ,3.3, ,2.31, ,0.0, ,59, ,82, ,34, ,15.7, ,155, ,0.8, ,86.9, ,1.0, ,5,37.995478,-122.467656
2023-11-01,305,157,metric,94925,daily,12.7, ,23.3, ,4.5, ,3.7, ,2.35, ,0.0, ,54, ,81, ,31, ,15.7, ,146, ,0.8, ,90.5, ,1.0, ,5,37.995478,-122.467656
2023-11-02,306,157,metric,94925,daily,13.9, ,23.6, ,5.6, ,5.4, ,2.13, ,0.0, ,57, ,80, ,31, ,15.9, ,129, ,0.9, ,77.9, ,0.9, ,5,37.995478,-122.467656
2023-11-03,307,157,metric,94925,daily,16.3, ,25.3, ,8.9, ,9.7, ,2.42, ,0.0, ,65, ,93, ,38, ,16.9, ,150, ,1.2, ,82.8, ,1.0, ,5,37.995478,-122.467656
2023-11-04,308,157,metric,94925,daily,15.3, ,23.0, ,10.1, ,13.1, ,2.1, ,0.0, ,87, ,97, ,68, ,17.5, ,147, ,1.5, ,111.0, ,1.3, ,5,37.995478,-122.467656
2023-11-05,309,157,metric,94925,daily,15.6, ,19.3, ,12.1, ,14.5,Y,0.47, ,1.0, ,93,Y,96, ,86, ,17.5, ,48, ,1.7,Y,148.6, ,1.7, ,5,37.995478,-122.467656
2023-11-06,310,157,metric,94925,daily,15.6, ,20.3, ,9.1, ,12.8, ,2.12, ,1.6, ,84, ,96, ,62, ,18.0,Y,144, ,1.5, ,152.0, ,1.8, ,5,37.995478,-122.467656
2023-11-07,311,157,metric,94925,daily,13.0, ,19.7, ,6.4, ,8.3, ,1.93, ,0.0, ,73, ,97, ,46, ,16.8, ,138, ,1.1, ,112.5, ,1.3, ,5,37.995478,-122.467656
2023-11-08,312,157,metric,94925,daily,12.4, ,22.0, ,3.5, ,4.1, ,2.36, ,0.0, ,57, ,90, ,28, ,16.2, ,156, ,0.8, ,100.6, ,1.2, ,5,37.995478,-122.467656
2023-11-09,313,157,metric,94925,daily,8.9, ,19.0, ,1.5, ,4.4, ,1.56, ,0.0, ,73, ,96, ,35, ,15.1, ,120, ,0.8, ,74.8, ,0.9, ,5,37.995478,-122.467656
2023-11-10,314,157,metric,94925,daily,10.6, ,20.1, ,4.0, ,4.5, ,1.82, ,0.0, ,66, ,96, ,30, ,14.9, ,128, ,0.8, ,79.1, ,0.9, ,5,37.995478,-122.467656
2023-11-11,315,157,metric,94925,daily,11.8, ,23.3, ,5.7, ,5.8, ,2.02, ,0.0, ,67, ,94, ,29, ,15.0, ,136, ,0.9, ,81.6, ,0.9, ,5,37.995478,-122.467656
2023-11-12,316,157,metric,94925,daily,13.2, ,20.7, ,6.7, ,8.0, ,2.01, ,0.0, ,71, ,94, ,43, ,15.2, ,135, ,1.1, ,127.8, ,1.5, ,5,37.995478,-122.467656
2023-11-13,317,157,metric,94925,daily,11.6, ,17.9, ,6.8, ,9.3, ,1.49, ,0.0, ,86, ,96, ,68, ,15.5, ,118, ,1.2, ,103.6, ,1.2, ,5,37.995478,-122.467656
2023-11-14,318,157,metric,94925,daily,13.8, ,19.8, ,7.0, ,10.3, ,0.9, ,0.5, ,79, ,96, ,57, ,15.6, ,61, ,1.2, ,93.2, ,1.1, ,5,37.995478,-122.467656
2023-11-15,319,157,metric,94925,daily,14.5, ,17.0, ,11.5, ,9.1, ,1.05, ,0.9, ,70, ,92, ,57, ,15.6, ,59, ,1.2, ,121.6, ,1.4, ,5,37.995478,-122.467656
2023-11-16,320,157,metric,94925,daily,14.9, ,18.0, ,11.5, ,11.5, ,0.77, ,1.5, ,80, ,96, ,70, ,15.9, ,58, ,1.4, ,107.9, ,1.2, ,5,37.995478,-122.467656
2023-11-17,321,157,metric,94925,daily,13.8, ,18.1, ,8.3, ,12.0, ,1.1, ,17.3, ,89, ,97, ,69, ,15.7, ,85, ,1.4, ,99.4, ,1.2, ,5,37.995478,-122.467656
2023-11-18,322,157,metric,94925,daily,14.9, ,16.7, ,11.5, ,13.2,Y,0.39, ,36.8, ,89,Y,96, ,71, ,15.8, ,39, ,1.5,Y,199.5,Y,2.3,Y,5,37.995478,-122.467656
2023-11-19,323,157,metric,94925,daily,12.7, ,17.7, ,6.8, ,5.3, ,2.1, ,0.0, ,60, ,92, ,43, ,14.9, ,136, ,0.9, ,160.5, ,1.9, ,5,37.995478,-122.467656
2023-11-20,324,157,metric,94925,daily,12.6, ,19.6, ,4.0, ,2.7, ,2.1, ,0.0, ,51, ,82, ,29, ,14.2, ,138, ,0.7, ,118.7, ,1.4, ,5,37.995478,-122.467656
2023-11-21,325,157,metric,94925,daily,11.5, ,17.4, ,5.3, ,7.0, ,1.38, ,0.0, ,74, ,93, ,59, ,13.9, ,102, ,1.0, ,105.1, ,1.2, ,5,37.995478,-122.467656
2023-11-22,326,157,metric,94925,daily,10.9, ,18.1, ,4.0, ,5.1, ,1.6, ,0.0, ,68, ,94, ,36, ,13.4, ,118, ,0.9, ,98.5, ,1.1, ,5,37.995478,-122.467656
2023-11-23,327,157,metric,94925,daily,11.9, ,20.6, ,4.9, ,6.2, ,1.85, ,0.0, ,68, ,95, ,34, ,13.7, ,131, ,0.9, ,91.8, ,1.1, ,5,37.995478,-122.467656
2023-11-24,328,157,metric,94925,daily,9.7, ,16.9, ,0.2, ,-1.6, ,1.94, ,0.0, ,45, ,88, ,23, ,13.0, ,137, ,0.5, ,111.6, ,1.3, ,5,37.995478,-122.467656
2023-11-25,329,157,metric,94925,daily,7.6, ,17.5, ,-0.3, ,0.2, ,1.74, ,0.0, ,60, ,95, ,33, ,11.8, ,133, ,0.6, ,80.8, ,0.9, ,5,37.995478,-122.467656
2023-11-26,330,157,metric,94925,daily,7.2, ,16.5, ,1.0, ,0.8, ,1.64, ,0.0, ,64, ,90, ,35, ,11.5, ,122, ,0.6, ,87.3, ,1.0, ,5,37.995478,-122.467656
2023-11-27,331,157,metric,94925,daily,9.0, ,15.5, ,1.9, ,2.1, ,1.75, ,0.0, ,62, ,83, ,44, ,11.1, ,127, ,0.7, ,129.2, ,1.5, ,5,37.995478,-122.467656
2023-11-28,332,157,metric,94925,daily,10.1, ,15.7, ,4.0, ,3.0, ,1.65, ,1.3, ,61, ,88, ,46, ,11.3, ,118, ,0.8, ,108.5, ,1.3, ,5,37.995478,-122.467656
2023-11-29,333,157,metric,94925,daily,10.4, ,17.1, ,6.3, ,6.9, ,1.1, ,9.2, ,79, ,92, ,51, ,12.2, ,93, ,1.0, ,97.2, ,1.1, ,5,37.995478,-122.467656
2023-11-30,334,157,metric,94925,daily,10.9, ,17.3, ,4.4, ,6.5, ,1.68, ,0.0, ,74, ,97, ,54, ,12.1, ,120, ,1.0, ,126.0, ,1.5, ,5,37.995478,-122.467656
2023-12-01,335,157,metric,94925,daily,10.6, ,17.6, ,3.4, ,6.7, ,1.41, ,0.0, ,76, ,94, ,53, ,12.0, ,107, ,1.0, ,100.3, ,1.2, ,5,37.995478,-122.467656
2023-12-02,336,157,metric,94925,daily,12.5, ,15.6, ,10.0, ,11.4, ,0.52, ,0.1, ,93, ,97, ,86, ,,S,48, ,1.3, ,129.8, ,1.5, ,5,37.995478,-122.467656
2023-12-03,337,157,metric,94925,daily,13.0, ,16.9, ,8.0, ,11.3, ,0.84, ,0.3, ,90, ,97, ,75, ,,S,67, ,1.3, ,92.7, ,1.1, ,5,37.995478,-122.467656
2023-12-04,338,157,metric,94925,daily,10.6, ,18.5, ,6.5, ,8.9, ,1.26, ,0.0, ,90, ,98, ,62, ,13.9, ,102, ,1.1, ,81.6, ,0.9, ,5,37.995478,-122.467656
2023-12-05,339,157,metric,94925,daily,12.1, ,17.3, ,7.5, ,10.1, ,1.2, ,0.0, ,87, ,98, ,70, ,13.7, ,95, ,1.2, ,111.3, ,1.3, ,5,37.995478,-122.467656
2023-12-06,340,157,metric,94925,daily,11.4, ,15.7, ,5.8, ,9.8, ,0.37, ,12.7, ,90, ,98, ,78, ,,S,34, ,1.2, ,135.5, ,1.6, ,5,37.995478,-122.467656
2023-12-07,341,157,metric,94925,daily,9.6, ,15.3, ,3.6, ,7.1, ,0.84, ,1.2, ,85, ,98, ,67, ,13.0,H,72, ,1.0, ,111.1, ,1.3, ,5,37.995478,-122.467656
2023-12-08,342,157,metric,94925,daily,7.8, ,15.0, ,2.0, ,3.9, ,1.49, ,0.0, ,76, ,96, ,51, ,11.4, ,116, ,0.8, ,115.3, ,1.3, ,5,37.995478,-122.467656
2023-12-09,343,157,metric,94925,daily,6.4, ,14.5, ,0.9, ,1.8, ,1.39, ,0.0, ,72, ,95, ,40, ,10.7, ,111, ,0.7, ,77.5, ,0.9, ,5,37.995478,-122.467656
2023-12-10,344,157,metric,94925,daily,6.5, ,14.3, ,1.5, ,2.6, ,1.28, ,0.0, ,76, ,93, ,51, ,10.3, ,107, ,0.7, ,84.7, ,1.0, ,5,37.995478,-122.467656
2023-12-11,345,157,metric,94925,daily,7.8, ,16.1, ,1.7, ,5.0, ,1.26, ,0.0, ,82, ,96, ,57, ,10.3, ,105, ,0.9, ,77.7, ,0.9, ,5,37.995478,-122.467656
2023-12-12,346,157,metric,94925,daily,10.0, ,13.3, ,5.9, ,9.1, ,1.09, ,0.0, ,94, ,98, ,81, ,11.7, ,99, ,1.2, ,103.2, ,1.2, ,5,37.995478,-122.467656
2023-12-13,347,157,metric,94925,daily,8.5, ,16.0, ,3.1, ,5.6, ,1.26, ,0.2, ,82, ,98, ,49, ,12.0, ,102, ,0.9, ,78.1, ,0.9, ,5,37.995478,-122.467656
2023-12-14,348,157,metric,94925,daily,9.1, ,14.5, ,3.1, ,5.6, ,0.99, ,0.0, ,79, ,94, ,64, ,11.1, ,79, ,0.9, ,110.5, ,1.3, ,5,37.995478,-122.467656
2023-12-15,349,157,metric,94925,daily,8.9, ,16.1, ,3.6, ,4.1, ,1.35, ,0.0, ,72, ,94, ,51, ,10.8, ,96, ,0.8, ,88.1, ,1.0, ,5,37.995478,-122.467656
2023-12-16,350,157,metric,94925,daily,10.7, ,18.0, ,4.2, ,4.0, ,1.61, ,0.0, ,63, ,83, ,42, ,10.8, ,114, ,0.8, ,97.5, ,1.1, ,5,37.995478,-122.467656
2023-12-17,351,157,metric,94925,daily,11.1, ,14.2, ,6.4, ,6.2, ,0.46, ,3.8, ,72, ,86, ,58, ,12.3,H,25, ,1.0, ,127.4, ,1.5, ,5,37.995478,-122.467656
2023-12-18,352,157,metric,94925,daily,12.4, ,16.4, ,9.5, ,11.2, ,0.06, ,52.9, ,92, ,98, ,78, ,,S,12, ,1.3, ,205.3, ,2.4, ,5,37.995478,-122.467656
2023-12-19,353,157,metric,94925,daily,14.5, ,16.0, ,13.5,Y,13.3,Y,0.6, ,11.9, ,92,Y,98, ,84, ,,S,53, ,1.5,Y,237.9, ,2.8, ,5,37.995478,-122.467656
2023-12-20,354,157,metric,94925,daily,12.6, ,14.1, ,11.1, ,11.3, ,0.35, ,28.2, ,92, ,97, ,88, ,14.5,Y,35, ,1.3, ,174.0, ,2.0, ,5,37.995478,-122.467656
2023-12-21,355,157,metric,94925,daily,12.7, ,17.0, ,8.5, ,10.6, ,0.87, ,0.0, ,87, ,96, ,75, ,13.3, ,73, ,1.3, ,97.4, ,1.1, ,5,37.995478,-122.467656
2023-12-22,356,157,metric,94925,daily,11.3, ,16.1, ,6.1, ,9.5, ,1.25, ,0.0, ,89, ,98, ,67, ,12.8, ,103, ,1.2, ,111.0, ,1.3, ,5,37.995478,-122.467656
2023-12-23,357,157,metric,94925,daily,7.3, ,15.5, ,2.8, ,4.5, ,1.34, ,0.0, ,82, ,98, ,43, ,11.9, ,112, ,0.8, ,74.4, ,0.9, ,5,37.995478,-122.467656
2023-12-24,358,157,metric,94925,daily,7.1, ,12.5, ,2.7, ,5.7, ,0.86, ,0.1, ,91, ,98, ,73, ,10.9, ,80, ,0.9, ,84.8, ,1.0, ,5,37.995478,-122.467656
2023-12-25,359,157,metric,94925,daily,9.2, ,14.5, ,4.7, ,6.5, ,1.07, ,0.0, ,84, ,97, ,62, ,10.8, ,87, ,1.0, ,88.0, ,1.0, ,5,37.995478,-122.467656
2023-12-26,360,157,metric,94925,daily,9.5, ,13.0, ,6.6, ,7.6, ,0.81, ,0.0, ,88, ,96, ,75, ,11.2, ,65, ,1.0, ,110.3, ,1.3, ,5,37.995478,-122.467656
2023-12-27,361,157,metric,94925,daily,12.2, ,14.0, ,6.7, ,10.8, ,0.16, ,29.1, ,91, ,98, ,77, ,12.8, ,13, ,1.3, ,185.8, ,2.2, ,5,37.995478,-122.467656
2023-12-28,362,157,metric,94925,daily,12.9, ,14.6, ,11.6,Y,12.0,Y,0.36, ,2.4, ,94,Y,98, ,85, ,14.7,R,40, ,1.4,Y,97.3, ,1.1, ,5,37.995478,-122.467656
2023-12-29,363,157,metric,94925,daily,13.6,Y,16.5, ,12.1,Y,12.4,Y,0.46, ,23.4, ,93,Y,97, ,79, ,15.6,R,36, ,1.4,Y,169.7, ,2.0, ,5,37.995478,-122.467656
2023-12-30,364,157,metric,94925,daily,12.5, ,17.4, ,6.5, ,10.7, ,0.84, ,7.0, ,89, ,97, ,67, ,14.7,R,70, ,1.3, ,128.0, ,1.5, ,5,37.995478,-122.467656
2023-12-31,365,157,metric,94925,daily,10.1, ,13.3, ,5.7, ,8.9, ,0.56, ,0.0, ,92, ,98, ,82, ,12.7,Y,52, ,1.1, ,76.7, ,0.9, ,5,37.995478,-122.467656
