Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-20,232,157,metric,94925,daily,17.6, ,23.4, ,14.6, ,13.8, ,3.29, ,0.0, ,78.0, ,89.0, ,62.0, ,23.7,Y,203.0, ,1.6, ,135.3, ,1.6, ,5,37.995478,-122.467656
2015-08-21,233,157,metric,94925,daily,17.0, ,21.5, ,15.0, ,13.9, ,4.0, ,0.0, ,82.0, ,89.0, ,68.0, ,23.6, ,250.0, ,1.6, ,210.2, ,2.4, ,5,37.995478,-122.467656
2015-08-22,234,157,metric,94925,daily,17.8, ,22.3, ,14.1, ,14.0, ,4.51, ,0.0, ,79.0, ,90.0, ,66.0, ,23.4, ,264.0, ,1.6, ,204.8, ,2.4, ,5,37.995478,-122.467656
2015-08-23,235,157,metric,94925,daily,18.3, ,23.1, ,14.4, ,13.5, ,4.27, ,0.0, ,73.0, ,87.0, ,59.0, ,23.4, ,247.0, ,1.5, ,153.6, ,1.8, ,5,37.995478,-122.467656
2015-08-24,236,157,metric,94925,daily,18.1, ,24.7, ,11.6, ,13.5, ,4.49, ,0.0, ,75.0, ,95.0, ,55.0, ,23.5, ,265.0, ,1.6, ,115.3, ,1.3, ,5,37.995478,-122.467656
2015-08-25,237,157,metric,94925,daily,16.8, ,23.6, ,10.5, ,13.4, ,4.41, ,0.0, ,80.0, ,96.0, ,60.0, ,23.6, ,266.0, ,1.5, ,123.5, ,1.4, ,5,37.995478,-122.467656
2015-08-26,238,157,metric,94925,daily,18.7, ,27.1, ,10.5, ,13.3, ,4.82, ,0.0, ,71.0, ,97.0, ,46.0, ,23.6, ,278.0, ,1.5, ,111.6, ,1.3, ,5,37.995478,-122.467656
2015-08-27,239,157,metric,94925,daily,22.2, ,32.9, ,12.7, ,12.7, ,5.33, ,0.0, ,55.0, ,91.0, ,23.0, ,24.1,Y,275.0, ,1.5, ,121.8, ,1.4, ,5,37.995478,-122.467656
2015-08-28,240,157,metric,94925,daily,23.0,Y,35.6,Y,15.1, ,14.9,Y,4.92, ,0.0, ,60.0,Y,89.0, ,22.0, ,24.7,Y,247.0, ,1.7, ,114.8, ,1.3, ,5,37.995478,-122.467656
2015-08-29,241,157,metric,94925,daily,21.2, ,28.3, ,18.0,Y,15.7,Y,4.28, ,0.0, ,71.0,Y,92.0, ,33.0, ,24.9,Y,238.0, ,1.8,Y,171.1, ,2.0, ,5,37.995478,-122.467656
2015-08-30,242,157,metric,94925,daily,21.0, ,27.7, ,14.7, ,13.9, ,5.08, ,0.0, ,64.0, ,88.0, ,43.0, ,24.6,Y,275.0, ,1.6, ,155.7, ,1.8, ,5,37.995478,-122.467656
2015-08-31,243,157,metric,94925,daily,19.1, ,27.1, ,12.4, ,13.9, ,4.93, ,0.0, ,72.0, ,94.0, ,46.0, ,24.5,Y,274.0, ,1.6, ,161.5, ,1.9, ,5,37.995478,-122.467656
2015-09-01,244,157,metric,94925,daily,18.0, ,21.7, ,14.9, ,14.0, ,4.53, ,0.0, ,77.0, ,90.0, ,66.0, ,23.9, ,270.0, ,1.6, ,217.5, ,2.5, ,5,37.995478,-122.467656
2015-09-02,245,157,metric,94925,daily,18.6, ,25.6, ,12.6, ,13.0, ,4.71, ,0.0, ,70.0, ,95.0, ,51.0, ,23.5, ,272.0, ,1.5, ,159.5, ,1.8, ,5,37.995478,-122.467656
2015-09-03,246,157,metric,94925,daily,19.0, ,23.4, ,15.1,Y,11.1, ,4.94, ,0.0, ,60.0, ,82.0, ,44.0, ,23.9, ,280.0, ,1.3, ,188.0, ,2.2, ,5,37.995478,-122.467656
2015-09-04,247,157,metric,94925,daily,16.6, ,24.9, ,9.1, ,9.9, ,4.72, ,0.0, ,65.0, ,95.0, ,35.0, ,23.2, ,276.0, ,1.2, ,153.4, ,1.8, ,5,37.995478,-122.467656
2015-09-05,248,157,metric,94925,daily,17.6, ,27.9, ,8.1, ,6.7, ,5.02, ,0.0, ,49.0, ,96.0, ,23.0, ,22.9, ,275.0, ,1.0, ,107.0, ,1.2, ,5,37.995478,-122.467656
2015-09-06,249,157,metric,94925,daily,18.6, ,31.9, ,8.9, ,8.3, ,5.06, ,0.0, ,51.0, ,90.0, ,14.0, ,23.0, ,271.0, ,1.1, ,108.6, ,1.3, ,5,37.995478,-122.467656
2015-09-07,250,157,metric,94925,daily,21.5, ,34.7,Y,9.8, ,5.5,Y,5.43, ,0.0, ,35.0,Y,93.0, ,10.0, ,23.2, ,277.0, ,0.9,Y,93.9, ,1.1, ,5,37.995478,-122.467656
2015-09-08,251,157,metric,94925,daily,22.4,Y,37.3,Y,11.0, ,7.8,Y,5.34, ,0.0, ,39.0,Y,86.0, ,11.0, ,23.8, ,278.0, ,1.1, ,85.7, ,1.0, ,5,37.995478,-122.467656
2015-09-09,252,157,metric,94925,daily,22.2,Y,34.3,Y,11.6, ,10.4,Y,5.15, ,0.0, ,47.0,Y,81.0, ,16.0, ,24.2,Y,270.0, ,1.3, ,85.9, ,1.0, ,5,37.995478,-122.467656
2015-09-10,253,157,metric,94925,daily,21.2, ,30.8, ,12.6, ,13.5, ,4.74, ,0.0, ,62.0, ,90.0, ,34.0, ,24.5,Y,257.0, ,1.5, ,96.4, ,1.1, ,5,37.995478,-122.467656
2015-09-11,254,157,metric,94925,daily,19.6, ,28.3, ,12.8, ,13.7, ,4.28, ,0.0, ,69.0, ,95.0, ,43.0, ,24.3,Y,241.0, ,1.6, ,103.7, ,1.2, ,5,37.995478,-122.467656
2015-09-12,255,157,metric,94925,daily,17.4, ,27.0, ,12.4, ,13.4, ,1.93, ,0.0, ,78.0, ,92.0, ,44.0, ,23.4, ,120.0, ,1.5, ,162.6, ,1.9, ,5,37.995478,-122.467656
2015-09-13,256,157,metric,94925,daily,18.3, ,24.1, ,14.7, ,14.8, ,3.17, ,0.0, ,80.0, ,93.0, ,61.0, ,22.9, ,191.0, ,1.7, ,159.8, ,1.9, ,5,37.995478,-122.467656
2015-09-14,257,157,metric,94925,daily,16.1, ,17.4, ,14.9, ,14.4, ,0.54, ,0.0, ,90.0, ,94.0, ,85.0, ,21.8, ,55.0, ,1.6, ,244.9,Y,2.8,Y,5,37.995478,-122.467656
2015-09-15,258,157,metric,94925,daily,16.8, ,23.5, ,13.3, ,10.7, ,3.57, ,0.0, ,67.0, ,91.0, ,38.0, ,21.2, ,201.0, ,1.3, ,185.1, ,2.1, ,5,37.995478,-122.467656
2015-09-16,259,157,metric,94925,daily,15.4, ,19.4, ,10.5, ,13.2, ,1.29, ,1.6, ,87.0, ,96.0, ,72.0, ,20.7, ,89.0, ,1.5, ,169.3, ,2.0, ,5,37.995478,-122.467656
2015-09-17,260,157,metric,94925,daily,16.7, ,23.4, ,11.2, ,13.2, ,3.41, ,0.0, ,80.0, ,97.0, ,59.0, ,20.5, ,217.0, ,1.5, ,112.2, ,1.3, ,5,37.995478,-122.467656
2015-09-18,261,157,metric,94925,daily,17.6, ,28.1, ,9.8, ,12.1, ,4.28, ,0.0, ,70.0, ,97.0, ,32.0, ,20.9, ,248.0, ,1.4, ,108.7, ,1.3, ,5,37.995478,-122.467656
2015-09-19,262,157,metric,94925,daily,19.9, ,33.3,Y,9.7, ,10.8, ,4.54, ,0.0, ,56.0, ,97.0, ,21.0, ,21.4, ,252.0, ,1.3, ,88.5, ,1.0, ,5,37.995478,-122.467656
2015-09-20,263,157,metric,94925,daily,22.1,Y,37.8,Y,10.8, ,9.9,Y,4.83,R,0.0, ,46.0,Y,94.0, ,11.0, ,22.2, ,251.0, ,1.2, ,98.6, ,1.1, ,5,37.995478,-122.467656
2015-09-21,264,157,metric,94925,daily,21.6,Y,33.7,Y,13.4, ,12.0,Y,4.59, ,0.0, ,54.0,Y,91.0, ,22.0, ,23.1,Y,245.0, ,1.4, ,92.0, ,1.1, ,5,37.995478,-122.467656
2015-09-22,265,157,metric,94925,daily,16.0, ,20.3, ,11.2, ,12.4, ,3.74, ,0.0, ,79.0, ,88.0, ,64.0, ,22.9, ,239.0, ,1.4, ,196.7, ,2.3, ,5,37.995478,-122.467656
2015-09-23,266,157,metric,94925,daily,16.8, ,26.9, ,7.8, ,11.2, ,3.88, ,0.0, ,69.0, ,96.0, ,36.0, ,22.1, ,234.0, ,1.3, ,113.4, ,1.3, ,5,37.995478,-122.467656
2015-09-24,267,157,metric,94925,daily,20.6, ,35.4,Y,12.0, ,11.2, ,4.2, ,0.0, ,55.0, ,93.0, ,15.0, ,22.5, ,229.0, ,1.3, ,86.3, ,1.0, ,5,37.995478,-122.467656
2015-09-25,268,157,metric,94925,daily,19.3, ,28.2, ,10.5, ,11.7, ,4.15, ,0.0, ,61.0, ,96.0, ,30.0, ,22.7, ,236.0, ,1.4, ,110.2, ,1.3, ,5,37.995478,-122.467656
2015-09-26,269,157,metric,94925,daily,18.1, ,25.4, ,12.0, ,13.4, ,3.64, ,0.0, ,74.0, ,95.0, ,52.0, ,22.7, ,219.0, ,1.5, ,120.3, ,1.4, ,5,37.995478,-122.467656
2015-09-27,270,157,metric,94925,daily,16.1, ,23.3, ,10.1, ,12.5, ,2.93, ,0.0, ,79.0, ,95.0, ,57.0, ,22.1, ,183.0, ,1.4, ,118.5, ,1.4, ,5,37.995478,-122.467656
2015-09-28,271,157,metric,94925,daily,14.5, ,20.9, ,8.7, ,11.5, ,3.3, ,0.0, ,82.0, ,97.0, ,63.0, ,21.2, ,215.0, ,1.4, ,125.4, ,1.5, ,5,37.995478,-122.467656
2015-09-29,272,157,metric,94925,daily,15.1, ,20.7, ,9.3, ,11.1, ,3.1, ,0.0, ,77.0, ,96.0, ,61.0, ,21.0, ,198.0, ,1.3, ,118.2, ,1.4, ,5,37.995478,-122.467656
2015-09-30,273,157,metric,94925,daily,15.8, ,19.7, ,12.8, ,12.7, ,0.79, ,0.0, ,82.0, ,89.0, ,71.0, ,20.4, ,67.0, ,1.5, ,86.9, ,1.0, ,5,37.995478,-122.467656
2015-10-01,274,157,metric,94925,daily,17.7, ,25.4, ,12.6, ,13.2, ,2.87, ,0.0, ,75.0, ,94.0, ,51.0, ,20.3, ,166.0, ,1.5, ,128.4, ,1.5, ,5,37.995478,-122.467656
2015-10-02,275,157,metric,94925,daily,17.3, ,25.8, ,10.5, ,13.0, ,3.63, ,0.0, ,76.0, ,96.0, ,48.0, ,20.8, ,214.0, ,1.5, ,107.7, ,1.2, ,5,37.995478,-122.467656
2015-10-03,276,157,metric,94925,daily,15.9, ,24.0, ,10.5, ,11.4, ,3.56, ,0.0, ,74.0, ,95.0, ,43.0, ,21.0, ,215.0, ,1.3, ,153.3, ,1.8, ,5,37.995478,-122.467656
2015-10-04,277,157,metric,94925,daily,17.3, ,25.1, ,11.6, ,11.7, ,3.53, ,0.5, ,70.0, ,92.0, ,43.0, ,20.6, ,205.0, ,1.4, ,131.7, ,1.5, ,5,37.995478,-122.467656
2015-10-05,278,157,metric,94925,daily,16.9, ,22.8, ,11.0, ,12.7, ,3.52, ,0.0, ,76.0, ,94.0, ,59.0, ,20.5, ,203.0, ,1.5, ,152.7, ,1.8, ,5,37.995478,-122.467656
2015-10-06,279,157,metric,94925,daily,16.5, ,23.2, ,11.2, ,13.0, ,3.32, ,0.0, ,80.0, ,96.0, ,58.0, ,20.6, ,196.0, ,1.5, ,126.6, ,1.5, ,5,37.995478,-122.467656
2015-10-07,280,157,metric,94925,daily,16.9, ,25.0, ,9.5, ,13.0, ,3.03, ,0.0, ,78.0, ,97.0, ,54.0, ,20.6, ,182.0, ,1.5, ,93.3, ,1.1, ,5,37.995478,-122.467656
2015-10-08,281,157,metric,94925,daily,18.4, ,28.2, ,10.7, ,13.3, ,3.14, ,0.0, ,72.0, ,95.0, ,46.0, ,21.0, ,183.0, ,1.5, ,88.0, ,1.0, ,5,37.995478,-122.467656
2015-10-09,282,157,metric,94925,daily,18.3, ,28.9, ,9.3, ,13.2, ,3.54, ,0.0, ,72.0, ,96.0, ,40.0, ,21.1, ,206.0, ,1.5, ,110.7, ,1.3, ,5,37.995478,-122.467656
2015-10-10,283,157,metric,94925,daily,18.8, ,25.9, ,13.8, ,15.3, ,3.03, ,0.0, ,80.0, ,97.0, ,55.0, ,21.5, ,184.0, ,1.7, ,126.8, ,1.5, ,5,37.995478,-122.467656
2015-10-11,284,157,metric,94925,daily,17.4, ,25.9, ,10.7, ,13.6, ,3.25, ,0.0, ,78.0, ,96.0, ,52.0, ,21.2, ,196.0, ,1.6, ,93.3, ,1.1, ,5,37.995478,-122.467656
2015-10-12,285,157,metric,94925,daily,19.2, ,33.8,Y,10.1, ,12.0, ,3.54, ,0.0, ,63.0, ,96.0, ,24.0, ,21.2, ,196.0, ,1.4, ,80.4, ,0.9, ,5,37.995478,-122.467656
2015-10-13,286,157,metric,94925,daily,20.6,Y,32.5,Y,12.2, ,12.6,Y,3.62, ,0.0, ,60.0,Y,95.0, ,30.0, ,21.7,Y,187.0, ,1.5, ,91.8, ,1.1, ,5,37.995478,-122.467656
2015-10-14,287,157,metric,94925,daily,19.6,Y,27.3, ,13.2, ,13.3,Y,3.24, ,0.0, ,67.0,Y,92.0, ,41.0, ,21.9,Y,176.0, ,1.5, ,110.7, ,1.3, ,5,37.995478,-122.467656
2015-10-15,288,157,metric,94925,daily,18.2, ,23.4, ,13.0, ,14.6, ,1.93, ,0.0, ,79.0, ,91.0, ,62.0, ,21.9,Y,121.0, ,1.7, ,111.5, ,1.3, ,5,37.995478,-122.467656
2015-10-16,289,157,metric,94925,daily,17.4, ,23.1, ,12.8, ,13.6, ,2.83, ,0.0, ,78.0, ,93.0, ,62.0, ,21.5,Y,177.0, ,1.6, ,113.3, ,1.3, ,5,37.995478,-122.467656
2015-10-17,290,157,metric,94925,daily,16.9, ,22.0, ,12.2, ,13.8, ,1.32, ,0.0, ,82.0, ,94.0, ,63.0, ,20.9,Y,92.0, ,1.6, ,122.7, ,1.4, ,5,37.995478,-122.467656
2015-10-18,291,157,metric,94925,daily,18.3, ,24.0, ,13.3, ,13.2, ,2.7, ,0.0, ,72.0, ,87.0, ,48.0, ,20.4, ,163.0, ,1.5, ,123.8, ,1.4, ,5,37.995478,-122.467656
2015-10-19,292,157,metric,94925,daily,17.1, ,22.8, ,10.7, ,13.0, ,2.89, ,0.0, ,77.0, ,94.0, ,53.0, ,20.6,Y,182.0, ,1.5, ,116.2, ,1.3, ,5,37.995478,-122.467656
2015-10-20,293,157,metric,94925,daily,16.7, ,28.6, ,9.2, ,11.3, ,3.04, ,0.0, ,70.0, ,97.0, ,34.0, ,20.5,Y,184.0, ,1.3, ,86.7, ,1.0, ,5,37.995478,-122.467656
2015-10-21,294,157,metric,94925,daily,17.0, ,29.0, ,9.1, ,10.3, ,3.2, ,0.0, ,64.0, ,97.0, ,24.0, ,20.2, ,183.0, ,1.2, ,91.2, ,1.1, ,5,37.995478,-122.467656
2015-10-22,295,157,metric,94925,daily,16.4, ,28.5, ,8.9, ,11.1, ,2.8, ,0.0, ,71.0, ,97.0, ,29.0, ,20.1, ,175.0, ,1.3, ,74.8, ,0.9, ,5,37.995478,-122.467656
2015-10-23,296,157,metric,94925,daily,15.3, ,22.4, ,9.1, ,12.3, ,2.19, ,0.0, ,82.0, ,97.0, ,60.0, ,19.8, ,143.0, ,1.4, ,81.8, ,0.9, ,5,37.995478,-122.467656
2015-10-24,297,157,metric,94925,daily,15.4, ,24.7, ,9.3, ,12.1, ,2.08, ,0.0, ,81.0, ,97.0, ,52.0, ,19.4, ,138.0, ,1.4, ,79.8, ,0.9, ,5,37.995478,-122.467656
2015-10-25,298,157,metric,94925,daily,15.9, ,23.9, ,10.7, ,12.4, ,2.43, ,0.0, ,80.0, ,94.0, ,52.0, ,19.4, ,159.0, ,1.4, ,96.8, ,1.1, ,5,37.995478,-122.467656
2015-10-26,299,157,metric,94925,daily,15.7, ,26.4, ,9.3, ,11.6, ,1.96, ,0.0, ,77.0, ,97.0, ,39.0, ,19.3, ,132.0, ,1.4, ,85.5, ,1.0, ,5,37.995478,-122.467656
2015-10-27,300,157,metric,94925,daily,16.2, ,20.8, ,11.1, ,10.3, ,0.92, ,0.0, ,68.0, ,89.0, ,45.0, ,18.8, ,48.0, ,1.3, ,92.0, ,1.1, ,5,37.995478,-122.467656
2015-10-28,301,157,metric,94925,daily,16.7, ,21.7, ,11.2, ,12.3, ,1.74, ,0.0, ,76.0, ,92.0, ,63.0, ,18.8, ,116.0, ,1.4, ,117.8, ,1.4, ,5,37.995478,-122.467656
2015-10-29,302,157,metric,94925,daily,18.0, ,26.7, ,9.1, ,8.8, ,2.96, ,0.0, ,55.0, ,88.0, ,32.0, ,18.9, ,170.0, ,1.1, ,122.7, ,1.4, ,5,37.995478,-122.467656
2015-10-30,303,157,metric,94925,daily,15.4, ,26.0, ,7.4, ,10.5, ,2.61, ,0.0, ,73.0, ,95.0, ,37.0, ,18.8, ,165.0, ,1.3, ,81.1, ,0.9, ,5,37.995478,-122.467656
2015-10-31,304,157,metric,94925,daily,16.7, ,24.9, ,9.1, ,13.1, ,2.47, ,0.0, ,80.0, ,98.0, ,52.0, ,18.9,Y,158.0, ,1.5, ,104.8, ,1.2, ,5,37.995478,-122.467656
2015-11-01,305,157,metric,94925,daily,17.4, ,21.1, ,13.1,Y,14.7,Y,1.28, ,0.5, ,84.0,Y,92.0, ,71.0, ,19.2,Y,90.0, ,1.7,Y,122.7, ,1.4, ,5,37.995478,-122.467656
2015-11-02,306,157,metric,94925,daily,14.0, ,19.2, ,10.2, ,10.9, ,1.42, ,10.4, ,81.0, ,95.0, ,59.0, ,18.7,Y,106.0, ,1.3, ,122.3, ,1.4, ,5,37.995478,-122.467656
2015-11-03,307,157,metric,94925,daily,14.6, ,20.1, ,9.4, ,5.7, ,2.52, ,0.1, ,55.0, ,74.0, ,38.0, ,17.4, ,158.0, ,0.9, ,149.6, ,1.7, ,5,37.995478,-122.467656
2015-11-04,308,157,metric,94925,daily,13.0, ,19.7, ,4.6, ,2.1, ,2.72, ,0.0, ,47.0, ,87.0, ,27.0, ,16.7, ,159.0, ,0.7, ,141.9, ,1.6, ,5,37.995478,-122.467656
2015-11-05,309,157,metric,94925,daily,10.2, ,19.6, ,3.4, ,5.9, ,1.87, ,0.0, ,75.0, ,94.0, ,48.0, ,15.8, ,138.0, ,0.9, ,73.9, ,0.9, ,5,37.995478,-122.467656
2015-11-06,310,157,metric,94925,daily,11.1, ,19.7, ,3.9, ,5.4, ,2.25, ,0.0, ,68.0, ,95.0, ,39.0, ,15.6, ,155.0, ,0.9, ,90.5, ,1.0, ,5,37.995478,-122.467656
2015-11-07,311,157,metric,94925,daily,11.2, ,21.3, ,4.8, ,6.8, ,2.04, ,0.1, ,74.0, ,97.0, ,44.0, ,15.4, ,150.0, ,1.0, ,84.3, ,1.0, ,5,37.995478,-122.467656
2015-11-08,312,157,metric,94925,daily,11.3, ,19.8, ,5.1, ,8.4, ,1.18, ,0.0, ,82.0, ,97.0, ,49.0, ,15.3, ,80.0, ,1.1, ,116.3, ,1.3, ,5,37.995478,-122.467656
2015-11-09,313,157,metric,94925,daily,10.0, ,15.8, ,4.7, ,6.7, ,1.07, ,8.7, ,80.0, ,97.0, ,58.0, ,14.4, ,86.0, ,1.0, ,111.9, ,1.3, ,5,37.995478,-122.467656
2015-11-10,314,157,metric,94925,daily,10.9, ,16.6, ,0.0, ,5.2, ,1.89, ,0.0, ,68.0, ,95.0, ,49.0, ,14.2, ,151.0, ,0.9, ,97.0, ,1.1, ,5,37.995478,-122.467656
2015-11-11,315,157,metric,94925,daily,8.3, ,16.7, ,2.3, ,5.0, ,1.84, ,0.0, ,80.0, ,98.0, ,48.0, ,13.5, ,148.0, ,0.9, ,81.4, ,0.9, ,5,37.995478,-122.467656
2015-11-12,316,157,metric,94925,daily,9.4, ,18.2, ,3.4, ,5.0, ,1.89, ,0.0, ,74.0, ,94.0, ,40.0, ,13.4, ,146.0, ,0.9, ,83.8, ,1.0, ,5,37.995478,-122.467656
2015-11-13,317,157,metric,94925,daily,9.9, ,18.3, ,3.1, ,6.6, ,1.9, ,0.0, ,80.0, ,98.0, ,54.0, ,13.4, ,143.0, ,1.0, ,88.4, ,1.0, ,5,37.995478,-122.467656
2015-11-14,318,157,metric,94925,daily,12.1, ,18.5, ,5.6, ,8.2, ,1.77, ,0.0, ,77.0, ,96.0, ,55.0, ,13.7, ,136.0, ,1.1, ,120.1, ,1.4, ,5,37.995478,-122.467656
2015-11-15,319,157,metric,94925,daily,12.9, ,15.8, ,10.0, ,6.7, ,2.08, ,7.3, ,66.0, ,93.0, ,45.0, ,14.3, ,134.0, ,1.0, ,225.6,Y,2.6,Y,5,37.995478,-122.467656
2015-11-16,320,157,metric,94925,daily,12.1, ,17.3, ,7.8, ,-0.9, ,2.72, ,0.0, ,41.0, ,55.0, ,21.0, ,13.6, ,144.0, ,0.6, ,243.0,R,2.8,R,5,37.995478,-122.467656
2015-11-17,321,157,metric,94925,daily,12.7, ,18.0, ,5.5, ,7.8, ,1.73, ,0.0, ,72.0, ,86.0, ,61.0, ,13.4, ,131.0, ,1.1, ,123.0, ,1.4, ,5,37.995478,-122.467656
2015-11-18,322,157,metric,94925,daily,11.5, ,20.6, ,5.0, ,8.9, ,1.7, ,0.0, ,84.0, ,98.0, ,57.0, ,13.6, ,129.0, ,1.1, ,84.7, ,1.0, ,5,37.995478,-122.467656
2015-11-19,323,157,metric,94925,daily,11.6, ,22.0, ,4.1, ,8.1, ,1.7, ,0.0, ,79.0, ,98.0, ,47.0, ,13.7, ,126.0, ,1.1, ,83.5, ,1.0, ,5,37.995478,-122.467656
2015-11-20,324,157,metric,94925,daily,13.9, ,21.5, ,8.2, ,10.6, ,1.77, ,0.0, ,81.0, ,96.0, ,56.0, ,14.3, ,127.0, ,1.3, ,96.2, ,1.1, ,5,37.995478,-122.467656
2015-11-21,325,157,metric,94925,daily,11.4, ,20.4, ,5.4, ,8.1, ,1.62, ,0.0, ,80.0, ,98.0, ,54.0, ,14.2, ,119.0, ,1.1, ,80.6, ,0.9, ,5,37.995478,-122.467656
2015-11-22,326,157,metric,94925,daily,12.5, ,19.5, ,6.6, ,7.9, ,1.54, ,0.0, ,73.0, ,94.0, ,50.0, ,13.9, ,106.0, ,1.1, ,106.9, ,1.2, ,5,37.995478,-122.467656
2015-11-23,327,157,metric,94925,daily,10.4, ,15.1, ,5.0, ,8.3, ,1.11, ,0.0, ,87.0, ,97.0, ,70.0, ,13.6, ,94.0, ,1.1, ,115.3, ,1.3, ,5,37.995478,-122.467656
2015-11-24,328,157,metric,94925,daily,9.9, ,14.1, ,4.0, ,6.5, ,1.27, ,2.8,H,79.0, ,97.0, ,48.0, ,13.3, ,95.0, ,1.0, ,135.3, ,1.6, ,5,37.995478,-122.467656
2015-11-25,329,157,metric,94925,daily,6.8, ,13.1, ,1.5, ,2.6, ,1.43, ,0.6, ,75.0, ,95.0, ,42.0, ,12.3, ,123.0, ,0.7, ,105.4, ,1.2, ,5,37.995478,-122.467656
2015-11-26,330,157,metric,94925,daily,7.0, ,13.1, ,-0.3, ,-1.9, ,1.75, ,0.1, ,53.0, ,96.0, ,30.0, ,11.3, ,124.0, ,0.5, ,108.2, ,1.3, ,5,37.995478,-122.467656
2015-11-27,331,157,metric,94925,daily,8.6, ,15.3, ,0.8, ,-4.7, ,1.95, ,0.0, ,39.0, ,78.0, ,22.0, ,10.9, ,128.0, ,0.4, ,121.9, ,1.4, ,5,37.995478,-122.467656
2015-11-28,332,157,metric,94925,daily,7.9, ,13.5, ,-0.4, ,-4.5, ,1.94, ,0.0, ,41.0, ,79.0, ,26.0, ,10.4, ,128.0, ,0.4, ,126.7, ,1.5, ,5,37.995478,-122.467656
2015-11-29,333,157,metric,94925,daily,6.2, ,13.8, ,-2.0, ,-2.9, ,1.79, ,0.0, ,52.0, ,86.0, ,31.0, ,9.9, ,127.0, ,0.5, ,107.1, ,1.2, ,5,37.995478,-122.467656
2015-11-30,334,157,metric,94925,daily,7.3, ,10.6, ,2.1, ,0.5, ,0.87, ,0.0, ,62.0, ,87.0, ,49.0, ,9.7, ,54.0, ,0.6, ,116.9, ,1.4, ,5,37.995478,-122.467656
2015-12-01,335,157,metric,94925,daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-02,336,157,metric,94925,daily,,M,,M,,M,,M,1.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-03,337,157,metric,94925,daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-04,338,157,metric,94925,daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-05,339,157,metric,94925,daily,,M,,M,,M,,M,1.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-06,340,157,metric,94925,daily,,M,,M,,M,,M,1.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-07,341,157,metric,94925,daily,,M,,M,,M,,M,1.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-08,342,157,metric,94925,daily,,M,,M,,M,,M,1.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-09,343,157,metric,94925,daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-10,344,157,metric,94925,daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-11,345,157,metric,94925,daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-12,346,157,metric,94925,daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-13,347,157,metric,94925,daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-14,348,157,metric,94925,daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-15,349,157,metric,94925,daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-16,350,157,metric,94925,daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-17,351,157,metric,94925,daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-18,352,157,metric,94925,daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-19,353,157,metric,94925,daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2015-12-20,354,157,metric,94925,daily,,M,,M,,M,,M,1.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
