Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-10,253,157,metric,94925,daily,15.1, ,25.8, ,6.6, ,9.2, ,4.4, ,0.0, ,68.0, ,100.0, ,28.0, ,20.1, ,268.0, ,1.2, ,114.4, ,1.3, ,5,37.995478,-122.467656
2010-09-11,254,157,metric,94925,daily,15.6, ,25.8, ,6.9, ,7.6, ,4.57, ,0.0, ,59.0, ,96.0, ,30.0, ,20.3, ,272.0, ,1.0, ,109.6, ,1.3, ,5,37.995478,-122.467656
2010-09-12,255,157,metric,94925,daily,12.1, ,17.3,Y,6.7, ,5.4, ,4.11, ,0.0, ,64.0, ,95.0, ,49.0, ,20.2, ,263.0, ,0.9, ,169.4,R,2.0,R,5,37.995478,-122.467656
2010-09-13,256,157,metric,94925,daily,11.2, ,16.2,Y,5.2,Y,8.3, ,3.13, ,0.0, ,82.0, ,96.0, ,66.0, ,19.6, ,216.0, ,1.1, ,152.9,R,1.8,R,5,37.995478,-122.467656
2010-09-14,257,157,metric,94925,daily,10.6, ,18.2,Y,4.4,Y,7.9, ,3.13, ,0.0, ,84.0, ,97.0, ,61.0, ,19.0, ,224.0, ,1.1, ,117.9,Y,1.4,Y,5,37.995478,-122.467656
2010-09-15,258,157,metric,94925,daily,12.4, ,21.6, ,6.1, ,9.2, ,3.1, ,0.0, ,81.0, ,96.0, ,47.0, ,19.0, ,219.0, ,1.2, ,147.3,R,1.7,R,5,37.995478,-122.467656
2010-09-16,259,157,metric,94925,daily,15.8, ,24.2, ,8.8, ,12.7, ,3.88, ,0.0, ,82.0, ,96.0, ,59.0, ,19.3, ,253.0, ,1.5, ,159.2,R,1.8,R,5,37.995478,-122.467656
2010-09-17,260,157,metric,94925,daily,16.4, ,22.6, ,8.5, ,12.9, ,2.89, ,0.0, ,80.0, ,97.0, ,62.0, ,20.0, ,188.0, ,1.5, ,131.3,Y,1.5,Y,5,37.995478,-122.467656
2010-09-18,261,157,metric,94925,daily,15.6, ,20.8, ,9.1, ,12.5, ,2.18, ,0.0, ,82.0, ,95.0, ,59.0, ,20.2, ,151.0, ,1.4, ,138.2,R,1.6,R,5,37.995478,-122.467656
2010-09-19,262,157,metric,94925,daily,14.2, ,18.6, ,8.8, ,11.8, ,3.06, ,0.0, ,85.0, ,97.0, ,75.0, ,19.8, ,208.0, ,1.4, ,194.6,R,2.3,R,5,37.995478,-122.467656
2010-09-20,263,157,metric,94925,daily,14.3, ,22.8, ,4.3,Y,9.9, ,3.81, ,0.0, ,75.0, ,97.0, ,47.0, ,19.8, ,251.0, ,1.2, ,121.0,Y,1.4,Y,5,37.995478,-122.467656
2010-09-21,264,157,metric,94925,daily,13.2, ,20.1, ,6.3, ,8.3, ,3.52, ,0.0, ,72.0, ,97.0, ,51.0, ,19.6, ,223.0, ,1.1, ,191.5,R,2.2,R,5,37.995478,-122.467656
2010-09-22,265,157,metric,94925,daily,15.3, ,20.9, ,7.7, ,7.2, ,3.86, ,1.0, ,58.0, ,84.0, ,39.0, ,19.7, ,322.0,R,1.0, ,162.6,R,1.9,R,5,37.995478,-122.467656
2010-09-23,266,157,metric,94925,daily,14.5, ,23.1, ,6.9, ,6.4, ,3.83, ,0.0, ,59.0, ,95.0, ,35.0, ,19.4, ,246.0, ,1.0, ,101.6, ,1.2, ,5,37.995478,-122.467656
2010-09-24,267,157,metric,94925,daily,16.8, ,30.0, ,6.5, ,6.4, ,4.17, ,0.0, ,50.0, ,92.0, ,23.0, ,19.4, ,244.0, ,1.0, ,88.2, ,1.0, ,5,37.995478,-122.467656
2010-09-25,268,157,metric,94925,daily,19.1, ,32.9, ,8.4, ,6.6, ,4.44, ,0.0, ,44.0, ,93.0, ,12.0, ,19.8, ,244.0, ,1.0, ,97.9, ,1.1, ,5,37.995478,-122.467656
2010-09-26,269,157,metric,94925,daily,17.2, ,32.1, ,7.8, ,7.2, ,4.15, ,0.0, ,52.0, ,97.0, ,15.0, ,20.0, ,246.0,R,1.0, ,88.0, ,1.0, ,5,37.995478,-122.467656
2010-09-27,270,157,metric,94925,daily,19.7, ,35.8, ,8.5, ,5.8, ,4.31, ,0.0, ,40.0, ,83.0, ,13.0, ,20.1, ,243.0,R,0.9, ,87.8, ,1.0, ,5,37.995478,-122.467656
2010-09-28,271,157,metric,94925,daily,20.9, ,35.7, ,11.0, ,6.6, ,4.5, ,0.0, ,39.0, ,88.0, ,13.0, ,20.4, ,232.0, ,1.0, ,96.0, ,1.1, ,5,37.995478,-122.467656
2010-09-29,272,157,metric,94925,daily,17.9, ,26.8, ,10.8, ,10.0, ,4.07, ,0.0, ,60.0, ,97.0, ,29.0, ,20.6, ,227.0, ,1.2, ,128.1,Y,1.5,Y,5,37.995478,-122.467656
2010-09-30,273,157,metric,94925,daily,14.9, ,21.7, ,8.7, ,10.0, ,3.54, ,0.0, ,73.0, ,96.0, ,44.0, ,20.3, ,222.0, ,1.2, ,134.3,R,1.6,R,5,37.995478,-122.467656
2010-10-01,274,157,metric,94925,daily,14.7, ,20.4, ,9.9, ,8.9, ,3.3, ,0.0, ,68.0, ,100.0, ,47.0, ,20.0,Y,203.0, ,1.1, ,127.0,Y,1.5,Y,5,37.995478,-122.467656
2010-10-02,275,157,metric,94925,daily,13.2, ,17.7, ,9.0, ,6.4, ,3.22, ,0.0, ,64.0, ,76.0, ,51.0, ,19.8,Y,192.0, ,1.0, ,171.8,R,2.0,R,5,37.995478,-122.467656
2010-10-03,276,157,metric,94925,daily,12.2, ,18.2, ,7.7, ,4.9, ,3.36, ,0.0, ,61.0, ,71.0, ,47.0, ,19.4, ,203.0, ,0.9, ,167.6,R,1.9,R,5,37.995478,-122.467656
2010-10-04,277,157,metric,94925,daily,14.0, ,18.5, ,9.0, ,4.1, ,3.57, ,0.0, ,51.0, ,66.0, ,41.0, ,19.1, ,209.0, ,0.8, ,168.3,R,1.9,R,5,37.995478,-122.467656
2010-10-05,278,157,metric,94925,daily,13.7, ,21.4, ,6.3, ,3.7, ,3.81, ,0.0, ,51.0, ,70.0, ,33.0, ,18.9, ,209.0, ,0.8, ,167.2,R,1.9,R,5,37.995478,-122.467656
2010-10-06,279,157,metric,94925,daily,14.5, ,21.1, ,8.0, ,4.4, ,3.59, ,0.0, ,51.0, ,67.0, ,34.0, ,18.9, ,205.0, ,0.8, ,126.6,Y,1.5,Y,5,37.995478,-122.467656
2010-10-07,280,157,metric,94925,daily,12.6, ,19.4, ,6.9, ,4.2, ,3.31, ,0.0, ,57.0, ,72.0, ,36.0, ,18.6, ,196.0, ,0.8, ,137.2,Y,1.6,Y,5,37.995478,-122.467656
2010-10-08,281,157,metric,94925,daily,12.6, ,21.6, ,5.2, ,3.7, ,3.33, ,0.0, ,55.0, ,93.0, ,32.0, ,18.2, ,199.0, ,0.8, ,108.3, ,1.3, ,5,37.995478,-122.467656
2010-10-09,282,157,metric,94925,daily,14.1, ,23.9, ,6.4, ,9.1, ,3.18, ,0.0, ,72.0, ,97.0, ,42.0, ,17.8, ,196.0, ,1.2, ,105.2, ,1.2, ,5,37.995478,-122.467656
2010-10-10,283,157,metric,94925,daily,15.2, ,22.7, ,9.5, ,11.6, ,3.12, ,0.0, ,79.0, ,95.0, ,57.0, ,18.0, ,202.0, ,1.4, ,112.0, ,1.3, ,5,37.995478,-122.467656
2010-10-11,284,157,metric,94925,daily,15.3, ,26.3, ,8.4, ,9.7, ,3.34, ,0.0, ,69.0, ,97.0, ,31.0, ,18.3, ,204.0, ,1.2, ,96.1, ,1.1, ,5,37.995478,-122.467656
2010-10-12,285,157,metric,94925,daily,18.7, ,31.6, ,8.5, ,2.6, ,3.82,R,0.0, ,34.0, ,87.0, ,10.0, ,18.5, ,208.0, ,0.7, ,81.4, ,0.9, ,5,37.995478,-122.467656
2010-10-13,286,157,metric,94925,daily,18.5, ,33.0, ,8.3, ,3.9, ,3.8, ,0.0, ,38.0, ,80.0, ,15.0, ,18.6, ,198.0, ,0.8, ,86.1, ,1.0, ,5,37.995478,-122.467656
2010-10-14,287,157,metric,94925,daily,18.2, ,30.6, ,10.0, ,6.4, ,3.65, ,0.0, ,46.0, ,74.0, ,20.0, ,18.9, ,192.0, ,1.0, ,95.4, ,1.1, ,5,37.995478,-122.467656
2010-10-15,288,157,metric,94925,daily,14.9, ,20.3, ,8.3, ,8.8, ,2.8, ,0.0, ,67.0, ,96.0, ,46.0, ,18.9, ,,M,1.1, ,170.2,R,2.0,R,5,37.995478,-122.467656
2010-10-16,289,157,metric,94925,daily,10.7, ,16.6, ,4.8, ,5.9, ,2.52, ,0.1, ,72.0, ,97.0, ,51.0, ,18.0, ,171.0, ,0.9, ,115.8, ,1.3, ,5,37.995478,-122.467656
2010-10-17,290,157,metric,94925,daily,10.8, ,12.1,Y,8.9, ,4.6, ,0.6, ,2.8, ,66.0, ,72.0, ,58.0, ,17.3, ,32.0, ,0.8, ,104.3, ,1.2, ,5,37.995478,-122.467656
2010-10-18,291,157,metric,94925,daily,10.7, ,15.6,Y,5.9, ,8.1, ,2.21, ,0.0, ,84.0, ,96.0, ,71.0, ,16.7, ,165.0, ,1.1, ,108.1, ,1.3, ,5,37.995478,-122.467656
2010-10-19,292,157,metric,94925,daily,10.9, ,18.7, ,5.7, ,6.8, ,2.25, ,0.0, ,76.0, ,97.0, ,49.0, ,16.6, ,161.0, ,1.0, ,88.6, ,1.0, ,5,37.995478,-122.467656
2010-10-20,293,157,metric,94925,daily,10.3, ,15.3,Y,6.7, ,3.8, ,1.96, ,0.0, ,64.0, ,72.0, ,54.0, ,16.5, ,133.0, ,0.8, ,127.4,Y,1.5,Y,5,37.995478,-122.467656
2010-10-21,294,157,metric,94925,daily,12.4, ,16.8, ,7.7, ,4.9, ,2.1, ,1.3, ,60.0, ,71.0, ,44.0, ,16.4, ,116.0, ,0.9, ,128.5,Y,1.5,Y,5,37.995478,-122.467656
2010-10-22,295,157,metric,94925,daily,8.7, ,11.2,Y,3.1, ,3.5, ,0.79,R,4.8, ,70.0, ,72.0, ,65.0, ,16.3, ,57.0, ,0.8, ,100.1, ,1.2, ,5,37.995478,-122.467656
2010-10-23,296,157,metric,94925,daily,8.2, ,13.4,Y,3.5, ,2.2, ,1.19, ,11.6,H,66.0, ,72.0, ,54.0, ,15.6, ,48.0, ,0.7, ,272.9,R,3.2,R,5,37.995478,-122.467656
2010-10-24,297,157,metric,94925,daily,10.9, ,13.1,Y,8.6, ,4.4, ,0.98,R,9.0,H,64.0, ,68.0, ,57.0, ,15.3, ,27.0, ,0.8, ,260.5,R,3.0,R,5,37.995478,-122.467656
2010-10-25,298,157,metric,94925,daily,11.2, ,17.0, ,3.3, ,2.0, ,2.75, ,1.0, ,53.0, ,67.0, ,39.0, ,15.2, ,171.0, ,0.7, ,154.9,R,1.8,R,5,37.995478,-122.467656
2010-10-26,299,157,metric,94925,daily,10.9, ,18.6, ,3.8, ,2.5, ,2.67, ,0.5, ,56.0, ,89.0, ,36.0, ,14.8, ,176.0, ,0.7, ,116.7, ,1.4, ,5,37.995478,-122.467656
2010-10-27,300,157,metric,94925,daily,8.9, ,14.6,Y,0.6,Y,4.2, ,1.28, ,0.3, ,73.0, ,98.0, ,42.0, ,13.8, ,94.0, ,0.8, ,81.3, ,0.9, ,5,37.995478,-122.467656
2010-10-28,301,157,metric,94925,daily,13.6, ,18.5, ,8.6, ,6.2, ,1.3, ,0.3, ,61.0, ,89.0, ,33.0, ,14.0, ,71.0, ,0.9, ,126.5,Y,1.5,Y,5,37.995478,-122.467656
2010-10-29,302,157,metric,94925,daily,11.6, ,14.9,Y,9.5, ,9.5, ,0.58, ,0.2, ,87.0, ,96.0, ,75.0, ,14.2, ,55.0, ,1.2, ,93.6, ,1.1, ,5,37.995478,-122.467656
2010-10-30,303,157,metric,94925,daily,10.9, ,12.7,Y,8.7, ,9.4, ,0.26, ,0.3, ,91.0, ,94.0, ,86.0, ,14.4, ,36.0, ,1.2, ,143.8,R,1.7,R,5,37.995478,-122.467656
2010-10-31,304,157,metric,94925,daily,10.5, ,17.2, ,4.6, ,8.1, ,2.06, ,0.2, ,85.0, ,98.0, ,61.0, ,14.4, ,159.0, ,1.1, ,86.9, ,1.0, ,5,37.995478,-122.467656
2010-11-01,305,157,metric,94925,daily,10.9, ,20.2, ,3.6, ,7.6, ,2.11, ,0.0, ,80.0, ,98.0, ,46.0, ,14.6, ,158.0, ,1.0, ,87.1, ,1.0, ,5,37.995478,-122.467656
2010-11-02,306,157,metric,94925,daily,11.9, ,23.4, ,4.2, ,8.1, ,2.21, ,0.2, ,77.0, ,98.0, ,38.0, ,14.6, ,159.0, ,1.1, ,75.0, ,0.9, ,5,37.995478,-122.467656
2010-11-03,307,157,metric,94925,daily,14.2, ,22.9, ,7.5, ,10.2, ,2.2, ,6.6, ,77.0, ,96.0, ,50.0, ,14.8, ,148.0, ,1.2, ,99.7, ,1.2, ,5,37.995478,-122.467656
2010-11-04,308,157,metric,94925,daily,16.2, ,23.3, ,9.7, ,11.2, ,2.03, ,0.0, ,72.0, ,94.0, ,48.0, ,15.2, ,132.0, ,1.3, ,95.9, ,1.1, ,5,37.995478,-122.467656
2010-11-05,309,157,metric,94925,daily,13.1, ,17.2, ,9.3, ,10.2, ,1.58, ,0.0, ,82.0, ,96.0, ,67.0, ,15.5, ,117.0, ,1.2, ,115.8, ,1.3, ,5,37.995478,-122.467656
2010-11-06,310,157,metric,94925,daily,11.5, ,17.3, ,5.4, ,8.9, ,1.89, ,0.0, ,84.0, ,97.0, ,65.0, ,15.2, ,146.0, ,1.1, ,142.3,Y,1.6,Y,5,37.995478,-122.467656
2010-11-07,311,157,metric,94925,daily,12.2, ,15.1, ,10.2, ,9.2, ,0.73, ,21.2, ,82.0, ,95.0, ,66.0, ,15.1, ,57.0, ,1.2, ,206.2,R,2.4,R,5,37.995478,-122.467656
2010-11-08,312,157,metric,94925,daily,11.1, ,15.6, ,5.9, ,5.1, ,1.94, ,0.0, ,67.0, ,84.0, ,49.0, ,14.4, ,144.0, ,0.9, ,140.8,Y,1.6,Y,5,37.995478,-122.467656
2010-11-09,313,157,metric,94925,daily,8.9, ,15.7, ,1.7, ,6.2, ,1.7, ,1.2, ,83.0, ,96.0, ,55.0, ,13.6, ,132.0, ,0.9, ,150.9,Y,1.7,Y,5,37.995478,-122.467656
2010-11-10,314,157,metric,94925,daily,12.4, ,16.5, ,8.8, ,6.1, ,2.08, ,0.0, ,66.0, ,88.0, ,47.0, ,13.8, ,151.0, ,0.9, ,139.0,Y,1.6,Y,5,37.995478,-122.467656
2010-11-11,315,157,metric,94925,daily,11.1, ,20.3, ,3.4, ,2.7, ,2.15, ,0.0, ,56.0, ,95.0, ,29.0, ,13.5, ,149.0, ,0.7, ,109.3, ,1.3, ,5,37.995478,-122.467656
2010-11-12,316,157,metric,94925,daily,9.9, ,18.6, ,3.8, ,4.1, ,1.76, ,0.0, ,67.0, ,97.0, ,35.0, ,12.9, ,84.0, ,0.8, ,71.5, ,0.8, ,5,37.995478,-122.467656
2010-11-13,317,157,metric,94925,daily,11.3, ,22.0, ,2.2, ,4.9, ,2.03, ,0.1, ,65.0, ,98.0, ,28.0, ,12.7, ,140.0, ,0.9, ,96.0, ,1.1, ,5,37.995478,-122.467656
2010-11-14,318,157,metric,94925,daily,20.5,H,25.8, ,14.3,Y,8.7, ,2.64, ,0.0, ,47.0, ,68.0,H,35.0,H,13.5, ,138.0, ,1.1, ,158.6,R,1.8,R,5,37.995478,-122.467656
2010-11-15,319,157,metric,94925,daily,19.6, ,28.3,Y,8.5, ,8.3, ,2.87,R,0.0, ,48.0, ,93.0, ,30.0, ,14.7, ,141.0, ,1.1, ,131.7,Y,1.5,Y,5,37.995478,-122.467656
2010-11-16,320,157,metric,94925,daily,11.9, ,21.4, ,5.4, ,8.5, ,1.96, ,0.0, ,80.0, ,97.0, ,50.0, ,14.4, ,142.0, ,1.1, ,93.6, ,1.1, ,5,37.995478,-122.467656
2010-11-17,321,157,metric,94925,daily,8.5, ,18.1, ,2.0, ,5.6, ,1.77, ,0.2, ,82.0, ,98.0, ,51.0, ,13.7, ,141.0, ,0.9, ,86.7, ,1.0, ,5,37.995478,-122.467656
2010-11-18,322,157,metric,94925,daily,8.3, ,14.3, ,1.0, ,5.5, ,1.46, ,0.1, ,82.0, ,98.0, ,63.0, ,13.0, ,126.0, ,0.9, ,113.4, ,1.3, ,5,37.995478,-122.467656
2010-11-19,323,157,metric,94925,daily,8.4, ,10.6,Y,4.9, ,6.9, ,0.24, ,9.8, ,91.0, ,95.0, ,76.0, ,13.0, ,33.0, ,1.0, ,125.2, ,1.4, ,5,37.995478,-122.467656
2010-11-20,324,157,metric,94925,daily,6.3, ,10.8,Y,0.8, ,4.1, ,0.85, ,13.6, ,86.0, ,97.0, ,69.0, ,12.2, ,69.0, ,0.8, ,178.8,R,2.1,R,5,37.995478,-122.467656
2010-11-21,325,157,metric,94925,daily,7.9, ,11.9, ,2.2, ,3.1, ,1.56, ,0.6, ,72.0, ,94.0, ,56.0, ,11.7, ,130.0, ,0.8, ,157.2,R,1.8,R,5,37.995478,-122.467656
2010-11-22,326,157,metric,94925,daily,10.0, ,14.2, ,6.7, ,5.9, ,1.14, ,1.2, ,76.0, ,93.0, ,59.0, ,11.8, ,97.0, ,0.9, ,143.3,Y,1.7,Y,5,37.995478,-122.467656
2010-11-23,327,157,metric,94925,daily,8.6, ,11.3, ,4.8, ,3.2, ,1.56, ,3.0, ,69.0, ,93.0, ,46.0, ,12.2, ,110.0, ,0.8, ,179.5,R,2.1,R,5,37.995478,-122.467656
2010-11-24,328,157,metric,94925,daily,5.2, ,10.6,Y,1.4, ,-3.9, ,1.61, ,0.0, ,52.0, ,78.0, ,32.0, ,11.1, ,132.0, ,0.5, ,128.6,Y,1.5,Y,5,37.995478,-122.467656
2010-11-25,329,157,metric,94925,daily,3.6, ,11.4, ,-2.8,Y,-1.7, ,1.45, ,0.0, ,68.0, ,96.0, ,32.0, ,10.0, ,131.0, ,0.5, ,84.9, ,1.0, ,5,37.995478,-122.467656
2010-11-26,330,157,metric,94925,daily,5.5, ,11.6, ,-1.1, ,1.2, ,1.29, ,0.0, ,74.0, ,91.0, ,51.0, ,9.6, ,117.0, ,0.7, ,91.8, ,1.1, ,5,37.995478,-122.467656
2010-11-27,331,157,metric,94925,daily,7.9, ,11.1, ,3.8, ,5.2, ,0.56, ,13.5, ,83.0, ,95.0, ,68.0, ,9.9, ,59.0, ,0.9, ,169.0,R,2.0,R,5,37.995478,-122.467656
2010-11-28,332,157,metric,94925,daily,4.8, ,11.5, ,-0.3, ,0.9, ,1.11, ,1.0,H,76.0, ,96.0, ,51.0, ,9.5, ,100.0, ,0.7, ,100.9, ,1.2, ,5,37.995478,-122.467656
2010-11-29,333,157,metric,94925,daily,3.4, ,11.3, ,-3.0,Y,-0.3, ,1.32, ,0.1, ,76.0, ,98.0, ,47.0, ,8.8,Y,124.0, ,0.6, ,76.6, ,0.9, ,5,37.995478,-122.467656
2010-11-30,334,157,metric,94925,daily,5.5, ,10.4,Y,-0.2, ,2.1, ,0.97, ,0.0, ,79.0, ,96.0, ,64.0, ,8.7,Y,88.0, ,0.7, ,108.6, ,1.3, ,5,37.995478,-122.467656
2010-12-01,335,157,metric,94925,daily,5.4, ,10.9, ,0.1, ,2.3, ,1.13, ,0.0, ,80.0, ,96.0, ,57.0, ,8.8, ,99.0, ,0.7, ,91.4, ,1.1, ,5,37.995478,-122.467656
2010-12-02,336,157,metric,94925,daily,7.8, ,10.7, ,1.7, ,5.1, ,0.46, ,2.3,H,83.0, ,96.0, ,67.0, ,9.2, ,40.0, ,0.9, ,82.8, ,1.0, ,5,37.995478,-122.467656
2010-12-03,337,157,metric,94925,daily,8.9, ,10.7, ,7.4, ,6.6, ,0.56, ,1.2,H,86.0, ,96.0, ,77.0, ,10.1, ,51.0, ,1.0, ,113.4, ,1.3, ,5,37.995478,-122.467656
2010-12-04,338,157,metric,94925,daily,9.8, ,11.6, ,7.8, ,7.2, ,0.27, ,0.4, ,84.0, ,90.0, ,72.0, ,10.5, ,28.0, ,1.0, ,92.6, ,1.1, ,5,37.995478,-122.467656
2010-12-05,339,157,metric,94925,daily,9.5, ,11.2, ,8.0, ,8.3, ,0.22, ,1.5, ,92.0, ,96.0, ,85.0, ,11.0, ,27.0, ,1.1, ,156.6,Y,1.8,Y,5,37.995478,-122.467656
2010-12-06,340,157,metric,94925,daily,9.9, ,14.2, ,4.6, ,7.6, ,1.28, ,1.6,H,86.0, ,97.0, ,71.0, ,11.6, ,109.0, ,1.0, ,198.0,R,2.3,R,5,37.995478,-122.467656
2010-12-07,341,157,metric,94925,daily,8.2, ,13.3, ,3.6, ,5.7, ,1.07, ,8.0,R,84.0, ,98.0, ,69.0, ,11.3, ,100.0, ,0.9, ,75.1, ,0.9, ,5,37.995478,-122.467656
2010-12-08,342,157,metric,94925,daily,6.5, ,8.8, ,3.3, ,5.8, ,0.05, ,14.6, ,95.0, ,100.0, ,85.0, ,11.1, ,18.0, ,0.9, ,107.7, ,1.2, ,5,37.995478,-122.467656
2010-12-09,343,157,metric,94925,daily,3.1, ,7.8, ,1.2, ,6.0, ,0.36,R,0.5, ,100.0, ,100.0, ,93.0, ,11.7, ,63.0, ,0.9, ,77.0, ,0.9, ,5,37.995478,-122.467656
2010-12-10,344,157,metric,94925,daily,4.2, ,9.7, ,2.2, ,4.2, ,0.4, ,0.6, ,100.0, ,100.0, ,88.0, ,12.6,Y,47.0, ,0.8, ,124.7, ,1.4, ,5,37.995478,-122.467656
2010-12-11,345,157,metric,94925,daily,-12.0,H,3.2,Y,-25.0,S,-12.0,Y,0.71,R,0.2, ,100.0,Y,100.0,H,95.0,H,13.2,Y,54.0, ,0.3,Y,95.3, ,1.1, ,5,37.995478,-122.467656
2010-12-12,346,157,metric,94925,daily,-18.6,H,-8.7,S,-26.4,S,,I,0.74,H,0.0, ,,R,100.0,H,83.0,H,13.3,Y,23.0, ,0.1,R,107.6, ,1.2, ,5,37.995478,-122.467656
2010-12-13,347,157,metric,94925,daily,-5.2,H,-1.2,S,-9.1,Y,-6.7, ,0.33,R,0.0, ,89.0, ,95.0,H,80.0,H,13.2,Y,33.0, ,0.4, ,85.4, ,1.0, ,5,37.995478,-122.467656
2010-12-14,348,157,metric,94925,daily,-3.5,H,-2.6,S,-4.8, ,-4.6, ,0.45,R,4.5, ,92.0, ,97.0,H,83.0,H,13.0,Y,24.0, ,0.4, ,152.2,Y,1.8,Y,5,37.995478,-122.467656
2010-12-15,349,157,metric,94925,daily,-6.7,H,-1.6,S,-10.1,R,-8.4,Y,0.69,H,0.0, ,88.0,Y,98.0,H,69.0,H,12.0, ,119.0, ,0.3,Y,90.9, ,1.1, ,5,37.995478,-122.467656
2010-12-16,350,157,metric,94925,daily,-8.0,H,-3.4,S,-12.8,S,-9.7,Y,0.71,R,0.1, ,87.0,Y,99.0,H,60.0,H,10.7, ,89.0, ,0.3,Y,116.9, ,1.4, ,5,37.995478,-122.467656
2010-12-17,351,157,metric,94925,daily,-4.2,H,-1.1,R,-6.2,Y,-5.1, ,0.54,R,22.2, ,93.0, ,98.0,H,84.0,H,10.4, ,12.0, ,0.4, ,213.1,R,2.5,R,5,37.995478,-122.467656
2010-12-18,352,157,metric,94925,daily,-0.3, ,2.5,Y,-1.6, ,-1.4, ,0.19, ,7.5, ,92.0, ,98.0, ,82.0, ,10.7, ,31.0, ,0.6, ,205.5,R,2.4,R,5,37.995478,-122.467656
2010-12-19,353,157,metric,94925,daily,-0.4, ,1.8,R,-3.0, ,-2.4, ,0.3,R,26.1, ,86.0, ,99.0, ,72.0, ,11.4, ,34.0, ,0.5, ,167.4,R,1.9,R,5,37.995478,-122.467656
2010-12-20,354,157,metric,94925,daily,9.9, ,12.9, ,8.6, ,7.2, ,0.58, ,0.0,R,83.0, ,92.0, ,74.0, ,11.1, ,19.0, ,1.0, ,41.0, ,0.5, ,5,37.995478,-122.467656
2010-12-21,355,157,metric,94925,daily,11.4, ,13.6, ,9.5, ,7.9, ,0.65, ,0.0, ,79.0, ,94.0, ,67.0, ,11.3, ,57.0, ,1.1, ,42.1, ,0.5, ,5,37.995478,-122.467656
2010-12-22,356,157,metric,94925,daily,10.9, ,13.7, ,6.1, ,9.6,Y,0.39, ,0.4, ,92.0,Y,98.0, ,77.0, ,11.9, ,43.0, ,1.2,Y,39.8, ,0.5, ,5,37.995478,-122.467656
2010-12-23,357,157,metric,94925,daily,6.0, ,9.8, ,2.0, ,5.4, ,0.63, ,0.0, ,96.0, ,100.0, ,78.0, ,11.4, ,70.0, ,0.9, ,39.4, ,0.5, ,5,37.995478,-122.467656
2010-12-24,358,157,metric,94925,daily,7.4, ,12.9, ,2.3, ,6.5, ,1.02, ,0.0, ,94.0, ,100.0, ,76.0, ,10.7, ,96.0, ,1.0, ,39.5, ,0.5, ,5,37.995478,-122.467656
2010-12-25,359,157,metric,94925,daily,8.4, ,12.6, ,4.8, ,7.4, ,0.03, ,0.4, ,94.0, ,100.0, ,74.0, ,10.5, ,8.0, ,1.0, ,40.3, ,0.5, ,5,37.995478,-122.467656
2010-12-26,360,157,metric,94925,daily,10.9, ,14.6, ,4.2, ,8.4, ,0.98, ,0.2, ,85.0, ,100.0, ,65.0, ,10.1, ,91.0, ,1.1, ,40.7, ,0.5, ,5,37.995478,-122.467656
2010-12-27,361,157,metric,94925,daily,8.8, ,12.9, ,7.0, ,8.1, ,0.69, ,0.0, ,95.0, ,99.0, ,78.0, ,10.9, ,70.0, ,1.1, ,39.4, ,0.5, ,5,37.995478,-122.467656
2010-12-28,362,157,metric,94925,daily,11.1, ,13.9, ,9.8, ,10.0,Y,0.13, ,34.9, ,93.0,Y,99.0, ,87.0, ,11.1, ,28.0, ,1.2,Y,304.1,R,3.5,R,5,37.995478,-122.467656
2010-12-29,363,157,metric,94925,daily,9.5, ,13.6, ,5.2, ,3.3, ,1.15, ,1.4, ,65.0, ,90.0, ,47.0, ,11.1, ,71.0, ,0.8, ,206.5,R,2.4,R,5,37.995478,-122.467656
2010-12-30,364,157,metric,94925,daily,7.7, ,12.9, ,1.0, ,0.8, ,1.36,R,0.0, ,62.0, ,81.0, ,44.0, ,10.0, ,120.0, ,0.6, ,146.8,Y,1.7,Y,5,37.995478,-122.467656
2010-12-31,365,157,metric,94925,daily,5.3, ,7.7, ,0.2, ,1.8, ,1.4,R,0.2, ,78.0, ,100.0, ,59.0, ,9.4, ,56.0, ,0.7, ,106.6, ,1.2, ,5,37.995478,-122.467656
