Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-04,124,157,metric,94925,daily,16.6, ,25.4, ,9.3, ,11.0, ,5.31, ,0.0, ,69, ,96, ,45, ,19.3, ,323, ,1.3, ,122.6, ,1.4, ,5,37.995478,-122.467656
2021-05-05,125,157,metric,94925,daily,14.2, ,22.4, ,7.5, ,10.3, ,5.09, ,0.0, ,77, ,97, ,54, ,19.5, ,325, ,1.3, ,157.9, ,1.8, ,5,37.995478,-122.467656
2021-05-06,126,157,metric,94925,daily,13.5, ,21.1, ,5.3, ,8.6, ,5.04, ,0.0, ,72, ,97, ,53, ,19.3, ,329, ,1.1, ,173.2, ,2.0, ,5,37.995478,-122.467656
2021-05-07,127,157,metric,94925,daily,14.5, ,24.0, ,7.4, ,7.4, ,5.21, ,0.0, ,62, ,86, ,37, ,19.5, ,330, ,1.0, ,162.9, ,1.9, ,5,37.995478,-122.467656
2021-05-08,128,157,metric,94925,daily,19.7,Y,30.9,Y,4.9, ,4.6,Y,6.61, ,0.0, ,37,Y,97,H,18,H,19.5, ,335, ,0.8, ,176.9, ,2.0, ,5,37.995478,-122.467656
2021-05-09,129,157,metric,94925,daily,19.0,Y,28.4, ,11.0, ,8.3,Y,5.84, ,0.0, ,50,Y,76,H,29,H,20.3, ,326, ,1.1, ,149.8, ,1.7, ,5,37.995478,-122.467656
2021-05-10,130,157,metric,94925,daily,18.2, ,30.7,Y,7.6, ,9.0, ,6.03, ,0.0, ,55, ,95, ,21, ,20.5,Y,335, ,1.1, ,141.8, ,1.6, ,5,37.995478,-122.467656
2021-05-11,131,157,metric,94925,daily,14.6, ,20.6, ,7.2, ,9.7, ,5.34, ,0.0, ,72, ,94, ,56, ,20.7,Y,337, ,1.2, ,170.3, ,2.0, ,5,37.995478,-122.467656
2021-05-12,132,157,metric,94925,daily,12.5, ,18.6, ,6.3, ,9.5, ,4.89, ,0.0, ,82, ,97, ,64, ,20.4, ,333, ,1.2, ,164.5, ,1.9, ,5,37.995478,-122.467656
2021-05-13,133,157,metric,94925,daily,11.6, ,15.7, ,7.3, ,9.2, ,4.2, ,0.0, ,85, ,94, ,74, ,20.3, ,302, ,1.2, ,184.8, ,2.1, ,5,37.995478,-122.467656
2021-05-14,134,157,metric,94925,daily,12.4, ,21.0, ,7.2, ,9.2, ,4.02, ,0.0, ,81, ,96, ,59, ,20.0, ,280, ,1.2, ,217.6, ,2.5, ,5,37.995478,-122.467656
2021-05-15,135,157,metric,94925,daily,11.4, ,14.2, ,9.7, ,8.7, ,3.36, ,0.0, ,83, ,90, ,77, ,19.8, ,242, ,1.1, ,236.6, ,2.7, ,5,37.995478,-122.467656
2021-05-16,136,157,metric,94925,daily,12.2, ,15.6, ,9.8, ,9.0, ,4.16, ,0.0, ,81, ,91, ,69, ,19.3, ,286, ,1.1, ,256.6, ,3.0, ,5,37.995478,-122.467656
2021-05-17,137,157,metric,94925,daily,12.9, ,19.8, ,7.7, ,8.8, ,4.28, ,0.0, ,76, ,91, ,56, ,19.5, ,296, ,1.1, ,163.0, ,1.9, ,5,37.995478,-122.467656
2021-05-18,138,157,metric,94925,daily,13.9, ,24.0, ,5.4, ,6.7, ,5.78, ,0.0, ,62, ,96, ,30, ,19.6, ,343, ,1.0, ,224.4, ,2.6, ,5,37.995478,-122.467656
2021-05-19,139,157,metric,94925,daily,13.7, ,19.0, ,9.8, ,4.9, ,5.77, ,0.0, ,56, ,72, ,43, ,19.8, ,346, ,0.9, ,279.1,Y,3.2,Y,5,37.995478,-122.467656
2021-05-20,140,157,metric,94925,daily,13.6, ,18.4, ,9.1, ,2.9,Y,6.05, ,0.0, ,48,Y,62, ,39, ,19.7, ,351,R,0.8,Y,279.8,Y,3.2,Y,5,37.995478,-122.467656
2021-05-21,141,157,metric,94925,daily,14.9, ,20.7, ,10.4, ,4.8, ,5.82, ,0.0, ,51, ,84, ,35, ,19.8, ,346, ,0.9, ,209.0, ,2.4, ,5,37.995478,-122.467656
2021-05-22,142,157,metric,94925,daily,13.9, ,22.4, ,6.9, ,7.6, ,5.4, ,0.0, ,66, ,93, ,32, ,20.1, ,340, ,1.0, ,189.5, ,2.2, ,5,37.995478,-122.467656
2021-05-23,143,157,metric,94925,daily,13.3, ,18.5, ,7.1, ,9.2, ,5.03, ,0.0, ,76, ,93, ,63, ,20.1, ,339, ,1.2, ,165.8, ,1.9, ,5,37.995478,-122.467656
2021-05-24,144,157,metric,94925,daily,14.3, ,23.3, ,6.8, ,9.5, ,5.18, ,0.0, ,73, ,96, ,44, ,20.3, ,340, ,1.2, ,175.8, ,2.0, ,5,37.995478,-122.467656
2021-05-25,145,157,metric,94925,daily,16.8, ,23.3, ,11.2, ,9.8, ,5.69, ,0.0, ,63, ,90, ,42, ,20.7, ,349, ,1.2, ,165.9, ,1.9, ,5,37.995478,-122.467656
2021-05-26,146,157,metric,94925,daily,14.3, ,21.5, ,6.7, ,9.3, ,5.46, ,0.0, ,72, ,97, ,53, ,20.8, ,349, ,1.2, ,165.6, ,1.9, ,5,37.995478,-122.467656
2021-05-27,147,157,metric,94925,daily,15.4, ,24.7, ,5.4, ,10.2, ,5.68, ,0.0, ,71, ,97, ,48, ,20.6, ,344, ,1.2, ,220.3, ,2.6, ,5,37.995478,-122.467656
2021-05-28,148,157,metric,94925,daily,13.9, ,19.2, ,8.7, ,10.4, ,4.84, ,0.0, ,79, ,94, ,65, ,21.0, ,325, ,1.3, ,197.4, ,2.3, ,5,37.995478,-122.467656
2021-05-29,149,157,metric,94925,daily,12.8, ,19.1, ,6.9, ,9.4, ,4.89, ,0.0, ,80, ,97, ,61, ,20.9, ,328, ,1.2, ,173.0, ,2.0, ,5,37.995478,-122.467656
2021-05-30,150,157,metric,94925,daily,15.4, ,22.4, ,8.6, ,10.6, ,5.47, ,0.0, ,73, ,93, ,53, ,21.1, ,338, ,1.3, ,199.3, ,2.3, ,5,37.995478,-122.467656
2021-05-31,151,157,metric,94925,daily,17.2, ,24.5, ,9.1, ,11.0, ,5.88, ,0.0, ,67, ,93, ,50, ,21.6,Y,335, ,1.3, ,184.6, ,2.1, ,5,37.995478,-122.467656
2021-06-01,152,157,metric,94925,daily,14.1, ,19.6, ,9.5, ,11.0, ,5.25, ,0.0, ,82, ,95, ,65, ,21.8,Y,339, ,1.3, ,225.3, ,2.6, ,5,37.995478,-122.467656
2021-06-02,153,157,metric,94925,daily,13.7, ,18.7, ,7.6, ,10.8, ,5.01, ,0.0, ,83, ,96, ,68, ,21.7, ,335, ,1.3, ,184.5, ,2.1, ,5,37.995478,-122.467656
2021-06-03,154,157,metric,94925,daily,14.9, ,20.1, ,10.7, ,11.5, ,5.04, ,0.0, ,80, ,93, ,66, ,21.8,Y,328, ,1.4, ,222.5, ,2.6, ,5,37.995478,-122.467656
2021-06-04,155,157,metric,94925,daily,15.2, ,23.7, ,11.1, ,11.6, ,5.3, ,0.0, ,79, ,92, ,58, ,22.1,Y,342, ,1.4, ,227.1, ,2.6, ,5,37.995478,-122.467656
2021-06-05,156,157,metric,94925,daily,15.3, ,21.5, ,8.8, ,10.6, ,5.36, ,0.0, ,73, ,91, ,57, ,22.1,Y,331, ,1.3, ,213.7, ,2.5, ,5,37.995478,-122.467656
2021-06-06,157,157,metric,94925,daily,16.4, ,25.7, ,10.9, ,8.7, ,5.85, ,0.0, ,60, ,86, ,33, ,22.1,Y,347, ,1.1, ,224.8, ,2.6, ,5,37.995478,-122.467656
2021-06-07,158,157,metric,94925,daily,15.2, ,21.4, ,9.6, ,6.5, ,6.06, ,0.0, ,56, ,76, ,39, ,22.2,Y,350, ,1.0, ,248.3, ,2.9, ,5,37.995478,-122.467656
2021-06-08,159,157,metric,94925,daily,14.9, ,20.5, ,10.7, ,6.7, ,5.59, ,0.0, ,58, ,78, ,41, ,22.0, ,343, ,1.0, ,192.8, ,2.2, ,5,37.995478,-122.467656
2021-06-09,160,157,metric,94925,daily,14.6, ,19.9, ,9.5, ,7.0, ,5.59, ,0.0, ,60, ,78, ,46, ,22.1, ,345, ,1.0, ,190.4, ,2.2, ,5,37.995478,-122.467656
2021-06-10,161,157,metric,94925,daily,15.1, ,21.9, ,7.6, ,7.1, ,5.73, ,0.0, ,59, ,90, ,39, ,22.1, ,354, ,1.0, ,188.5, ,2.2, ,5,37.995478,-122.467656
2021-06-11,162,157,metric,94925,daily,16.9, ,24.4, ,10.7, ,10.1, ,5.73, ,0.0, ,64, ,82, ,39, ,22.4, ,335, ,1.2, ,178.7, ,2.1, ,5,37.995478,-122.467656
2021-06-12,163,157,metric,94925,daily,19.8, ,26.8, ,15.7,Y,15.1,Y,5.72, ,0.0, ,74,Y,90, ,54, ,23.3,Y,328, ,1.7,Y,159.1, ,1.8, ,5,37.995478,-122.467656
2021-06-13,164,157,metric,94925,daily,19.9, ,27.5, ,13.8, ,14.9,Y,5.99, ,0.0, ,73,Y,95, ,47, ,24.0,Y,344, ,1.7,Y,171.3, ,2.0, ,5,37.995478,-122.467656
2021-06-14,165,157,metric,94925,daily,19.0, ,25.0, ,14.3, ,12.5, ,5.77, ,0.0, ,66, ,93, ,39, ,24.5,R,315, ,1.5, ,215.7, ,2.5, ,5,37.995478,-122.467656
2021-06-15,166,157,metric,94925,daily,18.2, ,28.1, ,9.1, ,9.8, ,6.18, ,0.0, ,58, ,90, ,34, ,24.1,Y,354, ,1.2, ,127.7, ,1.5, ,5,37.995478,-122.467656
2021-06-16,167,157,metric,94925,daily,20.1, ,31.9, ,9.3, ,12.3, ,6.46, ,0.0, ,61, ,95, ,32, ,24.3,Y,347, ,1.4, ,118.5, ,1.4, ,5,37.995478,-122.467656
2021-06-17,168,157,metric,94925,daily,20.8, ,32.5, ,11.0, ,13.4, ,6.49, ,0.2,H,63, ,97, ,36, ,24.7,R,351, ,1.5, ,120.7, ,1.4, ,5,37.995478,-122.467656
2021-06-18,169,157,metric,94925,daily,20.6, ,29.1, ,11.9, ,12.4, ,6.85, ,0.0, ,59, ,96, ,35, ,25.0,R,348, ,1.4, ,194.8, ,2.3, ,5,37.995478,-122.467656
2021-06-19,170,157,metric,94925,daily,16.1, ,20.0, ,12.3, ,11.7, ,5.59, ,0.0, ,75, ,88, ,65, ,24.8,R,347, ,1.4, ,252.0, ,2.9, ,5,37.995478,-122.467656
2021-06-20,171,157,metric,94925,daily,15.1, ,20.2, ,9.6, ,12.0, ,5.39, ,0.0, ,82, ,96, ,67, ,24.3,Y,348, ,1.4, ,195.3, ,2.3, ,5,37.995478,-122.467656
2021-06-21,172,157,metric,94925,daily,15.6, ,19.2, ,10.3, ,12.1, ,5.5, ,0.0, ,80, ,96, ,70, ,24.2,Y,347, ,1.4, ,232.9, ,2.7, ,5,37.995478,-122.467656
2021-06-22,173,157,metric,94925,daily,17.1, ,20.9, ,14.7,Y,12.7, ,4.95, ,0.0, ,75, ,93, ,61, ,24.3,Y,302, ,1.5, ,209.7, ,2.4, ,5,37.995478,-122.467656
2021-06-23,174,157,metric,94925,daily,17.3, ,21.9, ,12.8, ,12.5, ,5.62, ,0.0, ,73, ,89, ,61, ,24.5,Y,335, ,1.5, ,197.7, ,2.3, ,5,37.995478,-122.467656
2021-06-24,175,157,metric,94925,daily,17.0, ,24.1, ,11.2, ,11.9, ,5.85, ,0.0, ,72, ,91, ,53, ,24.6,Y,346, ,1.4, ,193.9, ,2.2, ,5,37.995478,-122.467656
2021-06-25,176,157,metric,94925,daily,16.1, ,21.8, ,11.3, ,12.4, ,5.06, ,0.0, ,79, ,92, ,65, ,24.7,Y,317, ,1.4, ,154.0, ,1.8, ,5,37.995478,-122.467656
2021-06-26,177,157,metric,94925,daily,17.1, ,23.9, ,11.7, ,13.0, ,5.56, ,0.0, ,77, ,94, ,60, ,24.8,Y,336, ,1.5, ,157.5, ,1.8, ,5,37.995478,-122.467656
2021-06-27,178,157,metric,94925,daily,16.7, ,22.9, ,11.5, ,13.0, ,5.39, ,0.0, ,78, ,96, ,62, ,25.0,Y,332, ,1.5, ,146.3, ,1.7, ,5,37.995478,-122.467656
2021-06-28,179,157,metric,94925,daily,17.5, ,24.9, ,11.3, ,13.1, ,5.69, ,0.0, ,75, ,97, ,55, ,25.1,Y,347, ,1.5, ,146.2, ,1.7, ,5,37.995478,-122.467656
2021-06-29,180,157,metric,94925,daily,17.5, ,23.7, ,11.6, ,13.7, ,5.64, ,0.0, ,78, ,96, ,62, ,25.2,Y,339, ,1.6, ,206.0, ,2.4, ,5,37.995478,-122.467656
2021-06-30,181,157,metric,94925,daily,16.0, ,20.2, ,12.4, ,13.3, ,5.0, ,0.0, ,84, ,94, ,72, ,25.2,Y,316, ,1.5, ,232.8, ,2.7, ,5,37.995478,-122.467656
2021-07-01,182,157,metric,94925,daily,15.4, ,19.2, ,11.5, ,13.0, ,4.36, ,0.0, ,86, ,95, ,74, ,24.7,Y,278, ,1.5, ,243.4, ,2.8, ,5,37.995478,-122.467656
2021-07-02,183,157,metric,94925,daily,15.6, ,21.5, ,10.6, ,12.8, ,4.84, ,0.0, ,83, ,93, ,69, ,24.4,Y,307, ,1.5, ,232.7, ,2.7, ,5,37.995478,-122.467656
2021-07-03,184,157,metric,94925,daily,16.0, ,21.6, ,10.4, ,12.7, ,4.96, ,0.0, ,81, ,96, ,67, ,24.5,Y,297, ,1.5, ,190.6, ,2.2, ,5,37.995478,-122.467656
2021-07-04,185,157,metric,94925,daily,16.3, ,22.2, ,10.9, ,12.6, ,5.46, ,0.0, ,79, ,95, ,60, ,24.6,Y,328, ,1.5, ,197.5, ,2.3, ,5,37.995478,-122.467656
2021-07-05,186,157,metric,94925,daily,16.1, ,23.3, ,11.1, ,12.5, ,5.41, ,0.0, ,79, ,96, ,61, ,24.8,Y,334, ,1.5, ,187.4, ,2.2, ,5,37.995478,-122.467656
2021-07-06,187,157,metric,94925,daily,17.0, ,26.3, ,10.9, ,11.6, ,5.73, ,0.0, ,70, ,94, ,42, ,25.1,Y,348, ,1.4, ,149.6, ,1.7, ,5,37.995478,-122.467656
2021-07-07,188,157,metric,94925,daily,15.2, ,21.4, ,8.9, ,11.9, ,5.51, ,0.0, ,80, ,96, ,65, ,25.1,Y,353, ,1.4, ,166.9, ,1.9, ,5,37.995478,-122.467656
2021-07-08,189,157,metric,94925,daily,17.5, ,25.5, ,11.7, ,12.5, ,5.65, ,0.0, ,72, ,92, ,53, ,25.2,Y,334, ,1.4, ,180.1, ,2.1, ,5,37.995478,-122.467656
2021-07-09,190,157,metric,94925,daily,19.5, ,28.0, ,12.2, ,12.7, ,6.49, ,0.0, ,65, ,93, ,43, ,25.5,R,333, ,1.5, ,177.3, ,2.1, ,5,37.995478,-122.467656
2021-07-10,191,157,metric,94925,daily,17.8, ,24.5, ,12.0, ,12.4, ,5.83, ,0.0, ,71, ,91, ,55, ,25.6,R,335, ,1.4, ,175.0, ,2.0, ,5,37.995478,-122.467656
2021-07-11,192,157,metric,94925,daily,15.3, ,21.0, ,9.8, ,11.6, ,5.41, ,0.0, ,79, ,95, ,62, ,25.5,R,344, ,1.4, ,185.6, ,2.1, ,5,37.995478,-122.467656
2021-07-12,193,157,metric,94925,daily,14.2, ,19.7, ,9.5, ,11.0, ,5.14, ,0.0, ,81, ,95, ,68, ,25.1,Y,333, ,1.3, ,194.5, ,2.3, ,5,37.995478,-122.467656
2021-07-13,194,157,metric,94925,daily,13.7, ,18.2, ,11.4, ,10.9, ,4.75, ,0.0, ,83, ,92, ,70, ,24.7,Y,314, ,1.3, ,259.2, ,3.0, ,5,37.995478,-122.467656
2021-07-14,195,157,metric,94925,daily,14.3, ,19.1, ,11.3, ,11.2, ,4.7, ,0.0, ,82, ,93, ,66, ,24.3,Y,300, ,1.3, ,283.6,Y,3.3,Y,5,37.995478,-122.467656
2021-07-15,196,157,metric,94925,daily,14.1, ,19.2, ,10.6, ,11.0, ,4.74, ,0.0, ,82, ,92, ,67, ,24.3,Y,312, ,1.3, ,205.3, ,2.4, ,5,37.995478,-122.467656
2021-07-16,197,157,metric,94925,daily,14.6, ,19.6, ,11.3, ,11.6, ,4.7, ,0.0, ,82, ,93, ,68, ,24.3,Y,302, ,1.4, ,264.6, ,3.1, ,5,37.995478,-122.467656
2021-07-17,198,157,metric,94925,daily,16.7, ,24.3, ,12.0, ,12.5, ,5.6, ,0.0, ,76, ,93, ,57, ,24.4,Y,339, ,1.5, ,224.3, ,2.6, ,5,37.995478,-122.467656
2021-07-18,199,157,metric,94925,daily,16.3, ,23.0, ,10.2, ,12.3, ,5.58, ,0.0, ,77, ,96, ,59, ,24.7,Y,330, ,1.4, ,198.6, ,2.3, ,5,37.995478,-122.467656
2021-07-19,200,157,metric,94925,daily,16.5, ,22.3, ,11.4, ,12.4, ,5.44, ,0.0, ,77, ,94, ,60, ,24.8,Y,318, ,1.4, ,192.2, ,2.2, ,5,37.995478,-122.467656
2021-07-20,201,157,metric,94925,daily,16.7, ,25.0, ,11.2, ,12.3, ,5.46, ,0.0, ,75, ,94, ,55, ,24.8,Y,328, ,1.4, ,216.7, ,2.5, ,5,37.995478,-122.467656
2021-07-21,202,157,metric,94925,daily,16.1, ,21.9, ,9.2, ,11.9, ,5.5, ,0.0, ,76, ,95, ,58, ,24.8,Y,342, ,1.4, ,212.8, ,2.5, ,5,37.995478,-122.467656
2021-07-22,203,157,metric,94925,daily,15.4, ,21.2, ,11.1, ,11.6, ,5.35, ,0.0, ,78, ,92, ,62, ,24.7,Y,342, ,1.4, ,223.9, ,2.6, ,5,37.995478,-122.467656
2021-07-23,204,157,metric,94925,daily,15.5, ,21.3, ,9.3, ,11.4, ,5.49, ,0.0, ,77, ,93, ,62, ,24.6,Y,341, ,1.4, ,209.2, ,2.4, ,5,37.995478,-122.467656
2021-07-24,205,157,metric,94925,daily,15.3, ,20.9, ,10.1, ,11.8, ,5.18, ,0.0, ,79, ,95, ,63, ,24.6,Y,324, ,1.4, ,203.0, ,2.3, ,5,37.995478,-122.467656
2021-07-25,206,157,metric,94925,daily,15.6, ,22.6, ,10.5, ,11.8, ,5.3, ,0.0, ,78, ,95, ,60, ,24.6,Y,324, ,1.4, ,217.8, ,2.5, ,5,37.995478,-122.467656
2021-07-26,207,157,metric,94925,daily,15.1, ,19.6, ,11.5, ,12.0, ,3.82, ,0.0, ,82, ,94, ,70, ,24.3, ,239, ,1.4, ,222.6, ,2.6, ,5,37.995478,-122.467656
2021-07-27,208,157,metric,94925,daily,18.3, ,27.5, ,12.3, ,13.2, ,4.89, ,0.0, ,72, ,94, ,44, ,24.1, ,275, ,1.5, ,130.6, ,1.5, ,5,37.995478,-122.467656
2021-07-28,209,157,metric,94925,daily,16.9, ,24.3, ,11.3, ,13.3, ,5.23, ,0.0, ,79, ,97, ,57, ,24.7,Y,308, ,1.5, ,163.8, ,1.9, ,5,37.995478,-122.467656
2021-07-29,210,157,metric,94925,daily,17.5, ,24.1, ,12.5, ,13.9, ,4.97, ,0.0, ,79, ,95, ,61, ,24.9,Y,294, ,1.6, ,170.5, ,2.0, ,5,37.995478,-122.467656
2021-07-30,211,157,metric,94925,daily,16.8, ,23.4, ,12.5, ,13.1, ,5.29, ,0.0, ,79, ,94, ,59, ,25.0,Y,314, ,1.5, ,198.1, ,2.3, ,5,37.995478,-122.467656
2021-07-31,212,157,metric,94925,daily,16.7, ,22.9, ,12.0, ,13.3, ,5.27, ,0.0, ,81, ,96, ,61, ,25.0,Y,313, ,1.5, ,189.6, ,2.2, ,5,37.995478,-122.467656
2021-08-01,213,157,metric,94925,daily,16.6, ,23.1, ,10.0, ,12.1, ,5.18, ,0.0, ,75, ,97, ,58, ,24.9,Y,306, ,1.4, ,172.5, ,2.0, ,5,37.995478,-122.467656
2021-08-02,214,157,metric,94925,daily,16.5, ,24.0, ,8.4, ,11.6, ,5.27, ,0.0, ,73, ,97, ,53, ,24.8,Y,314, ,1.4, ,134.6, ,1.6, ,5,37.995478,-122.467656
2021-08-03,215,157,metric,94925,daily,15.4, ,23.0, ,8.4, ,11.9, ,5.04, ,0.0, ,80, ,97, ,58, ,24.8,Y,317, ,1.4, ,157.0, ,1.8, ,5,37.995478,-122.467656
2021-08-04,216,157,metric,94925,daily,15.6, ,22.4, ,9.0, ,12.1, ,5.04, ,0.0, ,80, ,97, ,62, ,24.7,Y,316, ,1.4, ,156.6, ,1.8, ,5,37.995478,-122.467656
2021-08-05,217,157,metric,94925,daily,16.6, ,21.6, ,11.7, ,13.2, ,4.76, ,0.0, ,80, ,95, ,64, ,24.8,Y,298, ,1.5, ,186.7, ,2.2, ,5,37.995478,-122.467656
2021-08-06,218,157,metric,94925,daily,18.0, ,24.2, ,11.6, ,14.4, ,4.44, ,0.0, ,80, ,97, ,60, ,24.8,Y,259, ,1.6, ,151.3, ,1.8, ,5,37.995478,-122.467656
2021-08-07,219,157,metric,94925,daily,16.0, ,21.4, ,11.2, ,13.2, ,4.68, ,0.0, ,83, ,97, ,65, ,24.5,Y,281, ,1.5, ,203.5, ,2.4, ,5,37.995478,-122.467656
2021-08-08,220,157,metric,94925,daily,16.1, ,21.5, ,11.6, ,13.4, ,4.74, ,0.0, ,84, ,96, ,69, ,24.4, ,288, ,1.5, ,196.0, ,2.3, ,5,37.995478,-122.467656
2021-08-09,221,157,metric,94925,daily,16.3, ,21.0, ,11.1, ,12.7, ,5.09, ,0.0, ,79, ,92, ,65, ,24.3, ,312, ,1.5, ,246.6, ,2.9, ,5,37.995478,-122.467656
2021-08-10,222,157,metric,94925,daily,17.2, ,25.7, ,10.2, ,12.5, ,5.34, ,0.0, ,74, ,96, ,47, ,24.4, ,313, ,1.4, ,146.1, ,1.7, ,5,37.995478,-122.467656
2021-08-11,223,157,metric,94925,daily,17.5, ,24.7, ,11.1, ,12.7, ,5.32, ,0.0, ,73, ,97, ,51, ,24.6,Y,304, ,1.5, ,156.3, ,1.8, ,5,37.995478,-122.467656
2021-08-12,224,157,metric,94925,daily,18.1, ,24.2, ,13.2, ,13.8, ,4.5, ,0.0, ,76, ,93, ,60, ,24.8,Y,258, ,1.6, ,153.6, ,1.8, ,5,37.995478,-122.467656
2021-08-13,225,157,metric,94925,daily,17.8, ,24.7, ,11.6, ,13.6, ,4.75, ,0.0, ,76, ,95, ,59, ,24.8,Y,275, ,1.6, ,166.7, ,1.9, ,5,37.995478,-122.467656
2021-08-14,226,157,metric,94925,daily,17.0, ,22.2, ,12.1, ,13.9, ,4.62, ,0.0, ,82, ,96, ,65, ,24.9,Y,276, ,1.6, ,186.5, ,2.2, ,5,37.995478,-122.467656
2021-08-15,227,157,metric,94925,daily,17.6, ,23.3, ,13.3, ,14.4, ,4.53, ,0.0, ,82, ,95, ,65, ,24.8,Y,270, ,1.6, ,206.2, ,2.4, ,5,37.995478,-122.467656
2021-08-16,228,157,metric,94925,daily,19.6, ,32.1,Y,12.5, ,13.1, ,5.34, ,0.0, ,66, ,95, ,28, ,24.8,Y,287, ,1.5, ,209.0, ,2.4, ,5,37.995478,-122.467656
2021-08-17,229,157,metric,94925,daily,16.6, ,22.4, ,13.4, ,12.7, ,4.69, ,0.0, ,78, ,91, ,59, ,24.9,Y,281, ,1.5, ,248.1, ,2.9, ,5,37.995478,-122.467656
2021-08-18,230,157,metric,94925,daily,17.0, ,21.2, ,12.3, ,12.4, ,4.18, ,0.0, ,74, ,90, ,62, ,24.3, ,240, ,1.4, ,189.4, ,2.2, ,5,37.995478,-122.467656
2021-08-19,231,157,metric,94925,daily,16.3, ,21.6, ,11.0, ,13.1, ,4.27, ,0.2, ,81, ,97, ,66, ,23.8, ,252, ,1.5, ,165.3, ,1.9, ,5,37.995478,-122.467656
2021-08-20,232,157,metric,94925,daily,16.9, ,21.9, ,13.3, ,13.5, ,3.62, ,0.0, ,81, ,91, ,64, ,23.9, ,220, ,1.5, ,182.5, ,2.1, ,5,37.995478,-122.467656
2021-08-21,233,157,metric,94925,daily,16.0, ,19.4, ,12.0, ,12.7, ,3.28, ,0.0, ,81, ,92, ,68, ,23.7, ,204, ,1.5, ,232.2, ,2.7, ,5,37.995478,-122.467656
2021-08-22,234,157,metric,94925,daily,15.9, ,20.6, ,10.8, ,12.2, ,4.15, ,0.0, ,78, ,93, ,65, ,23.5, ,251, ,1.4, ,201.7, ,2.3, ,5,37.995478,-122.467656
2021-08-23,235,157,metric,94925,daily,14.8, ,19.1, ,9.4, ,12.1, ,3.84, ,0.0, ,84, ,95, ,72, ,23.5, ,244, ,1.4, ,200.3, ,2.3, ,5,37.995478,-122.467656
2021-08-24,236,157,metric,94925,daily,14.9, ,19.7, ,8.8, ,11.1, ,4.4, ,0.0, ,78, ,94, ,66, ,23.3, ,277, ,1.3, ,210.1, ,2.4, ,5,37.995478,-122.467656
2021-08-25,237,157,metric,94925,daily,14.4, ,21.9, ,6.8,Y,10.7, ,4.46, ,0.0, ,78, ,97, ,58, ,23.1, ,277, ,1.3, ,155.3, ,1.8, ,5,37.995478,-122.467656
2021-08-26,238,157,metric,94925,daily,17.5,H,26.9, ,8.8, ,12.9, ,4.62,H,0.0,H,74, ,98,H,49,H,23.3,H,278,H,1.5,H,124.8,H,1.4,H,5,37.995478,-122.467656
2021-08-27,239,157,metric,94925,daily,19.6, ,30.7, ,10.9, ,13.3, ,4.77, ,0.0, ,67, ,97, ,38, ,23.7, ,257, ,1.5, ,101.3, ,1.2, ,5,37.995478,-122.467656
2021-08-28,240,157,metric,94925,daily,20.5, ,31.6, ,11.4, ,13.9, ,5.23, ,0.0, ,66, ,97, ,37, ,24.1, ,272, ,1.6, ,112.8, ,1.3, ,5,37.995478,-122.467656
2021-08-29,241,157,metric,94925,daily,17.5, ,25.1, ,10.6, ,13.6, ,4.69, ,0.0, ,78, ,98, ,55, ,24.3, ,276, ,1.6, ,141.7, ,1.6, ,5,37.995478,-122.467656
2021-08-30,242,157,metric,94925,daily,16.2, ,22.1, ,11.8, ,13.1, ,4.05, ,0.0, ,82, ,96, ,66, ,24.3, ,260, ,1.5, ,171.0, ,2.0, ,5,37.995478,-122.467656
2021-08-31,243,157,metric,94925,daily,16.3, ,20.8, ,12.9, ,12.4, ,4.6, ,0.0, ,78, ,91, ,61, ,23.9, ,288, ,1.4, ,262.8,R,3.0,R,5,37.995478,-122.467656
2021-09-01,244,157,metric,94925,daily,14.1, ,18.1, ,8.6, ,10.7, ,3.85, ,0.0, ,80, ,96, ,66, ,23.2, ,242, ,1.3, ,246.8,Y,2.9,Y,5,37.995478,-122.467656
2021-09-02,245,157,metric,94925,daily,14.9, ,19.4, ,8.5, ,10.9, ,3.95, ,0.0, ,77, ,94, ,64, ,23.0, ,237, ,1.3, ,190.3, ,2.2, ,5,37.995478,-122.467656
2021-09-03,246,157,metric,94925,daily,14.1, ,21.8, ,7.6, ,11.1, ,3.74, ,0.0, ,82, ,97, ,61, ,22.8, ,232, ,1.3, ,141.1, ,1.6, ,5,37.995478,-122.467656
2021-09-04,247,157,metric,94925,daily,14.9, ,24.2, ,7.3, ,11.8, ,3.75, ,0.0, ,81, ,98, ,56, ,22.7, ,228, ,1.4, ,118.3, ,1.4, ,5,37.995478,-122.467656
2021-09-05,248,157,metric,94925,daily,15.8, ,27.6, ,7.0, ,12.0, ,4.46, ,0.0, ,78, ,98, ,47, ,22.7, ,269, ,1.4, ,112.8, ,1.3, ,5,37.995478,-122.467656
