Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-02,122,157,metric,94925,daily,15.7, ,22.3, ,7.6, ,10.6, ,5.04, ,0.0, ,71.0, ,98, ,49, ,19.5, ,309, ,1.3, ,130.6, ,1.5, ,5,37.995478,-122.467656
2014-05-03,123,157,metric,94925,daily,15.0, ,20.9, ,9.9, ,9.0, ,4.99, ,0.0, ,67.0, ,96, ,43, ,19.4, ,312, ,1.1, ,170.7,R,2.0,R,5,37.995478,-122.467656
2014-05-04,124,157,metric,94925,daily,15.9, ,20.6, ,12.8, ,9.8, ,3.95, ,0.0, ,67.0, ,80, ,51, ,19.2, ,240, ,1.2, ,168.7,R,2.0,R,5,37.995478,-122.467656
2014-05-05,125,157,metric,94925,daily,14.7, ,19.4, ,10.8, ,7.2, ,5.2, ,0.0, ,61.0, ,85, ,43, ,19.1, ,318, ,1.0, ,206.8,R,2.4,R,5,37.995478,-122.467656
2014-05-06,126,157,metric,94925,daily,14.8, ,21.2, ,9.3, ,6.4, ,5.29, ,0.0, ,57.0, ,77, ,38, ,19.0, ,323, ,1.0, ,191.9,R,2.2,R,5,37.995478,-122.467656
2014-05-07,127,157,metric,94925,daily,13.4, ,19.3, ,6.1, ,7.8, ,4.62, ,0.0, ,69.0, ,94, ,48, ,19.1, ,305, ,1.1, ,163.6,Y,1.9,Y,5,37.995478,-122.467656
2014-05-08,128,157,metric,94925,daily,13.9, ,15.7, ,11.4, ,11.0, ,2.13, ,0.0, ,82.0, ,95, ,61, ,18.6, ,159, ,1.3, ,198.2,R,2.3,R,5,37.995478,-122.467656
2014-05-09,129,157,metric,94925,daily,15.5, ,19.9, ,12.2, ,8.9, ,5.39, ,0.0, ,65.0, ,89, ,47, ,18.5, ,324, ,1.1, ,236.6,R,2.7,R,5,37.995478,-122.467656
2014-05-10,130,157,metric,94925,daily,14.8, ,20.1, ,6.5, ,5.4, ,5.57, ,0.0, ,54.0, ,92, ,33, ,18.6, ,330, ,0.9, ,206.9,R,2.4,R,5,37.995478,-122.467656
2014-05-11,131,157,metric,94925,daily,18.1, ,25.7, ,8.6, ,2.1, ,6.43, ,0.0, ,34.0, ,82, ,19, ,19.1, ,337, ,0.7, ,179.2,R,2.1,R,5,37.995478,-122.467656
2014-05-12,132,157,metric,94925,daily,17.7, ,29.4, ,5.7, ,6.0, ,5.9, ,0.0, ,46.0, ,97, ,17, ,19.6, ,331, ,0.9, ,98.1, ,1.1, ,5,37.995478,-122.467656
2014-05-13,133,157,metric,94925,daily,20.1, ,34.0,Y,8.2, ,7.6, ,6.07,R,0.0, ,44.0, ,96, ,13, ,20.4, ,332, ,1.0, ,84.4, ,1.0, ,5,37.995478,-122.467656
2014-05-14,134,157,metric,94925,daily,20.8, ,32.3,Y,9.1, ,7.8, ,6.18,R,0.0, ,43.0, ,95, ,21, ,21.2,Y,324, ,1.1, ,91.2, ,1.1, ,5,37.995478,-122.467656
2014-05-15,135,157,metric,94925,daily,18.7, ,30.2, ,8.5, ,6.3, ,5.92,R,0.0, ,44.0, ,92, ,12, ,21.4,Y,313, ,1.0, ,103.2, ,1.2, ,5,37.995478,-122.467656
2014-05-16,136,157,metric,94925,daily,16.0, ,26.6, ,7.6, ,9.5, ,5.21, ,0.0, ,65.0, ,97, ,26, ,21.1,Y,316, ,1.2, ,146.2,Y,1.7,Y,5,37.995478,-122.467656
2014-05-17,137,157,metric,94925,daily,16.1, ,23.2, ,8.1, ,8.3, ,5.05, ,0.0, ,60.0, ,97, ,38, ,21.0,Y,283, ,1.1, ,183.7,R,2.1,R,5,37.995478,-122.467656
2014-05-18,138,157,metric,94925,daily,16.7, ,21.7, ,13.4,Y,8.8, ,5.79, ,0.0, ,59.0, ,78, ,47, ,21.1,Y,328, ,1.1, ,241.2,R,2.8,R,5,37.995478,-122.467656
2014-05-19,139,157,metric,94925,daily,15.7, ,20.9, ,12.7, ,8.2, ,5.15, ,0.0, ,61.0, ,76, ,46, ,21.1,Y,303, ,1.1, ,181.1,R,2.1,R,5,37.995478,-122.467656
2014-05-20,140,157,metric,94925,daily,15.7, ,22.8, ,11.4, ,9.6, ,5.19, ,0.0, ,67.0, ,85, ,42, ,21.0,Y,317, ,1.2, ,183.3,R,2.1,R,5,37.995478,-122.467656
2014-05-21,141,157,metric,94925,daily,15.1, ,21.5, ,10.2, ,11.4, ,4.69, ,0.0, ,79.0, ,94, ,58, ,20.8,Y,289, ,1.4, ,199.1,R,2.3,R,5,37.995478,-122.467656
2014-05-22,142,157,metric,94925,daily,13.9, ,18.6, ,10.6, ,11.3, ,4.05, ,0.0, ,84.0, ,95, ,67, ,20.5, ,269, ,1.3, ,207.7,R,2.4,R,5,37.995478,-122.467656
2014-05-23,143,157,metric,94925,daily,14.4, ,19.1, ,9.0, ,11.6, ,4.29, ,0.0, ,83.0, ,97, ,71, ,20.2, ,287, ,1.4, ,183.9,R,2.1,R,5,37.995478,-122.467656
2014-05-24,144,157,metric,94925,daily,15.9, ,20.5, ,11.8, ,12.0, ,4.84, ,0.0, ,78.0, ,92, ,61, ,20.0, ,304, ,1.4, ,195.3,R,2.3,R,5,37.995478,-122.467656
2014-05-25,145,157,metric,94925,daily,17.9, ,29.6, ,10.4, ,9.1, ,5.75, ,0.0, ,56.0, ,92, ,24, ,20.2, ,317, ,1.2, ,147.5,Y,1.7,Y,5,37.995478,-122.467656
2014-05-26,146,157,metric,94925,daily,17.8, ,29.3, ,9.7, ,9.1, ,6.1, ,0.0, ,56.0, ,95, ,29, ,20.6,Y,322, ,1.2, ,181.8,R,2.1,R,5,37.995478,-122.467656
2014-05-27,147,157,metric,94925,daily,15.7, ,26.3, ,7.2, ,7.3, ,5.56, ,0.0, ,57.0, ,94, ,27, ,20.8,Y,332, ,1.0, ,148.3,Y,1.7,Y,5,37.995478,-122.467656
2014-05-28,148,157,metric,94925,daily,17.7, ,25.7, ,9.5, ,3.1, ,6.24, ,0.0, ,38.0, ,87, ,21, ,20.8,Y,334, ,0.8, ,137.2, ,1.6, ,5,37.995478,-122.467656
2014-05-29,149,157,metric,94925,daily,16.4, ,28.1, ,7.0, ,7.9, ,6.07, ,0.0, ,57.0, ,97, ,18, ,20.7,Y,338, ,1.1, ,139.0, ,1.6, ,5,37.995478,-122.467656
2014-05-30,150,157,metric,94925,daily,13.4, ,20.1, ,8.7, ,9.6, ,4.91, ,0.0, ,78.0, ,94, ,57, ,20.6,Y,324, ,1.2, ,173.0,R,2.0,R,5,37.995478,-122.467656
2014-05-31,151,157,metric,94925,daily,13.5, ,19.7, ,8.7, ,10.3, ,4.39, ,0.0, ,81.0, ,96, ,59, ,20.6, ,290, ,1.3, ,170.4,R,2.0,R,5,37.995478,-122.467656
2014-06-01,152,157,metric,94925,daily,13.8, ,19.7, ,10.3, ,10.4, ,4.91, ,0.0, ,80.0, ,96, ,56, ,20.6, ,319, ,1.3, ,218.7, ,2.5, ,5,37.995478,-122.467656
2014-06-02,153,157,metric,94925,daily,12.7, ,16.1, ,10.4, ,10.4, ,4.57, ,0.0, ,85.0, ,96, ,72, ,20.5, ,316, ,1.3, ,288.7, ,3.3, ,5,37.995478,-122.467656
2014-06-03,154,157,metric,94925,daily,13.6, ,18.6, ,10.4, ,10.6, ,4.28, ,0.0, ,82.0, ,94, ,66, ,20.2, ,287, ,1.3, ,189.0, ,2.2, ,5,37.995478,-122.467656
2014-06-04,155,157,metric,94925,daily,14.7, ,21.7, ,10.1, ,11.0, ,5.17, ,0.0, ,78.0, ,96, ,54, ,20.3, ,332, ,1.3, ,173.8, ,2.0, ,5,37.995478,-122.467656
2014-06-05,156,157,metric,94925,daily,14.1, ,20.0, ,9.0, ,11.2, ,5.16, ,0.0, ,83.0, ,97, ,60, ,20.4, ,336, ,1.3, ,187.1, ,2.2, ,5,37.995478,-122.467656
2014-06-06,157,157,metric,94925,daily,14.8, ,19.6, ,11.1, ,11.5, ,4.99, ,0.0, ,80.0, ,94, ,63, ,20.4, ,318, ,1.4, ,195.4, ,2.3, ,5,37.995478,-122.467656
2014-06-07,158,157,metric,94925,daily,14.6, ,20.5, ,10.6, ,11.2, ,5.06, ,0.0, ,80.0, ,95, ,61, ,20.5, ,323, ,1.3, ,190.7, ,2.2, ,5,37.995478,-122.467656
2014-06-08,159,157,metric,94925,daily,18.7, ,29.8, ,9.0, ,13.0, ,5.91, ,0.0, ,69.0, ,98, ,36, ,20.7, ,341, ,1.5, ,107.3, ,1.2, ,5,37.995478,-122.467656
2014-06-09,160,157,metric,94925,daily,18.3, ,25.9, ,10.7, ,12.7, ,5.94, ,0.0, ,70.0, ,98, ,46, ,21.4, ,332, ,1.5, ,155.3, ,1.8, ,5,37.995478,-122.467656
2014-06-10,161,157,metric,94925,daily,15.6, ,20.2, ,10.7, ,12.8, ,5.34, ,0.0, ,83.0, ,98, ,66, ,21.3, ,335, ,1.5, ,217.2, ,2.5, ,5,37.995478,-122.467656
2014-06-11,162,157,metric,94925,daily,15.3, ,18.6, ,11.4, ,12.0, ,5.22, ,0.0, ,81.0, ,91, ,68, ,21.1, ,329, ,1.4, ,281.8, ,3.3, ,5,37.995478,-122.467656
2014-06-12,163,157,metric,94925,daily,15.6, ,24.0, ,9.1, ,9.6, ,5.78, ,0.0, ,67.0, ,96, ,38, ,21.3, ,351, ,1.2, ,180.8, ,2.1, ,5,37.995478,-122.467656
2014-06-13,164,157,metric,94925,daily,16.6, ,26.8, ,7.2, ,9.1, ,5.95, ,0.0, ,61.0, ,98, ,26, ,21.4, ,352, ,1.2, ,129.6, ,1.5, ,5,37.995478,-122.467656
2014-06-14,165,157,metric,94925,daily,17.2, ,27.1, ,8.5, ,9.5, ,5.64, ,0.0, ,60.0, ,97, ,30, ,21.5, ,307, ,1.2, ,133.7, ,1.5, ,5,37.995478,-122.467656
2014-06-15,166,157,metric,94925,daily,15.1, ,22.0, ,9.1, ,10.2, ,5.21, ,0.0, ,72.0, ,94, ,47, ,21.3, ,322, ,1.2, ,174.0, ,2.0, ,5,37.995478,-122.467656
2014-06-16,167,157,metric,94925,daily,16.0, ,21.8, ,11.0, ,7.5, ,5.76, ,0.0, ,57.0, ,84, ,37, ,21.4, ,345, ,1.0, ,167.2, ,1.9, ,5,37.995478,-122.467656
2014-06-17,168,157,metric,94925,daily,16.8, ,28.0, ,7.7, ,8.4, ,6.02, ,0.0, ,58.0, ,96, ,22, ,21.3, ,348, ,1.1, ,140.4, ,1.6, ,5,37.995478,-122.467656
2014-06-18,169,157,metric,94925,daily,18.8, ,31.4, ,8.2, ,7.8, ,6.58, ,0.0, ,49.0, ,98, ,13, ,21.8, ,351, ,1.1, ,135.4, ,1.6, ,5,37.995478,-122.467656
2014-06-19,170,157,metric,94925,daily,15.2, ,21.6, ,7.7, ,11.2, ,5.42, ,0.0, ,77.0, ,98, ,56, ,22.0, ,345, ,1.3, ,180.1, ,2.1, ,5,37.995478,-122.467656
2014-06-20,171,157,metric,94925,daily,18.8, ,30.1, ,10.1, ,8.5, ,6.4, ,0.0, ,51.0, ,98, ,15, ,21.8, ,344, ,1.1, ,160.4, ,1.9, ,5,37.995478,-122.467656
2014-06-21,172,157,metric,94925,daily,15.9, ,22.8, ,11.8, ,10.5, ,5.44, ,0.0, ,70.0, ,91, ,40, ,21.9, ,334, ,1.3, ,179.5, ,2.1, ,5,37.995478,-122.467656
2014-06-22,173,157,metric,94925,daily,14.9, ,21.0, ,9.3, ,10.6, ,5.46, ,0.0, ,75.0, ,96, ,53, ,21.8, ,342, ,1.3, ,185.4, ,2.1, ,5,37.995478,-122.467656
2014-06-23,174,157,metric,94925,daily,16.8, ,26.7, ,11.4, ,11.3, ,5.49, ,0.0, ,70.0, ,94, ,36, ,22.0, ,329, ,1.3, ,197.6, ,2.3, ,5,37.995478,-122.467656
2014-06-24,175,157,metric,94925,daily,18.5, ,26.8, ,11.0, ,11.4, ,6.22, ,0.0, ,63.0, ,95, ,37, ,22.1, ,339, ,1.4, ,190.6, ,2.2, ,5,37.995478,-122.467656
2014-06-25,176,157,metric,94925,daily,17.8, ,23.2, ,13.1, ,13.9, ,4.05, ,0.0, ,78.0, ,96, ,60, ,22.3, ,247, ,1.6, ,146.5, ,1.7, ,5,37.995478,-122.467656
2014-06-26,177,157,metric,94925,daily,18.5, ,24.8, ,13.8, ,12.6, ,5.62, ,0.0, ,69.0, ,92, ,44, ,22.5, ,322, ,1.5, ,159.0, ,1.8, ,5,37.995478,-122.467656
2014-06-27,178,157,metric,94925,daily,19.2, ,26.8, ,12.3, ,13.8, ,5.93, ,0.0, ,71.0, ,97, ,50, ,22.6, ,335, ,1.6, ,172.2, ,2.0, ,5,37.995478,-122.467656
2014-06-28,179,157,metric,94925,daily,18.3, ,27.4, ,10.8, ,11.6, ,5.94, ,0.0, ,65.0, ,96, ,32, ,22.8, ,347, ,1.4, ,172.0, ,2.0, ,5,37.995478,-122.467656
2014-06-29,180,157,metric,94925,daily,19.6, ,28.9, ,11.9, ,12.5, ,6.09, ,0.0, ,63.0, ,95, ,35, ,23.1, ,343, ,1.4, ,134.2, ,1.6, ,5,37.995478,-122.467656
2014-06-30,181,157,metric,94925,daily,18.9, ,27.1, ,11.9, ,12.6, ,6.25, ,0.8, ,67.0, ,98, ,40, ,23.3, ,324, ,1.5, ,184.4, ,2.1, ,5,37.995478,-122.467656
2014-07-01,182,157,metric,94925,daily,15.1, ,18.6, ,12.0, ,13.1, ,5.19, ,0.0, ,88.0, ,96, ,77, ,22.4, ,339, ,1.5, ,255.8, ,3.0, ,5,37.995478,-122.467656
2014-07-02,183,157,metric,94925,daily,15.9, ,20.9, ,11.1, ,13.1, ,4.66, ,0.0, ,83.0, ,98, ,64, ,21.8, ,293, ,1.5, ,200.4, ,2.3, ,5,37.995478,-122.467656
2014-07-03,184,157,metric,94925,daily,15.5, ,21.1, ,11.8, ,12.6, ,5.13, ,0.0, ,83.0, ,97, ,61, ,21.8, ,324, ,1.5, ,211.3, ,2.4, ,5,37.995478,-122.467656
2014-07-04,185,157,metric,94925,daily,15.2, ,20.6, ,10.2, ,12.1, ,5.41, ,0.0, ,82.0, ,98, ,61, ,21.9, ,347, ,1.4, ,188.0, ,2.2, ,5,37.995478,-122.467656
2014-07-05,186,157,metric,94925,daily,15.2, ,22.9, ,7.7, ,12.0, ,5.21, ,0.0, ,81.0, ,99, ,55, ,22.0, ,327, ,1.4, ,150.0, ,1.7, ,5,37.995478,-122.467656
2014-07-06,187,157,metric,94925,daily,16.0, ,23.9, ,8.1, ,12.0, ,5.64, ,0.0, ,77.0, ,99, ,52, ,22.4, ,341, ,1.4, ,145.1, ,1.7, ,5,37.995478,-122.467656
2014-07-07,188,157,metric,94925,daily,16.0, ,23.9, ,11.1, ,12.9, ,3.81, ,0.0, ,81.0, ,98, ,56, ,22.2, ,237, ,1.5, ,189.2, ,2.2, ,5,37.995478,-122.467656
2014-07-08,189,157,metric,94925,daily,15.6, ,20.1, ,12.8, ,13.3, ,5.11, ,0.0, ,86.0, ,97, ,67, ,21.9, ,314, ,1.5, ,252.6, ,2.9, ,5,37.995478,-122.467656
2014-07-09,190,157,metric,94925,daily,16.2, ,20.1, ,13.4, ,13.2, ,5.5, ,0.0, ,83.0, ,97, ,67, ,22.0, ,333, ,1.5, ,246.4, ,2.9, ,5,37.995478,-122.467656
2014-07-10,191,157,metric,94925,daily,16.8, ,20.5, ,13.8, ,13.4, ,5.24, ,0.1, ,80.0, ,95, ,66, ,22.0, ,316, ,1.5, ,239.8, ,2.8, ,5,37.995478,-122.467656
2014-07-11,192,157,metric,94925,daily,17.4, ,23.2, ,14.5, ,12.8, ,5.44, ,0.0, ,75.0, ,91, ,50, ,22.1, ,322, ,1.5, ,208.7, ,2.4, ,5,37.995478,-122.467656
2014-07-12,193,157,metric,94925,daily,17.3, ,22.9, ,12.0, ,13.3, ,4.84, ,0.0, ,77.0, ,96, ,57, ,22.3, ,291, ,1.5, ,142.4, ,1.6, ,5,37.995478,-122.467656
2014-07-13,194,157,metric,94925,daily,16.5, ,24.0, ,10.8, ,13.9, ,5.06, ,0.0, ,84.0, ,99, ,56, ,22.4, ,311, ,1.6, ,150.9, ,1.7, ,5,37.995478,-122.467656
2014-07-14,195,157,metric,94925,daily,18.4, ,26.6, ,11.7, ,13.6, ,5.24, ,0.0, ,74.0, ,99, ,44, ,22.6, ,271, ,1.6, ,221.2, ,2.6, ,5,37.995478,-122.467656
2014-07-15,196,157,metric,94925,daily,19.4, ,26.0, ,14.9, ,15.8, ,4.55, ,0.0, ,80.0, ,94, ,58, ,22.5, ,253, ,1.8, ,209.1, ,2.4, ,5,37.995478,-122.467656
2014-07-16,197,157,metric,94925,daily,18.5, ,22.3, ,15.6, ,15.0, ,4.64, ,0.0, ,80.0, ,95, ,60, ,22.4, ,271, ,1.7, ,198.2, ,2.3, ,5,37.995478,-122.467656
2014-07-17,198,157,metric,94925,daily,17.8, ,21.2, ,15.5, ,14.6, ,5.17, ,0.0, ,82.0, ,94, ,67, ,22.5, ,306, ,1.7, ,200.4, ,2.3, ,5,37.995478,-122.467656
2014-07-18,199,157,metric,94925,daily,17.7, ,20.9, ,14.5, ,14.2, ,5.13, ,0.0, ,80.0, ,96, ,65, ,22.6, ,299, ,1.6, ,214.3, ,2.5, ,5,37.995478,-122.467656
2014-07-19,200,157,metric,94925,daily,18.0, ,23.4, ,14.6, ,14.6, ,5.05, ,0.0, ,80.0, ,94, ,61, ,22.6, ,295, ,1.7, ,166.4, ,1.9, ,5,37.995478,-122.467656
2014-07-20,201,157,metric,94925,daily,18.0, ,22.6, ,14.3, ,14.9, ,2.38, ,0.0, ,82.0, ,96, ,67, ,22.1, ,149, ,1.7, ,121.0, ,1.4, ,5,37.995478,-122.467656
2014-07-21,202,157,metric,94925,daily,18.7, ,23.3, ,14.0, ,15.2, ,4.23, ,0.0, ,80.0, ,96, ,59, ,22.0, ,249, ,1.7, ,165.9, ,1.9, ,5,37.995478,-122.467656
2014-07-22,203,157,metric,94925,daily,19.0, ,25.3, ,13.7, ,14.5, ,5.51, ,0.0, ,75.0, ,98, ,51, ,22.5, ,314, ,1.7, ,160.4, ,1.9, ,5,37.995478,-122.467656
2014-07-23,204,157,metric,94925,daily,20.4, ,27.7, ,14.1, ,15.2, ,4.64, ,0.0, ,72.0, ,93, ,45, ,23.2, ,258, ,1.7, ,135.7, ,1.6, ,5,37.995478,-122.467656
2014-07-24,205,157,metric,94925,daily,19.9, ,31.9,Y,10.8, ,13.8, ,5.81,R,0.0, ,68.0, ,100, ,26, ,23.3, ,326, ,1.6, ,120.7, ,1.4, ,5,37.995478,-122.467656
2014-07-25,206,157,metric,94925,daily,21.7,Y,34.0,R,11.8, ,13.1,Y,6.28,R,0.0, ,58.0,Y,98, ,30, ,23.9,Y,330, ,1.5, ,127.9, ,1.5, ,5,37.995478,-122.467656
2014-07-26,207,157,metric,94925,daily,19.0, ,26.0, ,12.2, ,13.5, ,5.73, ,0.0, ,70.0, ,96, ,46, ,24.1,Y,310, ,1.5, ,183.3, ,2.1, ,5,37.995478,-122.467656
2014-07-27,208,157,metric,94925,daily,18.9, ,24.9, ,13.3, ,14.1, ,5.27, ,0.0, ,73.0, ,98, ,53, ,23.9, ,295, ,1.6, ,171.2, ,2.0, ,5,37.995478,-122.467656
2014-07-28,209,157,metric,94925,daily,17.3, ,22.6, ,12.2, ,13.4, ,5.04, ,0.0, ,78.0, ,100, ,53, ,23.5, ,297, ,1.5, ,168.0, ,1.9, ,5,37.995478,-122.467656
2014-07-29,210,157,metric,94925,daily,18.6, ,25.3, ,13.4, ,14.2, ,5.4, ,0.0, ,76.0, ,97, ,50, ,23.3, ,307, ,1.6, ,149.7, ,1.7, ,5,37.995478,-122.467656
2014-07-30,211,157,metric,94925,daily,17.2, ,23.4, ,13.3, ,14.7, ,4.84, ,0.0, ,85.0, ,99, ,61, ,23.5, ,293, ,1.7, ,153.1, ,1.8, ,5,37.995478,-122.467656
2014-07-31,212,157,metric,94925,daily,17.0, ,22.9, ,12.2, ,14.2, ,4.83, ,0.0, ,84.0, ,100, ,60, ,23.5, ,298, ,1.6, ,151.1, ,1.7, ,5,37.995478,-122.467656
2014-08-01,213,157,metric,94925,daily,17.6, ,23.6, ,11.2, ,14.4, ,5.23, ,0.0, ,82.0, ,100, ,58, ,23.6, ,315, ,1.6, ,149.5, ,1.7, ,5,37.995478,-122.467656
2014-08-02,214,157,metric,94925,daily,16.4, ,21.6, ,12.3, ,14.1, ,4.57, ,0.0, ,86.0, ,100, ,65, ,23.4, ,287, ,1.6, ,150.5, ,1.7, ,5,37.995478,-122.467656
2014-08-03,215,157,metric,94925,daily,15.9, ,20.1, ,13.8, ,13.8, ,3.76, ,0.0, ,87.0, ,98, ,67, ,22.7, ,245, ,1.6, ,192.6, ,2.2, ,5,37.995478,-122.467656
2014-08-04,216,157,metric,94925,daily,16.3, ,20.5, ,13.4, ,14.3, ,3.51, ,0.0, ,88.0, ,98, ,69, ,22.4, ,224, ,1.6, ,182.0, ,2.1, ,5,37.995478,-122.467656
2014-08-05,217,157,metric,94925,daily,17.9, ,21.1, ,13.4, ,15.5, ,1.3, ,0.0, ,86.0, ,100, ,69, ,22.0, ,101, ,1.8, ,102.7, ,1.2, ,5,37.995478,-122.467656
2014-08-06,218,157,metric,94925,daily,19.7, ,25.1, ,14.1, ,16.2, ,4.39,R,0.0, ,80.0, ,98, ,59, ,22.5, ,251, ,1.8, ,148.3, ,1.7, ,5,37.995478,-122.467656
2014-08-07,219,157,metric,94925,daily,16.6, ,21.4, ,13.1, ,14.4, ,4.33, ,0.0, ,87.0, ,100, ,67, ,22.8, ,269, ,1.6, ,199.4, ,2.3, ,5,37.995478,-122.467656
2014-08-08,220,157,metric,94925,daily,17.0, ,23.4, ,12.8, ,13.5, ,4.54, ,0.0, ,80.0, ,98, ,56, ,22.4, ,273, ,1.5, ,194.6, ,2.3, ,5,37.995478,-122.467656
2014-08-09,221,157,metric,94925,daily,15.1, ,19.3, ,10.3, ,12.7, ,4.52, ,0.0, ,86.0, ,100, ,69, ,21.7, ,296, ,1.5, ,177.4, ,2.1, ,5,37.995478,-122.467656
2014-08-10,222,157,metric,94925,daily,16.1, ,20.3, ,11.8, ,13.6, ,4.01, ,0.0, ,85.0, ,99, ,67, ,21.5, ,255, ,1.6, ,196.1, ,2.3, ,5,37.995478,-122.467656
2014-08-11,223,157,metric,94925,daily,16.7, ,22.7, ,10.8, ,13.3, ,4.9, ,0.0, ,80.0, ,100, ,57, ,21.7, ,288, ,1.5, ,162.8, ,1.9, ,5,37.995478,-122.467656
2014-08-12,224,157,metric,94925,daily,17.2, ,22.0, ,12.8, ,13.6, ,3.84, ,0.0, ,79.0, ,98, ,63, ,21.8, ,226, ,1.6, ,179.6, ,2.1, ,5,37.995478,-122.467656
2014-08-13,225,157,metric,94925,daily,17.4, ,23.9, ,12.9, ,13.8, ,3.84, ,0.0, ,80.0, ,99, ,59, ,21.8, ,232, ,1.6, ,134.4, ,1.6, ,5,37.995478,-122.467656
2014-08-14,226,157,metric,94925,daily,16.9, ,23.6, ,12.7, ,14.2, ,4.65, ,0.0, ,84.0, ,100, ,57, ,22.2, ,281, ,1.6, ,191.5, ,2.2, ,5,37.995478,-122.467656
2014-08-15,227,157,metric,94925,daily,17.0, ,24.2, ,11.8, ,13.9, ,4.7, ,0.0, ,82.0, ,100, ,52, ,22.7, ,284, ,1.6, ,142.0, ,1.6, ,5,37.995478,-122.467656
2014-08-16,228,157,metric,94925,daily,16.2, ,22.2, ,10.7, ,13.4, ,4.72, ,0.0, ,84.0, ,100, ,58, ,22.8, ,291, ,1.5, ,141.1, ,1.6, ,5,37.995478,-122.467656
2014-08-17,229,157,metric,94925,daily,15.3, ,22.0, ,8.5, ,13.3, ,4.44, ,0.0, ,88.0, ,100, ,62, ,22.5, ,285, ,1.5, ,142.6, ,1.7, ,5,37.995478,-122.467656
2014-08-18,230,157,metric,94925,daily,16.0, ,21.0, ,11.2, ,14.2, ,4.24, ,0.0, ,89.0, ,100, ,70, ,22.6, ,275, ,1.6, ,154.4, ,1.8, ,5,37.995478,-122.467656
2014-08-19,231,157,metric,94925,daily,17.0, ,20.1, ,14.6, ,15.1, ,3.59, ,0.1, ,89.0, ,96, ,73, ,22.6, ,232, ,1.7, ,195.3, ,2.3, ,5,37.995478,-122.467656
2014-08-20,232,157,metric,94925,daily,17.3, ,20.3, ,15.0, ,14.9, ,3.17, ,0.0, ,86.0, ,98, ,68, ,22.2, ,201, ,1.7, ,216.3, ,2.5, ,5,37.995478,-122.467656
2014-08-21,233,157,metric,94925,daily,18.1, ,23.1, ,14.6, ,15.2, ,4.52, ,0.0, ,83.0, ,99, ,62, ,22.1, ,270, ,1.7, ,160.7, ,1.9, ,5,37.995478,-122.467656
2014-08-22,234,157,metric,94925,daily,17.5, ,22.2, ,13.7, ,14.9, ,4.71, ,0.0, ,85.0, ,100, ,64, ,22.6, ,287, ,1.7, ,222.3, ,2.6, ,5,37.995478,-122.467656
2014-08-23,235,157,metric,94925,daily,17.3, ,22.2, ,11.2, ,13.6, ,4.69, ,0.0, ,79.0, ,99, ,53, ,22.8, ,277, ,1.6, ,187.5, ,2.2, ,5,37.995478,-122.467656
2014-08-24,236,157,metric,94925,daily,16.8, ,23.8, ,9.5, ,12.9, ,4.52, ,0.0, ,77.0, ,100, ,52, ,22.6, ,263, ,1.5, ,148.3, ,1.7, ,5,37.995478,-122.467656
2014-08-25,237,157,metric,94925,daily,17.1, ,20.9, ,12.8, ,13.6, ,3.28, ,0.0, ,80.0, ,99, ,60, ,22.4, ,195, ,1.6, ,197.0, ,2.3, ,5,37.995478,-122.467656
2014-08-26,238,157,metric,94925,daily,18.3, ,24.2, ,13.4, ,13.9, ,4.81, ,0.0, ,75.0, ,99, ,53, ,22.5, ,282, ,1.6, ,134.4, ,1.6, ,5,37.995478,-122.467656
2014-08-27,239,157,metric,94925,daily,18.5, ,26.2, ,11.6, ,14.4, ,4.82, ,0.0, ,77.0, ,100, ,52, ,23.0, ,281, ,1.6, ,110.9, ,1.3, ,5,37.995478,-122.467656
2014-08-28,240,157,metric,94925,daily,17.3, ,24.4, ,11.7, ,14.6, ,4.33, ,0.0, ,84.0, ,100, ,59, ,23.3, ,264, ,1.7, ,128.2, ,1.5, ,5,37.995478,-122.467656
2014-08-29,241,157,metric,94925,daily,17.1, ,23.1, ,11.4, ,15.1, ,3.45, ,0.0, ,88.0, ,100, ,65, ,22.7, ,218, ,1.7, ,133.9, ,1.6, ,5,37.995478,-122.467656
2014-08-30,242,157,metric,94925,daily,21.2, ,31.5, ,12.4, ,13.3, ,5.3, ,0.0, ,61.0, ,100, ,22, ,22.8, ,284, ,1.5, ,156.7, ,1.8, ,5,37.995478,-122.467656
2014-08-31,243,157,metric,94925,daily,18.7, ,26.4, ,12.0, ,14.4, ,4.8, ,0.0, ,76.0, ,100, ,48, ,23.3, ,278, ,1.6, ,152.8, ,1.8, ,5,37.995478,-122.467656
2014-09-01,244,157,metric,94925,daily,19.9, ,30.3, ,12.2, ,14.2, ,4.98, ,0.0, ,70.0, ,100, ,34, ,23.4, ,275, ,1.6, ,117.8, ,1.4, ,5,37.995478,-122.467656
