Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-09-06,249,157,metric,94925,daily,16.7, ,23.4, ,11.8, ,11.4, ,3.77, ,0.0, ,71, ,90, ,47, ,19.0, ,204, ,1.4, ,187.7,R,2.2,R,5,37.995478,-122.467656
2007-09-07,250,157,metric,94925,daily,16.4, ,20.6, ,10.8, ,10.6, ,3.42, ,0.0, ,69, ,92, ,56, ,20.0, ,183, ,1.3, ,207.4,R,2.4,R,5,37.995478,-122.467656
2007-09-08,251,157,metric,94925,daily,14.9, ,20.2, ,9.7, ,10.6, ,3.51, ,0.0, ,75, ,96, ,58, ,18.2, ,213, ,1.3, ,129.2,Y,1.5,Y,5,37.995478,-122.467656
2007-09-09,252,157,metric,94925,daily,16.3, ,23.0, ,12.0, ,10.0, ,3.51, ,0.0, ,66, ,91, ,45, ,18.8, ,203, ,1.2, ,118.9,Y,1.4,Y,5,37.995478,-122.467656
2007-09-10,253,157,metric,94925,daily,16.7, ,24.2, ,10.4, ,10.3, ,3.95, ,0.0, ,66, ,95, ,45, ,18.0, ,225, ,1.3, ,115.9, ,1.3, ,5,37.995478,-122.467656
2007-09-11,254,157,metric,94925,daily,15.9, ,23.0, ,10.5, ,9.2, ,3.98, ,0.0, ,64, ,79, ,46, ,17.9, ,229, ,1.2, ,133.1,R,1.5,R,5,37.995478,-122.467656
2007-09-12,255,157,metric,94925,daily,16.7, ,20.9, ,13.3, ,9.3, ,1.76, ,0.0, ,62, ,76, ,51, ,18.8, ,92, ,1.2, ,137.7,R,1.6,R,5,37.995478,-122.467656
2007-09-13,256,157,metric,94925,daily,17.0, ,23.4, ,12.2, ,9.5, ,3.59, ,0.0, ,61, ,75, ,42, ,18.2, ,199, ,1.2, ,176.3,R,2.0,R,5,37.995478,-122.467656
2007-09-14,257,157,metric,94925,daily,17.0, ,24.2, ,10.4, ,9.2, ,3.4, ,0.0, ,60, ,80, ,38, ,18.0, ,186, ,1.2, ,159.1,R,1.8,R,5,37.995478,-122.467656
2007-09-15,258,157,metric,94925,daily,16.8, ,22.6, ,12.8, ,8.4, ,3.49, ,0.0, ,58, ,68, ,37, ,18.7, ,200, ,1.1, ,166.3,R,1.9,R,5,37.995478,-122.467656
2007-09-16,259,157,metric,94925,daily,16.6, ,22.3, ,12.5, ,9.0, ,3.68, ,0.0, ,61, ,74, ,45, ,18.3, ,202, ,1.1, ,154.6,R,1.8,R,5,37.995478,-122.467656
2007-09-17,260,157,metric,94925,daily,16.0, ,22.3, ,9.3, ,8.6, ,3.88, ,0.0, ,62, ,77, ,44, ,17.3, ,224, ,1.1, ,151.2,R,1.8,R,5,37.995478,-122.467656
2007-09-18,261,157,metric,94925,daily,14.8, ,21.7, ,9.5, ,7.1, ,3.82, ,0.0, ,60, ,77, ,39, ,17.5, ,226, ,1.0, ,174.4,R,2.0,R,5,37.995478,-122.467656
2007-09-19,262,157,metric,94925,daily,14.3, ,19.4, ,10.3, ,4.9, ,4.33, ,0.0, ,53, ,64, ,40, ,18.1, ,225, ,0.9, ,264.4,R,3.1,R,5,37.995478,-122.467656
2007-09-20,263,157,metric,94925,daily,15.6, ,19.7, ,,S,4.3,Y,1.86, ,0.0, ,47,Y,74, ,37, ,17.3, ,32, ,0.8,Y,132.6,R,1.5,R,5,37.995478,-122.467656
2007-09-21,264,157,metric,94925,daily,16.7, ,23.1, ,10.0, ,5.9, ,4.07, ,0.0, ,49, ,71, ,30, ,17.1,Y,211, ,0.9, ,176.0,R,2.0,R,5,37.995478,-122.467656
2007-09-22,265,157,metric,94925,daily,14.7, ,17.3,Y,10.8, ,8.2, ,1.26, ,0.2, ,65, ,72, ,55, ,17.8, ,70, ,1.1, ,151.2,R,1.8,R,5,37.995478,-122.467656
2007-09-23,266,157,metric,94925,daily,14.7, ,19.4, ,8.1, ,8.4, ,1.71, ,0.0, ,66, ,78, ,54, ,17.2,Y,104, ,1.1, ,122.1,Y,1.4,Y,5,37.995478,-122.467656
2007-09-24,267,157,metric,94925,daily,15.5, ,27.1, ,6.0, ,5.2, ,4.04, ,0.0, ,50, ,95, ,24, ,15.7,R,217, ,0.9, ,117.2,Y,1.4,Y,5,37.995478,-122.467656
2007-09-25,268,157,metric,94925,daily,16.8, ,30.1, ,5.4,Y,3.2,Y,4.11, ,0.0, ,40,Y,76, ,15, ,15.7,R,213, ,0.8,Y,106.7, ,1.2, ,5,37.995478,-122.467656
2007-09-26,269,157,metric,94925,daily,22.1, ,31.2, ,9.8, ,5.6, ,4.16, ,0.0, ,34, ,82, ,17, ,16.7,Y,294,R,0.9, ,117.7,Y,1.4,Y,5,37.995478,-122.467656
2007-09-27,270,157,metric,94925,daily,14.1, ,21.8, ,7.7, ,9.3, ,3.28, ,0.0, ,73, ,91, ,44, ,15.9,R,202, ,1.2, ,115.1, ,1.3, ,5,37.995478,-122.467656
2007-09-28,271,157,metric,94925,daily,14.3, ,19.4, ,8.3, ,9.3, ,1.63, ,0.0, ,72, ,87, ,61, ,16.7,Y,103, ,1.2, ,150.9,R,1.7,R,5,37.995478,-122.467656
2007-09-29,272,157,metric,94925,daily,14.2, ,22.2, ,5.2,Y,2.4,Y,3.72, ,0.0, ,45,Y,88, ,22, ,,S,210, ,0.7,Y,122.1,Y,1.4,Y,5,37.995478,-122.467656
2007-09-30,273,157,metric,94925,daily,13.8, ,23.3, ,4.6,Y,5.9, ,3.63, ,0.0, ,59, ,93, ,30, ,,S,204, ,0.9, ,161.2,R,1.9,R,5,37.995478,-122.467656
2007-10-01,274,157,metric,94925,daily,16.6, ,23.1, ,9.2, ,9.4, ,3.43, ,0.0, ,62, ,88, ,38, ,16.9, ,194, ,1.2, ,128.6,Y,1.5,Y,5,37.995478,-122.467656
2007-10-02,275,157,metric,94925,daily,15.3, ,26.5, ,6.5, ,7.2, ,3.62, ,0.0, ,58, ,96, ,28, ,15.6, ,197, ,1.0, ,101.3, ,1.2, ,5,37.995478,-122.467656
2007-10-03,276,157,metric,94925,daily,13.9, ,22.2, ,6.3, ,8.1, ,3.53, ,0.0, ,68, ,95, ,47, ,15.6, ,193, ,1.1, ,191.7,R,2.2,R,5,37.995478,-122.467656
2007-10-04,277,157,metric,94925,daily,14.5, ,19.1, ,10.2, ,5.0, ,3.7, ,0.0, ,53, ,76, ,28, ,17.1, ,194, ,0.9, ,226.0,R,2.6,R,5,37.995478,-122.467656
2007-10-05,278,157,metric,94925,daily,11.9, ,18.4, ,5.4, ,4.5, ,3.18, ,0.0, ,60, ,89, ,36, ,16.2, ,194, ,0.8, ,165.5,R,1.9,R,5,37.995478,-122.467656
2007-10-06,279,157,metric,94925,daily,11.6, ,21.9, ,2.1,Y,2.2, ,3.48, ,0.0, ,52, ,95, ,20, ,13.7, ,193, ,0.7, ,108.4, ,1.3, ,5,37.995478,-122.467656
2007-10-07,280,157,metric,94925,daily,12.0, ,21.5, ,4.0, ,5.3, ,3.31, ,0.0, ,64, ,95, ,29, ,13.7, ,187, ,0.9, ,116.0, ,1.3, ,5,37.995478,-122.467656
2007-10-08,281,157,metric,94925,daily,13.5, ,25.5, ,5.4, ,7.0, ,2.99, ,0.0, ,65, ,96, ,22, ,14.6, ,173, ,1.0, ,99.9, ,1.2, ,5,37.995478,-122.467656
2007-10-09,282,157,metric,94925,daily,12.9, ,17.0, ,4.7, ,8.6, ,1.73, ,21.9, ,75, ,96, ,58, ,14.9, ,90, ,1.1, ,211.6,R,2.4,R,5,37.995478,-122.467656
2007-10-10,283,157,metric,94925,daily,13.8, ,20.1, ,7.5, ,8.5, ,2.8, ,6.1, ,70, ,96, ,42, ,16.1, ,170, ,1.1, ,137.5,Y,1.6,Y,5,37.995478,-122.467656
2007-10-11,284,157,metric,94925,daily,12.5, ,19.4, ,5.7, ,6.6, ,2.08, ,0.0, ,67, ,89, ,48, ,16.1, ,131, ,1.0, ,92.7, ,1.1, ,5,37.995478,-122.467656
2007-10-12,285,157,metric,94925,daily,12.3, ,14.0,Y,10.7, ,7.9, ,0.44, ,26.6, ,74, ,81, ,66, ,16.0, ,23, ,1.1, ,148.3,R,1.7,R,5,37.995478,-122.467656
2007-10-13,286,157,metric,94925,daily,12.9, ,20.5, ,6.4, ,6.9, ,2.72, ,0.0, ,66, ,84, ,45, ,15.8, ,167, ,1.0, ,100.6, ,1.2, ,5,37.995478,-122.467656
2007-10-14,287,157,metric,94925,daily,11.4, ,17.6, ,6.8, ,7.4, ,1.63, ,0.0, ,76, ,83, ,59, ,15.7, ,115, ,1.0, ,89.9, ,1.0, ,5,37.995478,-122.467656
2007-10-15,288,157,metric,94925,daily,12.4, ,18.2, ,6.9, ,7.7, ,1.2, ,1.5, ,73, ,82, ,53, ,15.4, ,77, ,1.1, ,135.5,Y,1.6,Y,5,37.995478,-122.467656
2007-10-16,289,157,metric,94925,daily,12.0, ,14.6,Y,6.3, ,7.2, ,0.77, ,1.2, ,73, ,81, ,63, ,15.2, ,43, ,1.0, ,162.2,R,1.9,R,5,37.995478,-122.467656
2007-10-17,290,157,metric,94925,daily,12.5, ,19.1, ,5.1, ,5.7, ,1.75, ,1.1, ,63, ,81, ,38, ,14.7, ,99, ,0.9, ,127.1,Y,1.5,Y,5,37.995478,-122.467656
2007-10-18,291,157,metric,94925,daily,14.0, ,19.1, ,7.5, ,7.9, ,2.28, ,0.0, ,67, ,77, ,47, ,15.0, ,127, ,1.1, ,145.8,R,1.7,R,5,37.995478,-122.467656
2007-10-19,292,157,metric,94925,daily,15.3, ,18.6, ,12.0, ,10.4, ,1.65, ,1.0, ,72, ,79, ,56, ,15.9, ,84, ,1.3, ,217.4,R,2.5,R,5,37.995478,-122.467656
2007-10-20,293,157,metric,94925,daily,13.6, ,18.4, ,7.9, ,3.1, ,3.16, ,0.0, ,49, ,77, ,29, ,15.9, ,149, ,0.8, ,197.9,R,2.3,R,5,37.995478,-122.467656
2007-10-21,294,157,metric,94925,daily,14.2, ,23.9, ,6.5, ,-0.4,Y,3.01, ,0.0, ,37,Y,68, ,15, ,15.5, ,154, ,0.6,Y,118.0,Y,1.4,Y,5,37.995478,-122.467656
2007-10-22,295,157,metric,94925,daily,14.1, ,25.7, ,5.0, ,2.6, ,2.78, ,0.0, ,46, ,74, ,23, ,15.1, ,152, ,0.7, ,77.2, ,0.9, ,5,37.995478,-122.467656
2007-10-23,296,157,metric,94925,daily,17.0, ,26.8, ,9.9, ,5.0, ,2.89, ,0.0, ,45, ,69, ,24, ,15.1, ,150, ,0.9, ,90.1, ,1.0, ,5,37.995478,-122.467656
2007-10-24,297,157,metric,94925,daily,16.8, ,27.3, ,8.1, ,5.8, ,2.78, ,0.0, ,48, ,77, ,26, ,15.3, ,148, ,0.9, ,85.1, ,1.0, ,5,37.995478,-122.467656
2007-10-25,298,157,metric,94925,daily,12.1, ,19.4, ,6.1, ,6.5, ,2.09, ,0.0, ,69, ,80, ,53, ,15.1, ,139, ,1.0, ,91.5, ,1.1, ,5,37.995478,-122.467656
2007-10-26,299,157,metric,94925,daily,11.7, ,16.5, ,6.3, ,5.9, ,2.27, ,0.0, ,67, ,78, ,55, ,15.0, ,135, ,0.9, ,189.0,R,2.2,R,5,37.995478,-122.467656
2007-10-27,300,157,metric,94925,daily,11.5, ,18.6, ,6.2, ,5.3, ,1.77, ,0.0, ,66, ,79, ,48, ,14.8, ,114, ,0.9, ,89.6, ,1.0, ,5,37.995478,-122.467656
2007-10-28,301,157,metric,94925,daily,14.0, ,25.0, ,7.1, ,7.0, ,2.07, ,0.0, ,62, ,78, ,34, ,14.6, ,134, ,1.0, ,67.0, ,0.8, ,5,37.995478,-122.467656
2007-10-29,302,157,metric,94925,daily,12.5, ,18.0, ,8.6, ,7.0, ,1.63, ,0.0, ,69, ,79, ,57, ,14.8, ,112, ,1.0, ,104.5, ,1.2, ,5,37.995478,-122.467656
2007-10-30,303,157,metric,94925,daily,12.8, ,16.2, ,10.2, ,6.6, ,1.08, ,0.0, ,66, ,74, ,57, ,15.0, ,68, ,1.0, ,102.6, ,1.2, ,5,37.995478,-122.467656
2007-10-31,304,157,metric,94925,daily,12.0, ,15.9, ,8.0, ,7.3, ,1.06, ,0.0, ,73, ,78, ,63, ,15.1, ,118, ,1.0, ,93.2, ,1.1, ,5,37.995478,-122.467656
2007-11-01,305,157,metric,94925,daily,11.4, ,18.3, ,5.8, ,7.0, ,1.31, ,0.0, ,74, ,79, ,59, ,15.0, ,100, ,1.0, ,72.0, ,0.8, ,5,37.995478,-122.467656
2007-11-02,306,157,metric,94925,daily,11.8, ,26.3, ,4.7, ,4.5, ,2.13, ,0.0, ,61, ,93, ,24, ,14.5, ,140, ,0.8, ,65.3, ,0.8, ,5,37.995478,-122.467656
2007-11-03,307,157,metric,94925,daily,12.6, ,24.2, ,4.7, ,3.5, ,2.29, ,0.0, ,54, ,92, ,21, ,13.9, ,140, ,0.8, ,72.5, ,0.8, ,5,37.995478,-122.467656
2007-11-04,308,157,metric,94925,daily,12.8, ,24.7, ,5.0, ,2.5, ,2.03, ,0.0, ,49, ,75, ,24, ,13.5, ,120, ,0.7, ,83.6, ,1.0, ,5,37.995478,-122.467656
2007-11-05,309,157,metric,94925,daily,9.8, ,17.9, ,3.2, ,4.0, ,1.91, ,0.0, ,67, ,78, ,48, ,13.2, ,132, ,0.8, ,88.2, ,1.0, ,5,37.995478,-122.467656
2007-11-06,310,157,metric,94925,daily,10.0, ,15.3, ,4.4, ,5.1, ,1.28, ,0.0, ,72, ,78, ,60, ,13.2, ,95, ,0.9, ,88.3, ,1.0, ,5,37.995478,-122.467656
2007-11-07,311,157,metric,94925,daily,9.5, ,15.2, ,4.1, ,5.2, ,1.17, ,0.1, ,74, ,78, ,59, ,13.2, ,89, ,0.9, ,100.5, ,1.2, ,5,37.995478,-122.467656
2007-11-08,312,157,metric,94925,daily,12.1, ,15.4, ,9.5, ,6.0, ,0.85, ,0.0, ,67, ,75, ,57, ,13.3, ,44, ,0.9, ,114.1, ,1.3, ,5,37.995478,-122.467656
2007-11-09,313,157,metric,94925,daily,11.2, ,17.9, ,5.0, ,5.5, ,1.36, ,0.0, ,68, ,77, ,50, ,13.5, ,101, ,0.9, ,78.4, ,0.9, ,5,37.995478,-122.467656
2007-11-10,314,157,metric,94925,daily,11.1, ,13.4, ,5.1, ,7.1, ,0.34, ,19.2, ,76, ,78, ,69, ,13.3, ,27, ,1.0, ,95.1, ,1.1, ,5,37.995478,-122.467656
2007-11-11,315,157,metric,94925,daily,12.6, ,19.4, ,4.4, ,4.4, ,2.11, ,2.3, ,57, ,77, ,37, ,13.6, ,128, ,0.8, ,145.1,Y,1.7,Y,5,37.995478,-122.467656
2007-11-12,316,157,metric,94925,daily,11.4, ,18.8, ,2.8, ,4.3, ,1.36, ,0.0, ,62, ,75, ,42, ,13.3, ,93, ,0.8, ,71.2, ,0.8, ,5,37.995478,-122.467656
2007-11-13,317,157,metric,94925,daily,14.3, ,21.1, ,9.6, ,7.8, ,1.66, ,0.0, ,65, ,77, ,53, ,13.6, ,109, ,1.1, ,73.4, ,0.9, ,5,37.995478,-122.467656
2007-11-14,318,157,metric,94925,daily,13.6, ,22.4, ,8.3, ,7.2, ,1.72, ,0.1, ,65, ,95, ,38, ,13.7, ,119, ,1.0, ,70.1, ,0.8, ,5,37.995478,-122.467656
2007-11-15,319,157,metric,94925,daily,13.3, ,19.7, ,6.4, ,9.7, ,1.6, ,0.0, ,79, ,97, ,59, ,13.5, ,116, ,1.2, ,93.1, ,1.1, ,5,37.995478,-122.467656
2007-11-16,320,157,metric,94925,daily,11.7, ,15.7, ,6.7, ,7.0, ,1.09, ,0.0, ,73, ,88, ,62, ,13.7, ,82, ,1.0, ,100.5, ,1.2, ,5,37.995478,-122.467656
2007-11-17,321,157,metric,94925,daily,11.1, ,16.7, ,7.9, ,6.2, ,0.94, ,0.1, ,72, ,75, ,60, ,13.6, ,74, ,1.0, ,80.7, ,0.9, ,5,37.995478,-122.467656
2007-11-18,322,157,metric,94925,daily,12.4, ,16.7, ,9.6, ,7.3, ,0.66, ,0.0, ,71, ,75, ,60, ,13.7, ,46, ,1.0, ,82.3, ,1.0, ,5,37.995478,-122.467656
2007-11-19,323,157,metric,94925,daily,11.4, ,18.5, ,4.8, ,4.9, ,1.09, ,0.2, ,64, ,75, ,47, ,13.6, ,70, ,0.9, ,108.1, ,1.3, ,5,37.995478,-122.467656
2007-11-20,324,157,metric,94925,daily,8.4,H,18.8, ,0.9, ,-0.5, ,1.65, ,0.0, ,53, ,73,H,25,H,13.0, ,122, ,0.6, ,92.4, ,1.1, ,5,37.995478,-122.467656
2007-11-21,325,157,metric,94925,daily,6.5,H,18.8, ,-0.8, ,-3.0, ,1.55, ,0.0, ,51, ,73,H,21,H,11.9, ,115, ,0.5, ,71.7, ,0.8, ,5,37.995478,-122.467656
2007-11-22,326,157,metric,94925,daily,7.4,H,19.9, ,0.1, ,-2.7, ,1.57, ,0.0, ,48, ,67,H,21,H,11.1, ,114, ,0.5, ,74.8, ,0.9, ,5,37.995478,-122.467656
2007-11-23,327,157,metric,94925,daily,7.2,H,21.5, ,-1.1, ,-4.8, ,1.82, ,0.0, ,42, ,71,H,18,H,10.4, ,118, ,0.4, ,77.7, ,0.9, ,5,37.995478,-122.467656
2007-11-24,328,157,metric,94925,daily,7.0, ,16.2, ,-1.1, ,-2.7, ,1.29, ,0.0, ,50, ,66, ,30, ,9.9,H,90, ,0.5, ,81.4, ,0.9, ,5,37.995478,-122.467656
2007-11-25,329,157,metric,94925,daily,9.0, ,14.2, ,1.6, ,-1.3, ,1.15, ,0.0, ,48, ,66, ,31, ,10.0,H,62, ,0.6, ,94.2, ,1.1, ,5,37.995478,-122.467656
2007-11-26,330,157,metric,94925,daily,7.9, ,17.2, ,0.9, ,-0.8, ,1.28, ,0.0, ,54, ,69, ,33, ,10.0,H,92, ,0.6, ,84.6, ,1.0, ,5,37.995478,-122.467656
2007-11-27,331,157,metric,94925,daily,10.8, ,19.2, ,3.4, ,1.2, ,1.67, ,0.0, ,52, ,70, ,32, ,10.0,H,97, ,0.7, ,120.4, ,1.4, ,5,37.995478,-122.467656
2007-11-28,332,157,metric,94925,daily,9.8, ,17.6, ,3.2, ,-0.9, ,1.48, ,0.0, ,47, ,94, ,22, ,9.9,H,125, ,0.6, ,83.4, ,1.0, ,5,37.995478,-122.467656
2007-11-29,333,157,metric,94925,daily,7.2,H,17.2, ,0.7, ,1.3, ,1.34, ,0.0, ,66, ,92,H,35,H,9.6,H,104, ,0.7, ,86.0, ,1.0, ,5,37.995478,-122.467656
2007-11-30,334,157,metric,94925,daily,7.5, ,13.5, ,1.0, ,0.7, ,1.48, ,0.0, ,62, ,92, ,39, ,9.3,H,108, ,0.6, ,160.3,R,1.9,R,5,37.995478,-122.467656
2007-12-01,335,157,metric,94925,daily,5.7,H,12.9, ,0.3, ,1.3, ,1.22, ,0.0, ,73, ,95,H,45,H,9.1,H,91, ,0.7, ,108.5, ,1.3, ,5,37.995478,-122.467656
2007-12-02,336,157,metric,94925,daily,11.3, ,13.6, ,8.4, ,6.1, ,0.97, ,0.2, ,70, ,79, ,62, ,9.0,H,32, ,0.9, ,256.8,R,3.0,R,5,37.995478,-122.467656
2007-12-03,337,157,metric,94925,daily,13.7, ,15.9, ,11.6,Y,8.1, ,1.01, ,0.0, ,69, ,75, ,63, ,9.7,H,42, ,1.1, ,177.8,R,2.1,R,5,37.995478,-122.467656
2007-12-04,338,157,metric,94925,daily,12.0, ,14.3, ,10.2, ,11.0,Y,0.25, ,11.6, ,94,Y,97, ,86, ,10.7, ,35, ,1.3,Y,113.0, ,1.3, ,5,37.995478,-122.467656
2007-12-05,339,157,metric,94925,daily,11.2, ,15.9, ,6.0, ,9.9,Y,0.9, ,0.0, ,92,Y,97, ,76, ,11.4, ,79, ,1.2,Y,86.8, ,1.0, ,5,37.995478,-122.467656
2007-12-06,340,157,metric,94925,daily,10.3, ,11.6, ,7.5, ,9.5,Y,0.07, ,17.8, ,95,Y,97, ,92, ,11.5, ,21, ,1.2,Y,120.3, ,1.4, ,5,37.995478,-122.467656
2007-12-07,341,157,metric,94925,daily,10.5, ,14.2, ,7.8, ,5.7, ,1.6, ,3.0, ,72, ,96, ,62, ,11.5, ,101, ,0.9, ,254.3,R,2.9,R,5,37.995478,-122.467656
2007-12-08,342,157,metric,94925,daily,8.9, ,12.5, ,4.1, ,-0.6, ,1.76, ,0.0, ,51, ,77, ,37, ,11.1, ,102, ,0.6, ,179.8,R,2.1,R,5,37.995478,-122.467656
2007-12-09,343,157,metric,94925,daily,7.1,H,14.0, ,-1.0, ,0.5, ,1.42,R,0.0, ,63, ,87,H,40,H,10.4, ,101, ,0.6, ,95.0, ,1.1, ,5,37.995478,-122.467656
2007-12-10,344,157,metric,94925,daily,6.7,H,13.4, ,0.2, ,1.3, ,1.38, ,0.0, ,69, ,95,H,41,H,9.8,H,99, ,0.7, ,100.0, ,1.2, ,5,37.995478,-122.467656
2007-12-11,345,157,metric,94925,daily,6.1, ,14.5, ,0.0, ,-2.6, ,1.8, ,0.0, ,54, ,79, ,25, ,9.6, ,58, ,0.5, ,75.6, ,0.9, ,5,37.995478,-122.467656
2007-12-12,346,157,metric,94925,daily,3.8, ,12.5, ,-2.2, ,-1.5, ,0.78, ,0.0, ,68, ,92, ,43, ,9.1, ,58, ,0.5, ,86.4, ,1.0, ,5,37.995478,-122.467656
2007-12-13,347,157,metric,94925,daily,3.9, ,13.7, ,-1.7, ,0.4, ,1.11, ,0.0, ,78, ,96, ,39, ,8.5, ,95, ,0.6, ,80.1, ,0.9, ,5,37.995478,-122.467656
2007-12-14,348,157,metric,94925,daily,3.7, ,13.0, ,-2.6, ,1.1, ,1.02, ,0.0, ,83, ,98, ,51, ,8.1, ,91, ,0.7, ,75.7, ,0.9, ,5,37.995478,-122.467656
2007-12-15,349,157,metric,94925,daily,5.6, ,11.1, ,-1.5, ,4.8, ,0.4, ,0.1, ,94, ,98, ,81, ,8.0, ,48, ,0.9, ,72.7, ,0.8, ,5,37.995478,-122.467656
2007-12-16,350,157,metric,94925,daily,9.0, ,12.0, ,4.9, ,6.2, ,0.91, ,7.5, ,82, ,96, ,64, ,8.5, ,67, ,0.9, ,174.0,R,2.0,R,5,37.995478,-122.467656
2007-12-17,351,157,metric,94925,daily,9.5, ,11.4, ,7.2, ,8.0, ,0.52, ,6.3, ,90, ,97, ,81, ,9.1, ,51, ,1.1, ,130.8,Y,1.5,Y,5,37.995478,-122.467656
2007-12-18,352,157,metric,94925,daily,9.6, ,14.1, ,3.7, ,8.0, ,0.39, ,22.6, ,90, ,96, ,75, ,9.7, ,37, ,1.1, ,216.3,R,2.5,R,5,37.995478,-122.467656
2007-12-19,353,157,metric,94925,daily,7.7, ,12.4, ,1.2, ,6.2, ,0.71, ,8.9, ,90, ,98, ,75, ,9.5, ,59, ,0.9, ,170.6,R,2.0,R,5,37.995478,-122.467656
2007-12-20,354,157,metric,94925,daily,9.5, ,12.2, ,6.1, ,4.5, ,1.38, ,10.5, ,71, ,96, ,49, ,9.8, ,91, ,0.8, ,216.2,R,2.5,R,5,37.995478,-122.467656
2007-12-21,355,157,metric,94925,daily,4.7, ,12.8, ,-1.6, ,-0.7, ,1.19, ,0.0, ,68, ,94, ,43, ,9.4, ,91, ,0.6, ,108.8, ,1.3, ,5,37.995478,-122.467656
2007-12-22,356,157,metric,94925,daily,3.3, ,9.6, ,-2.4, ,-0.9, ,0.76, ,0.0, ,74, ,97, ,47, ,8.3, ,68, ,0.6, ,85.4, ,1.0, ,5,37.995478,-122.467656
2007-12-23,357,157,metric,94925,daily,6.0, ,13.7, ,0.7, ,0.0, ,1.13, ,0.0, ,65, ,77, ,42, ,8.0, ,91, ,0.6, ,88.3, ,1.0, ,5,37.995478,-122.467656
2007-12-24,358,157,metric,94925,daily,9.0, ,15.5, ,3.6, ,2.1, ,1.39, ,0.0, ,62, ,78, ,35, ,8.4, ,98, ,0.7, ,108.0, ,1.3, ,5,37.995478,-122.467656
2007-12-25,359,157,metric,94925,daily,7.6, ,12.2, ,-1.0, ,-3.5, ,1.65, ,0.0, ,45, ,68, ,27, ,8.3, ,98, ,0.5, ,148.3,Y,1.7,Y,5,37.995478,-122.467656
2007-12-26,360,157,metric,94925,daily,7.7, ,11.3, ,2.9, ,-3.7, ,2.1, ,0.0, ,44, ,64, ,26, ,8.5, ,99, ,0.5, ,253.7,R,2.9,R,5,37.995478,-122.467656
2007-12-27,361,157,metric,94925,daily,6.2, ,9.3, ,3.2, ,-2.7, ,1.13, ,5.8, ,53, ,93, ,38, ,8.2, ,56, ,0.5, ,171.2,R,2.0,R,5,37.995478,-122.467656
2007-12-28,362,157,metric,94925,daily,4.9, ,5.8,Y,4.0, ,3.7, ,0.02, ,4.9, ,92, ,97, ,86, ,8.0, ,14, ,0.8, ,120.3, ,1.4, ,5,37.995478,-122.467656
2007-12-29,363,157,metric,94925,daily,6.3, ,7.9, ,5.0, ,5.0, ,0.1, ,3.1,H,91, ,100, ,79, ,8.1, ,21, ,0.9, ,103.2, ,1.2, ,5,37.995478,-122.467656
2007-12-30,364,157,metric,94925,daily,6.6, ,12.5, ,1.5, ,1.8, ,1.11, ,0.0, ,72, ,100, ,54, ,8.4, ,94, ,0.7, ,103.8, ,1.2, ,5,37.995478,-122.467656
2007-12-31,365,157,metric,94925,daily,6.1, ,12.2, ,-2.8, ,-4.3, ,1.57, ,0.0, ,47, ,75, ,32, ,7.9, ,97, ,0.4, ,126.2, ,1.5, ,5,37.995478,-122.467656
