Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-20,232,157,metric,94925,daily,13.1, ,18.5,Y,7.1, ,7.6, ,3.72, ,0.0, ,69.0, ,80.0, ,56.0, ,18.7, ,230.0, ,1.0, ,136.6,Y,1.6,Y,5,37.995478,-122.467656
2006-08-21,233,157,metric,94925,daily,13.9, ,19.3, ,8.1, ,7.8, ,3.73, ,0.0, ,67.0, ,79.0, ,53.0, ,18.6, ,229.0, ,1.1, ,139.2,Y,1.6,Y,5,37.995478,-122.467656
2006-08-22,234,157,metric,94925,daily,17.1, ,21.9, ,10.1, ,8.6, ,3.79, ,0.0, ,57.0, ,79.0, ,45.0, ,19.1, ,238.0, ,1.1, ,140.1,Y,1.6,Y,5,37.995478,-122.467656
2006-08-23,235,157,metric,94925,daily,14.2, ,21.3, ,8.1, ,7.7, ,3.83, ,0.0, ,65.0, ,79.0, ,46.0, ,18.4,Y,227.0, ,1.0, ,150.4,R,1.7,R,5,37.995478,-122.467656
2006-08-24,236,157,metric,94925,daily,14.3, ,18.8,Y,10.8, ,8.3, ,3.94, ,0.0, ,67.0, ,76.0, ,55.0, ,18.4,Y,237.0, ,1.1, ,210.7,R,2.4,R,5,37.995478,-122.467656
2006-08-25,237,157,metric,94925,daily,13.9, ,18.2,Y,10.0, ,8.1, ,3.46, ,0.0, ,68.0, ,76.0, ,56.0, ,18.0,Y,195.0, ,1.1, ,250.6,R,2.9,R,5,37.995478,-122.467656
2006-08-26,238,157,metric,94925,daily,14.8, ,20.3, ,9.6, ,8.6, ,3.65, ,0.0, ,66.0, ,78.0, ,52.0, ,18.1,Y,217.0, ,1.1, ,142.0,R,1.6,R,5,37.995478,-122.467656
2006-08-27,239,157,metric,94925,daily,14.3, ,20.1, ,10.0, ,8.2, ,3.35, ,0.0, ,67.0, ,77.0, ,51.0, ,18.5,Y,209.0, ,1.1, ,127.4,Y,1.5,Y,5,37.995478,-122.467656
2006-08-28,240,157,metric,94925,daily,14.2, ,20.6, ,9.2, ,7.7, ,3.6, ,0.0, ,65.0, ,77.0, ,47.0, ,18.6, ,221.0, ,1.1, ,129.9,Y,1.5,Y,5,37.995478,-122.467656
2006-08-29,241,157,metric,94925,daily,13.5, ,18.6,Y,8.0, ,7.5, ,3.48, ,0.0, ,67.0, ,79.0, ,54.0, ,18.4,Y,215.0, ,1.0, ,166.5,R,1.9,R,5,37.995478,-122.467656
2006-08-30,242,157,metric,94925,daily,16.3, ,24.8, ,10.8, ,10.5, ,4.08, ,0.0, ,68.0, ,92.0, ,48.0, ,18.5,Y,245.0, ,1.3, ,151.0,R,1.7,R,5,37.995478,-122.467656
2006-08-31,243,157,metric,94925,daily,16.2, ,25.7, ,8.9, ,10.7, ,4.14, ,0.0, ,70.0, ,96.0, ,50.0, ,18.8, ,242.0, ,1.3, ,126.2,Y,1.5,Y,5,37.995478,-122.467656
2006-09-01,244,157,metric,94925,daily,13.9, ,20.6, ,8.2, ,7.7, ,3.87, ,0.0, ,66.0, ,79.0, ,48.0, ,18.7, ,231.0, ,1.1, ,137.4,R,1.6,R,5,37.995478,-122.467656
2006-09-02,245,157,metric,94925,daily,13.2, ,19.5, ,7.3, ,7.1, ,3.64, ,0.0, ,66.0, ,80.0, ,51.0, ,18.3, ,225.0, ,1.0, ,133.8,R,1.5,R,5,37.995478,-122.467656
2006-09-03,246,157,metric,94925,daily,12.1, ,18.8, ,6.0, ,6.3, ,3.32, ,0.0, ,67.0, ,80.0, ,51.0, ,17.9, ,214.0, ,1.0, ,115.3, ,1.3, ,5,37.995478,-122.467656
2006-09-04,247,157,metric,94925,daily,13.3, ,20.1, ,7.2, ,7.0, ,3.46, ,0.0, ,66.0, ,79.0, ,47.0, ,17.9, ,213.0, ,1.0, ,122.9,Y,1.4,Y,5,37.995478,-122.467656
2006-09-05,248,157,metric,94925,daily,14.0, ,22.1, ,7.6, ,8.3, ,3.55, ,0.0, ,68.0, ,78.0, ,50.0, ,17.9, ,218.0, ,1.1, ,117.5,Y,1.4,Y,5,37.995478,-122.467656
2006-09-06,249,157,metric,94925,daily,13.6, ,21.0, ,8.5, ,7.3, ,3.44, ,0.0, ,66.0, ,77.0, ,46.0, ,17.9, ,209.0, ,1.0, ,139.6,R,1.6,R,5,37.995478,-122.467656
2006-09-07,250,157,metric,94925,daily,13.8, ,19.7, ,8.1, ,7.2, ,3.65, ,0.0, ,65.0, ,77.0, ,50.0, ,17.9, ,216.0, ,1.0, ,163.0,R,1.9,R,5,37.995478,-122.467656
2006-09-08,251,157,metric,94925,daily,12.7, ,14.7,Y,10.7, ,7.1, ,1.88, ,0.0, ,69.0, ,73.0, ,63.0, ,17.1,Y,98.0, ,1.0, ,292.9,R,3.4,R,5,37.995478,-122.467656
2006-09-09,252,157,metric,94925,daily,14.1, ,20.1, ,11.4, ,8.0, ,3.32, ,0.0, ,66.0, ,75.0, ,48.0, ,17.2,Y,197.0, ,1.1, ,179.9,R,2.1,R,5,37.995478,-122.467656
2006-09-10,253,157,metric,94925,daily,14.2, ,20.6, ,9.7, ,8.6, ,2.99, ,0.0, ,69.0, ,78.0, ,54.0, ,17.9, ,182.0, ,1.1, ,140.1,R,1.6,R,5,37.995478,-122.467656
2006-09-11,254,157,metric,94925,daily,15.7, ,24.4, ,7.9, ,9.3, ,3.51, ,0.0, ,66.0, ,79.0, ,44.0, ,18.1, ,207.0, ,1.2, ,101.3, ,1.2, ,5,37.995478,-122.467656
2006-09-12,255,157,metric,94925,daily,17.3, ,25.7, ,9.9, ,10.8, ,3.71, ,0.0, ,66.0, ,92.0, ,38.0, ,18.6, ,212.0, ,1.3, ,106.1, ,1.2, ,5,37.995478,-122.467656
2006-09-13,256,157,metric,94925,daily,14.1, ,20.1, ,8.9, ,9.5, ,3.35, ,0.0, ,74.0, ,93.0, ,52.0, ,18.5, ,209.0, ,1.2, ,164.2,R,1.9,R,5,37.995478,-122.467656
2006-09-14,257,157,metric,94925,daily,13.9, ,17.6,Y,9.9, ,7.4, ,3.17, ,0.0, ,65.0, ,89.0, ,51.0, ,17.6, ,178.0, ,1.0, ,256.9,R,3.0,R,5,37.995478,-122.467656
2006-09-15,258,157,metric,94925,daily,14.7, ,19.7, ,7.5, ,4.4,Y,4.19, ,0.0, ,50.0,Y,76.0, ,38.0, ,16.9,Y,215.0, ,0.8,Y,218.4,R,2.5,R,5,37.995478,-122.467656
2006-09-16,259,157,metric,94925,daily,13.7, ,24.9, ,4.9,Y,6.0, ,3.72, ,0.0, ,60.0, ,96.0, ,28.0, ,16.6,Y,218.0, ,0.9, ,113.5, ,1.3, ,5,37.995478,-122.467656
2006-09-17,260,157,metric,94925,daily,15.6, ,26.9, ,6.8, ,8.8, ,3.61, ,0.0, ,64.0, ,94.0, ,34.0, ,17.0,Y,210.0, ,1.1, ,101.2, ,1.2, ,5,37.995478,-122.467656
2006-09-18,261,157,metric,94925,daily,15.8, ,23.6, ,8.3, ,11.0, ,3.41, ,0.0, ,73.0, ,96.0, ,47.0, ,17.6, ,208.0, ,1.3, ,135.3,R,1.6,R,5,37.995478,-122.467656
2006-09-19,262,157,metric,94925,daily,14.4, ,19.7, ,9.4, ,9.1, ,3.23, ,0.0, ,70.0, ,92.0, ,54.0, ,17.8, ,207.0, ,1.2, ,145.9,R,1.7,R,5,37.995478,-122.467656
2006-09-20,263,157,metric,94925,daily,15.8, ,27.5, ,6.7, ,7.6, ,3.57, ,0.0, ,58.0, ,91.0, ,24.0, ,17.4, ,200.0, ,1.0, ,100.1, ,1.2, ,5,37.995478,-122.467656
2006-09-21,264,157,metric,94925,daily,16.6, ,25.9, ,9.4, ,11.6, ,3.29, ,0.0, ,72.0, ,95.0, ,47.0, ,17.7, ,202.0, ,1.4, ,107.4, ,1.2, ,5,37.995478,-122.467656
2006-09-22,265,157,metric,94925,daily,17.6, ,27.5, ,7.7, ,3.3,Y,4.09, ,0.0, ,38.0,Y,84.0, ,14.0, ,17.8, ,201.0, ,0.8,Y,121.4,Y,1.4,Y,5,37.995478,-122.467656
2006-09-23,266,157,metric,94925,daily,14.8, ,23.8, ,7.2, ,8.2, ,3.33, ,0.0, ,65.0, ,95.0, ,42.0, ,17.3, ,198.0, ,1.1, ,108.4, ,1.3, ,5,37.995478,-122.467656
2006-09-24,267,157,metric,94925,daily,14.9, ,24.3, ,8.1, ,9.2, ,3.17, ,0.0, ,69.0, ,93.0, ,40.0, ,17.4, ,195.0, ,1.2, ,96.1, ,1.1, ,5,37.995478,-122.467656
2006-09-25,268,157,metric,94925,daily,16.8, ,33.6, ,6.7, ,7.4, ,3.38, ,0.0, ,54.0, ,96.0, ,15.0, ,17.2,Y,191.0, ,1.0, ,77.9, ,0.9, ,5,37.995478,-122.467656
2006-09-26,269,157,metric,94925,daily,13.2, ,18.6, ,7.2, ,10.4, ,2.74, ,0.0, ,83.0, ,96.0, ,68.0, ,17.1,Y,187.0, ,1.3, ,135.4,R,1.6,R,5,37.995478,-122.467656
2006-09-27,270,157,metric,94925,daily,14.6, ,18.7, ,9.1, ,11.3, ,2.41, ,0.0, ,81.0, ,96.0, ,69.0, ,17.4, ,247.0,R,1.3, ,152.0,R,1.8,R,5,37.995478,-122.467656
2006-09-28,271,157,metric,94925,daily,12.4, ,17.0,Y,7.9, ,10.0, ,2.14, ,0.0, ,85.0, ,95.0, ,70.0, ,17.1,Y,160.0, ,1.2, ,128.8,Y,1.5,Y,5,37.995478,-122.467656
2006-09-29,272,157,metric,94925,daily,12.0, ,17.0,Y,7.5, ,9.6, ,2.22, ,0.0, ,85.0, ,95.0, ,70.0, ,16.9,Y,167.0, ,1.2, ,119.8,Y,1.4,Y,5,37.995478,-122.467656
2006-09-30,273,157,metric,94925,daily,14.1, ,18.6, ,9.8, ,8.9, ,2.26, ,0.0, ,71.0, ,95.0, ,57.0, ,16.7,Y,146.0, ,1.1, ,133.1,R,1.5,R,5,37.995478,-122.467656
2006-10-01,274,157,metric,94925,daily,13.1, ,17.1, ,8.1, ,8.3, ,1.36, ,0.0, ,73.0, ,93.0, ,57.0, ,16.1, ,90.0, ,1.1, ,112.5, ,1.3, ,5,37.995478,-122.467656
2006-10-02,275,157,metric,94925,daily,12.8, ,18.8, ,6.4, ,8.3, ,1.44, ,0.0, ,74.0, ,94.0, ,48.0, ,16.0, ,99.0, ,1.1, ,89.9, ,1.0, ,5,37.995478,-122.467656
2006-10-03,276,157,metric,94925,daily,12.7, ,19.6, ,5.2, ,7.5, ,2.6, ,0.0, ,70.0, ,96.0, ,48.0, ,15.6, ,159.0, ,1.0, ,124.8,Y,1.4,Y,5,37.995478,-122.467656
2006-10-04,277,157,metric,94925,daily,,M,,M,,M,,M,2.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
2006-10-05,278,157,metric,94925,daily,13.5,H,18.5, ,0.0,Y,10.3, ,1.12,H,0.0,H,81.0, ,95.0,H,65.0,H,16.3,H,142.0,H,1.3,H,88.1,H,1.0,H,5,37.995478,-122.467656
2006-10-06,279,157,metric,94925,daily,11.5, ,16.9, ,6.6, ,9.4, ,1.45, ,0.0, ,87.0, ,97.0, ,73.0, ,15.5, ,108.0, ,1.2, ,107.0, ,1.2, ,5,37.995478,-122.467656
2006-10-07,280,157,metric,94925,daily,14.6, ,22.5, ,8.9, ,10.7, ,3.0, ,0.0, ,77.0, ,96.0, ,50.0, ,15.8, ,194.0, ,1.3, ,86.6, ,1.0, ,5,37.995478,-122.467656
2006-10-08,281,157,metric,94925,daily,13.9, ,24.4, ,5.9, ,7.8, ,3.37, ,0.1, ,67.0, ,97.0, ,30.0, ,16.0, ,209.0, ,1.1, ,93.3, ,1.1, ,5,37.995478,-122.467656
2006-10-09,282,157,metric,94925,daily,14.0, ,25.0, ,6.5, ,6.6, ,3.44, ,0.1, ,61.0, ,81.0, ,29.0, ,16.0, ,201.0, ,1.0, ,118.1,Y,1.4,Y,5,37.995478,-122.467656
2006-10-10,283,157,metric,94925,daily,12.8, ,18.9, ,6.2, ,6.6, ,3.33, ,0.2, ,66.0, ,81.0, ,49.0, ,15.8, ,199.0, ,1.0, ,145.7,R,1.7,R,5,37.995478,-122.467656
2006-10-11,284,157,metric,94925,daily,12.8, ,21.7, ,6.4, ,6.9, ,2.89, ,0.0, ,67.0, ,82.0, ,41.0, ,15.7, ,184.0, ,1.0, ,83.7, ,1.0, ,5,37.995478,-122.467656
2006-10-12,285,157,metric,94925,daily,11.6, ,20.7, ,5.5, ,5.8, ,3.2, ,0.2, ,67.0, ,80.0, ,38.0, ,15.5, ,195.0, ,0.9, ,131.7,Y,1.5,Y,5,37.995478,-122.467656
2006-10-13,286,157,metric,94925,daily,12.0, ,18.2, ,4.8, ,6.0, ,2.54, ,0.0, ,67.0, ,81.0, ,50.0, ,15.0, ,155.0, ,0.9, ,143.4,R,1.7,R,5,37.995478,-122.467656
2006-10-14,287,157,metric,94925,daily,13.7, ,17.6, ,12.0, ,6.8, ,2.63, ,0.0, ,63.0, ,68.0, ,55.0, ,15.5, ,158.0, ,1.0, ,143.8,R,1.7,R,5,37.995478,-122.467656
2006-10-15,288,157,metric,94925,daily,13.0, ,16.3, ,11.7, ,6.8, ,0.84, ,0.1, ,66.0, ,71.0, ,56.0, ,15.2, ,51.0, ,1.0, ,127.9,Y,1.5,Y,5,37.995478,-122.467656
2006-10-16,289,157,metric,94925,daily,14.9, ,19.6, ,12.5, ,7.6, ,2.55, ,0.4, ,62.0, ,80.0, ,45.0, ,15.3, ,134.0, ,1.0, ,196.2,R,2.3,R,5,37.995478,-122.467656
2006-10-17,290,157,metric,94925,daily,15.0, ,21.2, ,6.1, ,3.9, ,3.36, ,0.0, ,47.0, ,74.0, ,28.0, ,15.3, ,191.0, ,0.8, ,135.8,Y,1.6,Y,5,37.995478,-122.467656
2006-10-18,291,157,metric,94925,daily,14.6, ,23.0, ,5.4, ,2.0, ,3.45, ,0.0, ,42.0, ,74.0, ,27.0, ,15.3, ,191.0, ,0.7, ,118.7,Y,1.4,Y,5,37.995478,-122.467656
2006-10-19,292,157,metric,94925,daily,12.7, ,23.4, ,5.4, ,5.4, ,2.85, ,0.0, ,61.0, ,80.0, ,31.0, ,15.0, ,180.0, ,0.9, ,85.5, ,1.0, ,5,37.995478,-122.467656
2006-10-20,293,157,metric,94925,daily,15.5, ,27.8, ,7.1, ,6.8, ,3.12, ,0.0, ,56.0, ,91.0, ,26.0, ,15.1, ,182.0, ,1.0, ,76.3, ,0.9, ,5,37.995478,-122.467656
2006-10-21,294,157,metric,94925,daily,15.0, ,27.1, ,6.3, ,4.9, ,3.24, ,0.1, ,51.0, ,96.0, ,19.0, ,15.0, ,181.0, ,0.9, ,89.2, ,1.0, ,5,37.995478,-122.467656
2006-10-22,295,157,metric,94925,daily,13.7, ,27.4, ,6.0, ,5.6, ,2.93, ,0.0, ,58.0, ,86.0, ,18.0, ,14.8, ,178.0, ,0.9, ,76.5, ,0.9, ,5,37.995478,-122.467656
2006-10-23,296,157,metric,94925,daily,12.9, ,24.6, ,5.0, ,6.1, ,2.77,R,0.1, ,63.0, ,82.0, ,28.0, ,14.6, ,174.0, ,0.9, ,87.8, ,1.0, ,5,37.995478,-122.467656
2006-10-24,297,157,metric,94925,daily,10.9, ,18.1, ,5.7, ,6.4, ,2.32, ,0.1, ,74.0, ,84.0, ,54.0, ,14.4, ,163.0, ,1.0, ,93.8, ,1.1, ,5,37.995478,-122.467656
2006-10-25,298,157,metric,94925,daily,14.9, ,23.0, ,3.2, ,-3.1,Y,3.7, ,0.2, ,29.0,Y,85.0, ,11.0, ,13.7, ,180.0, ,0.5,Y,153.9,R,1.8,R,5,37.995478,-122.467656
2006-10-26,299,157,metric,94925,daily,13.8, ,22.9, ,4.8, ,-1.2,Y,3.24, ,0.0, ,35.0,Y,68.0, ,18.0, ,13.4, ,172.0, ,0.6,Y,107.4, ,1.2, ,5,37.995478,-122.467656
2006-10-27,300,157,metric,94925,daily,12.5, ,24.8, ,4.4, ,-0.2,Y,2.83, ,0.0, ,42.0,Y,71.0, ,17.0, ,13.2, ,170.0, ,0.6,Y,76.3, ,0.9, ,5,37.995478,-122.467656
2006-10-28,301,157,metric,94925,daily,12.1, ,25.2, ,3.4, ,-0.2,Y,2.79, ,0.0, ,43.0,Y,69.0, ,16.0, ,13.0, ,167.0, ,0.6,Y,82.9, ,1.0, ,5,37.995478,-122.467656
2006-10-29,302,157,metric,94925,daily,8.3, ,15.6,Y,2.6, ,5.0, ,2.17, ,0.0, ,79.0, ,96.0, ,62.0, ,12.7,Y,163.0, ,0.9, ,104.5, ,1.2, ,5,37.995478,-122.467656
2006-10-30,303,157,metric,94925,daily,9.3, ,15.1,Y,2.7, ,6.2, ,1.48, ,0.0, ,81.0, ,97.0, ,61.0, ,12.5,Y,109.0, ,0.9, ,113.2, ,1.3, ,5,37.995478,-122.467656
2006-10-31,304,157,metric,94925,daily,10.4, ,14.7,Y,5.6, ,5.3, ,1.96, ,0.0, ,71.0, ,93.0, ,58.0, ,12.8,Y,211.0,R,0.9, ,137.4,Y,1.6,Y,5,37.995478,-122.467656
2006-11-01,305,157,metric,94925,daily,15.6, ,18.0, ,0.0, ,8.4, ,1.61, ,0.4, ,62.0, ,96.0, ,49.0, ,13.2, ,49.0, ,1.1, ,94.5, ,1.1, ,5,37.995478,-122.467656
2006-11-02,306,157,metric,94925,daily,13.7, ,16.7, ,11.4, ,13.1, ,0.06, ,26.4, ,96.0, ,98.0, ,92.0, ,13.7, ,22.0, ,1.5, ,114.7, ,1.3, ,5,37.995478,-122.467656
2006-11-03,307,157,metric,94925,daily,13.8, ,18.4, ,9.3, ,12.4, ,1.14, ,0.1, ,92.0, ,95.0, ,83.0, ,14.4, ,94.0, ,1.4, ,85.1, ,1.0, ,5,37.995478,-122.467656
2006-11-04,308,157,metric,94925,daily,12.3, ,16.6, ,7.9, ,10.6, ,1.25, ,0.1, ,90.0, ,96.0, ,79.0, ,14.3, ,105.0, ,1.3, ,89.0, ,1.0, ,5,37.995478,-122.467656
2006-11-05,309,157,metric,94925,daily,12.6, ,19.4, ,6.9, ,9.8, ,1.72, ,0.1, ,83.0, ,97.0, ,58.0, ,14.1, ,128.0, ,1.2, ,82.5, ,1.0, ,5,37.995478,-122.467656
2006-11-06,310,157,metric,94925,daily,14.0, ,20.3, ,8.8, ,9.6, ,1.84, ,0.0, ,75.0, ,87.0, ,55.0, ,14.4, ,128.0, ,1.2, ,82.5, ,1.0, ,5,37.995478,-122.467656
2006-11-07,311,157,metric,94925,daily,14.8, ,21.5, ,8.7, ,9.7, ,2.06, ,0.1, ,71.0, ,83.0, ,52.0, ,14.8, ,137.0, ,1.2, ,126.3, ,1.5, ,5,37.995478,-122.467656
2006-11-08,312,157,metric,94925,daily,14.9, ,18.0, ,11.4, ,6.7, ,2.62, ,0.1, ,58.0, ,78.0, ,40.0, ,15.4, ,143.0, ,1.0, ,194.3,R,2.2,R,5,37.995478,-122.467656
2006-11-09,313,157,metric,94925,daily,10.9, ,17.6, ,4.1, ,1.8, ,2.14, ,0.0, ,53.0, ,75.0, ,33.0, ,14.0, ,147.0, ,0.7, ,110.1, ,1.3, ,5,37.995478,-122.467656
2006-11-10,314,157,metric,94925,daily,8.9, ,17.9, ,1.7, ,1.4, ,1.73, ,0.0, ,59.0, ,78.0, ,31.0, ,12.9, ,120.0, ,0.7, ,85.3, ,1.0, ,5,37.995478,-122.467656
2006-11-11,315,157,metric,94925,daily,11.9, ,16.5, ,8.4, ,5.1, ,1.34, ,9.1, ,63.0, ,79.0, ,43.0, ,13.1, ,76.0, ,0.9, ,163.1,R,1.9,R,5,37.995478,-122.467656
2006-11-12,316,157,metric,94925,daily,9.9, ,14.5, ,1.3, ,1.6, ,1.47, ,1.2, ,56.0, ,74.0, ,43.0, ,12.3, ,93.0, ,0.7, ,100.4, ,1.2, ,5,37.995478,-122.467656
2006-11-13,317,157,metric,94925,daily,12.2, ,16.8, ,7.7, ,8.8, ,0.37, ,14.5,H,80.0, ,81.0, ,72.0, ,12.6, ,17.0, ,1.1, ,224.4,R,2.6,R,5,37.995478,-122.467656
2006-11-14,318,157,metric,94925,daily,12.3, ,17.2, ,5.8, ,6.1, ,1.81, ,0.0, ,65.0, ,81.0, ,51.0, ,13.5, ,128.0, ,0.9, ,118.9, ,1.4, ,5,37.995478,-122.467656
2006-11-15,319,157,metric,94925,daily,9.9, ,18.3, ,5.1, ,3.9, ,1.72, ,0.1, ,66.0, ,81.0, ,38.0, ,12.8, ,130.0, ,0.8, ,79.7, ,0.9, ,5,37.995478,-122.467656
2006-11-16,320,157,metric,94925,daily,13.1, ,16.0, ,6.6, ,8.8, ,0.95, ,0.0, ,76.0, ,80.0, ,69.0, ,13.0, ,67.0, ,1.1, ,117.0, ,1.4, ,5,37.995478,-122.467656
2006-11-17,321,157,metric,94925,daily,13.9, ,17.2, ,7.8, ,9.5, ,0.98, ,0.4, ,75.0, ,81.0, ,59.0, ,14.2, ,76.0, ,1.2, ,75.8, ,0.9, ,5,37.995478,-122.467656
2006-11-18,322,157,metric,94925,daily,12.0, ,19.8, ,6.9, ,6.9, ,1.67, ,0.0, ,71.0, ,80.0, ,51.0, ,13.8, ,124.0, ,1.0, ,76.2, ,0.9, ,5,37.995478,-122.467656
2006-11-19,323,157,metric,94925,daily,11.2, ,13.0, ,8.1, ,7.7, ,0.37, ,0.0, ,79.0, ,80.0, ,76.0, ,13.6, ,35.0, ,1.1, ,96.3, ,1.1, ,5,37.995478,-122.467656
2006-11-20,324,157,metric,94925,daily,11.8, ,13.7, ,9.1, ,8.4, ,0.45, ,0.1, ,80.0, ,81.0, ,77.0, ,13.8, ,44.0, ,1.1, ,81.8, ,0.9, ,5,37.995478,-122.467656
2006-11-21,325,157,metric,94925,daily,12.5, ,17.4, ,8.0, ,7.5, ,1.24, ,0.0, ,72.0, ,80.0, ,54.0, ,14.0, ,89.0, ,1.0, ,95.5, ,1.1, ,5,37.995478,-122.467656
2006-11-22,326,157,metric,94925,daily,10.9, ,15.8, ,5.2, ,6.0, ,0.96, ,4.8, ,72.0, ,80.0, ,58.0, ,13.3, ,60.0, ,0.9, ,134.4,Y,1.6,Y,5,37.995478,-122.467656
2006-11-23,327,157,metric,94925,daily,10.5, ,15.5, ,4.2, ,-0.3, ,2.03, ,0.0, ,47.0, ,70.0, ,31.0, ,12.7, ,129.0, ,0.6, ,158.1,R,1.8,R,5,37.995478,-122.467656
2006-11-24,328,157,metric,94925,daily,7.2, ,12.9, ,-0.6, ,0.5, ,1.57, ,0.0, ,62.0, ,76.0, ,46.0, ,11.5, ,115.0, ,0.6, ,113.2, ,1.3, ,5,37.995478,-122.467656
2006-11-25,329,157,metric,94925,daily,8.6, ,15.7, ,1.0, ,2.0, ,1.74, ,0.0, ,63.0, ,79.0, ,49.0, ,11.4, ,119.0, ,0.7, ,135.0,Y,1.6,Y,5,37.995478,-122.467656
2006-11-26,330,157,metric,94925,daily,8.5, ,11.4, ,1.9, ,4.0, ,0.5, ,17.7, ,73.0, ,77.0, ,60.0, ,11.0, ,24.0, ,0.8, ,173.3,R,2.0,R,5,37.995478,-122.467656
2006-11-27,331,157,metric,94925,daily,9.5, ,12.5, ,7.3, ,2.0, ,1.45, ,1.0, ,60.0, ,77.0, ,49.0, ,11.2, ,97.0, ,0.7, ,171.7,R,2.0,R,5,37.995478,-122.467656
2006-11-28,332,157,metric,94925,daily,8.3, ,12.0, ,3.4, ,-1.3, ,1.59, ,0.0, ,51.0, ,65.0, ,40.0, ,10.3, ,110.0, ,0.6, ,152.1,Y,1.8,Y,5,37.995478,-122.467656
2006-11-29,333,157,metric,94925,daily,5.5, ,13.5, ,-0.3, ,-4.9, ,1.55, ,0.0, ,47.0, ,71.0, ,25.0, ,9.7, ,122.0, ,0.4, ,101.3, ,1.2, ,5,37.995478,-122.467656
2006-11-30,334,157,metric,94925,daily,6.5, ,12.4, ,-0.7, ,-1.8, ,1.35, ,0.0, ,55.0, ,76.0, ,39.0, ,8.9,Y,172.0,R,0.5, ,90.4, ,1.0, ,5,37.995478,-122.467656
2006-12-01,335,157,metric,94925,daily,5.4, ,17.4, ,0.1, ,-1.2, ,1.49, ,0.0, ,63.0, ,77.0, ,32.0, ,8.7, ,117.0, ,0.6, ,77.1, ,0.9, ,5,37.995478,-122.467656
2006-12-02,336,157,metric,94925,daily,6.1, ,15.7, ,-1.7, ,-2.9, ,1.76, ,0.1, ,52.0, ,78.0, ,27.0, ,8.4, ,121.0, ,0.5, ,93.9, ,1.1, ,5,37.995478,-122.467656
2006-12-03,337,157,metric,94925,daily,9.0, ,15.7, ,2.0, ,-1.8, ,1.9, ,0.0, ,47.0, ,69.0, ,31.0, ,8.6, ,115.0, ,0.5, ,119.4, ,1.4, ,5,37.995478,-122.467656
2006-12-04,338,157,metric,94925,daily,6.5, ,16.4, ,0.3, ,-2.8, ,1.63, ,0.0, ,52.0, ,71.0, ,27.0, ,8.5, ,119.0, ,0.5, ,80.4, ,0.9, ,5,37.995478,-122.467656
2006-12-05,339,157,metric,94925,daily,7.4, ,16.2, ,0.1, ,-0.7, ,1.64, ,0.0, ,56.0, ,74.0, ,34.0, ,8.4, ,116.0, ,0.6, ,90.1, ,1.0, ,5,37.995478,-122.467656
2006-12-06,340,157,metric,94925,daily,8.5, ,16.9, ,3.0, ,0.6, ,1.59, ,0.0, ,57.0, ,73.0, ,37.0, ,8.6, ,113.0, ,0.6, ,89.2, ,1.0, ,5,37.995478,-122.467656
2006-12-07,341,157,metric,94925,daily,8.9, ,15.7, ,2.3, ,1.3, ,1.59, ,0.0, ,59.0, ,73.0, ,42.0, ,8.6, ,110.0, ,0.7, ,106.3, ,1.2, ,5,37.995478,-122.467656
2006-12-08,342,157,metric,94925,daily,11.2, ,16.1, ,5.6, ,4.8, ,1.01, ,17.2, ,65.0, ,81.0, ,44.0, ,9.0, ,38.0, ,0.9, ,189.0,R,2.2,R,5,37.995478,-122.467656
2006-12-09,343,157,metric,94925,daily,12.3, ,14.6, ,10.2, ,7.1, ,1.3, ,12.4, ,71.0, ,79.0, ,56.0, ,10.7, ,68.0, ,1.0, ,224.9,R,2.6,R,5,37.995478,-122.467656
2006-12-10,344,157,metric,94925,daily,9.2, ,13.3, ,4.4, ,5.0, ,1.02, ,10.9, ,75.0, ,81.0, ,63.0, ,10.6, ,75.0, ,0.9, ,113.4, ,1.3, ,5,37.995478,-122.467656
2006-12-11,345,157,metric,94925,daily,9.8, ,12.1, ,4.4, ,5.6, ,0.51, ,7.3, ,76.0, ,81.0, ,66.0, ,10.4, ,41.0, ,0.9, ,81.5, ,0.9, ,5,37.995478,-122.467656
2006-12-12,346,157,metric,94925,daily,12.1, ,14.5, ,10.4, ,8.4, ,0.61, ,23.1, ,78.0, ,81.0, ,73.0, ,11.4, ,38.0, ,1.1, ,158.5,R,1.8,R,5,37.995478,-122.467656
2006-12-13,347,157,metric,94925,daily,12.8, ,13.9, ,12.0,Y,9.1,Y,0.58, ,0.2, ,78.0,Y,79.0, ,73.0, ,12.1, ,30.0, ,1.2,Y,178.0,R,2.1,R,5,37.995478,-122.467656
