Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-02,245,157,metric,94925,daily,18.6, ,25.4, ,13.0, ,14.5, ,4.67, ,0.0, ,77.0, ,96, ,58, ,22.4, ,288, ,1.6, ,137.5, ,1.6, ,5,37.995478,-122.467656
2019-09-03,246,157,metric,94925,daily,16.9, ,23.3, ,10.5, ,14.2, ,4.06, ,0.0, ,84.0, ,97, ,64, ,22.1, ,266, ,1.6, ,137.9, ,1.6, ,5,37.995478,-122.467656
2019-09-04,247,157,metric,94925,daily,17.7, ,23.0, ,12.9, ,14.3, ,4.39, ,0.0, ,80.0, ,94, ,63, ,22.0, ,273, ,1.6, ,145.3, ,1.7, ,5,37.995478,-122.467656
2019-09-05,248,157,metric,94925,daily,17.0, ,24.1, ,11.7, ,13.7, ,4.42, ,0.1, ,81.0, ,98, ,58, ,21.9, ,281, ,1.6, ,130.0, ,1.5, ,5,37.995478,-122.467656
2019-09-06,249,157,metric,94925,daily,16.0, ,22.4, ,11.3, ,13.7, ,3.64, ,0.0, ,87.0, ,97, ,70, ,21.6, ,242, ,1.6, ,135.1, ,1.6, ,5,37.995478,-122.467656
2019-09-07,250,157,metric,94925,daily,17.3, ,22.2, ,10.8, ,13.1, ,3.76, ,0.0, ,76.0, ,98, ,60, ,21.2, ,220, ,1.5, ,185.7, ,2.1, ,5,37.995478,-122.467656
2019-09-08,251,157,metric,94925,daily,19.3, ,26.1, ,12.2, ,12.8, ,4.79, ,0.0, ,66.0, ,87, ,49, ,21.3, ,279, ,1.5, ,177.6, ,2.1, ,5,37.995478,-122.467656
2019-09-09,252,157,metric,94925,daily,18.1, ,25.7, ,10.7, ,12.4, ,4.79, ,0.0, ,69.0, ,96, ,48, ,21.3, ,270, ,1.4, ,193.8, ,2.2, ,5,37.995478,-122.467656
2019-09-10,253,157,metric,94925,daily,17.8, ,25.6, ,9.9, ,12.4, ,4.53, ,0.0, ,71.0, ,95, ,47, ,21.3, ,272, ,1.4, ,157.9, ,1.8, ,5,37.995478,-122.467656
2019-09-11,254,157,metric,94925,daily,18.7, ,28.8, ,10.6, ,12.7, ,4.66, ,0.0, ,68.0, ,98, ,41, ,21.3, ,269, ,1.5, ,106.2, ,1.2, ,5,37.995478,-122.467656
2019-09-12,255,157,metric,94925,daily,21.2, ,34.2,Y,11.3, ,11.4, ,4.87, ,0.0, ,54.0, ,97, ,22, ,21.5, ,269, ,1.4, ,89.9, ,1.0, ,5,37.995478,-122.467656
2019-09-13,256,157,metric,94925,daily,22.3,Y,35.3,Y,11.8, ,11.9,Y,5.05, ,0.0, ,52.0,Y,93, ,21, ,21.9, ,266, ,1.4, ,95.8, ,1.1, ,5,37.995478,-122.467656
2019-09-14,257,157,metric,94925,daily,18.2, ,25.0, ,11.3, ,14.0, ,4.36, ,0.0, ,77.0, ,98, ,55, ,22.0, ,272,R,1.6, ,112.7, ,1.3, ,5,37.995478,-122.467656
2019-09-15,258,157,metric,94925,daily,18.0, ,24.8, ,11.7, ,14.6, ,3.89, ,0.0, ,80.0, ,95, ,52, ,21.7, ,250, ,1.7, ,165.5, ,1.9, ,5,37.995478,-122.467656
2019-09-16,259,157,metric,94925,daily,19.5, ,23.7, ,14.9, ,12.4, ,4.54, ,0.0, ,64.0, ,90, ,40, ,22.0, ,252, ,1.4, ,214.7, ,2.5, ,5,37.995478,-122.467656
2019-09-17,260,157,metric,94925,daily,17.4, ,25.7, ,8.7, ,11.5, ,4.32, ,0.0, ,68.0, ,95, ,37, ,21.5, ,262, ,1.4, ,154.0, ,1.8, ,5,37.995478,-122.467656
2019-09-18,261,157,metric,94925,daily,18.7, ,24.8, ,15.1, ,14.2, ,2.99, ,0.2, ,75.0, ,95, ,51, ,21.4, ,183, ,1.6, ,187.1, ,2.2, ,5,37.995478,-122.467656
2019-09-19,262,157,metric,94925,daily,17.5, ,26.0, ,9.6, ,10.4, ,4.13, ,0.0, ,63.0, ,95, ,36, ,21.1, ,257, ,1.3, ,106.3, ,1.2, ,5,37.995478,-122.467656
2019-09-20,263,157,metric,94925,daily,18.5, ,28.2, ,9.2, ,10.9, ,4.45, ,0.0, ,61.0, ,97, ,34, ,21.0, ,253, ,1.3, ,121.0, ,1.4, ,5,37.995478,-122.467656
2019-09-21,264,157,metric,94925,daily,19.6, ,30.6, ,10.3, ,11.2, ,4.61, ,0.0, ,58.0, ,97, ,27, ,21.2, ,253, ,1.3, ,109.6, ,1.3, ,5,37.995478,-122.467656
2019-09-22,265,157,metric,94925,daily,17.1, ,25.3, ,9.7, ,13.0, ,3.56, ,0.0, ,77.0, ,97, ,51, ,21.1, ,224, ,1.5, ,124.2, ,1.4, ,5,37.995478,-122.467656
2019-09-23,266,157,metric,94925,daily,19.1, ,29.2, ,13.2, ,14.0, ,3.97, ,0.0, ,72.0, ,98, ,35, ,21.2, ,242, ,1.6, ,121.0, ,1.4, ,5,37.995478,-122.467656
2019-09-24,267,157,metric,94925,daily,21.2,Y,35.4,Y,11.0, ,12.9,Y,4.48, ,0.0, ,59.0,Y,95, ,18, ,21.4, ,243, ,1.5, ,98.0, ,1.1, ,5,37.995478,-122.467656
2019-09-25,268,157,metric,94925,daily,24.1,R,37.1,Y,13.5, ,,I,4.65,R,0.0, ,,R,88,H,29,H,21.8, ,237, ,1.6, ,94.4, ,1.1, ,5,37.995478,-122.467656
2019-09-26,269,157,metric,94925,daily,20.1, ,22.8, ,16.9,Y,14.9, ,4.07, ,0.0, ,72.0, ,83, ,61, ,22.1, ,234, ,1.7, ,257.0,R,3.0,R,5,37.995478,-122.467656
2019-09-27,270,157,metric,94925,daily,16.8, ,20.3, ,11.2, ,13.2, ,2.71, ,0.0, ,79.0, ,90, ,60, ,21.5, ,180, ,1.5, ,161.8, ,1.9, ,5,37.995478,-122.467656
2019-09-28,271,157,metric,94925,daily,14.4, ,21.4, ,7.0, ,7.3, ,4.09, ,0.0, ,62.0, ,97, ,40, ,20.6, ,243,R,1.0, ,204.2, ,2.4, ,5,37.995478,-122.467656
2019-09-29,272,157,metric,94925,daily,14.5, ,20.7, ,5.8, ,6.6, ,3.28, ,0.0, ,59.0, ,85, ,40, ,19.9, ,196, ,1.0, ,155.7, ,1.8, ,5,37.995478,-122.467656
2019-09-30,273,157,metric,94925,daily,13.8, ,20.2, ,8.1, ,7.0, ,3.54, ,0.0, ,64.0, ,90, ,35, ,19.6, ,237,R,1.0, ,166.5, ,1.9, ,5,37.995478,-122.467656
2019-10-01,274,157,metric,94925,daily,12.4, ,22.1, ,4.4, ,5.4, ,3.72, ,0.0, ,62.0, ,94, ,33, ,19.1, ,236,R,0.9, ,119.5, ,1.4, ,5,37.995478,-122.467656
2019-10-02,275,157,metric,94925,daily,12.7, ,22.4, ,4.1, ,6.4, ,3.66, ,0.0, ,65.0, ,96, ,37, ,18.7, ,235,R,1.0, ,100.1, ,1.2, ,5,37.995478,-122.467656
2019-10-03,276,157,metric,94925,daily,13.3, ,22.8, ,5.0, ,7.3, ,3.72, ,0.0, ,67.0, ,97, ,44, ,18.4, ,230,R,1.0, ,160.0, ,1.9, ,5,37.995478,-122.467656
2019-10-04,277,157,metric,94925,daily,13.8, ,24.3, ,4.9, ,5.4, ,3.77, ,0.1, ,57.0, ,91, ,32, ,18.1, ,234,R,0.9, ,113.0, ,1.3, ,5,37.995478,-122.467656
2019-10-05,278,157,metric,94925,daily,14.9, ,26.0, ,5.6, ,6.7, ,3.71, ,0.0, ,58.0, ,96, ,24, ,17.9, ,227,R,1.0, ,86.5, ,1.0, ,5,37.995478,-122.467656
2019-10-06,279,157,metric,94925,daily,17.4, ,29.7, ,6.7, ,6.9, ,3.91, ,0.0, ,50.0, ,87, ,24, ,18.2, ,219, ,1.0, ,82.7, ,1.0, ,5,37.995478,-122.467656
2019-10-07,280,157,metric,94925,daily,17.9, ,31.2, ,9.2, ,8.0, ,3.87, ,0.0, ,53.0, ,92, ,22, ,18.7, ,221,R,1.1, ,95.6, ,1.1, ,5,37.995478,-122.467656
2019-10-08,281,157,metric,94925,daily,15.2, ,24.6, ,8.0, ,10.6, ,3.28, ,0.0, ,74.0, ,96, ,46, ,18.6, ,204, ,1.3, ,99.0, ,1.1, ,5,37.995478,-122.467656
2019-10-09,282,157,metric,94925,daily,15.0, ,24.1, ,4.8, ,4.1, ,3.63, ,0.0, ,48.0, ,90, ,21, ,18.4, ,225,R,0.8, ,117.8, ,1.4, ,5,37.995478,-122.467656
2019-10-10,283,157,metric,94925,daily,17.0, ,25.5, ,6.4, ,-1.8,Y,4.14, ,0.0, ,28.0,Y,73, ,11, ,18.0, ,226,R,0.5,Y,122.4, ,1.4, ,5,37.995478,-122.467656
2019-10-11,284,157,metric,94925,daily,14.0, ,26.0, ,4.4, ,0.2, ,3.57, ,0.0, ,39.0, ,73, ,18, ,17.6, ,215,R,0.6, ,86.6, ,1.0, ,5,37.995478,-122.467656
2019-10-12,285,157,metric,94925,daily,13.6, ,26.4, ,3.5, ,2.7, ,3.39, ,0.0, ,48.0, ,87, ,19, ,17.3, ,211,R,0.7, ,82.3, ,1.0, ,5,37.995478,-122.467656
2019-10-13,286,157,metric,94925,daily,11.3, ,20.6, ,4.3, ,6.6, ,3.04, ,0.0, ,73.0, ,96, ,46, ,17.1, ,211,R,1.0, ,86.2, ,1.0, ,5,37.995478,-122.467656
2019-10-14,287,157,metric,94925,daily,10.7, ,19.9, ,3.7, ,7.8, ,2.88, ,0.0, ,82.0, ,98, ,56, ,16.7, ,208,R,1.1, ,98.0, ,1.1, ,5,37.995478,-122.467656
2019-10-15,288,157,metric,94925,daily,10.9, ,20.0, ,5.0, ,8.5, ,2.25, ,0.0, ,85.0, ,97, ,59, ,16.5, ,172, ,1.1, ,93.3, ,1.1, ,5,37.995478,-122.467656
2019-10-16,289,157,metric,94925,daily,12.5, ,19.3, ,4.3, ,9.4, ,1.95,R,0.3, ,82.0, ,98, ,56, ,16.2, ,130, ,1.2, ,105.0, ,1.2, ,5,37.995478,-122.467656
2019-10-17,290,157,metric,94925,daily,16.5, ,22.0, ,11.9, ,8.9, ,3.47, ,0.0, ,60.0, ,92, ,37, ,16.9, ,204,R,1.1, ,187.9, ,2.2, ,5,37.995478,-122.467656
2019-10-18,291,157,metric,94925,daily,13.9, ,21.1, ,6.9, ,8.5, ,2.91, ,0.0, ,70.0, ,94, ,45, ,17.0, ,181, ,1.1, ,143.5, ,1.7, ,5,37.995478,-122.467656
2019-10-19,292,157,metric,94925,daily,12.7, ,21.7, ,5.9, ,10.7, ,2.33, ,0.0, ,88.0, ,98, ,70, ,16.9, ,157, ,1.3, ,125.3, ,1.5, ,5,37.995478,-122.467656
2019-10-20,293,157,metric,94925,daily,14.8, ,23.3, ,6.3, ,8.5, ,3.11, ,0.0, ,66.0, ,98, ,36, ,16.8, ,190, ,1.1, ,131.1, ,1.5, ,5,37.995478,-122.467656
2019-10-21,294,157,metric,94925,daily,15.5, ,29.1, ,7.9, ,10.6, ,2.93, ,0.0, ,73.0, ,98, ,37, ,17.0, ,190, ,1.3, ,87.1, ,1.0, ,5,37.995478,-122.467656
2019-10-22,295,157,metric,94925,daily,16.5, ,29.5, ,7.8, ,9.5, ,3.1, ,0.0, ,63.0, ,98, ,29, ,17.2, ,194,R,1.2, ,83.5, ,1.0, ,5,37.995478,-122.467656
2019-10-23,296,157,metric,94925,daily,19.9,H,30.2, ,8.7, ,7.3, ,3.19, ,0.0, ,44.0, ,96,H,23,H,17.3, ,185, ,1.0, ,109.3, ,1.3, ,5,37.995478,-122.467656
2019-10-24,297,157,metric,94925,daily,21.4,Y,31.2,Y,11.1, ,1.7,Y,3.63,R,0.0, ,27.0,Y,57,H,13,H,17.6, ,191,R,0.7, ,114.7, ,1.3, ,5,37.995478,-122.467656
2019-10-25,298,157,metric,94925,daily,18.3,H,31.2,Y,7.0, ,3.3, ,3.17, ,0.0, ,37.0, ,77,H,17,H,17.5, ,182, ,0.8, ,98.4, ,1.1, ,5,37.995478,-122.467656
2019-10-26,299,157,metric,94925,daily,14.5, ,24.8, ,7.5, ,8.2, ,2.88, ,0.0, ,66.0, ,96, ,34, ,17.4, ,185,R,1.1, ,91.6, ,1.1, ,5,37.995478,-122.467656
2019-10-27,300,157,metric,94925,daily,15.8, ,20.0, ,6.3, ,-1.3, ,4.69, ,0.0, ,31.0, ,97, ,22, ,17.1, ,190,R,0.6, ,337.0,R,3.9,R,5,37.995478,-122.467656
2019-10-28,301,157,metric,94925,daily,12.6, ,20.6, ,2.6, ,-4.4,Y,2.94, ,0.0, ,30.0,Y,66, ,11, ,16.3, ,181,R,0.4,Y,104.2, ,1.2, ,5,37.995478,-122.467656
2019-10-29,302,157,metric,94925,daily,10.5, ,22.1, ,1.9, ,-0.6, ,2.67, ,0.0, ,46.0, ,89, ,19, ,15.6, ,174, ,0.6, ,104.2, ,1.2, ,5,37.995478,-122.467656
2019-10-30,303,157,metric,94925,daily,10.6, ,19.6, ,0.6, ,-3.5,Y,2.77, ,0.0, ,37.0,Y,69, ,18, ,15.0, ,178,R,0.5,Y,113.4, ,1.3, ,5,37.995478,-122.467656
2019-10-31,304,157,metric,94925,daily,10.0, ,21.8, ,2.3, ,-1.7, ,2.56, ,0.0, ,44.0, ,84, ,15, ,14.5, ,178,R,0.5, ,87.4, ,1.0, ,5,37.995478,-122.467656
2019-11-01,305,157,metric,94925,daily,9.8, ,22.4, ,1.0, ,-0.4, ,2.51, ,0.0, ,49.0, ,90, ,18, ,14.2, ,178,R,0.6, ,84.7, ,1.0, ,5,37.995478,-122.467656
2019-11-02,306,157,metric,94925,daily,11.7, ,23.1, ,3.1, ,0.9, ,2.55, ,0.0, ,48.0, ,75, ,22, ,14.2, ,174,R,0.7, ,95.4, ,1.1, ,5,37.995478,-122.467656
2019-11-03,307,157,metric,94925,daily,11.8, ,25.1, ,3.3, ,2.2, ,2.53, ,0.0, ,52.0, ,93, ,20, ,14.2, ,168, ,0.7, ,80.8, ,0.9, ,5,37.995478,-122.467656
2019-11-04,308,157,metric,94925,daily,11.7, ,24.5, ,3.2, ,5.9, ,2.36, ,0.0, ,68.0, ,98, ,26, ,14.3, ,164, ,0.9, ,76.1, ,0.9, ,5,37.995478,-122.467656
2019-11-05,309,157,metric,94925,daily,11.1, ,22.7, ,3.8, ,7.8, ,2.2, ,0.0, ,80.0, ,99, ,51, ,14.4, ,161, ,1.1, ,81.6, ,0.9, ,5,37.995478,-122.467656
2019-11-06,310,157,metric,94925,daily,9.9, ,17.0, ,4.6, ,8.0, ,1.62, ,0.0, ,89.0, ,98, ,66, ,14.4, ,132, ,1.1, ,86.9, ,1.0, ,5,37.995478,-122.467656
2019-11-07,311,157,metric,94925,daily,10.4, ,16.4, ,5.4, ,9.3, ,1.26, ,0.0, ,93.0, ,99, ,75, ,14.5, ,111, ,1.2, ,103.2, ,1.2, ,5,37.995478,-122.467656
2019-11-08,312,157,metric,94925,daily,10.7, ,16.9, ,5.7, ,9.1, ,1.61, ,0.0, ,90.0, ,99, ,69, ,14.8, ,138, ,1.2, ,100.4, ,1.2, ,5,37.995478,-122.467656
2019-11-09,313,157,metric,94925,daily,9.5, ,16.7, ,4.7, ,8.3, ,1.32, ,0.1, ,92.0, ,99, ,70, ,14.6, ,118, ,1.1, ,90.5, ,1.0, ,5,37.995478,-122.467656
2019-11-10,314,157,metric,94925,daily,10.7, ,17.5, ,4.5, ,9.1, ,1.63, ,0.0, ,89.0, ,99, ,69, ,14.4, ,133, ,1.2, ,89.3, ,1.0, ,5,37.995478,-122.467656
2019-11-11,315,157,metric,94925,daily,12.8, ,24.8, ,4.8, ,8.5, ,1.87, ,0.1, ,75.0, ,99, ,38, ,14.4, ,133, ,1.1, ,66.8, ,0.8, ,5,37.995478,-122.467656
2019-11-12,316,157,metric,94925,daily,12.8, ,23.7, ,6.1, ,7.7, ,2.03, ,0.0, ,71.0, ,98, ,38, ,14.5, ,133, ,1.0, ,80.7, ,0.9, ,5,37.995478,-122.467656
2019-11-13,317,157,metric,94925,daily,10.7, ,17.0, ,6.4, ,9.2, ,1.38, ,0.0, ,90.0, ,99, ,74, ,14.4, ,112, ,1.2, ,90.1, ,1.0, ,5,37.995478,-122.467656
2019-11-14,318,157,metric,94925,daily,11.8, ,15.2, ,7.3, ,10.5, ,0.2, ,0.2, ,92.0, ,98, ,83, ,14.3, ,33, ,1.3, ,86.6, ,1.0, ,5,37.995478,-122.467656
2019-11-15,319,157,metric,94925,daily,12.4, ,18.8, ,7.2, ,10.5, ,1.37, ,0.0, ,88.0, ,98, ,70, ,14.4, ,107, ,1.3, ,82.2, ,1.0, ,5,37.995478,-122.467656
2019-11-16,320,157,metric,94925,daily,11.4, ,17.4, ,6.7, ,10.6, ,1.05, ,0.0, ,95.0, ,99, ,78, ,14.5, ,94, ,1.3, ,72.5, ,0.8, ,5,37.995478,-122.467656
2019-11-17,321,157,metric,94925,daily,12.5, ,23.1, ,5.6, ,8.7, ,2.0, ,0.1, ,78.0, ,99, ,44, ,14.3, ,143, ,1.1, ,88.6, ,1.0, ,5,37.995478,-122.467656
2019-11-18,322,157,metric,94925,daily,13.9, ,24.0,Y,6.7, ,9.1, ,2.01, ,0.0, ,73.0, ,96, ,42, ,14.3, ,140, ,1.2, ,101.1, ,1.2, ,5,37.995478,-122.467656
2019-11-19,323,157,metric,94925,daily,14.1, ,19.1, ,8.4, ,9.1, ,2.16, ,0.3, ,72.0, ,98, ,54, ,14.5, ,140, ,1.2, ,222.7,Y,2.6,Y,5,37.995478,-122.467656
2019-11-20,324,157,metric,94925,daily,16.0, ,20.1, ,12.0, ,2.9, ,3.0, ,0.0, ,41.0, ,63, ,28, ,14.6, ,134, ,0.8, ,212.3,Y,2.5,Y,5,37.995478,-122.467656
2019-11-21,325,157,metric,94925,daily,11.9, ,17.5, ,5.2, ,7.0, ,1.76, ,0.0, ,72.0, ,97, ,47, ,14.2, ,130, ,1.0, ,122.3, ,1.4, ,5,37.995478,-122.467656
2019-11-22,326,157,metric,94925,daily,9.3, ,18.3, ,3.5, ,6.5, ,1.6, ,0.0, ,83.0, ,99, ,51, ,13.7, ,129, ,1.0, ,80.2, ,0.9, ,5,37.995478,-122.467656
2019-11-23,327,157,metric,94925,daily,10.0, ,21.3, ,3.5, ,5.4, ,1.75, ,0.0, ,73.0, ,98, ,35, ,13.3, ,132, ,0.9, ,78.5, ,0.9, ,5,37.995478,-122.467656
2019-11-24,328,157,metric,94925,daily,9.0, ,20.0, ,2.2, ,4.5, ,1.71, ,0.0, ,74.0, ,97, ,38, ,12.9, ,131, ,0.8, ,84.6, ,1.0, ,5,37.995478,-122.467656
2019-11-25,329,157,metric,94925,daily,10.4, ,18.9, ,1.2, ,1.6, ,2.25, ,0.0, ,54.0, ,98, ,28, ,12.5, ,134, ,0.7, ,157.3, ,1.8, ,5,37.995478,-122.467656
2019-11-26,330,157,metric,94925,daily,9.2, ,11.7, ,3.4, ,3.2, ,0.64, ,3.8,H,66.0, ,94, ,46, ,12.1, ,37, ,0.8, ,219.7, ,2.5, ,5,37.995478,-122.467656
2019-11-27,331,157,metric,94925,daily,7.3, ,12.4, ,1.0, ,3.2, ,1.14, ,25.2, ,75.0, ,97, ,58, ,11.4, ,90, ,0.8, ,116.8, ,1.4, ,5,37.995478,-122.467656
2019-11-28,332,157,metric,94925,daily,5.7, ,10.7, ,1.3, ,3.0, ,1.07, ,0.1, ,82.0, ,98, ,65, ,10.9, ,101, ,0.8, ,136.5, ,1.6, ,5,37.995478,-122.467656
2019-11-29,333,157,metric,94925,daily,5.1, ,12.7, ,-1.3, ,2.2, ,1.1, ,0.0, ,82.0, ,98, ,54, ,10.3, ,101, ,0.7, ,86.7, ,1.0, ,5,37.995478,-122.467656
2019-11-30,334,157,metric,94925,daily,6.7, ,11.2, ,0.7, ,5.6, ,0.05, ,20.4, ,93.0, ,98, ,79, ,9.7, ,15, ,0.9, ,151.7, ,1.8, ,5,37.995478,-122.467656
2019-12-01,335,157,metric,94925,daily,11.3, ,12.8, ,8.9, ,10.6, ,0.01, ,44.0, ,96.0, ,98, ,86, ,10.1, ,9, ,1.3, ,139.5, ,1.6, ,5,37.995478,-122.467656
2019-12-02,336,157,metric,94925,daily,11.5, ,12.6, ,10.1, ,10.8, ,0.13, ,30.4,H,95.0, ,98, ,90, ,11.0, ,24, ,1.3, ,165.6, ,1.9, ,5,37.995478,-122.467656
2019-12-03,337,157,metric,94925,daily,12.0, ,16.0, ,7.4, ,10.6, ,1.11, ,12.6,H,91.0, ,99, ,79, ,11.5, ,92, ,1.3, ,104.4, ,1.2, ,5,37.995478,-122.467656
2019-12-04,338,157,metric,94925,daily,11.5, ,12.5, ,10.6, ,10.8, ,0.01, ,4.6,H,96.0, ,97, ,94, ,11.9, ,13, ,1.3, ,119.6, ,1.4, ,5,37.995478,-122.467656
2019-12-05,339,157,metric,94925,daily,12.5, ,13.9, ,10.9, ,11.4, ,0.3, ,1.9,H,93.0, ,97, ,87, ,12.1, ,34, ,1.3, ,91.9, ,1.1, ,5,37.995478,-122.467656
2019-12-06,340,157,metric,94925,daily,13.5, ,17.8, ,10.9, ,11.3, ,0.89, ,1.6,H,87.0, ,99, ,65, ,12.6, ,60, ,1.3, ,186.8, ,2.2, ,5,37.995478,-122.467656
2019-12-07,341,157,metric,94925,daily,14.8, ,16.3, ,12.2, ,12.8, ,0.67, ,2.0,H,88.0, ,98, ,80, ,13.0, ,45, ,1.5, ,325.4,Y,3.8,Y,5,37.995478,-122.467656
2019-12-08,342,157,metric,94925,daily,11.7, ,16.1, ,6.4, ,10.7, ,1.16, ,4.4,H,93.0, ,99, ,77, ,13.3, ,99, ,1.3, ,74.1, ,0.9, ,5,37.995478,-122.467656
2019-12-09,343,157,metric,94925,daily,9.7, ,12.6, ,5.4, ,9.1, ,0.23, ,4.0,H,96.0, ,100, ,84, ,12.7, ,33, ,1.2, ,81.8, ,0.9, ,5,37.995478,-122.467656
2019-12-10,344,157,metric,94925,daily,11.1, ,14.0, ,8.6, ,9.4, ,0.73, ,3.8,H,89.0, ,96, ,78, ,12.6, ,64, ,1.2, ,116.4, ,1.3, ,5,37.995478,-122.467656
2019-12-11,345,157,metric,94925,daily,11.8, ,13.8, ,10.3, ,11.5, ,0.08, ,4.1,H,98.0, ,99, ,95, ,12.9, ,22, ,1.4, ,85.4, ,1.0, ,5,37.995478,-122.467656
2019-12-12,346,157,metric,94925,daily,14.2, ,16.0, ,11.5, ,13.7,Y,0.5, ,2.9,H,97.0,Y,99, ,92, ,13.4, ,48, ,1.6,Y,117.2, ,1.4, ,5,37.995478,-122.467656
2019-12-13,347,157,metric,94925,daily,12.8, ,14.1, ,11.5, ,11.7, ,0.21, ,0.8, ,93.0, ,99, ,76, ,13.8, ,28, ,1.4, ,107.7, ,1.2, ,5,37.995478,-122.467656
2019-12-14,348,157,metric,94925,daily,11.5, ,14.9, ,8.3, ,6.9, ,1.54, ,0.6,H,74.0, ,87, ,60, ,13.4, ,119, ,1.0, ,167.1, ,1.9, ,5,37.995478,-122.467656
2019-12-15,349,157,metric,94925,daily,9.4, ,14.9, ,4.1, ,4.8, ,1.37, ,0.6, ,73.0, ,97, ,58, ,12.4, ,102, ,0.9, ,141.7, ,1.6, ,5,37.995478,-122.467656
2019-12-16,350,157,metric,94925,daily,7.5, ,13.7, ,1.5, ,3.8, ,1.35, ,0.6, ,77.0, ,98, ,56, ,11.5, ,120, ,0.8, ,96.8, ,1.1, ,5,37.995478,-122.467656
2019-12-17,351,157,metric,94925,daily,8.9, ,11.5, ,7.0, ,4.6, ,1.04, ,0.7, ,74.0, ,85, ,65, ,11.1, ,76, ,0.8, ,155.0, ,1.8, ,5,37.995478,-122.467656
2019-12-18,352,157,metric,94925,daily,10.2, ,12.3, ,7.3, ,9.0, ,0.42, ,1.5,H,92.0, ,99, ,78, ,10.9, ,36, ,1.1, ,242.5, ,2.8, ,5,37.995478,-122.467656
2019-12-19,353,157,metric,94925,daily,10.3, ,14.3, ,6.3, ,9.5, ,0.6, ,1.8,H,95.0, ,99, ,81, ,11.5, ,58, ,1.2, ,85.4, ,1.0, ,5,37.995478,-122.467656
2019-12-20,354,157,metric,94925,daily,9.1, ,11.8, ,5.8, ,8.6, ,0.7, ,3.2,H,96.0, ,99, ,87, ,11.8, ,69, ,1.1, ,98.9, ,1.1, ,5,37.995478,-122.467656
2019-12-21,355,157,metric,94925,daily,9.8, ,14.8, ,5.0, ,7.6, ,0.75, ,5.2,H,86.0, ,100, ,66, ,11.4, ,58, ,1.0, ,101.3, ,1.2, ,5,37.995478,-122.467656
2019-12-22,356,157,metric,94925,daily,10.3, ,14.2, ,3.3, ,7.6, ,0.89, ,5.6,H,83.0, ,97, ,56, ,11.3, ,64, ,1.0, ,188.2, ,2.2, ,5,37.995478,-122.467656
2019-12-23,357,157,metric,94925,daily,6.1, ,12.9, ,1.9, ,4.4, ,1.23, ,3.8,H,89.0, ,98, ,67, ,10.8, ,111, ,0.8, ,97.3, ,1.1, ,5,37.995478,-122.467656
2019-12-24,358,157,metric,94925,daily,6.1, ,12.0, ,0.3, ,4.2, ,0.96, ,3.0,H,87.0, ,99, ,60, ,10.0, ,86, ,0.8, ,81.5, ,0.9, ,5,37.995478,-122.467656
2019-12-25,359,157,metric,94925,daily,9.0, ,11.1, ,5.4, ,6.5, ,0.47, ,2.2,H,85.0, ,98, ,75, ,10.2, ,35, ,1.0, ,173.8, ,2.0, ,5,37.995478,-122.467656
2019-12-26,360,157,metric,94925,daily,9.0, ,16.2, ,2.7, ,2.8, ,1.56, ,1.0,H,65.0, ,90, ,44, ,10.3, ,121, ,0.7, ,112.0, ,1.3, ,5,37.995478,-122.467656
2019-12-27,361,157,metric,94925,daily,5.8, ,16.6, ,-0.8, ,1.0, ,1.54, ,0.9, ,71.0, ,97, ,32, ,9.7, ,118, ,0.7, ,91.5, ,1.1, ,5,37.995478,-122.467656
2019-12-28,362,157,metric,94925,daily,5.9, ,14.6, ,0.1, ,3.4, ,1.3, ,0.8,H,84.0, ,98, ,51, ,9.1, ,124, ,0.8, ,73.3, ,0.8, ,5,37.995478,-122.467656
2019-12-29,363,157,metric,94925,daily,9.0, ,12.0, ,5.3, ,8.4, ,0.27, ,1.2, ,96.0, ,99, ,92, ,9.5, ,32, ,1.1, ,146.7, ,1.7, ,5,37.995478,-122.467656
2019-12-30,364,157,metric,94925,daily,8.5, ,15.0, ,3.2, ,6.6, ,1.35, ,1.2,H,87.0, ,98, ,68, ,10.1, ,119, ,1.0, ,99.3, ,1.1, ,5,37.995478,-122.467656
2019-12-31,365,157,metric,94925,daily,7.9, ,15.4, ,2.5, ,6.0, ,1.39, ,0.7, ,88.0, ,99, ,62, ,9.9, ,115, ,0.9, ,90.7, ,1.1, ,5,37.995478,-122.467656
