Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-28,241,157,metric,94925,daily,19.6, ,30.0, ,11.2, ,12.7, ,5.04, ,0.0, ,64.0, ,91, ,37, ,20.7, ,267.0, ,1.5, ,127.4,Y,1.5,Y,5,37.995478,-122.467656
2004-08-29,242,157,metric,94925,daily,15.9, ,22.2, ,9.5, ,13.2, ,4.12, ,0.0, ,84.0, ,96, ,68, ,20.6, ,254.0, ,1.5, ,158.6,R,1.8,R,5,37.995478,-122.467656
2004-08-30,243,157,metric,94925,daily,16.1, ,22.7, ,10.4, ,12.9, ,4.06, ,0.0, ,82.0, ,96, ,64, ,20.2, ,246.0, ,1.5, ,135.2,Y,1.6,Y,5,37.995478,-122.467656
2004-08-31,244,157,metric,94925,daily,16.8, ,24.0, ,10.0, ,12.9, ,4.08, ,0.0, ,77.0, ,97, ,57, ,20.1, ,247.0, ,1.5, ,116.9, ,1.4, ,5,37.995478,-122.467656
2004-09-01,245,157,metric,94925,daily,17.8, ,24.1, ,11.7, ,13.3, ,4.36, ,0.0, ,75.0, ,96, ,55, ,20.3, ,255.0, ,1.5, ,121.0,Y,1.4,Y,5,37.995478,-122.467656
2004-09-02,246,157,metric,94925,daily,16.9, ,26.5, ,8.7, ,10.8, ,4.56, ,0.0, ,67.0, ,97, ,36, ,20.2, ,261.0, ,1.3, ,124.7,Y,1.4,Y,5,37.995478,-122.467656
2004-09-03,247,157,metric,94925,daily,21.3,H,30.5, ,9.0, ,6.2, ,5.4,R,0.0, ,37.0, ,93,H,18,H,19.9, ,263.0, ,1.0, ,139.2,R,1.6,R,5,37.995478,-122.467656
2004-09-04,248,157,metric,94925,daily,26.5,H,34.5, ,16.2,Y,6.6, ,5.15,H,0.0, ,28.0, ,81,H,14,H,20.4, ,260.0, ,1.0, ,163.4,R,1.9,R,5,37.995478,-122.467656
2004-09-05,249,157,metric,94925,daily,21.7, ,35.4, ,12.2, ,11.6, ,5.07, ,0.0, ,53.0, ,95, ,14, ,20.7, ,255.0, ,1.4, ,91.2, ,1.1, ,5,37.995478,-122.467656
2004-09-06,250,157,metric,94925,daily,20.2, ,31.4, ,11.1, ,12.1, ,4.81, ,0.0, ,59.0, ,91, ,29, ,20.8, ,251.0, ,1.4, ,93.7, ,1.1, ,5,37.995478,-122.467656
2004-09-07,251,157,metric,94925,daily,19.5, ,29.2, ,10.1, ,12.9, ,4.68, ,0.0, ,66.0, ,96, ,37, ,20.7, ,250.0, ,1.5, ,103.9, ,1.2, ,5,37.995478,-122.467656
2004-09-08,252,157,metric,94925,daily,19.4, ,30.5, ,10.0, ,12.8, ,4.72, ,0.0, ,65.0, ,96, ,36, ,20.6, ,251.0, ,1.5, ,110.2, ,1.3, ,5,37.995478,-122.467656
2004-09-09,253,157,metric,94925,daily,17.7, ,25.3, ,10.3, ,12.6, ,4.39, ,0.0, ,72.0, ,94, ,48, ,20.5, ,248.0, ,1.5, ,156.0,R,1.8,R,5,37.995478,-122.467656
2004-09-10,254,157,metric,94925,daily,16.8, ,22.5, ,11.6, ,12.5, ,3.97, ,0.0, ,76.0, ,90, ,57, ,20.2, ,243.0, ,1.4, ,180.2,R,2.1,R,5,37.995478,-122.467656
2004-09-11,255,157,metric,94925,daily,18.4, ,25.3, ,13.0, ,14.0, ,3.93, ,0.0, ,76.0, ,91, ,55, ,20.1, ,236.0, ,1.6, ,152.2,R,1.8,R,5,37.995478,-122.467656
2004-09-12,256,157,metric,94925,daily,18.4, ,24.5, ,13.3, ,11.9, ,4.46, ,0.0, ,66.0, ,91, ,38, ,20.2, ,239.0, ,1.4, ,244.7,R,2.8,R,5,37.995478,-122.467656
2004-09-13,257,157,metric,94925,daily,18.2, ,25.8, ,9.6, ,11.4, ,4.33, ,0.0, ,65.0, ,90, ,47, ,19.8, ,238.0, ,1.4, ,163.1,R,1.9,R,5,37.995478,-122.467656
2004-09-14,258,157,metric,94925,daily,18.4, ,28.9, ,9.6, ,10.8, ,4.37, ,0.0, ,61.0, ,96, ,22, ,19.7, ,238.0, ,1.3, ,97.7, ,1.1, ,5,37.995478,-122.467656
2004-09-15,259,157,metric,94925,daily,19.2, ,31.9, ,9.5, ,12.6, ,4.28, ,0.0, ,65.0, ,95, ,25, ,19.8, ,231.0, ,1.5, ,112.8, ,1.3, ,5,37.995478,-122.467656
2004-09-16,260,157,metric,94925,daily,17.8, ,23.8, ,12.2, ,13.4, ,3.81, ,0.0, ,75.0, ,95, ,54, ,20.0, ,230.0, ,1.5, ,125.6,Y,1.5,Y,5,37.995478,-122.467656
2004-09-17,261,157,metric,94925,daily,17.4, ,25.4, ,12.1, ,11.0, ,4.35, ,0.0, ,66.0, ,85, ,41, ,19.8, ,226.0, ,1.3, ,250.9,R,2.9,R,5,37.995478,-122.467656
2004-09-18,262,157,metric,94925,daily,15.9, ,21.3, ,13.3, ,7.4, ,3.25, ,0.0, ,57.0, ,74, ,36, ,19.1, ,160.0, ,1.0, ,258.9,R,3.0,R,5,37.995478,-122.467656
2004-09-19,263,157,metric,94925,daily,14.3, ,19.3, ,7.8, ,8.7, ,3.51, ,0.0, ,69.0, ,90, ,49, ,18.2, ,201.0, ,1.1, ,207.9,R,2.4,R,5,37.995478,-122.467656
2004-09-20,264,157,metric,94925,daily,13.6, ,22.3, ,4.8,Y,6.9, ,3.63, ,0.0, ,64.0, ,96, ,40, ,17.6, ,226.0, ,1.0, ,109.6, ,1.3, ,5,37.995478,-122.467656
2004-09-21,265,157,metric,94925,daily,15.7, ,26.5, ,6.1, ,6.2, ,4.17, ,0.0, ,53.0, ,91, ,23, ,17.7, ,229.0, ,0.9, ,98.2, ,1.1, ,5,37.995478,-122.467656
2004-09-22,266,157,metric,94925,daily,19.1, ,26.7, ,,M,9.4, ,3.84, ,0.0, ,53.0, ,96, ,31, ,18.0, ,259.0,R,1.2, ,109.7, ,1.3, ,5,37.995478,-122.467656
2004-09-23,267,157,metric,94925,daily,17.3, ,29.6, ,7.9, ,8.9, ,3.99, ,0.0, ,58.0, ,96, ,22, ,18.0, ,222.0, ,1.1, ,82.3, ,1.0, ,5,37.995478,-122.467656
2004-09-24,268,157,metric,94925,daily,17.1, ,29.0, ,7.7, ,10.5, ,3.84, ,0.0, ,65.0, ,95, ,33, ,18.2, ,217.0, ,1.3, ,90.0, ,1.0, ,5,37.995478,-122.467656
2004-09-25,269,157,metric,94925,daily,13.4, ,20.3, ,7.6, ,10.7, ,2.96, ,0.0, ,84.0, ,95, ,63, ,18.2, ,200.0, ,1.3, ,120.6,Y,1.4,Y,5,37.995478,-122.467656
2004-09-26,270,157,metric,94925,daily,14.7, ,23.8, ,6.4, ,11.1, ,3.39, ,0.0, ,79.0, ,97, ,53, ,17.9, ,216.0, ,1.3, ,105.6, ,1.2, ,5,37.995478,-122.467656
2004-09-27,271,157,metric,94925,daily,14.2, ,20.9, ,8.6, ,11.1, ,2.64, ,0.0, ,82.0, ,95, ,59, ,17.9, ,181.0, ,1.3, ,161.5,R,1.9,R,5,37.995478,-122.467656
2004-09-28,272,157,metric,94925,daily,15.3, ,20.3, ,10.4, ,11.0, ,2.21, ,0.0, ,76.0, ,92, ,57, ,18.0, ,142.0, ,1.3, ,139.4,R,1.6,R,5,37.995478,-122.467656
2004-09-29,273,157,metric,94925,daily,13.9, ,17.2,Y,10.8, ,11.1, ,2.08, ,0.0, ,83.0, ,92, ,74, ,17.8, ,148.0, ,1.3, ,203.6,R,2.4,R,5,37.995478,-122.467656
2004-09-30,274,157,metric,94925,daily,13.7, ,17.3,Y,11.8, ,10.3, ,2.47, ,0.0, ,80.0, ,91, ,67, ,17.7, ,167.0, ,1.3, ,225.6,R,2.6,R,5,37.995478,-122.467656
2004-10-01,275,157,metric,94925,daily,13.7, ,18.5, ,8.3, ,9.9, ,2.46, ,0.0, ,78.0, ,94, ,64, ,17.4, ,157.0, ,1.2, ,142.3,R,1.6,R,5,37.995478,-122.467656
2004-10-02,276,157,metric,94925,daily,12.4, ,19.3, ,7.1, ,10.0, ,2.52, ,0.0, ,85.0, ,96, ,65, ,17.1, ,171.0, ,1.2, ,102.0, ,1.2, ,5,37.995478,-122.467656
2004-10-03,277,157,metric,94925,daily,12.3, ,17.9, ,8.2, ,10.2, ,2.51, ,0.0, ,87.0, ,95, ,72, ,17.1, ,177.0, ,1.2, ,123.5,Y,1.4,Y,5,37.995478,-122.467656
2004-10-04,278,157,metric,94925,daily,14.4, ,18.8, ,10.4, ,11.5, ,2.25, ,0.0, ,83.0, ,94, ,71, ,17.2, ,153.0, ,1.4, ,121.0,Y,1.4,Y,5,37.995478,-122.467656
2004-10-05,279,157,metric,94925,daily,13.6, ,18.7, ,10.3, ,11.3, ,1.93, ,0.0, ,86.0, ,93, ,71, ,17.4, ,139.0, ,1.3, ,131.7,Y,1.5,Y,5,37.995478,-122.467656
2004-10-06,280,157,metric,94925,daily,15.9, ,24.8, ,7.3, ,12.2, ,3.07, ,0.0, ,79.0, ,96, ,51, ,17.3, ,194.0, ,1.4, ,126.5,Y,1.5,Y,5,37.995478,-122.467656
2004-10-07,281,157,metric,94925,daily,15.1, ,23.0, ,9.8, ,12.1, ,2.81, ,0.0, ,82.0, ,94, ,55, ,17.7, ,188.0, ,1.4, ,145.7,R,1.7,R,5,37.995478,-122.467656
2004-10-08,282,157,metric,94925,daily,16.1, ,24.0, ,9.5, ,12.8, ,2.9, ,0.0, ,81.0, ,94, ,58, ,17.6, ,183.0, ,1.5, ,151.3,R,1.8,R,5,37.995478,-122.467656
2004-10-09,283,157,metric,94925,daily,16.9, ,22.3, ,9.7, ,8.2, ,3.71, ,0.0, ,57.0, ,94, ,33, ,17.9, ,187.0, ,1.1, ,189.8,R,2.2,R,5,37.995478,-122.467656
2004-10-10,284,157,metric,94925,daily,15.8,H,27.7, ,5.2, ,5.5, ,3.39, ,0.0, ,50.0, ,93,H,17,H,17.4, ,194.0, ,0.9, ,110.3, ,1.3, ,5,37.995478,-122.467656
2004-10-11,285,157,metric,94925,daily,22.5,H,29.0, ,10.7, ,0.9, ,4.84,R,0.0, ,24.0, ,70,H,15,H,17.3, ,193.0, ,0.7, ,199.9,R,2.3,R,5,37.995478,-122.467656
2004-10-12,286,157,metric,94925,daily,17.6,H,30.4, ,8.0, ,5.8, ,3.3, ,0.0, ,46.0, ,78,H,13,H,17.2, ,165.0, ,0.9, ,103.4, ,1.2, ,5,37.995478,-122.467656
2004-10-13,287,157,metric,94925,daily,20.0, ,32.1, ,0.0,Y,8.9, ,3.05, ,0.0,R,49.0, ,91, ,25, ,17.7, ,80.0, ,1.1, ,64.2, ,0.7, ,5,37.995478,-122.467656
2004-10-14,288,157,metric,94925,daily,14.7, ,22.8, ,8.4, ,10.5, ,2.49, ,0.0, ,76.0, ,93, ,55, ,17.2, ,156.0, ,1.3, ,80.7, ,0.9, ,5,37.995478,-122.467656
2004-10-15,289,157,metric,94925,daily,12.8, ,19.7, ,7.5, ,10.2, ,2.38, ,0.4, ,84.0, ,96, ,62, ,16.9, ,160.0, ,1.2, ,127.8,Y,1.5,Y,5,37.995478,-122.467656
2004-10-16,290,157,metric,94925,daily,14.8, ,16.4, ,12.1, ,11.3, ,0.75, ,1.5, ,80.0, ,90, ,76, ,16.6, ,44.0, ,1.3, ,210.8,R,2.4,R,5,37.995478,-122.467656
2004-10-17,291,157,metric,94925,daily,14.7, ,17.5, ,10.6, ,12.8, ,0.84, ,4.2, ,88.0, ,95, ,78, ,16.5, ,60.0, ,1.5, ,205.6,R,2.4,R,5,37.995478,-122.467656
2004-10-18,292,157,metric,94925,daily,12.5, ,16.9, ,5.8, ,9.5, ,2.12, ,0.0, ,82.0, ,96, ,69, ,16.0, ,141.0, ,1.2, ,168.6,R,2.0,R,5,37.995478,-122.467656
2004-10-19,293,157,metric,94925,daily,14.0, ,17.1, ,10.9, ,11.1, ,1.01, ,30.2, ,83.0, ,93, ,72, ,15.8, ,65.0, ,1.3, ,295.9,R,3.4,R,5,37.995478,-122.467656
2004-10-20,294,157,metric,94925,daily,11.6, ,17.2, ,6.2, ,7.8, ,2.11, ,4.0, ,77.0, ,96, ,54, ,15.4, ,159.0, ,1.1, ,100.8, ,1.2, ,5,37.995478,-122.467656
2004-10-21,295,157,metric,94925,daily,10.7, ,18.7, ,3.8, ,7.6, ,2.49, ,0.0, ,81.0, ,97, ,53, ,15.0, ,181.0, ,1.0, ,110.9, ,1.3, ,5,37.995478,-122.467656
2004-10-22,296,157,metric,94925,daily,11.1, ,17.1, ,4.9, ,8.8, ,2.01, ,0.0, ,86.0, ,96, ,67, ,14.9, ,149.0, ,1.1, ,98.8, ,1.1, ,5,37.995478,-122.467656
2004-10-23,297,157,metric,94925,daily,12.4, ,14.6,Y,8.9, ,11.3, ,0.1, ,3.3, ,93.0, ,96, ,87, ,15.1, ,26.0, ,1.3, ,138.9,R,1.6,R,5,37.995478,-122.467656
2004-10-24,298,157,metric,94925,daily,-17.5,H,17.2, ,,S,7.3, ,2.78,R,0.0, ,100.0, ,96,H,63,H,13.6, ,230.0,R,1.0,H,102.7, ,1.2, ,5,37.995478,-122.467656
2004-10-25,299,157,metric,94925,daily,11.2, ,16.6, ,4.8, ,8.4, ,3.07,R,4.9, ,83.0, ,97, ,53, ,12.9,Y,226.0,R,1.1, ,177.5,R,2.1,R,5,37.995478,-122.467656
2004-10-26,300,157,metric,94925,daily,11.2, ,16.3, ,4.6, ,7.0, ,2.18,R,22.6, ,76.0, ,94, ,49, ,12.7,Y,,M,1.0, ,132.5,Y,1.5,Y,5,37.995478,-122.467656
2004-10-27,301,157,metric,94925,daily,10.8, ,15.5,Y,4.2, ,6.3, ,2.98,R,0.0, ,74.0, ,96, ,53, ,12.3,Y,237.0,R,1.0, ,123.0,Y,1.4,Y,5,37.995478,-122.467656
2004-10-28,302,157,metric,94925,daily,9.1, ,15.8, ,2.6, ,7.0, ,1.62, ,0.0, ,86.0, ,97, ,64, ,12.0,Y,,M,1.0, ,102.4, ,1.2, ,5,37.995478,-122.467656
2004-10-29,303,157,metric,94925,daily,-2.4,H,17.9, ,,S,6.9, ,2.72,R,0.0, ,100.0, ,95,H,59,H,12.2,Y,211.0,R,1.0, ,90.7, ,1.1, ,5,37.995478,-122.467656
2004-10-30,304,157,metric,94925,daily,11.1, ,17.2, ,4.6, ,9.3, ,2.6,R,0.0, ,89.0, ,97, ,73, ,12.2,Y,207.0,R,1.2, ,109.7, ,1.3, ,5,37.995478,-122.467656
2004-10-31,305,157,metric,94925,daily,,M,19.0, ,,M,,M,1.64,R,0.1, ,,M,96,H,29,H,12.4,Y,242.0,R,,M,101.6, ,1.2, ,5,37.995478,-122.467656
2004-11-01,306,157,metric,94925,daily,,M,19.0, ,,M,,M,1.28,R,0.0, ,,M,87,H,29,H,12.0, ,234.0,R,,M,76.7, ,0.9, ,5,37.995478,-122.467656
2004-11-02,307,157,metric,94925,daily,-12.1,H,18.1, ,,S,,M,2.29,R,0.0, ,,M,88,H,61,H,11.8, ,217.0,R,,M,103.9, ,1.2, ,5,37.995478,-122.467656
2004-11-03,308,157,metric,94925,daily,11.7, ,15.1, ,8.5, ,7.4, ,1.12,R,10.1, ,75.0, ,94, ,56, ,12.1, ,,M,1.0, ,176.3,R,2.0,R,5,37.995478,-122.467656
2004-11-04,309,157,metric,94925,daily,11.8, ,13.9, ,0.0, ,6.1, ,1.28, ,0.0,R,68.0, ,92, ,60, ,11.6, ,104.0, ,0.9, ,198.2,R,2.3,R,5,37.995478,-122.467656
2004-11-05,310,157,metric,94925,daily,9.7, ,17.8, ,3.2, ,5.7, ,2.97,R,0.4, ,76.0, ,96, ,49, ,11.3, ,235.0,R,0.9, ,88.0, ,1.0, ,5,37.995478,-122.467656
2004-11-06,311,157,metric,94925,daily,9.2, ,16.1, ,3.7, ,7.4, ,2.83,R,0.0, ,89.0, ,96, ,70, ,11.2, ,234.0,R,1.0, ,109.9, ,1.3, ,5,37.995478,-122.467656
2004-11-07,312,157,metric,94925,daily,11.0, ,15.8, ,6.7, ,8.5, ,2.16,R,0.0, ,85.0, ,95, ,71, ,11.5, ,176.0,R,1.1, ,109.9, ,1.3, ,5,37.995478,-122.467656
2004-11-08,313,157,metric,94925,daily,11.3, ,14.9, ,5.4, ,8.9, ,0.9, ,0.0, ,85.0, ,96, ,72, ,11.6, ,72.0, ,1.1, ,121.1, ,1.4, ,5,37.995478,-122.467656
2004-11-09,314,157,metric,94925,daily,13.0, ,15.1, ,10.8, ,9.4, ,1.26, ,1.0, ,79.0, ,90, ,65, ,11.9, ,98.0, ,1.2, ,105.9, ,1.2, ,5,37.995478,-122.467656
2004-11-10,315,157,metric,94925,daily,12.4, ,14.1, ,10.8, ,11.1, ,0.28, ,11.8, ,92.0, ,95, ,87, ,12.1, ,41.0, ,1.3, ,83.5, ,1.0, ,5,37.995478,-122.467656
2004-11-11,316,157,metric,94925,daily,13.2, ,16.4, ,10.6, ,11.7, ,0.86, ,9.5, ,91.0, ,95, ,77, ,12.4, ,82.0, ,1.4, ,152.5,Y,1.8,Y,5,37.995478,-122.467656
2004-11-12,317,157,metric,94925,daily,13.3, ,17.8, ,,S,10.1, ,2.44,R,0.1, ,81.0, ,100, ,62, ,12.6, ,189.0,R,1.2, ,119.3, ,1.4, ,5,37.995478,-122.467656
2004-11-13,318,157,metric,94925,daily,-23.2,H,18.8, ,,S,,M,1.61,R,0.0, ,,M,96,H,64,H,12.7, ,210.0,R,,M,106.7, ,1.2, ,5,37.995478,-122.467656
2004-11-14,319,157,metric,94925,daily,10.5, ,15.8, ,4.9, ,8.9, ,1.97,R,0.0, ,90.0, ,96, ,75, ,12.2, ,174.0,R,1.1, ,92.5, ,1.1, ,5,37.995478,-122.467656
2004-11-15,320,157,metric,94925,daily,12.5, ,15.9, ,9.1, ,10.5, ,1.63, ,0.0, ,88.0, ,95, ,77, ,12.2, ,138.0, ,1.3, ,105.1, ,1.2, ,5,37.995478,-122.467656
2004-11-16,321,157,metric,94925,daily,12.2, ,16.1, ,8.5, ,10.6, ,1.38, ,0.0, ,90.0, ,95, ,76, ,12.3, ,122.0, ,1.3, ,96.2, ,1.1, ,5,37.995478,-122.467656
2004-11-17,322,157,metric,94925,daily,2.6,H,17.8, ,,S,7.6, ,2.21,R,0.1, ,100.0, ,97,H,67,H,12.2, ,201.0,R,1.0, ,77.9, ,0.9, ,5,37.995478,-122.467656
2004-11-18,323,157,metric,94925,daily,9.6, ,11.6, ,6.0, ,8.7, ,0.48, ,0.0, ,94.0, ,96, ,90, ,11.8, ,57.0, ,1.1, ,95.4, ,1.1, ,5,37.995478,-122.467656
2004-11-19,324,157,metric,94925,daily,10.0, ,16.0, ,2.7, ,7.4, ,2.27,R,0.0, ,84.0, ,95, ,57, ,11.8, ,197.0,R,1.0, ,97.0, ,1.1, ,5,37.995478,-122.467656
2004-11-20,325,157,metric,94925,daily,11.2, ,19.6, ,0.3, ,0.0, ,3.22,R,0.0, ,46.0, ,96, ,24, ,11.2, ,209.0,R,0.6, ,202.2,R,2.3,R,5,37.995478,-122.467656
2004-11-21,326,157,metric,94925,daily,12.0, ,16.3, ,3.4, ,-4.4, ,3.22,R,0.0, ,32.0, ,55, ,20, ,10.9, ,206.0,R,0.4, ,212.6,R,2.5,R,5,37.995478,-122.467656
2004-11-22,327,157,metric,94925,daily,7.5, ,16.3, ,0.0, ,2.2, ,2.21,R,0.0, ,69.0, ,96, ,42, ,10.2, ,185.0,R,0.7, ,92.4, ,1.1, ,5,37.995478,-122.467656
2004-11-23,328,157,metric,94925,daily,7.6, ,15.3, ,2.3, ,4.6, ,2.04,R,0.0, ,81.0, ,97, ,45, ,10.0, ,185.0,R,0.8, ,77.0, ,0.9, ,5,37.995478,-122.467656
2004-11-24,329,157,metric,94925,daily,8.6, ,16.2, ,2.0, ,5.6, ,2.11,R,0.1, ,81.0, ,97, ,49, ,10.0, ,181.0,R,0.9, ,81.5, ,0.9, ,5,37.995478,-122.467656
2004-11-25,330,157,metric,94925,daily,10.9, ,13.4, ,5.8, ,8.9, ,0.93, ,0.4, ,88.0, ,95, ,79, ,10.3, ,89.0, ,1.1, ,99.7, ,1.2, ,5,37.995478,-122.467656
2004-11-26,331,157,metric,94925,daily,10.1, ,13.1, ,5.8, ,8.6, ,1.0, ,0.0, ,90.0, ,96, ,82, ,10.7, ,,M,1.1, ,98.3, ,1.1, ,5,37.995478,-122.467656
2004-11-27,332,157,metric,94925,daily,12.4, ,15.8, ,9.1, ,7.0, ,2.19,R,13.2, ,70.0, ,94, ,45, ,11.0, ,174.0,R,1.0, ,246.3,R,2.9,R,5,37.995478,-122.467656
2004-11-28,333,157,metric,94925,daily,10.3, ,14.3, ,7.2, ,-3.5, ,2.73,R,0.0, ,38.0, ,56, ,26, ,10.5, ,196.0,R,0.5, ,231.9,R,2.7,R,5,37.995478,-122.467656
2004-11-29,334,157,metric,94925,daily,7.0, ,12.2, ,0.0, ,-2.6, ,1.95,R,0.0, ,50.0, ,91, ,34, ,9.8, ,179.0,R,0.5, ,107.1, ,1.2, ,5,37.995478,-122.467656
2004-11-30,335,157,metric,94925,daily,5.5,H,10.8,Y,0.0, ,1.8, ,1.46,H,0.0, ,77.0, ,95,H,60,H,9.0,Y,182.0,R,0.7,H,73.6,H,0.9,H,5,37.995478,-122.467656
2004-12-01,336,157,metric,94925,daily,4.1, ,14.2, ,-1.9, ,1.9, ,1.93,R,0.0, ,86.0, ,97, ,50, ,8.5, ,183.0,R,0.7, ,71.8, ,0.8, ,5,37.995478,-122.467656
2004-12-02,337,157,metric,94925,daily,6.6, ,14.5, ,-1.7, ,-1.1, ,2.24,R,0.0, ,58.0, ,95, ,32, ,8.2, ,189.0,R,0.6, ,98.0, ,1.1, ,5,37.995478,-122.467656
2004-12-03,338,157,metric,94925,daily,4.6, ,14.5, ,-2.3, ,-0.9, ,2.22,R,0.0, ,67.0, ,93, ,35, ,7.9, ,192.0,R,0.6, ,75.7, ,0.9, ,5,37.995478,-122.467656
2004-12-04,339,157,metric,94925,daily,4.4, ,10.8, ,-2.5, ,2.5, ,1.33,R,0.1, ,87.0, ,97, ,72, ,7.5, ,129.0, ,0.7, ,82.2, ,1.0, ,5,37.995478,-122.467656
2004-12-05,340,157,metric,94925,daily,8.9, ,13.5, ,4.0, ,3.5, ,1.86,R,0.0, ,69.0, ,82, ,45, ,7.8, ,162.0,R,0.8, ,158.3,R,1.8,R,5,37.995478,-122.467656
2004-12-06,341,157,metric,94925,daily,10.0, ,12.6, ,3.4, ,6.5, ,0.94, ,22.4, ,79.0, ,91, ,67, ,8.2, ,51.0, ,1.0, ,297.0,R,3.4,R,5,37.995478,-122.467656
2004-12-07,342,157,metric,94925,daily,12.0, ,14.1, ,0.0, ,8.8, ,1.85,R,16.4,R,81.0, ,96, ,71, ,9.4, ,124.0, ,1.1, ,256.1,R,3.0,R,5,37.995478,-122.467656
2004-12-08,343,157,metric,94925,daily,12.9, ,14.1, ,10.6, ,,I,0.18, ,40.1, ,,R,96, ,92, ,9.8, ,26.0, ,1.4,R,269.4,R,3.1,R,5,37.995478,-122.467656
2004-12-09,344,157,metric,94925,daily,13.0, ,17.8, ,8.8, ,,I,0.96, ,0.3, ,,R,96, ,75, ,10.6, ,85.0, ,1.4,R,115.6, ,1.3, ,5,37.995478,-122.467656
2004-12-10,345,157,metric,94925,daily,11.7, ,15.7, ,9.1, ,10.3,Y,1.32, ,0.1, ,91.0,Y,97, ,78, ,10.8, ,118.0, ,1.3,Y,99.4, ,1.2, ,5,37.995478,-122.467656
2004-12-11,346,157,metric,94925,daily,11.3, ,13.9, ,9.7, ,9.9,Y,1.38,R,0.0, ,91.0,Y,95, ,82, ,10.8, ,125.0, ,1.2,Y,145.6,Y,1.7,Y,5,37.995478,-122.467656
2004-12-12,347,157,metric,94925,daily,11.9, ,14.6, ,9.8, ,9.7,Y,1.03,R,0.0, ,87.0,Y,93, ,79, ,10.7, ,83.0, ,1.2,Y,202.2,R,2.3,R,5,37.995478,-122.467656
2004-12-13,348,157,metric,94925,daily,12.6, ,16.0, ,8.6, ,10.4,Y,1.31, ,0.0, ,86.0,Y,94, ,74, ,11.1, ,109.0, ,1.3,Y,87.3, ,1.0, ,5,37.995478,-122.467656
2004-12-14,349,157,metric,94925,daily,12.1, ,13.3, ,10.3, ,10.0,Y,0.59, ,0.0, ,87.0,Y,92, ,82, ,11.3, ,52.0, ,1.2,Y,114.9, ,1.3, ,5,37.995478,-122.467656
2004-12-15,350,157,metric,94925,daily,9.3, ,15.1, ,3.6, ,7.3, ,1.74,R,0.0, ,87.0, ,96, ,66, ,11.0, ,163.0,R,1.0, ,91.3, ,1.1, ,5,37.995478,-122.467656
2004-12-16,351,157,metric,94925,daily,9.3, ,13.4, ,4.0, ,7.1, ,1.67,R,0.0, ,86.0, ,96, ,72, ,10.4, ,161.0,R,1.0, ,141.9,Y,1.6,Y,5,37.995478,-122.467656
2004-12-17,352,157,metric,94925,daily,9.3, ,15.7, ,3.9, ,6.2, ,1.89,R,0.1,H,81.0, ,94, ,52, ,10.2, ,169.0,R,1.0, ,116.1, ,1.3, ,5,37.995478,-122.467656
2004-12-18,353,157,metric,94925,daily,6.9, ,13.5, ,1.4, ,5.0, ,1.77,R,0.0, ,87.0, ,97, ,64, ,9.6, ,169.0,R,0.9, ,119.8, ,1.4, ,5,37.995478,-122.467656
2004-12-19,354,157,metric,94925,daily,6.4, ,9.9, ,4.4, ,5.1, ,1.23,R,0.0, ,92.0, ,96, ,81, ,9.4, ,129.0,R,0.9, ,140.6,Y,1.6,Y,5,37.995478,-122.467656
2004-12-20,355,157,metric,94925,daily,5.5, ,7.9, ,3.5, ,4.8, ,0.54, ,0.1, ,95.0, ,97, ,88, ,9.2, ,69.0, ,0.9, ,124.4, ,1.4, ,5,37.995478,-122.467656
2004-12-21,356,157,metric,94925,daily,8.7, ,17.0, ,2.0, ,4.0, ,1.99,R,0.0, ,72.0, ,97, ,29, ,9.3, ,175.0,R,0.8, ,112.4, ,1.3, ,5,37.995478,-122.467656
2004-12-22,357,157,metric,94925,daily,9.0, ,14.8, ,0.9, ,2.5, ,1.99,R,0.0, ,64.0, ,95, ,42, ,9.3, ,171.0,R,0.7, ,107.6, ,1.2, ,5,37.995478,-122.467656
2004-12-23,358,157,metric,94925,daily,4.9,H,18.7, ,,S,-0.3, ,1.96,R,0.0, ,69.0, ,96,H,25,H,8.8, ,172.0,R,0.6, ,82.5, ,1.0, ,5,37.995478,-122.467656
2004-12-24,359,157,metric,94925,daily,5.6, ,10.8, ,0.3, ,3.3, ,1.69,R,0.0, ,85.0, ,93, ,70, ,8.4, ,167.0,R,0.8, ,147.1,Y,1.7,Y,5,37.995478,-122.467656
2004-12-25,360,157,metric,94925,daily,5.6, ,8.3, ,3.9, ,4.0, ,1.28, ,0.0, ,89.0, ,95, ,80, ,8.4, ,135.0,R,0.8, ,126.8, ,1.5, ,5,37.995478,-122.467656
2004-12-26,361,157,metric,94925,daily,10.1, ,11.6, ,5.2, ,7.8, ,0.4, ,24.0, ,85.0, ,95, ,76, ,8.6, ,24.0, ,1.1, ,257.3,R,3.0,R,5,37.995478,-122.467656
