Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-02,245,157,metric,94925,daily,20.8, ,31.9, ,12.1, ,13.4, ,4.27, ,0.0, ,63.0, ,95, ,38, ,22.2,Y,229, ,1.5, ,98.8, ,1.1, ,5,37.995478,-122.467656
2009-09-03,246,157,metric,94925,daily,20.1, ,30.8, ,12.0, ,11.6, ,5.18, ,0.0, ,58.0, ,93, ,27, ,22.3,Y,276, ,1.4, ,125.2,Y,1.4,Y,5,37.995478,-122.467656
2009-09-04,247,157,metric,94925,daily,15.0, ,24.0, ,8.3, ,10.3, ,4.43, ,0.0, ,73.0, ,95, ,37, ,22.0,Y,284, ,1.3, ,170.0,R,2.0,R,5,37.995478,-122.467656
2009-09-05,248,157,metric,94925,daily,19.0, ,26.1, ,10.9, ,13.2, ,4.79, ,0.0, ,69.0, ,88, ,53, ,21.8,Y,266, ,1.5, ,179.5,R,2.1,R,5,37.995478,-122.467656
2009-09-06,249,157,metric,94925,daily,18.6, ,25.0, ,12.2, ,10.5, ,5.03, ,0.0, ,59.0, ,80, ,39, ,22.1,Y,274, ,1.3, ,196.5,R,2.3,R,5,37.995478,-122.467656
2009-09-07,250,157,metric,94925,daily,16.4, ,27.3, ,8.6, ,9.0, ,4.79, ,0.0, ,61.0, ,94, ,30, ,21.8,Y,272, ,1.1, ,129.1,Y,1.5,Y,5,37.995478,-122.467656
2009-09-08,251,157,metric,94925,daily,14.8, ,22.1, ,8.5, ,10.4, ,4.36, ,0.0, ,75.0, ,93, ,55, ,21.2, ,264, ,1.3, ,164.4,R,1.9,R,5,37.995478,-122.467656
2009-09-09,252,157,metric,94925,daily,14.0, ,20.8, ,7.4, ,10.8, ,4.07, ,0.0, ,81.0, ,96, ,60, ,20.5, ,262, ,1.3, ,130.3,Y,1.5,Y,5,37.995478,-122.467656
2009-09-10,253,157,metric,94925,daily,16.7, ,27.5, ,7.8, ,11.6, ,4.44, ,0.0, ,72.0, ,97, ,42, ,20.7, ,260, ,1.4, ,98.8, ,1.1, ,5,37.995478,-122.467656
2009-09-11,254,157,metric,94925,daily,17.9, ,26.7, ,9.9, ,12.5, ,4.1, ,0.0, ,71.0, ,96, ,46, ,21.0, ,238, ,1.5, ,113.4, ,1.3, ,5,37.995478,-122.467656
2009-09-12,255,157,metric,94925,daily,16.2, ,20.1, ,14.0, ,13.2, ,2.64, ,0.0, ,83.0, ,92, ,73, ,21.0, ,180, ,1.5, ,140.2,R,1.6,R,5,37.995478,-122.467656
2009-09-13,256,157,metric,94925,daily,15.8, ,19.4, ,14.5, ,12.6, ,1.55, ,0.0, ,82.0, ,94, ,67, ,20.2, ,101, ,1.5, ,200.5,R,2.3,R,5,37.995478,-122.467656
2009-09-14,257,157,metric,94925,daily,17.1, ,24.0, ,11.7, ,12.6, ,3.39, ,0.0, ,75.0, ,96, ,49, ,19.5, ,210, ,1.5, ,139.2,R,1.6,R,5,37.995478,-122.467656
2009-09-15,258,157,metric,94925,daily,16.5, ,24.6, ,9.6, ,12.7, ,4.11, ,0.0, ,79.0, ,97, ,55, ,19.8, ,252, ,1.5, ,122.6,Y,1.4,Y,5,37.995478,-122.467656
2009-09-16,259,157,metric,94925,daily,17.8, ,26.1, ,10.4, ,13.6, ,4.19, ,0.0, ,77.0, ,96, ,48, ,20.3, ,255, ,1.6, ,176.1,R,2.0,R,5,37.995478,-122.467656
2009-09-17,260,157,metric,94925,daily,20.0, ,25.5, ,14.4, ,15.2, ,3.58, ,0.0, ,74.0, ,95, ,57, ,21.5, ,210, ,1.7, ,91.8, ,1.1, ,5,37.995478,-122.467656
2009-09-18,261,157,metric,94925,daily,20.1, ,30.4, ,12.2, ,14.0, ,4.56, ,0.0, ,68.0, ,96, ,32, ,21.2, ,251, ,1.6, ,113.9, ,1.3, ,5,37.995478,-122.467656
2009-09-19,262,157,metric,94925,daily,16.5, ,20.3, ,12.1, ,13.2, ,3.61, ,0.0, ,81.0, ,94, ,70, ,21.4, ,233, ,1.5, ,215.7,R,2.5,R,5,37.995478,-122.467656
2009-09-20,263,157,metric,94925,daily,17.0, ,25.0, ,12.2, ,13.2, ,3.91, ,0.0, ,78.0, ,94, ,57, ,21.4, ,243, ,1.5, ,151.5,R,1.8,R,5,37.995478,-122.467656
2009-09-21,264,157,metric,94925,daily,16.3, ,24.1, ,9.9, ,12.6, ,3.91, ,0.0, ,79.0, ,96, ,55, ,21.5, ,245, ,1.5, ,118.3,Y,1.4,Y,5,37.995478,-122.467656
2009-09-22,265,157,metric,94925,daily,17.0, ,25.1, ,9.8, ,13.3, ,3.81, ,0.0, ,78.0, ,97, ,57, ,21.4, ,238, ,1.5, ,92.9, ,1.1, ,5,37.995478,-122.467656
2009-09-23,266,157,metric,94925,daily,15.5, ,22.4, ,9.7, ,12.3, ,3.68, ,0.0, ,82.0, ,97, ,60, ,21.4, ,238, ,1.4, ,126.5,Y,1.5,Y,5,37.995478,-122.467656
2009-09-24,267,157,metric,94925,daily,13.0, ,19.2, ,8.7, ,10.9, ,3.13, ,0.0, ,87.0, ,97, ,69, ,20.9, ,217, ,1.3, ,152.1,R,1.8,R,5,37.995478,-122.467656
2009-09-25,268,157,metric,94925,daily,15.1, ,23.9, ,10.4, ,12.2, ,3.16, ,0.0, ,82.0, ,96, ,60, ,20.7, ,210, ,1.4, ,100.8, ,1.2, ,5,37.995478,-122.467656
2009-09-26,269,157,metric,94925,daily,17.9, ,30.1, ,9.9, ,12.7, ,3.94, ,0.0, ,71.0, ,97, ,41, ,21.0, ,230, ,1.5, ,84.6, ,1.0, ,5,37.995478,-122.467656
2009-09-27,270,157,metric,94925,daily,18.1, ,28.6, ,10.4, ,12.6, ,3.82, ,0.0, ,70.0, ,97, ,42, ,21.3, ,218, ,1.5, ,96.0, ,1.1, ,5,37.995478,-122.467656
2009-09-28,271,157,metric,94925,daily,14.5, ,22.9, ,8.7, ,9.3, ,3.42, ,0.0, ,71.0, ,97, ,40, ,20.8, ,215, ,1.2, ,156.5,R,1.8,R,5,37.995478,-122.467656
2009-09-29,272,157,metric,94925,daily,15.2, ,19.8, ,11.7, ,5.7, ,4.02, ,0.0, ,53.0, ,71, ,35, ,20.2, ,206, ,0.9, ,244.4,R,2.8,R,5,37.995478,-122.467656
2009-09-30,273,157,metric,94925,daily,16.0, ,23.0, ,8.9, ,2.9,Y,4.08, ,0.0, ,41.0,Y,75, ,25, ,19.7, ,229, ,0.8,Y,162.2,R,1.9,R,5,37.995478,-122.467656
2009-10-01,274,157,metric,94925,daily,15.6, ,26.3, ,5.2, ,3.0, ,4.08, ,0.0, ,43.0, ,92, ,18, ,19.5, ,224, ,0.8, ,101.3, ,1.2, ,5,37.995478,-122.467656
2009-10-02,275,157,metric,94925,daily,17.1, ,26.8, ,6.5, ,4.1, ,4.38, ,0.0, ,42.0, ,89, ,18, ,19.6,Y,222, ,0.8, ,144.7,R,1.7,R,5,37.995478,-122.467656
2009-10-03,276,157,metric,94925,daily,13.7, ,20.1, ,7.1, ,5.2, ,3.99, ,0.0, ,56.0, ,86, ,35, ,19.8,Y,218, ,0.9, ,240.1,R,2.8,R,5,37.995478,-122.467656
2009-10-04,277,157,metric,94925,daily,12.0, ,18.6, ,5.0, ,3.9, ,3.6, ,0.0, ,58.0, ,91, ,35, ,18.9, ,215, ,0.8, ,183.1,R,2.1,R,5,37.995478,-122.467656
2009-10-05,278,157,metric,94925,daily,11.4, ,20.9, ,3.3, ,4.2, ,3.41, ,0.0, ,61.0, ,96, ,29, ,18.2, ,205, ,0.8, ,114.8, ,1.3, ,5,37.995478,-122.467656
2009-10-06,279,157,metric,94925,daily,13.2, ,23.8, ,3.9, ,3.1, ,3.61, ,0.0, ,50.0, ,95, ,23, ,18.0, ,208, ,0.8, ,102.4, ,1.2, ,5,37.995478,-122.467656
2009-10-07,280,157,metric,94925,daily,11.3, ,19.1, ,4.5, ,7.7, ,3.27, ,0.0, ,79.0, ,95, ,58, ,18.1, ,209, ,1.1, ,142.9,R,1.7,R,5,37.995478,-122.467656
2009-10-08,281,157,metric,94925,daily,11.5, ,17.0, ,5.4, ,8.4, ,2.44, ,0.0, ,81.0, ,96, ,64, ,18.0, ,164, ,1.1, ,143.9,R,1.7,R,5,37.995478,-122.467656
2009-10-09,282,157,metric,94925,daily,11.3, ,18.0, ,5.1, ,8.1, ,2.82, ,0.0, ,80.0, ,96, ,61, ,17.8, ,189, ,1.1, ,140.5,R,1.6,R,5,37.995478,-122.467656
2009-10-10,283,157,metric,94925,daily,10.1, ,16.2, ,5.0, ,7.8, ,2.45, ,0.0, ,86.0, ,96, ,67, ,17.6, ,175, ,1.1, ,123.1,Y,1.4,Y,5,37.995478,-122.467656
2009-10-11,284,157,metric,94925,daily,11.2, ,13.3,Y,5.3, ,8.4, ,0.43, ,0.0, ,83.0, ,96, ,76, ,16.9, ,41, ,1.1, ,116.1, ,1.3, ,5,37.995478,-122.467656
2009-10-12,285,157,metric,94925,daily,15.4, ,16.2, ,0.0,Y,10.5, ,0.98, ,0.1, ,73.0, ,78, ,66, ,16.9, ,46, ,1.3, ,219.3,R,2.5,R,5,37.995478,-122.467656
2009-10-13,286,157,metric,94925,daily,15.2, ,16.4, ,13.6, ,13.3, ,0.22, ,97.3, ,89.0, ,95, ,73, ,15.7, ,13, ,1.5, ,361.0,R,4.2,R,5,37.995478,-122.467656
2009-10-14,287,157,metric,94925,daily,16.8, ,20.1, ,15.3,Y,14.6,Y,1.19, ,0.0, ,87.0,Y,95, ,76, ,16.2, ,83, ,1.7,Y,197.0,R,2.3,R,5,37.995478,-122.467656
2009-10-15,288,157,metric,94925,daily,17.0, ,21.7, ,13.9, ,15.4,Y,1.46, ,1.0, ,91.0,Y,96, ,80, ,17.3, ,107, ,1.8,Y,77.1, ,0.9, ,5,37.995478,-122.467656
2009-10-16,289,157,metric,94925,daily,17.3, ,25.6, ,12.2, ,14.3,Y,2.63, ,0.1, ,83.0,Y,96, ,52, ,17.9, ,170, ,1.6,Y,100.6, ,1.2, ,5,37.995478,-122.467656
2009-10-17,290,157,metric,94925,daily,16.4, ,25.9, ,10.6, ,13.5, ,2.66, ,0.1, ,83.0, ,96, ,53, ,18.1, ,169, ,1.5, ,101.2, ,1.2, ,5,37.995478,-122.467656
2009-10-18,291,157,metric,94925,daily,14.8, ,19.0, ,10.8, ,11.1, ,1.66, ,0.0, ,78.0, ,97, ,62, ,18.0, ,120, ,1.3, ,120.8,Y,1.4,Y,5,37.995478,-122.467656
2009-10-19,292,157,metric,94925,daily,13.3, ,16.5, ,10.2, ,11.9, ,0.59, ,14.3, ,91.0, ,97, ,82, ,17.0, ,57, ,1.4, ,126.2,Y,1.5,Y,5,37.995478,-122.467656
2009-10-20,293,157,metric,94925,daily,13.1, ,18.2, ,8.5, ,11.1, ,2.13, ,0.0, ,88.0, ,97, ,65, ,16.8, ,157, ,1.3, ,109.1, ,1.3, ,5,37.995478,-122.467656
2009-10-21,294,157,metric,94925,daily,13.6, ,19.4, ,7.9, ,11.1, ,2.34, ,0.0, ,85.0, ,97, ,65, ,16.8, ,168, ,1.3, ,99.4, ,1.2, ,5,37.995478,-122.467656
2009-10-22,295,157,metric,94925,daily,13.1, ,21.3, ,7.7, ,11.0, ,2.3, ,0.1, ,87.0, ,97, ,63, ,16.9, ,165, ,1.3, ,88.9, ,1.0, ,5,37.995478,-122.467656
2009-10-23,296,157,metric,94925,daily,13.7, ,22.2, ,7.7, ,10.8, ,2.62, ,0.0, ,82.0, ,97, ,57, ,16.9, ,178, ,1.3, ,87.4, ,1.0, ,5,37.995478,-122.467656
2009-10-24,297,157,metric,94925,daily,13.8, ,23.6, ,7.8, ,11.3, ,2.41, ,0.1, ,85.0, ,97, ,61, ,17.1, ,167, ,1.3, ,95.0, ,1.1, ,5,37.995478,-122.467656
2009-10-25,298,157,metric,94925,daily,13.9, ,24.4, ,6.5, ,10.4, ,2.59, ,0.0, ,80.0, ,97, ,45, ,16.9, ,172, ,1.3, ,75.3, ,0.9, ,5,37.995478,-122.467656
2009-10-26,299,157,metric,94925,daily,15.0, ,22.9, ,8.3, ,10.5, ,2.75, ,0.0, ,75.0, ,96, ,52, ,17.0, ,171, ,1.3, ,169.3,R,2.0,R,5,37.995478,-122.467656
2009-10-27,300,157,metric,94925,daily,14.0, ,18.8, ,11.2, ,0.9, ,3.72, ,0.0, ,41.0, ,50, ,26, ,16.7, ,168, ,0.7, ,288.4,R,3.3,R,5,37.995478,-122.467656
2009-10-28,301,157,metric,94925,daily,13.0, ,17.8, ,9.5, ,-0.9,Y,3.39, ,0.0, ,38.0,Y,50, ,26, ,15.9, ,173, ,0.6,Y,238.0,R,2.8,R,5,37.995478,-122.467656
2009-10-29,302,157,metric,94925,daily,14.5, ,20.6, ,0.0,Y,5.2, ,2.72, ,0.0, ,53.0, ,92, ,24, ,15.6, ,233,R,0.9, ,113.3, ,1.3, ,5,37.995478,-122.467656
2009-10-30,303,157,metric,94925,daily,12.2, ,21.7, ,5.7, ,8.5, ,2.37, ,0.0, ,78.0, ,97, ,45, ,15.7, ,165, ,1.1, ,83.3, ,1.0, ,5,37.995478,-122.467656
2009-10-31,304,157,metric,94925,daily,12.0, ,21.1, ,6.2, ,9.6, ,2.04, ,0.0, ,85.0, ,97, ,55, ,16.0, ,152, ,1.2, ,86.0, ,1.0, ,5,37.995478,-122.467656
2009-11-01,305,157,metric,94925,daily,13.9, ,24.1, ,6.6, ,10.3, ,2.33, ,0.1, ,79.0, ,97, ,44, ,16.1,Y,158, ,1.3, ,87.1, ,1.0, ,5,37.995478,-122.467656
2009-11-02,306,157,metric,94925,daily,14.8, ,24.4, ,8.5, ,9.7, ,2.4, ,0.0, ,72.0, ,96, ,36, ,16.3,Y,156, ,1.2, ,101.0, ,1.2, ,5,37.995478,-122.467656
2009-11-03,307,157,metric,94925,daily,14.7, ,22.8, ,8.1, ,10.2, ,2.36, ,0.0, ,74.0, ,96, ,50, ,16.3,Y,155, ,1.2, ,98.6, ,1.1, ,5,37.995478,-122.467656
2009-11-04,308,157,metric,94925,daily,11.5, ,17.2, ,6.9, ,8.9, ,1.91, ,0.0, ,84.0, ,97, ,64, ,15.8, ,136, ,1.1, ,145.7,Y,1.7,Y,5,37.995478,-122.467656
2009-11-05,309,157,metric,94925,daily,14.8, ,17.1, ,11.2, ,11.5, ,1.11, ,0.1, ,80.0, ,93, ,70, ,15.7, ,70, ,1.4, ,177.7,R,2.1,R,5,37.995478,-122.467656
2009-11-06,310,157,metric,94925,daily,13.7, ,15.4, ,7.9, ,11.8, ,0.54, ,0.4, ,88.0, ,93, ,76, ,16.1,Y,52, ,1.4, ,166.1,R,1.9,R,5,37.995478,-122.467656
2009-11-07,311,157,metric,94925,daily,12.8, ,18.9, ,4.2, ,5.7, ,2.29, ,0.0, ,62.0, ,96, ,42, ,15.1, ,149, ,0.9, ,143.9,Y,1.7,Y,5,37.995478,-122.467656
2009-11-08,312,157,metric,94925,daily,9.2, ,18.5, ,3.5, ,3.8, ,2.0, ,0.0, ,69.0, ,95, ,33, ,14.7, ,148, ,0.8, ,78.5, ,0.9, ,5,37.995478,-122.467656
2009-11-09,313,157,metric,94925,daily,8.8, ,16.6, ,2.3, ,6.0, ,1.37, ,0.0, ,83.0, ,97, ,55, ,13.9, ,112, ,0.9, ,76.1, ,0.9, ,5,37.995478,-122.467656
2009-11-10,314,157,metric,94925,daily,11.6, ,16.4, ,7.3, ,7.2, ,1.26, ,0.0, ,75.0, ,89, ,51, ,14.1, ,93, ,1.0, ,88.8, ,1.0, ,5,37.995478,-122.467656
2009-11-11,315,157,metric,94925,daily,12.7,H,18.1, ,9.2, ,8.3, ,0.86,H,0.0,H,74.0, ,76,H,55,H,14.5,H,106,H,1.1,H,113.4,H,1.3,H,5,37.995478,-122.467656
2009-11-12,316,157,metric,94925,daily,12.2, ,17.2, ,8.3, ,5.0, ,2.05, ,0.0, ,61.0, ,80, ,40, ,14.6, ,137, ,0.9, ,159.8,R,1.8,R,5,37.995478,-122.467656
2009-11-13,317,157,metric,94925,daily,9.1, ,16.0, ,1.0, ,3.4, ,1.84, ,0.0, ,68.0, ,96, ,42, ,13.9, ,135, ,0.8, ,117.2, ,1.4, ,5,37.995478,-122.467656
2009-11-14,318,157,metric,94925,daily,10.3, ,17.3, ,2.4, ,6.2, ,1.69, ,0.2, ,76.0, ,96, ,44, ,14.0, ,133, ,0.9, ,102.1, ,1.2, ,5,37.995478,-122.467656
2009-11-15,319,157,metric,94925,daily,7.2, ,17.2, ,0.7, ,4.6, ,1.72, ,0.0, ,83.0, ,97, ,53, ,13.3, ,141, ,0.8, ,76.3, ,0.9, ,5,37.995478,-122.467656
2009-11-16,320,157,metric,94925,daily,8.7, ,16.1, ,1.5, ,3.6, ,1.72, ,0.0, ,71.0, ,96, ,44, ,12.8, ,148, ,0.8, ,81.6, ,0.9, ,5,37.995478,-122.467656
2009-11-17,321,157,metric,94925,daily,8.2, ,17.4, ,0.3, ,6.3, ,1.59, ,1.8, ,87.0, ,97, ,62, ,12.2, ,128, ,1.0, ,124.3, ,1.4, ,5,37.995478,-122.467656
2009-11-18,322,157,metric,94925,daily,9.7, ,16.0, ,2.5, ,3.5, ,1.77, ,0.0, ,65.0, ,93, ,44, ,12.7, ,135, ,0.8, ,138.2,Y,1.6,Y,5,37.995478,-122.467656
2009-11-19,323,157,metric,94925,daily,6.1, ,14.9, ,0.2, ,2.5, ,1.56, ,0.0, ,78.0, ,97, ,42, ,11.8, ,132, ,0.7, ,87.4, ,1.0, ,5,37.995478,-122.467656
2009-11-20,324,157,metric,94925,daily,8.4, ,13.2, ,0.9, ,5.9, ,0.58, ,5.3, ,84.0, ,97, ,69, ,11.3, ,50, ,0.9, ,178.5,R,2.1,R,5,37.995478,-122.467656
2009-11-21,325,157,metric,94925,daily,8.0, ,14.1, ,1.5, ,3.3, ,1.62, ,0.0, ,72.0, ,96, ,52, ,11.0, ,134, ,0.8, ,130.7,Y,1.5,Y,5,37.995478,-122.467656
2009-11-22,326,157,metric,94925,daily,9.3, ,15.2, ,3.8, ,7.1, ,1.17, ,0.0, ,86.0, ,95, ,70, ,11.3, ,99, ,1.0, ,157.4,R,1.8,R,5,37.995478,-122.467656
2009-11-23,327,157,metric,94925,daily,7.3, ,17.2, ,0.6, ,3.1, ,1.6, ,0.0, ,75.0, ,97, ,36, ,11.2, ,131, ,0.8, ,82.7, ,1.0, ,5,37.995478,-122.467656
2009-11-24,328,157,metric,94925,daily,8.2, ,16.8, ,2.3, ,4.3, ,1.64, ,0.0, ,76.0, ,95, ,51, ,10.9, ,129, ,0.8, ,87.0, ,1.0, ,5,37.995478,-122.467656
2009-11-25,329,157,metric,94925,daily,9.9, ,18.4, ,3.4, ,5.7, ,1.68, ,0.0, ,75.0, ,95, ,49, ,11.2, ,128, ,0.9, ,96.9, ,1.1, ,5,37.995478,-122.467656
2009-11-26,330,157,metric,94925,daily,8.9, ,15.9, ,2.5, ,6.0, ,1.33, ,0.0, ,82.0, ,97, ,59, ,11.2, ,105, ,0.9, ,103.0, ,1.2, ,5,37.995478,-122.467656
2009-11-27,331,157,metric,94925,daily,12.0, ,15.7, ,9.6, ,7.7, ,0.89, ,0.2,H,75.0, ,90, ,57, ,11.8, ,77, ,1.1, ,159.3,R,1.8,R,5,37.995478,-122.467656
2009-11-28,332,157,metric,94925,daily,14.4, ,19.5, ,9.8, ,-4.1, ,3.55, ,0.0, ,27.0, ,52, ,17, ,11.8, ,128, ,0.5, ,300.0,R,3.5,R,5,37.995478,-122.467656
2009-11-29,333,157,metric,94925,daily,12.5, ,22.0, ,2.3, ,-2.5, ,2.2, ,0.0, ,35.0, ,82, ,16, ,11.8, ,126, ,0.5, ,110.0, ,1.3, ,5,37.995478,-122.467656
2009-11-30,334,157,metric,94925,daily,7.7, ,15.5, ,1.3, ,3.1, ,1.51, ,0.0, ,73.0, ,95, ,45, ,11.3, ,120, ,0.8, ,103.2, ,1.2, ,5,37.995478,-122.467656
2009-12-01,335,157,metric,94925,daily,6.9, ,16.4, ,0.9, ,3.7, ,1.49, ,0.0, ,81.0, ,97, ,46, ,10.9, ,123, ,0.8, ,73.1, ,0.8, ,5,37.995478,-122.467656
2009-12-02,336,157,metric,94925,daily,4.8, ,11.6, ,0.1, ,3.5, ,0.98, ,0.0, ,91.0, ,97, ,73, ,10.5, ,93, ,0.8, ,92.8, ,1.1, ,5,37.995478,-122.467656
2009-12-03,337,157,metric,94925,daily,5.7, ,10.1, ,1.0, ,4.6, ,0.91, ,0.1, ,93.0, ,97, ,79, ,10.6, ,91, ,0.8, ,112.0, ,1.3, ,5,37.995478,-122.467656
2009-12-04,338,157,metric,94925,daily,4.5, ,11.6, ,0.7, ,3.4, ,0.83, ,0.1, ,93.0, ,98, ,69, ,10.3, ,82, ,0.8, ,87.4, ,1.0, ,5,37.995478,-122.467656
2009-12-05,339,157,metric,94925,daily,4.5,H,12.7, ,-2.6, ,2.2, ,0.69,H,0.0,H,85.0, ,98,H,52,H,10.0,H,108,H,0.7,H,75.5,H,0.9,H,5,37.995478,-122.467656
2009-12-06,340,157,metric,94925,daily,4.6, ,11.4, ,-3.6, ,0.8, ,1.16, ,2.1, ,76.0, ,98, ,43, ,9.2, ,85, ,0.6, ,118.5, ,1.4, ,5,37.995478,-122.467656
2009-12-07,341,157,metric,94925,daily,4.0, ,8.1, ,1.5, ,-0.2, ,0.94, ,4.4,H,74.0, ,94, ,54, ,9.2, ,88, ,0.6, ,113.0, ,1.3, ,5,37.995478,-122.467656
2009-12-08,342,157,metric,94925,daily,0.6, ,6.6, ,-4.4, ,-1.4, ,0.58, ,0.7, ,86.0, ,96, ,69, ,7.9, ,65, ,0.6, ,79.2, ,0.9, ,5,37.995478,-122.467656
2009-12-09,343,157,metric,94925,daily,3.1, ,6.6, ,-4.0, ,-2.2, ,1.35, ,0.0, ,68.0, ,96, ,52, ,7.2, ,111, ,0.5, ,157.7,Y,1.8,Y,5,37.995478,-122.467656
2009-12-10,344,157,metric,94925,daily,5.4, ,7.2, ,4.0, ,-0.8, ,1.02, ,2.0, ,64.0, ,89, ,54, ,7.6, ,49, ,0.6, ,207.2,R,2.4,R,5,37.995478,-122.467656
2009-12-11,345,157,metric,94925,daily,5.5, ,7.2, ,4.5, ,4.5, ,0.02, ,15.4, ,93.0, ,97, ,89, ,8.0, ,13, ,0.8, ,148.7,Y,1.7,Y,5,37.995478,-122.467656
2009-12-12,346,157,metric,94925,daily,10.3, ,12.5, ,7.0, ,8.8, ,0.19, ,11.2,H,91.0, ,97, ,75, ,8.7, ,21, ,1.1, ,182.4,R,2.1,R,5,37.995478,-122.467656
2009-12-13,347,157,metric,94925,daily,9.8, ,11.8, ,7.2, ,8.8, ,0.31, ,15.0,H,94.0, ,97, ,89, ,9.9, ,38, ,1.1, ,91.2, ,1.1, ,5,37.995478,-122.467656
2009-12-14,348,157,metric,94925,daily,8.6, ,12.7, ,5.2, ,6.9, ,0.93, ,0.0,R,89.0, ,97, ,76, ,10.2, ,110, ,1.0, ,71.9, ,0.8, ,5,37.995478,-122.467656
2009-12-15,349,157,metric,94925,daily,9.0, ,12.0, ,5.7, ,7.1, ,0.54, ,0.0, ,88.0, ,97, ,69, ,10.1, ,48, ,1.0, ,81.5, ,0.9, ,5,37.995478,-122.467656
2009-12-16,350,157,metric,94925,daily,9.7, ,12.0, ,5.8, ,8.6, ,0.24, ,6.9, ,93.0, ,97, ,68, ,10.6, ,30, ,1.1, ,106.5, ,1.2, ,5,37.995478,-122.467656
2009-12-17,351,157,metric,94925,daily,9.2, ,14.9, ,5.9, ,7.7, ,1.22, ,0.1, ,90.0, ,97, ,70, ,10.7, ,108, ,1.0, ,103.7, ,1.2, ,5,37.995478,-122.467656
2009-12-18,352,157,metric,94925,daily,8.9, ,13.3, ,6.0, ,7.4, ,1.13, ,0.0, ,90.0, ,97, ,75, ,10.6, ,102, ,1.0, ,123.2, ,1.4, ,5,37.995478,-122.467656
2009-12-19,353,157,metric,94925,daily,8.4, ,11.3, ,6.9, ,6.5, ,1.03, ,0.0, ,88.0, ,97, ,77, ,10.9, ,91, ,1.0, ,162.8,R,1.9,R,5,37.995478,-122.467656
2009-12-20,354,157,metric,94925,daily,9.8, ,13.5, ,7.5, ,8.1, ,0.85, ,0.9, ,89.0, ,96, ,75, ,10.8, ,77, ,1.1, ,110.7, ,1.3, ,5,37.995478,-122.467656
2009-12-21,355,157,metric,94925,daily,10.8, ,13.6, ,7.2, ,8.6, ,0.57, ,2.9,H,87.0, ,97, ,58, ,11.7, ,44, ,1.1, ,159.1,R,1.8,R,5,37.995478,-122.467656
2009-12-22,356,157,metric,94925,daily,8.6, ,12.5, ,5.7, ,-0.3, ,1.94, ,0.0, ,54.0, ,62, ,43, ,10.4, ,114, ,0.6, ,240.0,R,2.8,R,5,37.995478,-122.467656
2009-12-23,357,157,metric,94925,daily,5.0, ,11.7, ,-1.3, ,-1.0, ,1.42, ,0.0, ,65.0, ,93, ,43, ,9.2, ,117, ,0.6, ,112.1, ,1.3, ,5,37.995478,-122.467656
2009-12-24,358,157,metric,94925,daily,5.3, ,12.6, ,0.5, ,1.2, ,1.34, ,0.0, ,75.0, ,95, ,54, ,8.4, ,112, ,0.7, ,99.8, ,1.2, ,5,37.995478,-122.467656
2009-12-25,359,157,metric,94925,daily,6.5, ,13.7, ,1.2, ,2.2, ,1.42, ,0.0, ,74.0, ,94, ,39, ,8.2, ,114, ,0.7, ,110.5, ,1.3, ,5,37.995478,-122.467656
2009-12-26,360,157,metric,94925,daily,5.8, ,9.9, ,0.9, ,4.2, ,0.38, ,8.1, ,89.0, ,96, ,77, ,8.1, ,38, ,0.8, ,91.0, ,1.1, ,5,37.995478,-122.467656
2009-12-27,361,157,metric,94925,daily,7.9, ,10.0, ,5.8, ,5.4, ,0.62, ,5.2, ,84.0, ,96, ,67, ,9.0, ,53, ,0.9, ,105.1, ,1.2, ,5,37.995478,-122.467656
2009-12-28,362,157,metric,94925,daily,7.1, ,9.6, ,1.3, ,4.6, ,0.52, ,0.0, ,84.0, ,96, ,68, ,9.2, ,48, ,0.8, ,86.9, ,1.0, ,5,37.995478,-122.467656
2009-12-29,363,157,metric,94925,daily,5.5, ,9.9, ,0.0, ,4.7, ,0.32, ,4.2, ,94.0, ,97, ,83, ,8.6, ,40, ,0.9, ,124.6, ,1.4, ,5,37.995478,-122.467656
2009-12-30,364,157,metric,94925,daily,9.6, ,13.2, ,7.7, ,7.0, ,0.99, ,0.2, ,84.0, ,95, ,70, ,9.6, ,90, ,1.0, ,145.8,Y,1.7,Y,5,37.995478,-122.467656
2009-12-31,365,157,metric,94925,daily,9.9, ,11.8, ,8.5, ,7.1, ,0.67, ,0.0, ,83.0, ,92, ,77, ,10.3, ,59, ,1.0, ,107.0, ,1.2, ,5,37.995478,-122.467656
