Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-01,245,157,metric,94925,daily,15.6, ,21.0, ,11.1, ,12.8, ,3.85, ,0.0, ,84.0, ,97, ,67, ,22.1, ,237, ,1.5, ,151.1, ,1.7, ,5,37.995478,-122.467656
2020-09-02,246,157,metric,94925,daily,16.5, ,21.5, ,11.6, ,13.2, ,3.48, ,0.0, ,81.0, ,97, ,65, ,22.2, ,216, ,1.5, ,123.0, ,1.4, ,5,37.995478,-122.467656
2020-09-03,247,157,metric,94925,daily,16.6, ,23.0, ,11.8, ,13.2, ,3.69, ,0.0, ,80.0, ,97, ,61, ,22.3, ,231, ,1.5, ,116.3, ,1.3, ,5,37.995478,-122.467656
2020-09-04,248,157,metric,94925,daily,16.0, ,24.7, ,10.1, ,13.2, ,3.88, ,0.0, ,83.0, ,98, ,57, ,22.3, ,242, ,1.5, ,127.6, ,1.5, ,5,37.995478,-122.467656
2020-09-05,249,157,metric,94925,daily,21.8, ,34.8,Y,11.2, ,14.5, ,4.98, ,0.0, ,63.0, ,98, ,31, ,22.6, ,258, ,1.6, ,91.2, ,1.1, ,5,37.995478,-122.467656
2020-09-06,250,157,metric,94925,daily,26.7,R,42.7,R,15.5, ,,I,5.26,R,0.0, ,,R,86,H,22,H,23.7, ,250, ,1.6, ,92.6, ,1.1, ,5,37.995478,-122.467656
2020-09-07,251,157,metric,94925,daily,25.1,Y,40.5,R,15.4, ,13.2,Y,5.56,R,0.0, ,48.0,Y,82,H,14,H,24.4,Y,246, ,1.5, ,136.3, ,1.6, ,5,37.995478,-122.467656
2020-09-08,252,157,metric,94925,daily,18.8, ,30.7, ,12.6, ,13.7, ,2.71, ,0.0, ,72.0, ,97, ,40, ,23.9, ,151, ,1.6, ,89.1, ,1.0, ,5,37.995478,-122.467656
2020-09-09,253,157,metric,94925,daily,14.9, ,16.9, ,12.9, ,13.8, ,0.0, ,0.0, ,93.0, ,97, ,87, ,22.2, ,11, ,1.6, ,77.2, ,0.9, ,5,37.995478,-122.467656
2020-09-10,254,157,metric,94925,daily,15.1, ,18.4, ,11.1, ,13.6, ,0.55, ,0.0, ,91.0, ,97, ,81, ,20.8, ,59, ,1.6, ,80.3, ,0.9, ,5,37.995478,-122.467656
2020-09-11,255,157,metric,94925,daily,15.9, ,22.9, ,10.2, ,13.7, ,2.59, ,0.0, ,87.0, ,99, ,66, ,20.3, ,166, ,1.6, ,89.9, ,1.0, ,5,37.995478,-122.467656
2020-09-12,256,157,metric,94925,daily,16.4, ,25.7, ,9.5, ,13.8, ,3.21, ,0.0, ,85.0, ,99, ,62, ,20.6, ,199, ,1.6, ,94.3, ,1.1, ,5,37.995478,-122.467656
2020-09-13,257,157,metric,94925,daily,14.2, ,19.8, ,9.2, ,12.0, ,2.93, ,0.0, ,87.0, ,98, ,72, ,20.8, ,193, ,1.4, ,119.1, ,1.4, ,5,37.995478,-122.467656
2020-09-14,258,157,metric,94925,daily,15.1, ,21.3, ,8.3, ,12.0, ,3.58, ,0.0, ,82.0, ,98, ,63, ,20.8, ,225, ,1.4, ,126.3, ,1.5, ,5,37.995478,-122.467656
2020-09-15,259,157,metric,94925,daily,16.3, ,24.3, ,9.0, ,13.3, ,3.83, ,0.0, ,82.0, ,99, ,58, ,20.8, ,234, ,1.5, ,120.0, ,1.4, ,5,37.995478,-122.467656
2020-09-16,260,157,metric,94925,daily,19.8, ,26.3, ,15.8,Y,17.0,Y,3.99, ,0.0, ,84.0,Y,99, ,63, ,21.6, ,241, ,1.9,Y,125.5, ,1.5, ,5,37.995478,-122.467656
2020-09-17,261,157,metric,94925,daily,19.1, ,26.2, ,15.2, ,16.0,Y,3.75, ,0.0, ,82.0,Y,99, ,56, ,22.2, ,231, ,1.8,Y,161.6, ,1.9, ,5,37.995478,-122.467656
2020-09-18,262,157,metric,94925,daily,18.5, ,25.9, ,12.9, ,15.0, ,3.74, ,0.0, ,80.0, ,98, ,53, ,22.4, ,225, ,1.7, ,151.9, ,1.8, ,5,37.995478,-122.467656
2020-09-19,263,157,metric,94925,daily,18.8, ,27.3, ,12.0, ,14.2, ,3.94, ,0.0, ,75.0, ,96, ,49, ,22.3, ,234, ,1.6, ,119.8, ,1.4, ,5,37.995478,-122.467656
2020-09-20,264,157,metric,94925,daily,18.2, ,27.8, ,11.3, ,14.3, ,3.81, ,0.0, ,78.0, ,99, ,48, ,22.2, ,224, ,1.6, ,104.5, ,1.2, ,5,37.995478,-122.467656
2020-09-21,265,157,metric,94925,daily,17.3, ,24.3, ,10.0, ,13.4, ,3.83, ,0.0, ,78.0, ,98, ,48, ,21.9, ,234, ,1.5, ,168.0, ,1.9, ,5,37.995478,-122.467656
2020-09-22,266,157,metric,94925,daily,17.4, ,25.1, ,10.3, ,12.8, ,3.96, ,0.1, ,74.0, ,98, ,49, ,21.8, ,242, ,1.5, ,154.9, ,1.8, ,5,37.995478,-122.467656
2020-09-23,267,157,metric,94925,daily,18.6, ,27.6, ,10.0, ,13.5, ,4.1, ,0.0, ,72.0, ,97, ,47, ,21.6, ,236, ,1.6, ,162.3, ,1.9, ,5,37.995478,-122.467656
2020-09-24,268,157,metric,94925,daily,20.3, ,28.3, ,13.9, ,14.3, ,4.34, ,0.0, ,68.0, ,97, ,42, ,22.2, ,230, ,1.6, ,210.0,Y,2.4,Y,5,37.995478,-122.467656
2020-09-25,269,157,metric,94925,daily,17.9, ,26.2, ,10.6, ,12.1, ,3.85, ,0.0, ,69.0, ,94, ,43, ,22.2, ,232, ,1.4, ,146.7, ,1.7, ,5,37.995478,-122.467656
2020-09-26,270,157,metric,94925,daily,20.8,H,30.3, ,12.3, ,14.2, ,4.02, ,0.0, ,66.0, ,97,H,38,H,22.1, ,231, ,1.6, ,143.9, ,1.7, ,5,37.995478,-122.467656
2020-09-27,271,157,metric,94925,daily,21.8,Y,35.2,Y,12.1, ,12.3,Y,4.33, ,0.0, ,55.0,Y,97, ,19, ,22.6, ,222, ,1.4, ,101.8, ,1.2, ,5,37.995478,-122.467656
2020-09-28,272,157,metric,94925,daily,22.3,Y,34.8,Y,13.8, ,11.6,Y,4.1,R,0.0, ,51.0,Y,92,H,21,H,22.8, ,219, ,1.4, ,92.9, ,1.1, ,5,37.995478,-122.467656
2020-09-29,273,157,metric,94925,daily,16.5, ,23.9, ,11.4, ,13.8, ,3.24, ,0.0, ,84.0, ,98, ,62, ,22.6, ,204, ,1.6, ,112.8, ,1.3, ,5,37.995478,-122.467656
2020-09-30,274,157,metric,94925,daily,18.3, ,27.9, ,12.1, ,14.7, ,3.29, ,0.0, ,79.0, ,98, ,55, ,22.3, ,205, ,1.7, ,95.4, ,1.1, ,5,37.995478,-122.467656
2020-10-01,275,157,metric,94925,daily,19.4, ,29.7, ,12.5, ,13.6, ,2.68, ,0.0, ,69.0, ,96, ,36, ,22.1, ,142, ,1.6, ,71.7, ,0.8, ,5,37.995478,-122.467656
2020-10-02,276,157,metric,94925,daily,18.1, ,30.0, ,11.2, ,13.5, ,2.57, ,0.0, ,74.0, ,99, ,42, ,21.6, ,143, ,1.5, ,84.5, ,1.0, ,5,37.995478,-122.467656
2020-10-03,277,157,metric,94925,daily,18.7, ,33.6,Y,9.8, ,13.0, ,3.83, ,0.0, ,70.0, ,100, ,19, ,21.3, ,213, ,1.5, ,104.4, ,1.2, ,5,37.995478,-122.467656
2020-10-04,278,157,metric,94925,daily,15.4, ,23.0, ,9.1, ,12.4, ,3.47, ,0.0, ,82.0, ,99, ,60, ,21.3, ,222, ,1.4, ,114.2, ,1.3, ,5,37.995478,-122.467656
2020-10-05,279,157,metric,94925,daily,15.2, ,23.6, ,9.3, ,13.0, ,2.97, ,0.0, ,87.0, ,99, ,62, ,21.0, ,191, ,1.5, ,96.6, ,1.1, ,5,37.995478,-122.467656
2020-10-06,280,157,metric,94925,daily,14.6, ,22.5, ,7.7, ,12.0, ,3.08, ,0.0, ,84.0, ,99, ,58, ,20.7, ,198, ,1.4, ,111.2, ,1.3, ,5,37.995478,-122.467656
2020-10-07,281,157,metric,94925,daily,13.4, ,20.3, ,7.8, ,11.3, ,2.55, ,0.0, ,87.0, ,98, ,69, ,20.4, ,171, ,1.3, ,114.0, ,1.3, ,5,37.995478,-122.467656
2020-10-08,282,157,metric,94925,daily,14.8, ,21.0, ,10.6, ,12.0, ,2.31, ,0.0, ,84.0, ,98, ,62, ,20.0, ,149, ,1.4, ,115.9, ,1.3, ,5,37.995478,-122.467656
2020-10-09,283,157,metric,94925,daily,15.3, ,20.4, ,11.1, ,12.7, ,2.13, ,0.0, ,85.0, ,97, ,72, ,20.0, ,143, ,1.5, ,125.5, ,1.5, ,5,37.995478,-122.467656
2020-10-10,284,157,metric,94925,daily,15.8, ,19.7, ,10.9, ,14.5, ,1.33, ,0.1, ,92.0, ,98, ,83, ,19.8, ,98, ,1.6, ,130.7, ,1.5, ,5,37.995478,-122.467656
2020-10-11,285,157,metric,94925,daily,15.9, ,26.7, ,8.7, ,10.3, ,3.44, ,0.0, ,69.0, ,99, ,35, ,19.6, ,202, ,1.2, ,104.1, ,1.2, ,5,37.995478,-122.467656
2020-10-12,286,157,metric,94925,daily,17.0, ,29.7, ,8.7, ,9.7, ,3.59, ,0.0, ,62.0, ,97, ,25, ,19.6, ,204, ,1.2, ,93.7, ,1.1, ,5,37.995478,-122.467656
2020-10-13,287,157,metric,94925,daily,20.2,Y,29.6, ,12.9, ,13.2,Y,3.43, ,0.3, ,64.0,Y,98, ,37, ,20.3, ,146, ,1.5, ,88.6, ,1.0, ,5,37.995478,-122.467656
2020-10-14,288,157,metric,94925,daily,19.5,Y,32.3,Y,11.7, ,13.5,Y,3.56, ,0.0, ,68.0,Y,96, ,35, ,20.3, ,198, ,1.5, ,99.9, ,1.2, ,5,37.995478,-122.467656
2020-10-15,289,157,metric,94925,daily,21.1,Y,33.8,Y,10.4, ,7.8,Y,4.02,R,0.0, ,42.0,Y,92, ,16, ,20.6, ,195, ,1.1, ,94.9, ,1.1, ,5,37.995478,-122.467656
2020-10-16,290,157,metric,94925,daily,21.2,Y,34.7,Y,11.6, ,6.3,Y,3.8,R,0.0, ,38.0,Y,77,H,14,H,20.7,Y,195, ,1.0, ,85.8, ,1.0, ,5,37.995478,-122.467656
2020-10-17,291,157,metric,94925,daily,18.4, ,31.4, ,9.2, ,9.0, ,3.48, ,0.0, ,54.0, ,88, ,30, ,20.6,Y,195, ,1.1, ,84.1, ,1.0, ,5,37.995478,-122.467656
2020-10-18,292,157,metric,94925,daily,17.2, ,28.6, ,8.3, ,10.1, ,3.36, ,0.0, ,63.0, ,96, ,30, ,20.5,Y,195, ,1.2, ,89.9, ,1.0, ,5,37.995478,-122.467656
2020-10-19,293,157,metric,94925,daily,15.3, ,24.4, ,8.8, ,12.0, ,2.93, ,0.0, ,81.0, ,99, ,55, ,20.2, ,186, ,1.4, ,102.3, ,1.2, ,5,37.995478,-122.467656
2020-10-20,294,157,metric,94925,daily,15.2, ,24.7, ,8.0, ,11.9, ,2.86, ,0.0, ,81.0, ,100, ,53, ,19.9, ,186, ,1.4, ,90.5, ,1.0, ,5,37.995478,-122.467656
2020-10-21,295,157,metric,94925,daily,15.7, ,25.7, ,8.5, ,11.7, ,2.93, ,0.0, ,77.0, ,98, ,48, ,19.7, ,185, ,1.4, ,84.1, ,1.0, ,5,37.995478,-122.467656
2020-10-22,296,157,metric,94925,daily,13.8, ,21.6, ,8.1, ,10.7, ,2.81, ,0.0, ,81.0, ,98, ,56, ,19.5, ,181, ,1.3, ,120.3, ,1.4, ,5,37.995478,-122.467656
2020-10-23,297,157,metric,94925,daily,12.9, ,20.5, ,7.5, ,10.4, ,2.27, ,0.1, ,85.0, ,99, ,61, ,19.0, ,155, ,1.3, ,116.3, ,1.3, ,5,37.995478,-122.467656
2020-10-24,298,157,metric,94925,daily,12.8, ,20.0, ,7.6, ,10.8, ,1.06, ,0.0, ,88.0, ,99, ,64, ,18.3, ,85, ,1.3, ,110.3, ,1.3, ,5,37.995478,-122.467656
2020-10-25,299,157,metric,94925,daily,16.1, ,21.9, ,12.2, ,7.7, ,2.64, ,0.1, ,57.0, ,90, ,17, ,18.2, ,139, ,1.1, ,177.8, ,2.1, ,5,37.995478,-122.467656
2020-10-26,300,157,metric,94925,daily,16.0, ,25.1, ,7.5, ,-5.0,Y,3.68, ,0.0, ,23.0,Y,64, ,11, ,17.9, ,180, ,0.4,Y,148.7, ,1.7, ,5,37.995478,-122.467656
2020-10-27,301,157,metric,94925,daily,13.8, ,23.8, ,6.1, ,1.2, ,2.95, ,0.0, ,42.0, ,79, ,25, ,17.4, ,177, ,0.7, ,94.4, ,1.1, ,5,37.995478,-122.467656
2020-10-28,302,157,metric,94925,daily,12.3, ,23.4, ,4.5, ,3.7, ,2.75, ,0.0, ,56.0, ,85, ,21, ,17.1, ,175, ,0.8, ,92.5, ,1.1, ,5,37.995478,-122.467656
2020-10-29,303,157,metric,94925,daily,12.2, ,24.7, ,3.2, ,4.9, ,2.66, ,0.0, ,61.0, ,95, ,23, ,16.8, ,168, ,0.9, ,79.9, ,0.9, ,5,37.995478,-122.467656
2020-10-30,304,157,metric,94925,daily,10.8, ,21.2, ,3.7, ,7.8, ,2.34, ,0.0, ,82.0, ,97, ,57, ,16.6, ,169, ,1.1, ,87.8, ,1.0, ,5,37.995478,-122.467656
2020-10-31,305,157,metric,94925,daily,13.1, ,26.1, ,4.2, ,6.2, ,2.64, ,0.0, ,63.0, ,99, ,25, ,16.4, ,166, ,0.9, ,81.1, ,0.9, ,5,37.995478,-122.467656
2020-11-01,306,157,metric,94925,daily,14.3, ,25.4, ,6.0, ,6.6, ,2.71, ,0.0, ,60.0, ,96, ,32, ,16.5, ,163, ,1.0, ,102.5, ,1.2, ,5,37.995478,-122.467656
2020-11-02,307,157,metric,94925,daily,14.7, ,27.9,Y,7.1, ,6.3, ,2.8, ,0.0, ,57.0, ,95, ,23, ,16.6, ,162, ,1.0, ,104.5, ,1.2, ,5,37.995478,-122.467656
2020-11-03,308,157,metric,94925,daily,11.1, ,20.7, ,4.5, ,8.5, ,2.13, ,0.0, ,84.0, ,98, ,55, ,16.4, ,157, ,1.1, ,100.0, ,1.2, ,5,37.995478,-122.467656
2020-11-04,309,157,metric,94925,daily,13.1, ,21.6, ,6.7, ,11.0, ,2.11, ,0.0, ,87.0, ,98, ,64, ,16.3, ,153, ,1.3, ,87.3, ,1.0, ,5,37.995478,-122.467656
2020-11-05,310,157,metric,94925,daily,15.9, ,27.0,Y,9.3, ,11.8, ,2.36, ,0.0, ,77.0, ,99, ,40, ,16.7, ,156, ,1.4, ,92.8, ,1.1, ,5,37.995478,-122.467656
2020-11-06,311,157,metric,94925,daily,13.2, ,17.4, ,8.0, ,6.5, ,2.18, ,0.0, ,64.0, ,85, ,44, ,16.8, ,133, ,1.0, ,192.1,Y,2.2,Y,5,37.995478,-122.467656
2020-11-07,312,157,metric,94925,daily,11.2, ,16.3, ,5.7, ,4.6, ,2.24, ,0.0, ,64.0, ,85, ,45, ,16.1, ,156, ,0.8, ,171.7, ,2.0, ,5,37.995478,-122.467656
2020-11-08,313,157,metric,94925,daily,10.8, ,15.0, ,5.6, ,0.7, ,2.26, ,0.0, ,50.0, ,71, ,36, ,15.6, ,137, ,0.6, ,213.0,Y,2.5,Y,5,37.995478,-122.467656
2020-11-09,314,157,metric,94925,daily,7.8, ,15.5, ,-0.4,Y,-3.0,Y,2.02, ,0.0, ,46.0,Y,77, ,27, ,14.6, ,149, ,0.5,Y,99.1, ,1.1, ,5,37.995478,-122.467656
2020-11-10,315,157,metric,94925,daily,8.4, ,16.0, ,-0.9,Y,4.2, ,1.87, ,0.0, ,75.0, ,90, ,46, ,13.9, ,147, ,0.8, ,102.0, ,1.2, ,5,37.995478,-122.467656
2020-11-11,316,157,metric,94925,daily,10.1, ,15.3, ,3.3, ,6.7, ,1.27, ,0.0, ,79.0, ,95, ,57, ,14.5, ,100, ,1.0, ,98.8, ,1.1, ,5,37.995478,-122.467656
2020-11-12,317,157,metric,94925,daily,9.0, ,16.6, ,2.3, ,4.4, ,1.86, ,0.0, ,73.0, ,97, ,40, ,14.0, ,148, ,0.8, ,115.4, ,1.3, ,5,37.995478,-122.467656
2020-11-13,318,157,metric,94925,daily,9.7, ,13.9, ,3.5, ,8.2, ,0.45, ,0.8, ,90.0, ,97, ,79, ,13.8, ,42, ,1.1, ,185.0, ,2.1, ,5,37.995478,-122.467656
2020-11-14,319,157,metric,94925,daily,8.4, ,17.3, ,2.4, ,5.7, ,1.69, ,0.1, ,83.0, ,99, ,52, ,13.4, ,138, ,0.9, ,101.3, ,1.2, ,5,37.995478,-122.467656
2020-11-15,320,157,metric,94925,daily,9.1, ,19.3, ,1.2, ,5.9, ,1.77, ,0.0, ,80.0, ,97, ,50, ,13.0, ,139, ,0.9, ,75.8, ,0.9, ,5,37.995478,-122.467656
2020-11-16,321,157,metric,94925,daily,12.5, ,18.9, ,6.4, ,8.0, ,1.93, ,0.0, ,74.0, ,98, ,54, ,13.3, ,139, ,1.1, ,112.8, ,1.3, ,5,37.995478,-122.467656
2020-11-17,322,157,metric,94925,daily,13.7, ,16.6, ,7.5, ,11.3, ,0.3, ,8.0, ,85.0, ,96, ,56, ,13.5, ,18, ,1.3, ,255.3,R,3.0,R,5,37.995478,-122.467656
2020-11-18,323,157,metric,94925,daily,12.8, ,17.1, ,5.5, ,11.6, ,0.84, ,5.4, ,92.0, ,98, ,69, ,14.1, ,72, ,1.4, ,158.8, ,1.8, ,5,37.995478,-122.467656
2020-11-19,324,157,metric,94925,daily,9.4, ,16.7, ,4.3, ,7.4, ,1.13, ,0.1, ,87.0, ,99, ,51, ,13.6, ,100, ,1.0, ,85.1, ,1.0, ,5,37.995478,-122.467656
2020-11-20,325,157,metric,94925,daily,8.2, ,18.3, ,2.5, ,3.7, ,1.72, ,0.0, ,73.0, ,98, ,33, ,12.9, ,137, ,0.8, ,73.6, ,0.9, ,5,37.995478,-122.467656
2020-11-21,326,157,metric,94925,daily,7.6, ,19.0, ,0.5, ,2.1, ,1.45, ,0.0, ,68.0, ,96, ,34, ,12.1, ,117, ,0.7, ,77.8, ,0.9, ,5,37.995478,-122.467656
2020-11-22,327,157,metric,94925,daily,7.7, ,15.6, ,-0.1, ,4.5, ,1.41, ,0.0, ,80.0, ,97, ,56, ,11.5, ,122, ,0.8, ,88.0, ,1.0, ,5,37.995478,-122.467656
2020-11-23,328,157,metric,94925,daily,10.2, ,16.1, ,4.1, ,7.7, ,1.55, ,0.0, ,84.0, ,97, ,63, ,12.0, ,128, ,1.1, ,96.3, ,1.1, ,5,37.995478,-122.467656
2020-11-24,329,157,metric,94925,daily,8.3, ,17.1, ,2.4, ,6.5, ,1.39, ,0.0, ,89.0, ,99, ,59, ,11.9, ,118, ,1.0, ,101.9, ,1.2, ,5,37.995478,-122.467656
2020-11-25,330,157,metric,94925,daily,10.9, ,17.8, ,4.1, ,5.1, ,1.99, ,0.0, ,67.0, ,98, ,42, ,11.8, ,130, ,0.9, ,170.7, ,2.0, ,5,37.995478,-122.467656
2020-11-26,331,157,metric,94925,daily,11.3, ,17.7, ,2.5, ,-0.3, ,2.33, ,0.0, ,45.0, ,71, ,32, ,11.9, ,133, ,0.6, ,176.7, ,2.0, ,5,37.995478,-122.467656
2020-11-27,332,157,metric,94925,daily,6.3, ,18.2, ,-0.4, ,0.0, ,1.61, ,0.0, ,64.0, ,94, ,33, ,11.3, ,131, ,0.6, ,80.4, ,0.9, ,5,37.995478,-122.467656
2020-11-28,333,157,metric,94925,daily,6.6, ,17.1, ,-0.1, ,0.5, ,1.59, ,0.0, ,65.0, ,89, ,34, ,10.8, ,127, ,0.6, ,85.5, ,1.0, ,5,37.995478,-122.467656
2020-11-29,334,157,metric,94925,daily,7.7, ,17.2, ,0.5, ,1.4, ,1.64, ,0.0, ,64.0, ,90, ,38, ,10.5, ,128, ,0.7, ,94.1, ,1.1, ,5,37.995478,-122.467656
2020-11-30,335,157,metric,94925,daily,7.0, ,17.2, ,0.1, ,3.4, ,1.48, ,0.0, ,77.0, ,96, ,45, ,10.5, ,127, ,0.8, ,84.5, ,1.0, ,5,37.995478,-122.467656
2020-12-01,336,157,metric,94925,daily,7.9, ,19.8, ,1.5, ,4.3, ,1.52, ,0.0, ,78.0, ,98, ,41, ,10.5, ,124, ,0.8, ,80.1, ,0.9, ,5,37.995478,-122.467656
2020-12-02,337,157,metric,94925,daily,8.0, ,17.6, ,2.1, ,2.8, ,1.45, ,0.0, ,70.0, ,95, ,36, ,10.5, ,110, ,0.7, ,89.9, ,1.0, ,5,37.995478,-122.467656
2020-12-03,338,157,metric,94925,daily,9.2, ,16.2, ,3.1, ,4.7, ,1.38, ,0.0, ,74.0, ,95, ,51, ,10.6, ,101, ,0.9, ,81.6, ,0.9, ,5,37.995478,-122.467656
2020-12-04,339,157,metric,94925,daily,8.7, ,18.7, ,2.0, ,2.6, ,1.69, ,0.0, ,66.0, ,92, ,33, ,10.7, ,119, ,0.7, ,90.8, ,1.1, ,5,37.995478,-122.467656
2020-12-05,340,157,metric,94925,daily,8.0, ,16.5, ,1.4, ,3.7, ,1.07, ,0.0, ,74.0, ,97, ,47, ,10.5, ,82, ,0.8, ,86.7, ,1.0, ,5,37.995478,-122.467656
2020-12-06,341,157,metric,94925,daily,8.2, ,16.0, ,2.3, ,6.5, ,1.19, ,0.0, ,89.0, ,97, ,64, ,10.6, ,101, ,1.0, ,84.5, ,1.0, ,5,37.995478,-122.467656
2020-12-07,342,157,metric,94925,daily,14.8, ,22.7,Y,4.5, ,1.4, ,2.66,R,0.0, ,40.0, ,75, ,24, ,11.0, ,122, ,0.7, ,173.2, ,2.0, ,5,37.995478,-122.467656
2020-12-08,343,157,metric,94925,daily,9.0, ,19.1, ,1.0, ,1.6, ,1.73, ,0.0, ,60.0, ,87, ,37, ,11.0, ,125, ,0.7, ,88.4, ,1.0, ,5,37.995478,-122.467656
2020-12-09,344,157,metric,94925,daily,9.1, ,18.9, ,2.9, ,3.2, ,1.5, ,0.0, ,67.0, ,91, ,38, ,10.7, ,105, ,0.8, ,101.3, ,1.2, ,5,37.995478,-122.467656
2020-12-10,345,157,metric,94925,daily,11.8, ,16.4, ,6.4, ,6.0, ,1.38, ,0.0, ,68.0, ,95, ,48, ,10.8, ,79, ,0.9, ,136.9, ,1.6, ,5,37.995478,-122.467656
2020-12-11,346,157,metric,94925,daily,8.8, ,11.9, ,2.8, ,5.7, ,0.54, ,3.8, ,81.0, ,98, ,58, ,10.5, ,41, ,0.9, ,137.5, ,1.6, ,5,37.995478,-122.467656
2020-12-12,347,157,metric,94925,daily,10.6, ,14.2, ,6.3, ,9.1, ,0.35, ,0.4, ,91.0, ,98, ,72, ,11.2, ,35, ,1.2, ,104.3, ,1.2, ,5,37.995478,-122.467656
2020-12-13,348,157,metric,94925,daily,10.9, ,14.3, ,7.5, ,9.4, ,0.48, ,21.9, ,91.0, ,98, ,71, ,11.2, ,42, ,1.2, ,143.2, ,1.7, ,5,37.995478,-122.467656
2020-12-14,349,157,metric,94925,daily,8.6, ,13.7, ,3.3, ,5.1, ,1.4, ,0.0, ,78.0, ,95, ,61, ,11.0, ,116, ,0.9, ,127.4, ,1.5, ,5,37.995478,-122.467656
2020-12-15,350,157,metric,94925,daily,7.6, ,14.7, ,3.3, ,5.6, ,0.91, ,0.0, ,87.0, ,98, ,64, ,10.6, ,80, ,0.9, ,69.1, ,0.8, ,5,37.995478,-122.467656
2020-12-16,351,157,metric,94925,daily,9.4, ,13.1, ,3.9, ,7.0, ,1.04, ,3.3, ,85.0, ,97, ,66, ,10.4, ,85, ,1.0, ,109.0, ,1.3, ,5,37.995478,-122.467656
2020-12-17,352,157,metric,94925,daily,12.0, ,15.0, ,9.4, ,7.3, ,1.62, ,9.1, ,73.0, ,97, ,58, ,11.3, ,112, ,1.0, ,189.2, ,2.2, ,5,37.995478,-122.467656
2020-12-18,353,157,metric,94925,daily,7.8, ,16.7, ,1.5, ,2.4, ,1.45, ,0.0, ,69.0, ,94, ,43, ,10.8, ,117, ,0.7, ,96.5, ,1.1, ,5,37.995478,-122.467656
2020-12-19,354,157,metric,94925,daily,5.5, ,12.1, ,0.9, ,4.2, ,1.08, ,0.0, ,91.0, ,98, ,74, ,10.0, ,102, ,0.8, ,98.4, ,1.1, ,5,37.995478,-122.467656
2020-12-20,355,157,metric,94925,daily,7.1, ,13.4, ,1.5, ,4.9, ,1.32, ,0.1, ,86.0, ,98, ,65, ,9.5, ,116, ,0.9, ,98.7, ,1.1, ,5,37.995478,-122.467656
2020-12-21,356,157,metric,94925,daily,6.4, ,11.8, ,3.2, ,5.2, ,0.99, ,0.0, ,92.0, ,98, ,75, ,9.3, ,98, ,0.9, ,110.2, ,1.3, ,5,37.995478,-122.467656
2020-12-22,357,157,metric,94925,daily,7.8, ,14.8, ,1.1, ,4.7, ,1.33, ,0.0, ,81.0, ,97, ,48, ,9.4, ,114, ,0.9, ,109.7, ,1.3, ,5,37.995478,-122.467656
2020-12-23,358,157,metric,94925,daily,6.4, ,12.7, ,-1.0, ,1.7, ,1.51, ,0.0, ,72.0, ,97, ,45, ,8.9, ,115, ,0.7, ,137.5, ,1.6, ,5,37.995478,-122.467656
2020-12-24,359,157,metric,94925,daily,8.5, ,12.8, ,5.1, ,4.5, ,1.05, ,0.0, ,76.0, ,91, ,58, ,9.0, ,87, ,0.8, ,138.7, ,1.6, ,5,37.995478,-122.467656
2020-12-25,360,157,metric,94925,daily,10.1, ,14.2, ,3.3, ,8.5, ,0.32, ,8.6, ,90.0, ,98, ,57, ,9.6, ,27, ,1.1, ,157.3, ,1.8, ,5,37.995478,-122.467656
2020-12-26,361,157,metric,94925,daily,10.5, ,16.0, ,4.9, ,7.9, ,1.16, ,2.3,H,84.0, ,96, ,60, ,10.3, ,85, ,1.1, ,100.9, ,1.2, ,5,37.995478,-122.467656
2020-12-27,362,157,metric,94925,daily,8.4, ,13.5, ,3.4, ,5.4, ,1.27, ,0.3, ,81.0, ,98, ,63, ,10.0, ,105, ,0.9, ,106.7, ,1.2, ,5,37.995478,-122.467656
2020-12-28,363,157,metric,94925,daily,8.8, ,14.2, ,2.6, ,5.9, ,1.11, ,0.2, ,82.0, ,96, ,62, ,10.4, ,93, ,0.9, ,104.4, ,1.2, ,5,37.995478,-122.467656
2020-12-29,364,157,metric,94925,daily,5.7, ,16.4, ,-0.2, ,2.0, ,1.39, ,0.2,H,77.0, ,98, ,29, ,9.8, ,121, ,0.7, ,71.6, ,0.8, ,5,37.995478,-122.467656
2020-12-30,365,157,metric,94925,daily,7.7, ,13.5, ,-0.6, ,6.2, ,1.23, ,0.1, ,90.0, ,98, ,72, ,9.3, ,108, ,0.9, ,134.8, ,1.6, ,5,37.995478,-122.467656
2020-12-31,366,157,metric,94925,daily,11.0, ,17.4, ,4.2, ,5.9, ,1.65, ,0.1, ,71.0, ,91, ,49, ,10.0, ,113, ,0.9, ,141.3, ,1.6, ,5,37.995478,-122.467656
