Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-01,121,211,metric,95020,daily,21.2,Y,31.8,Y,8.4, ,8.4,Y,7.29, ,0.0, ,44.0,Y,82,H,21,H,16.8, ,303, ,1.1, ,288.9, ,3.3, ,185,37.015026,-121.53704
2017-05-02,122,211,metric,95020,daily,23.1,R,33.3,Y,11.5, ,,I,7.01, ,0.0, ,,R,76,H,27,H,17.5, ,296, ,1.3, ,247.3, ,2.9, ,185,37.015026,-121.53704
2017-05-03,123,211,metric,95020,daily,22.1,R,34.4,Y,12.8,Y,,I,6.24,R,0.0, ,,R,83, ,29, ,18.5, ,300, ,1.4, ,164.2, ,1.9, ,185,37.015026,-121.53704
2017-05-04,124,211,metric,95020,daily,18.3, ,29.9, ,11.6, ,11.5, ,5.74, ,0.0, ,65.0, ,94, ,37, ,19.1, ,295, ,1.4, ,226.5, ,2.6, ,185,37.015026,-121.53704
2017-05-05,125,211,metric,95020,daily,15.9, ,24.0, ,10.4, ,9.5, ,5.84, ,0.0, ,66.0, ,97, ,44, ,18.7, ,278, ,1.2, ,354.3,Y,4.1,Y,185,37.015026,-121.53704
2017-05-06,126,211,metric,95020,daily,11.3, ,16.0, ,6.4, ,5.6, ,1.64, ,0.0, ,68.0, ,87, ,56, ,17.1, ,113, ,0.9, ,166.5, ,1.9, ,185,37.015026,-121.53704
2017-05-07,127,211,metric,95020,daily,14.4, ,23.3, ,9.4, ,8.0, ,4.91, ,0.0, ,66.0, ,87, ,42, ,16.8, ,285, ,1.1, ,232.2, ,2.7, ,185,37.015026,-121.53704
2017-05-08,128,211,metric,95020,daily,14.7, ,25.4, ,8.4, ,8.6, ,5.33, ,0.0, ,67.0, ,90, ,39, ,17.4, ,298, ,1.1, ,248.5, ,2.9, ,185,37.015026,-121.53704
2017-05-09,129,211,metric,95020,daily,16.4, ,30.3, ,6.8, ,8.8, ,5.73, ,0.0, ,61.0, ,93, ,28, ,17.9, ,303, ,1.1, ,214.5, ,2.5, ,185,37.015026,-121.53704
2017-05-10,130,211,metric,95020,daily,14.7, ,19.9, ,11.3, ,10.0, ,3.83, ,0.0, ,73.0, ,84, ,58, ,17.6, ,232, ,1.2, ,252.5, ,2.9, ,185,37.015026,-121.53704
2017-05-11,131,211,metric,95020,daily,16.0, ,21.7, ,12.7,Y,10.4, ,4.28, ,0.0, ,70.0, ,84, ,53, ,17.4, ,247, ,1.3, ,251.6, ,2.9, ,185,37.015026,-121.53704
2017-05-12,132,211,metric,95020,daily,14.5, ,20.6, ,10.3, ,5.2, ,6.68, ,0.0, ,54.0, ,82, ,28, ,17.0, ,314, ,0.9, ,442.8,R,5.1,R,185,37.015026,-121.53704
2017-05-13,133,211,metric,95020,daily,13.7, ,21.0, ,7.9, ,4.6, ,6.07, ,0.7, ,54.0, ,71, ,33, ,15.9, ,313, ,0.8, ,348.5,Y,4.0,Y,185,37.015026,-121.53704
2017-05-14,134,211,metric,95020,daily,11.6, ,17.8, ,6.6, ,6.3, ,4.66, ,0.0, ,70.0, ,85, ,53, ,15.7, ,281, ,1.0, ,249.2, ,2.9, ,185,37.015026,-121.53704
2017-05-15,135,211,metric,95020,daily,12.5, ,17.8, ,7.2, ,7.7, ,4.18, ,0.0, ,73.0, ,88, ,58, ,15.4, ,249, ,1.1, ,311.8, ,3.6, ,185,37.015026,-121.53704
2017-05-16,136,211,metric,95020,daily,14.2, ,18.6, ,10.2, ,8.7, ,3.05, ,0.0, ,70.0, ,80, ,58, ,15.7, ,182, ,1.1, ,227.9, ,2.6, ,185,37.015026,-121.53704
2017-05-17,137,211,metric,95020,daily,16.2, ,23.4, ,8.7, ,7.4, ,5.98, ,0.0, ,56.0, ,88, ,33, ,16.4, ,311, ,1.0, ,294.4, ,3.4, ,185,37.015026,-121.53704
2017-05-18,138,211,metric,95020,daily,17.4, ,29.2, ,5.5, ,5.8, ,6.83, ,0.0, ,46.0, ,85, ,22, ,16.8, ,317, ,0.9, ,228.4, ,2.6, ,185,37.015026,-121.53704
2017-05-19,139,211,metric,95020,daily,19.3, ,31.6, ,8.2, ,7.0, ,6.63, ,0.0, ,45.0, ,79, ,18, ,17.4, ,318, ,1.0, ,180.7, ,2.1, ,185,37.015026,-121.53704
2017-05-20,140,211,metric,95020,daily,20.4,Y,33.8,Y,8.3, ,8.2,Y,6.55, ,0.0, ,45.0,Y,86, ,20, ,18.3, ,319, ,1.1, ,150.8, ,1.7, ,185,37.015026,-121.53704
2017-05-21,141,211,metric,95020,daily,19.5, ,34.8,Y,10.0, ,9.4, ,6.63, ,0.0, ,52.0, ,88, ,18, ,18.9, ,321, ,1.2, ,190.9, ,2.2, ,185,37.015026,-121.53704
2017-05-22,142,211,metric,95020,daily,16.7, ,29.1, ,8.8, ,11.3, ,5.79, ,0.0, ,70.0, ,100, ,40, ,19.2, ,311, ,1.3, ,208.6, ,2.4, ,185,37.015026,-121.53704
2017-05-23,143,211,metric,95020,daily,16.7, ,28.2, ,11.3, ,11.9, ,5.44, ,0.0, ,74.0, ,97, ,46, ,19.2, ,296, ,1.4, ,232.1, ,2.7, ,185,37.015026,-121.53704
2017-05-24,144,211,metric,95020,daily,15.3, ,23.8, ,11.5, ,10.4, ,4.8, ,0.0, ,73.0, ,94, ,47, ,18.8, ,282, ,1.3, ,250.0, ,2.9, ,185,37.015026,-121.53704
2017-05-25,145,211,metric,95020,daily,14.7, ,18.6, ,13.0,Y,9.8, ,3.92, ,0.0, ,73.0, ,80, ,62, ,18.2, ,234, ,1.2, ,254.7, ,2.9, ,185,37.015026,-121.53704
2017-05-26,146,211,metric,95020,daily,14.8, ,19.6, ,11.1, ,9.8, ,2.96, ,0.0, ,72.0, ,89, ,56, ,18.0, ,187, ,1.2, ,186.1, ,2.2, ,185,37.015026,-121.53704
2017-05-27,147,211,metric,95020,daily,15.9, ,26.1, ,9.6, ,10.4, ,5.23, ,0.0, ,70.0, ,91, ,43, ,18.8, ,310, ,1.3, ,163.2, ,1.9, ,185,37.015026,-121.53704
2017-05-28,148,211,metric,95020,daily,17.9, ,26.1, ,11.5, ,11.5, ,5.91, ,0.0, ,67.0, ,86, ,45, ,18.8, ,290, ,1.4, ,343.6,Y,4.0,Y,185,37.015026,-121.53704
2017-05-29,149,211,metric,95020,daily,16.9, ,25.2, ,12.9, ,11.4, ,5.25, ,0.0, ,70.0, ,86, ,48, ,18.7, ,270, ,1.3, ,350.0,Y,4.1,Y,185,37.015026,-121.53704
2017-05-30,150,211,metric,95020,daily,17.0, ,25.4, ,12.6, ,10.0, ,4.96, ,0.0, ,63.0, ,83, ,30, ,18.7, ,250, ,1.2, ,279.8, ,3.2, ,185,37.015026,-121.53704
2017-05-31,151,211,metric,95020,daily,18.5, ,26.1, ,12.4, ,11.2, ,6.29, ,0.0, ,63.0, ,91, ,38, ,18.8, ,306, ,1.3, ,293.5, ,3.4, ,185,37.015026,-121.53704
2017-06-01,152,211,metric,95020,daily,19.3, ,26.9, ,12.6, ,12.5, ,6.38, ,0.0, ,65.0, ,90, ,44, ,19.0, ,296, ,1.5, ,338.1,Y,3.9,Y,185,37.015026,-121.53704
2017-06-02,153,211,metric,95020,daily,19.9, ,30.6, ,9.1, ,10.6, ,6.96, ,0.0, ,55.0, ,90, ,31, ,19.3, ,319, ,1.3, ,248.6, ,2.9, ,185,37.015026,-121.53704
2017-06-03,154,211,metric,95020,daily,20.2, ,30.7, ,12.8, ,10.7, ,6.59, ,0.0, ,54.0, ,83, ,29, ,19.8, ,311, ,1.3, ,238.5, ,2.8, ,185,37.015026,-121.53704
2017-06-04,155,211,metric,95020,daily,18.7, ,30.2, ,11.0, ,8.0, ,7.02, ,0.0, ,50.0, ,85, ,17, ,19.9, ,322, ,1.1, ,253.8, ,2.9, ,185,37.015026,-121.53704
2017-06-05,156,211,metric,95020,daily,17.3, ,31.0, ,6.3, ,8.8, ,6.15, ,0.0, ,58.0, ,93, ,27, ,19.6, ,326, ,1.1, ,181.5, ,2.1, ,185,37.015026,-121.53704
2017-06-06,157,211,metric,95020,daily,17.1, ,26.4, ,8.6, ,10.6, ,6.09, ,0.0, ,66.0, ,88, ,46, ,19.7, ,326, ,1.3, ,217.0, ,2.5, ,185,37.015026,-121.53704
2017-06-07,158,211,metric,95020,daily,16.1, ,25.7, ,8.8, ,10.7, ,4.88, ,0.0, ,70.0, ,92, ,47, ,19.5, ,270, ,1.3, ,212.1, ,2.5, ,185,37.015026,-121.53704
2017-06-08,159,211,metric,95020,daily,16.6, ,21.6, ,12.9, ,12.5, ,2.15, ,0.0, ,76.0, ,89, ,45, ,19.1, ,139, ,1.4, ,171.9, ,2.0, ,185,37.015026,-121.53704
2017-06-09,160,211,metric,95020,daily,16.7, ,21.3, ,11.3, ,12.9, ,2.7, ,0.4, ,78.0, ,97, ,54, ,19.4, ,149, ,1.5, ,303.6, ,3.5, ,185,37.015026,-121.53704
2017-06-10,161,211,metric,95020,daily,16.3, ,23.0, ,8.1, ,7.8, ,6.82, ,0.0, ,57.0, ,86, ,40, ,18.3, ,328, ,1.1, ,359.0,Y,4.2,Y,185,37.015026,-121.53704
2017-06-11,162,211,metric,95020,daily,14.5, ,19.9, ,7.8, ,6.3, ,3.71, ,0.0, ,58.0, ,83, ,41, ,17.9, ,191, ,1.0, ,250.5, ,2.9, ,185,37.015026,-121.53704
2017-06-12,163,211,metric,95020,daily,14.7, ,21.0, ,7.3, ,8.7, ,4.46, ,0.0, ,67.0, ,91, ,49, ,17.6, ,255, ,1.1, ,211.5, ,2.4, ,185,37.015026,-121.53704
2017-06-13,164,211,metric,95020,daily,17.8, ,27.9, ,7.2, ,8.4, ,6.21, ,0.0, ,54.0, ,90, ,33, ,18.2, ,319, ,1.1, ,194.8, ,2.3, ,185,37.015026,-121.53704
2017-06-14,165,211,metric,95020,daily,20.3, ,32.5, ,8.4, ,7.8, ,7.24, ,0.0, ,44.0, ,87, ,22, ,19.1, ,323, ,1.1, ,220.8, ,2.6, ,185,37.015026,-121.53704
2017-06-15,166,211,metric,95020,daily,20.8, ,30.8, ,9.3, ,9.8, ,7.79, ,0.0, ,49.0, ,80, ,29, ,19.5, ,322, ,1.2, ,334.8,Y,3.9,Y,185,37.015026,-121.53704
2017-06-16,167,211,metric,95020,daily,24.5,R,33.8, ,13.3, ,,I,7.41, ,0.0, ,,R,79,H,32,H,20.0, ,314, ,1.5, ,315.9, ,3.7, ,185,37.015026,-121.53704
2017-06-17,168,211,metric,95020,daily,26.2,R,35.2,Y,16.5,R,,I,7.78, ,0.0, ,,R,74,H,31,H,20.7, ,315, ,1.6, ,303.0, ,3.5, ,185,37.015026,-121.53704
2017-06-18,169,211,metric,95020,daily,25.4,R,36.7,Y,16.2,R,,I,7.17,R,0.0, ,,R,72, ,29, ,21.5, ,314, ,1.6, ,189.6, ,2.2, ,185,37.015026,-121.53704
2017-06-19,170,211,metric,95020,daily,22.5,Y,35.1, ,14.8,Y,13.6,Y,6.78, ,0.0, ,57.0,Y,79, ,35, ,21.8, ,311, ,1.6, ,237.4, ,2.7, ,185,37.015026,-121.53704
2017-06-20,171,211,metric,95020,daily,19.1, ,29.6, ,12.7, ,13.2, ,6.3, ,0.0, ,69.0, ,90, ,46, ,21.5, ,318, ,1.5, ,289.4, ,3.3, ,185,37.015026,-121.53704
2017-06-21,172,211,metric,95020,daily,19.5, ,32.0, ,12.5, ,13.3, ,5.73, ,0.0, ,67.0, ,93, ,40, ,21.3, ,299, ,1.5, ,243.2, ,2.8, ,185,37.015026,-121.53704
2017-06-22,173,211,metric,95020,daily,22.7, ,37.0,Y,14.2, ,13.8, ,6.7, ,0.0, ,57.0, ,90, ,26, ,21.8, ,315, ,1.6, ,217.0, ,2.5, ,185,37.015026,-121.53704
2017-06-23,174,211,metric,95020,daily,19.1, ,30.1, ,13.2, ,14.2, ,5.78, ,0.0, ,73.0, ,97, ,46, ,22.1, ,304, ,1.6, ,262.9, ,3.0, ,185,37.015026,-121.53704
2017-06-24,175,211,metric,95020,daily,18.6, ,28.6, ,13.9, ,14.4, ,4.66, ,0.0, ,76.0, ,96, ,53, ,21.6, ,255, ,1.6, ,197.0, ,2.3, ,185,37.015026,-121.53704
2017-06-25,176,211,metric,95020,daily,18.6, ,26.5, ,13.0, ,13.7, ,5.73, ,0.0, ,73.0, ,92, ,53, ,21.5, ,306, ,1.6, ,209.2, ,2.4, ,185,37.015026,-121.53704
2017-06-26,177,211,metric,95020,daily,19.6, ,29.7, ,10.2, ,12.9, ,6.02, ,0.0, ,65.0, ,92, ,42, ,21.6, ,311, ,1.5, ,193.2, ,2.2, ,185,37.015026,-121.53704
2017-06-27,178,211,metric,95020,daily,19.6, ,28.4, ,14.1, ,13.3, ,6.12, ,0.0, ,67.0, ,85, ,42, ,21.4, ,306, ,1.5, ,291.0, ,3.4, ,185,37.015026,-121.53704
2017-06-28,179,211,metric,95020,daily,17.9, ,28.0, ,12.5, ,12.8, ,5.15, ,0.0, ,72.0, ,89, ,46, ,21.2, ,278, ,1.5, ,238.3, ,2.8, ,185,37.015026,-121.53704
2017-06-29,180,211,metric,95020,daily,17.3, ,27.2, ,11.1, ,12.2, ,5.19, ,0.0, ,72.0, ,95, ,48, ,21.2, ,287, ,1.4, ,201.7, ,2.3, ,185,37.015026,-121.53704
2017-06-30,181,211,metric,95020,daily,17.7, ,26.9, ,11.6, ,12.3, ,5.34, ,0.0, ,71.0, ,91, ,48, ,21.2, ,291, ,1.4, ,207.7, ,2.4, ,185,37.015026,-121.53704
2017-07-01,182,211,metric,95020,daily,16.2, ,24.3, ,11.4, ,11.6, ,5.26, ,0.0, ,74.0, ,95, ,54, ,20.6, ,291, ,1.4, ,248.8, ,2.9, ,185,37.015026,-121.53704
2017-07-02,183,211,metric,95020,daily,16.5, ,26.2, ,11.9, ,11.8, ,5.29, ,0.0, ,74.0, ,93, ,48, ,20.3, ,286, ,1.4, ,290.6, ,3.4, ,185,37.015026,-121.53704
2017-07-03,184,211,metric,95020,daily,17.3, ,28.7, ,11.7, ,13.0, ,5.47, ,0.0, ,76.0, ,97, ,42, ,20.5, ,302, ,1.5, ,224.8, ,2.6, ,185,37.015026,-121.53704
2017-07-04,185,211,metric,95020,daily,18.1, ,29.7, ,12.6, ,12.9, ,5.51, ,0.0, ,72.0, ,100, ,36, ,20.4, ,293, ,1.5, ,196.6, ,2.3, ,185,37.015026,-121.53704
2017-07-05,186,211,metric,95020,daily,20.9, ,30.8, ,11.1, ,13.6, ,5.92, ,0.0, ,63.0, ,95, ,40, ,20.7, ,276, ,1.6, ,225.1, ,2.6, ,185,37.015026,-121.53704
2017-07-06,187,211,metric,95020,daily,24.3,Y,34.1, ,14.5, ,10.3,Y,8.11, ,0.0, ,41.0,Y,91,H,18,H,21.0, ,308, ,1.3, ,342.3,Y,4.0,Y,185,37.015026,-121.53704
2017-07-07,188,211,metric,95020,daily,26.2,R,36.7,Y,14.2, ,,I,8.28,R,0.0, ,,R,71,H,16,H,21.2, ,315, ,1.2, ,290.1, ,3.4, ,185,37.015026,-121.53704
2017-07-08,189,211,metric,95020,daily,26.0,R,37.8,Y,13.5, ,,I,8.94, ,0.0, ,,R,65,H,12,H,21.2, ,313, ,1.0, ,286.4, ,3.3, ,185,37.015026,-121.53704
2017-07-09,190,211,metric,95020,daily,21.0, ,32.8, ,12.5, ,11.5, ,6.44, ,0.0, ,55.0, ,80, ,30, ,21.4, ,309, ,1.4, ,177.4, ,2.1, ,185,37.015026,-121.53704
2017-07-10,191,211,metric,95020,daily,20.0, ,32.7, ,12.0, ,12.1, ,6.49, ,0.0, ,60.0, ,89, ,32, ,21.6, ,314, ,1.4, ,230.9, ,2.7, ,185,37.015026,-121.53704
2017-07-11,192,211,metric,95020,daily,19.4, ,32.0, ,11.4, ,11.0, ,6.47, ,0.0, ,58.0, ,96, ,24, ,21.6, ,314, ,1.3, ,234.1, ,2.7, ,185,37.015026,-121.53704
2017-07-12,193,211,metric,95020,daily,18.1, ,29.4, ,11.3, ,11.8, ,6.25, ,0.0, ,66.0, ,94, ,37, ,21.2, ,315, ,1.4, ,268.6, ,3.1, ,185,37.015026,-121.53704
2017-07-13,194,211,metric,95020,daily,18.3, ,30.4, ,12.0, ,12.0, ,6.01, ,0.0, ,67.0, ,95, ,33, ,21.2, ,301, ,1.4, ,244.3, ,2.8, ,185,37.015026,-121.53704
2017-07-14,195,211,metric,95020,daily,18.1, ,29.8, ,10.7, ,11.5, ,6.31, ,0.0, ,65.0, ,98, ,35, ,21.0, ,315, ,1.4, ,220.1, ,2.5, ,185,37.015026,-121.53704
2017-07-15,196,211,metric,95020,daily,22.7,H,36.9,Y,9.1, ,11.8, ,6.17,R,0.0, ,50.0, ,93,H,23,H,21.4, ,308, ,1.4, ,152.1, ,1.8, ,185,37.015026,-121.53704
2017-07-16,197,211,metric,95020,daily,26.2,R,37.8,Y,14.0, ,,I,7.99,R,0.0, ,,R,78,H,14,H,22.0, ,311, ,1.2, ,248.1, ,2.9, ,185,37.015026,-121.53704
2017-07-17,198,211,metric,95020,daily,23.9,Y,35.7,Y,12.7, ,8.6,Y,7.86, ,0.0, ,37.0,Y,96, ,16, ,21.9, ,316, ,1.1, ,222.3, ,2.6, ,185,37.015026,-121.53704
2017-07-18,199,211,metric,95020,daily,21.0, ,31.0, ,10.3, ,11.1, ,6.73, ,0.0, ,53.0, ,95, ,30, ,21.8, ,315, ,1.3, ,220.1, ,2.5, ,185,37.015026,-121.53704
2017-07-19,200,211,metric,95020,daily,18.9, ,29.1, ,8.9, ,11.2, ,6.24, ,0.0, ,61.0, ,88, ,39, ,21.8, ,317, ,1.3, ,187.6, ,2.2, ,185,37.015026,-121.53704
2017-07-20,201,211,metric,95020,daily,18.6, ,29.3, ,11.6, ,12.5, ,5.87, ,0.0, ,68.0, ,100, ,35, ,21.6, ,305, ,1.4, ,216.3, ,2.5, ,185,37.015026,-121.53704
2017-07-21,202,211,metric,95020,daily,18.2, ,28.6, ,10.4, ,11.7, ,6.09, ,0.0, ,66.0, ,92, ,41, ,21.5, ,314, ,1.4, ,217.1, ,2.5, ,185,37.015026,-121.53704
2017-07-22,203,211,metric,95020,daily,19.3, ,32.9, ,10.1, ,11.9, ,6.23, ,0.0, ,62.0, ,97, ,32, ,21.5, ,316, ,1.4, ,170.1, ,2.0, ,185,37.015026,-121.53704
2017-07-23,204,211,metric,95020,daily,18.8, ,29.7, ,11.0, ,12.2, ,6.06, ,0.0, ,65.0, ,92, ,41, ,21.6, ,301, ,1.4, ,221.6, ,2.6, ,185,37.015026,-121.53704
2017-07-24,205,211,metric,95020,daily,17.6, ,26.2, ,12.4, ,12.6, ,5.38, ,0.0, ,73.0, ,97, ,46, ,21.5, ,291, ,1.5, ,268.0, ,3.1, ,185,37.015026,-121.53704
2017-07-25,206,211,metric,95020,daily,19.0, ,27.6, ,13.1, ,13.0, ,5.56, ,0.0, ,68.0, ,89, ,46, ,21.5, ,300, ,1.5, ,194.7, ,2.3, ,185,37.015026,-121.53704
2017-07-26,207,211,metric,95020,daily,18.9, ,29.9, ,11.3, ,13.2, ,5.31, ,0.0, ,69.0, ,92, ,41, ,21.9, ,277, ,1.5, ,159.6, ,1.8, ,185,37.015026,-121.53704
2017-07-27,208,211,metric,95020,daily,20.0, ,32.4, ,11.6, ,13.4, ,6.0, ,0.0, ,66.0, ,100, ,36, ,21.8, ,303, ,1.5, ,157.6, ,1.8, ,185,37.015026,-121.53704
2017-07-28,209,211,metric,95020,daily,17.8, ,29.8, ,10.5, ,13.0, ,5.67, ,0.0, ,73.0, ,96, ,43, ,21.5, ,305, ,1.5, ,187.3, ,2.2, ,185,37.015026,-121.53704
2017-07-29,210,211,metric,95020,daily,16.8, ,26.7, ,11.5, ,12.8, ,5.07, ,0.0, ,77.0, ,98, ,51, ,21.2, ,279, ,1.5, ,241.0, ,2.8, ,185,37.015026,-121.53704
2017-07-30,211,211,metric,95020,daily,17.9, ,29.0, ,12.2, ,13.3, ,5.11, ,0.0, ,74.0, ,97, ,44, ,21.2, ,276, ,1.5, ,232.2, ,2.7, ,185,37.015026,-121.53704
2017-07-31,212,211,metric,95020,daily,19.0, ,30.3, ,13.0, ,13.6, ,5.47, ,0.0, ,71.0, ,100, ,42, ,21.8, ,286, ,1.6, ,165.9, ,1.9, ,185,37.015026,-121.53704
2017-08-01,213,211,metric,95020,daily,21.1, ,36.6,Y,11.0, ,12.7, ,5.99, ,0.0, ,59.0, ,93, ,26, ,22.0, ,291, ,1.5, ,147.7, ,1.7, ,185,37.015026,-121.53704
2017-08-02,214,211,metric,95020,daily,24.8,R,37.2,Y,14.8,Y,,I,5.72, ,0.0, ,,R,83,H,20,H,22.2, ,259, ,1.4, ,161.6, ,1.9, ,185,37.015026,-121.53704
2017-08-03,215,211,metric,95020,daily,22.9,Y,29.5, ,15.9,Y,15.2,Y,2.3, ,0.0, ,62.0,Y,100,H,43,H,22.2, ,121, ,1.7, ,153.1, ,1.8, ,185,37.015026,-121.53704
2017-08-04,216,211,metric,95020,daily,24.2,R,32.6, ,,S,,I,4.16,R,0.0, ,,R,75,H,34,H,22.1, ,194, ,1.7, ,162.3, ,1.9, ,185,37.015026,-121.53704
2017-08-05,217,211,metric,95020,daily,20.8, ,30.4, ,15.3,Y,15.5, ,5.29, ,0.0, ,72.0, ,96, ,43, ,22.4, ,266, ,1.8, ,187.5, ,2.2, ,185,37.015026,-121.53704
2017-08-06,218,211,metric,95020,daily,19.4, ,30.4, ,14.3, ,14.7, ,5.0, ,0.0, ,74.0, ,98, ,45, ,22.6, ,266, ,1.7, ,177.5, ,2.1, ,185,37.015026,-121.53704
2017-08-07,219,211,metric,95020,daily,19.5, ,30.5, ,12.9, ,13.8, ,5.19, ,0.0, ,70.0, ,92, ,43, ,22.4, ,273, ,1.6, ,165.7, ,1.9, ,185,37.015026,-121.53704
2017-08-08,220,211,metric,95020,daily,18.5, ,29.3, ,12.0, ,14.2, ,4.67, ,0.0, ,76.0, ,93, ,47, ,22.4, ,254, ,1.6, ,165.7, ,1.9, ,185,37.015026,-121.53704
2017-08-09,221,211,metric,95020,daily,19.9, ,27.6, ,15.3,Y,15.2, ,4.61, ,0.0, ,74.0, ,91, ,56, ,22.3, ,245, ,1.7, ,222.8, ,2.6, ,185,37.015026,-121.53704
2017-08-10,222,211,metric,95020,daily,19.6, ,28.5, ,14.3,Y,14.9, ,4.79, ,0.0, ,74.0, ,89, ,54, ,22.2, ,254, ,1.7, ,230.3, ,2.7, ,185,37.015026,-121.53704
2017-08-11,223,211,metric,95020,daily,21.2, ,30.9, ,15.4,Y,15.1, ,5.15, ,0.0, ,68.0, ,90, ,45, ,22.2, ,261, ,1.7, ,237.9, ,2.8, ,185,37.015026,-121.53704
2017-08-12,224,211,metric,95020,daily,20.4, ,30.4, ,13.1, ,13.9, ,5.61, ,0.0, ,67.0, ,95, ,35, ,22.3, ,275, ,1.6, ,194.3, ,2.2, ,185,37.015026,-121.53704
2017-08-13,225,211,metric,95020,daily,18.7, ,27.9, ,11.3, ,13.9, ,5.06, ,0.0, ,74.0, ,100, ,46, ,21.8, ,270, ,1.6, ,204.7, ,2.4, ,185,37.015026,-121.53704
2017-08-14,226,211,metric,95020,daily,17.6, ,22.9, ,14.9,Y,14.4, ,3.75, ,0.0, ,81.0, ,97, ,65, ,21.5, ,220, ,1.6, ,255.9, ,3.0, ,185,37.015026,-121.53704
2017-08-15,227,211,metric,95020,daily,17.2, ,22.0, ,14.2,Y,12.8, ,3.64, ,0.0, ,75.0, ,87, ,60, ,20.8, ,212, ,1.5, ,215.4, ,2.5, ,185,37.015026,-121.53704
2017-08-16,228,211,metric,95020,daily,17.8, ,25.1, ,14.0, ,12.9, ,4.17, ,0.0, ,73.0, ,93, ,51, ,20.7, ,232, ,1.5, ,203.5, ,2.4, ,185,37.015026,-121.53704
2017-08-17,229,211,metric,95020,daily,19.5, ,28.7, ,14.5,Y,14.2, ,4.84, ,0.0, ,71.0, ,90, ,48, ,20.8, ,257, ,1.6, ,197.8, ,2.3, ,185,37.015026,-121.53704
2017-08-18,230,211,metric,95020,daily,19.0, ,28.4, ,13.1, ,14.2, ,4.88, ,0.0, ,74.0, ,97, ,48, ,21.2, ,261, ,1.6, ,175.7, ,2.0, ,185,37.015026,-121.53704
2017-08-19,231,211,metric,95020,daily,17.8, ,26.2, ,13.4, ,14.1, ,4.41, ,0.0, ,79.0, ,95, ,56, ,20.9, ,248, ,1.6, ,228.5, ,2.6, ,185,37.015026,-121.53704
2017-08-20,232,211,metric,95020,daily,19.7, ,27.0, ,15.9,Y,14.6, ,4.45, ,0.0, ,72.0, ,89, ,51, ,20.8, ,245, ,1.7, ,195.9, ,2.3, ,185,37.015026,-121.53704
2017-08-21,233,211,metric,95020,daily,18.7, ,25.4, ,14.9,Y,14.5, ,3.02, ,0.0, ,77.0, ,91, ,57, ,21.2, ,172, ,1.7, ,150.4, ,1.7, ,185,37.015026,-121.53704
2017-08-22,234,211,metric,95020,daily,19.6, ,31.4, ,12.9, ,14.1, ,4.93, ,0.0, ,71.0, ,94, ,39, ,21.3, ,257, ,1.6, ,154.1, ,1.8, ,185,37.015026,-121.53704
2017-08-23,235,211,metric,95020,daily,17.7, ,26.3, ,12.4, ,14.8, ,4.11, ,0.0, ,83.0, ,100, ,58, ,21.2, ,233, ,1.7, ,201.2, ,2.3, ,185,37.015026,-121.53704
2017-08-24,236,211,metric,95020,daily,19.3, ,30.4, ,13.2, ,14.4, ,4.76, ,0.0, ,73.0, ,98, ,37, ,21.2, ,245, ,1.6, ,199.2, ,2.3, ,185,37.015026,-121.53704
2017-08-25,237,211,metric,95020,daily,19.4, ,32.8, ,10.2, ,13.0, ,5.11, ,0.0, ,66.0, ,96, ,31, ,21.3, ,265, ,1.5, ,125.6, ,1.5, ,185,37.015026,-121.53704
2017-08-26,238,211,metric,95020,daily,21.2, ,36.7,Y,11.5, ,13.1, ,5.39, ,0.0, ,60.0, ,93, ,23, ,21.7, ,264, ,1.5, ,137.2, ,1.6, ,185,37.015026,-121.53704
2017-08-27,239,211,metric,95020,daily,22.5, ,38.8,Y,12.3, ,12.8, ,5.79, ,0.0, ,54.0, ,88, ,22, ,22.0, ,262, ,1.5, ,155.3, ,1.8, ,185,37.015026,-121.53704
2017-08-28,240,211,metric,95020,daily,20.2, ,32.7, ,12.5, ,14.5, ,5.07, ,0.0, ,70.0, ,92, ,43, ,22.4, ,259, ,1.7, ,155.9, ,1.8, ,185,37.015026,-121.53704
2017-08-29,241,211,metric,95020,daily,20.8, ,30.5, ,13.4, ,14.9, ,4.97, ,0.0, ,69.0, ,98, ,46, ,22.4, ,244, ,1.7, ,208.1, ,2.4, ,185,37.015026,-121.53704
2017-08-30,242,211,metric,95020,daily,22.1, ,32.5, ,14.4, ,12.1, ,6.28, ,0.0, ,53.0, ,93, ,20, ,21.8, ,259, ,1.4, ,304.6,Y,3.5,Y,185,37.015026,-121.53704
2017-08-31,243,211,metric,95020,daily,23.5,Y,37.4,Y,10.6, ,10.9,Y,6.36, ,0.0, ,45.0,Y,87, ,19, ,21.4, ,257, ,1.3, ,183.9, ,2.1, ,185,37.015026,-121.53704
