Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-01,244,211,metric,95020,daily,17.3, ,27.2, ,12.1, ,13.9, ,4.46, ,0.0, ,81.0, ,98, ,50, ,20.0, ,260, ,1.6, ,171.1, ,2.0, ,185,37.015026,-121.53704
2018-09-02,245,211,metric,95020,daily,16.8, ,27.4, ,10.9, ,13.9, ,4.51, ,0.0, ,83.0, ,100, ,48, ,20.0, ,260, ,1.6, ,199.8, ,2.3, ,185,37.015026,-121.53704
2018-09-03,246,211,metric,95020,daily,17.9, ,26.9, ,14.0, ,14.8, ,4.26, ,0.0, ,82.0, ,100, ,53, ,19.5, ,246, ,1.7, ,208.8, ,2.4, ,185,37.015026,-121.53704
2018-09-04,247,211,metric,95020,daily,18.2, ,29.1, ,13.9, ,15.0, ,4.37, ,0.0, ,82.0, ,100, ,46, ,20.0, ,250, ,1.7, ,219.2, ,2.5, ,185,37.015026,-121.53704
2018-09-05,248,211,metric,95020,daily,17.2, ,24.4, ,11.9, ,14.4, ,4.28, ,0.0, ,84.0, ,100, ,58, ,19.6, ,249, ,1.6, ,244.3, ,2.8, ,185,37.015026,-121.53704
2018-09-06,249,211,metric,95020,daily,18.9, ,30.6, ,11.2, ,13.3, ,4.72, ,0.0, ,70.0, ,100, ,33, ,19.8, ,240, ,1.5, ,164.1, ,1.9, ,185,37.015026,-121.53704
2018-09-07,250,211,metric,95020,daily,19.8, ,35.6, ,8.2, ,11.4, ,5.43, ,0.0, ,59.0, ,100, ,19, ,19.7, ,287,R,1.4, ,137.8, ,1.6, ,185,37.015026,-121.53704
2018-09-08,251,211,metric,95020,daily,20.5, ,33.5, ,8.5, ,9.8, ,6.55, ,0.0, ,50.0, ,98, ,19, ,19.4, ,287,R,1.2, ,230.9, ,2.7, ,185,37.015026,-121.53704
2018-09-09,252,211,metric,95020,daily,18.3, ,32.6, ,6.8, ,9.8, ,5.28, ,0.0, ,57.0, ,87, ,23, ,19.0, ,287,R,1.2, ,138.8, ,1.6, ,185,37.015026,-121.53704
2018-09-10,253,211,metric,95020,daily,18.6, ,32.0, ,7.0, ,10.6, ,5.26, ,0.0, ,60.0, ,92, ,26, ,19.2, ,284,R,1.3, ,150.5, ,1.7, ,185,37.015026,-121.53704
2018-09-11,254,211,metric,95020,daily,19.1, ,32.6, ,8.1, ,9.4, ,5.61, ,0.0, ,54.0, ,99, ,11, ,19.0, ,281,R,1.2, ,182.8, ,2.1, ,185,37.015026,-121.53704
2018-09-12,255,211,metric,95020,daily,17.0, ,26.7, ,7.1, ,9.3, ,5.25, ,0.0, ,61.0, ,92, ,37, ,18.5, ,276,R,1.2, ,228.1, ,2.6, ,185,37.015026,-121.53704
2018-09-13,256,211,metric,95020,daily,16.8, ,26.4, ,8.5, ,10.2, ,4.71, ,0.0, ,65.0, ,97, ,38, ,18.4, ,255, ,1.2, ,220.2, ,2.5, ,185,37.015026,-121.53704
2018-09-14,257,211,metric,95020,daily,17.8, ,29.4, ,8.7, ,9.2, ,4.9, ,0.0, ,57.0, ,90, ,26, ,18.3, ,265, ,1.2, ,175.7, ,2.0, ,185,37.015026,-121.53704
2018-09-15,258,211,metric,95020,daily,16.6, ,24.7, ,9.1, ,10.0, ,5.01, ,0.0, ,65.0, ,93, ,37, ,18.2, ,273,R,1.2, ,266.2, ,3.1, ,185,37.015026,-121.53704
2018-09-16,259,211,metric,95020,daily,17.0, ,26.7, ,5.8, ,9.5, ,5.39, ,0.0, ,61.0, ,95, ,29, ,17.7, ,270,R,1.2, ,277.4, ,3.2, ,185,37.015026,-121.53704
2018-09-17,260,211,metric,95020,daily,16.9, ,26.7, ,7.3, ,11.3, ,4.66, ,0.0, ,69.0, ,97, ,46, ,17.6, ,267,R,1.3, ,202.9, ,2.3, ,185,37.015026,-121.53704
2018-09-18,261,211,metric,95020,daily,15.2, ,26.1, ,8.2, ,11.3, ,4.03, ,0.0, ,78.0, ,99, ,45, ,17.8, ,251, ,1.3, ,159.9, ,1.9, ,185,37.015026,-121.53704
2018-09-19,262,211,metric,95020,daily,17.7, ,29.2, ,7.9, ,11.3, ,4.37, ,0.0, ,66.0, ,100, ,35, ,18.1, ,228, ,1.3, ,194.3, ,2.2, ,185,37.015026,-121.53704
2018-09-20,263,211,metric,95020,daily,19.9, ,34.1, ,7.6, ,8.5, ,4.8, ,0.0, ,48.0, ,92, ,18, ,18.0, ,260,R,1.1, ,109.0, ,1.3, ,185,37.015026,-121.53704
2018-09-21,264,211,metric,95020,daily,17.2, ,30.6, ,7.8, ,10.6, ,4.64, ,0.0, ,65.0, ,99, ,32, ,17.9, ,255, ,1.3, ,160.3, ,1.9, ,185,37.015026,-121.53704
2018-09-22,265,211,metric,95020,daily,16.4, ,32.2, ,9.9, ,12.0, ,3.99, ,0.1, ,75.0, ,100, ,36, ,18.5, ,234, ,1.4, ,126.7, ,1.5, ,185,37.015026,-121.53704
2018-09-23,266,211,metric,95020,daily,16.7, ,31.3, ,6.5, ,10.0, ,4.38, ,0.0, ,64.0, ,100, ,29, ,18.0, ,255,R,1.2, ,128.2, ,1.5, ,185,37.015026,-121.53704
2018-09-24,267,211,metric,95020,daily,15.5, ,28.8, ,6.1, ,9.7, ,4.31, ,0.0, ,68.0, ,100, ,32, ,17.7, ,258,R,1.2, ,141.1, ,1.6, ,185,37.015026,-121.53704
2018-09-25,268,211,metric,95020,daily,15.9, ,28.7, ,9.4, ,11.9, ,3.9, ,0.0, ,77.0, ,100, ,40, ,18.3, ,236, ,1.4, ,137.8, ,1.6, ,185,37.015026,-121.53704
2018-09-26,269,211,metric,95020,daily,17.1, ,35.2, ,7.5, ,11.3, ,4.52, ,0.0, ,69.0, ,100, ,23, ,18.0, ,248,R,1.3, ,142.2, ,1.6, ,185,37.015026,-121.53704
2018-09-27,270,211,metric,95020,daily,15.3, ,26.8, ,9.0, ,12.3, ,3.69, ,0.1, ,82.0, ,100, ,47, ,18.3, ,224, ,1.4, ,141.6, ,1.6, ,185,37.015026,-121.53704
2018-09-28,271,211,metric,95020,daily,15.5, ,21.7, ,12.8, ,13.2, ,2.6, ,0.0, ,86.0, ,100, ,62, ,18.4, ,172, ,1.5, ,167.6, ,1.9, ,185,37.015026,-121.53704
2018-09-29,272,211,metric,95020,daily,16.8, ,24.3, ,9.6, ,12.6, ,3.58, ,0.0, ,76.0, ,100, ,54, ,17.7, ,218, ,1.5, ,150.1, ,1.7, ,185,37.015026,-121.53704
2018-09-30,273,211,metric,95020,daily,19.3, ,26.5, ,13.8, ,13.8, ,3.25, ,0.0, ,71.0, ,93, ,43, ,18.1, ,188, ,1.6, ,144.5, ,1.7, ,185,37.015026,-121.53704
2018-10-01,274,211,metric,95020,daily,18.8, ,29.8, ,10.8, ,12.3, ,3.93, ,0.0, ,66.0, ,99, ,36, ,18.3, ,214, ,1.4, ,125.3, ,1.5, ,185,37.015026,-121.53704
2018-10-02,275,211,metric,95020,daily,20.9, ,30.0, ,15.6,Y,13.3, ,3.91, ,0.0, ,62.0, ,85, ,36, ,18.5, ,199, ,1.5, ,155.7, ,1.8, ,185,37.015026,-121.53704
2018-10-03,276,211,metric,95020,daily,19.5, ,26.7, ,15.5,Y,16.8,Y,2.09, ,1.9, ,84.0,Y,100, ,56, ,19.2, ,126, ,1.9,Y,143.9, ,1.7, ,185,37.015026,-121.53704
2018-10-04,277,211,metric,95020,daily,18.8, ,24.5, ,15.6,Y,15.8,Y,2.1, ,0.0, ,82.0,Y,100, ,57, ,19.9, ,128, ,1.8,Y,158.9, ,1.8, ,185,37.015026,-121.53704
2018-10-05,278,211,metric,95020,daily,18.9, ,26.9, ,12.6, ,12.2, ,4.1, ,0.0, ,65.0, ,91, ,41, ,18.8, ,218, ,1.4, ,211.9, ,2.5, ,185,37.015026,-121.53704
2018-10-06,279,211,metric,95020,daily,18.1, ,25.9, ,9.4, ,12.0, ,4.54, ,0.0, ,67.0, ,95, ,38, ,18.2, ,225, ,1.4, ,254.8, ,2.9, ,185,37.015026,-121.53704
2018-10-07,280,211,metric,95020,daily,19.3, ,28.5, ,10.6, ,7.1, ,5.4, ,0.0, ,45.0, ,98, ,18, ,17.8, ,224, ,1.0, ,263.3, ,3.0, ,185,37.015026,-121.53704
2018-10-08,281,211,metric,95020,daily,17.2, ,28.5, ,7.0, ,7.1, ,4.45, ,0.0, ,51.0, ,95, ,23, ,17.0, ,220, ,1.0, ,183.5, ,2.1, ,185,37.015026,-121.53704
2018-10-09,282,211,metric,95020,daily,17.1, ,26.0, ,10.8, ,13.0, ,3.49, ,0.0, ,77.0, ,100, ,45, ,17.9, ,202, ,1.5, ,199.3, ,2.3, ,185,37.015026,-121.53704
2018-10-10,283,211,metric,95020,daily,15.8, ,21.6, ,10.3, ,12.3, ,2.55, ,0.1, ,80.0, ,99, ,57, ,17.9, ,162, ,1.4, ,152.9, ,1.8, ,185,37.015026,-121.53704
2018-10-11,284,211,metric,95020,daily,16.0, ,25.1, ,8.4, ,11.2, ,2.61, ,0.0, ,73.0, ,97, ,44, ,17.4, ,164, ,1.3, ,112.6, ,1.3, ,185,37.015026,-121.53704
2018-10-12,285,211,metric,95020,daily,18.5, ,30.1, ,7.3, ,8.1, ,4.55, ,0.0, ,51.0, ,93, ,23, ,17.0, ,208, ,1.1, ,180.1, ,2.1, ,185,37.015026,-121.53704
2018-10-13,286,211,metric,95020,daily,16.7, ,26.8, ,7.2, ,9.7, ,3.74, ,0.0, ,63.0, ,99, ,36, ,16.9, ,212, ,1.2, ,145.7, ,1.7, ,185,37.015026,-121.53704
2018-10-14,287,211,metric,95020,daily,15.6, ,27.7, ,8.0, ,11.3, ,3.19, ,0.0, ,76.0, ,100, ,34, ,17.4, ,194, ,1.3, ,128.8, ,1.5, ,185,37.015026,-121.53704
2018-10-15,288,211,metric,95020,daily,15.7, ,29.0, ,4.0, ,4.7, ,4.01, ,0.0, ,48.0, ,96, ,15, ,16.5, ,214,R,0.9, ,146.7, ,1.7, ,185,37.015026,-121.53704
2018-10-16,289,211,metric,95020,daily,14.3, ,28.6, ,2.8, ,4.7, ,3.44, ,0.0, ,53.0, ,91, ,17, ,15.9, ,210,R,0.9, ,106.9, ,1.2, ,185,37.015026,-121.53704
2018-10-17,290,211,metric,95020,daily,14.5, ,28.8, ,4.0, ,7.2, ,3.37, ,0.0, ,61.0, ,97, ,18, ,16.0, ,206,R,1.0, ,122.3, ,1.4, ,185,37.015026,-121.53704
2018-10-18,291,211,metric,95020,daily,15.0, ,28.8, ,4.1, ,8.3, ,3.38, ,0.0, ,64.0, ,100, ,27, ,16.2, ,192, ,1.1, ,118.3, ,1.4, ,185,37.015026,-121.53704
2018-10-19,292,211,metric,95020,daily,17.8, ,30.4, ,5.7, ,6.8, ,3.95, ,0.0, ,48.0, ,84, ,22, ,15.8, ,201, ,1.0, ,159.1, ,1.8, ,185,37.015026,-121.53704
2018-10-20,293,211,metric,95020,daily,17.4, ,32.3, ,6.2, ,7.0, ,3.48, ,0.0, ,51.0, ,78, ,19, ,16.1, ,198, ,1.0, ,113.2, ,1.3, ,185,37.015026,-121.53704
2018-10-21,294,211,metric,95020,daily,16.0, ,26.2, ,8.1, ,10.7, ,3.61, ,0.0, ,71.0, ,97, ,39, ,16.2, ,191, ,1.3, ,201.9, ,2.3, ,185,37.015026,-121.53704
2018-10-22,295,211,metric,95020,daily,15.3, ,24.7, ,9.1, ,11.4, ,2.88, ,0.0, ,77.0, ,98, ,43, ,16.2, ,177, ,1.3, ,176.9, ,2.0, ,185,37.015026,-121.53704
2018-10-23,296,211,metric,95020,daily,14.5, ,23.0, ,7.3, ,10.2, ,2.7, ,0.0, ,76.0, ,96, ,47, ,15.9, ,162, ,1.2, ,200.7, ,2.3, ,185,37.015026,-121.53704
2018-10-24,297,211,metric,95020,daily,15.9, ,26.2, ,4.7, ,9.4, ,3.69, ,0.0, ,65.0, ,96, ,25, ,15.6, ,189, ,1.2, ,246.2, ,2.8, ,185,37.015026,-121.53704
2018-10-25,298,211,metric,95020,daily,18.5, ,28.2, ,10.7, ,12.4, ,3.61, ,0.0, ,68.0, ,99, ,37, ,16.2, ,180, ,1.4, ,257.5, ,3.0, ,185,37.015026,-121.53704
2018-10-26,299,211,metric,95020,daily,19.0, ,30.9, ,8.1, ,9.5, ,3.88, ,0.0, ,54.0, ,98, ,23, ,16.0, ,182, ,1.2, ,193.9, ,2.2, ,185,37.015026,-121.53704
2018-10-27,300,211,metric,95020,daily,18.8, ,29.9, ,8.8, ,11.6, ,3.68, ,0.0, ,63.0, ,91, ,35, ,16.2, ,179, ,1.4, ,231.6, ,2.7, ,185,37.015026,-121.53704
2018-10-28,301,211,metric,95020,daily,18.2, ,25.8, ,9.7, ,13.9, ,3.49, ,0.0, ,76.0, ,99, ,53, ,16.7, ,175, ,1.6, ,322.0,Y,3.7,Y,185,37.015026,-121.53704
2018-10-29,302,211,metric,95020,daily,15.8, ,22.5, ,8.7, ,9.6, ,3.34, ,0.0, ,67.0, ,96, ,38, ,16.1, ,158, ,1.2, ,305.3,Y,3.5,Y,185,37.015026,-121.53704
2018-10-30,303,211,metric,95020,daily,13.9, ,23.7, ,3.8, ,5.3, ,3.64, ,0.0, ,56.0, ,94, ,30, ,15.1, ,181, ,0.9, ,224.0, ,2.6, ,185,37.015026,-121.53704
2018-10-31,304,211,metric,95020,daily,15.0, ,27.3, ,3.2, ,2.1, ,3.76, ,0.0, ,42.0, ,72, ,19, ,14.3, ,164, ,0.7, ,174.4, ,2.0, ,185,37.015026,-121.53704
2018-11-01,305,211,metric,95020,daily,17.6, ,29.9, ,7.1, ,6.6, ,3.02, ,0.0, ,48.0, ,65, ,31, ,14.8, ,156, ,1.0, ,116.0, ,1.3, ,185,37.015026,-121.53704
2018-11-02,306,211,metric,95020,daily,18.2, ,31.5, ,6.9, ,9.1, ,3.39, ,0.0, ,55.0, ,76, ,35, ,15.1, ,163, ,1.2, ,170.4, ,2.0, ,185,37.015026,-121.53704
2018-11-03,307,211,metric,95020,daily,17.3, ,30.0, ,6.5, ,5.9, ,3.84, ,0.0, ,47.0, ,81, ,22, ,15.1, ,161, ,0.9, ,173.4, ,2.0, ,185,37.015026,-121.53704
2018-11-04,308,211,metric,95020,daily,17.0, ,29.4, ,7.0, ,5.7, ,3.22, ,0.0, ,47.0, ,75, ,26, ,14.9, ,162, ,0.9, ,155.2, ,1.8, ,185,37.015026,-121.53704
2018-11-05,309,211,metric,95020,daily,15.7, ,27.4, ,6.6, ,6.3, ,3.48, ,0.0, ,54.0, ,81, ,29, ,14.8, ,167, ,1.0, ,193.4, ,2.2, ,185,37.015026,-121.53704
2018-11-06,310,211,metric,95020,daily,13.9, ,27.2, ,2.6, ,-1.2, ,3.37, ,0.0, ,35.0, ,68, ,13, ,13.9, ,172,R,0.6, ,157.2, ,1.8, ,185,37.015026,-121.53704
2018-11-07,311,211,metric,95020,daily,14.1, ,27.4, ,2.2, ,-1.9,Y,3.54, ,0.0, ,33.0,Y,57, ,15, ,13.3, ,166, ,0.5,Y,174.7, ,2.0, ,185,37.015026,-121.53704
2018-11-08,312,211,metric,95020,daily,12.0, ,23.6, ,0.9, ,-4.0,Y,3.33, ,0.0, ,32.0,Y,64, ,15, ,12.7, ,168,R,0.5,Y,182.6, ,2.1, ,185,37.015026,-121.53704
2018-11-09,313,211,metric,95020,daily,11.3, ,24.7, ,0.1, ,-5.6,Y,3.04, ,0.0, ,30.0,Y,57, ,13, ,11.9, ,155, ,0.4,Y,140.7, ,1.6, ,185,37.015026,-121.53704
2018-11-10,314,211,metric,95020,daily,9.0, ,20.7, ,-0.7, ,-4.9,Y,2.67, ,0.0, ,37.0,Y,60, ,18, ,11.3, ,124, ,0.4,Y,166.6, ,1.9, ,185,37.015026,-121.53704
2018-11-11,315,211,metric,95020,daily,9.4, ,22.5, ,-1.8, ,-5.4,Y,2.79, ,0.0, ,35.0,Y,67, ,15, ,10.8,Y,154, ,0.4,Y,136.0, ,1.6, ,185,37.015026,-121.53704
2018-11-12,316,211,metric,95020,daily,9.7, ,24.1, ,-1.1, ,-4.3,Y,2.72, ,0.0, ,37.0,Y,60, ,17, ,10.6,Y,146, ,0.4,Y,133.4, ,1.5, ,185,37.015026,-121.53704
2018-11-13,317,211,metric,95020,daily,9.9, ,21.3, ,0.7, ,-2.3, ,2.18, ,0.0, ,42.0, ,64, ,21, ,10.5,Y,99, ,0.5, ,155.2, ,1.8, ,185,37.015026,-121.53704
2018-11-14,318,211,metric,95020,daily,9.9, ,23.3, ,-1.4, ,-2.9,Y,2.81, ,0.0, ,41.0,Y,70, ,16, ,10.2,Y,144, ,0.5,Y,164.9, ,1.9, ,185,37.015026,-121.53704
2018-11-15,319,211,metric,95020,daily,9.0, ,22.1, ,-0.7, ,-3.2,Y,2.35, ,0.0, ,42.0,Y,64, ,20, ,10.0,Y,116, ,0.5,Y,138.2, ,1.6, ,185,37.015026,-121.53704
2018-11-16,320,211,metric,95020,daily,9.9, ,25.3, ,-0.7, ,-2.8,Y,2.22, ,0.0, ,41.0,Y,63, ,18, ,9.9,Y,134, ,0.5,Y,101.6, ,1.2, ,185,37.015026,-121.53704
2018-11-17,321,211,metric,95020,daily,9.0, ,21.3, ,0.2, ,2.9, ,1.94, ,0.0, ,66.0, ,87, ,39, ,10.0, ,135, ,0.8, ,114.5, ,1.3, ,185,37.015026,-121.53704
2018-11-18,322,211,metric,95020,daily,9.8, ,21.5, ,2.5, ,5.3, ,1.52, ,0.0, ,73.0, ,100, ,38, ,10.7, ,115, ,0.9, ,111.8, ,1.3, ,185,37.015026,-121.53704
2018-11-19,323,211,metric,95020,daily,9.1, ,21.0, ,0.6, ,3.5, ,1.18, ,0.0, ,68.0, ,97, ,38, ,10.2, ,87, ,0.8, ,81.2, ,0.9, ,185,37.015026,-121.53704
2018-11-20,324,211,metric,95020,daily,9.8, ,22.5, ,-0.5, ,3.5, ,1.78, ,0.0, ,65.0, ,85, ,39, ,10.2, ,132, ,0.8, ,85.2, ,1.0, ,185,37.015026,-121.53704
2018-11-21,325,211,metric,95020,daily,13.2, ,21.1, ,5.3, ,10.9, ,0.77, ,13.5, ,86.0, ,100, ,63, ,11.1, ,46, ,1.3, ,149.8, ,1.7, ,185,37.015026,-121.53704
2018-11-22,326,211,metric,95020,daily,14.3, ,18.5, ,11.7, ,12.2, ,1.38, ,6.9, ,87.0, ,100, ,62, ,13.3, ,108, ,1.4, ,160.5, ,1.9, ,185,37.015026,-121.53704
2018-11-23,327,211,metric,95020,daily,14.3, ,16.5, ,12.0,Y,14.3,Y,0.15, ,3.7, ,100.0,Y,100, ,94, ,14.5, ,33, ,1.6,Y,138.2, ,1.6, ,185,37.015026,-121.53704
2018-11-24,328,211,metric,95020,daily,15.2, ,20.0, ,10.5, ,14.1,Y,1.04, ,0.1, ,93.0,Y,100, ,75, ,15.3, ,82, ,1.6,Y,148.2, ,1.7, ,185,37.015026,-121.53704
2018-11-25,329,211,metric,95020,daily,12.8, ,20.4, ,7.7, ,11.0, ,1.59, ,0.0, ,89.0, ,100, ,63, ,14.5, ,122, ,1.3, ,148.3, ,1.7, ,185,37.015026,-121.53704
2018-11-26,330,211,metric,95020,daily,13.3, ,23.0, ,5.5, ,10.5, ,1.62, ,0.0, ,83.0, ,100, ,52, ,13.6, ,121, ,1.3, ,110.6, ,1.3, ,185,37.015026,-121.53704
2018-11-27,331,211,metric,95020,daily,13.6, ,17.5, ,8.5, ,12.8, ,0.7, ,1.3, ,95.0, ,100, ,80, ,13.9, ,64, ,1.5, ,113.5, ,1.3, ,185,37.015026,-121.53704
2018-11-28,332,211,metric,95020,daily,15.1, ,17.8, ,14.1,Y,14.9,Y,0.17, ,6.9, ,99.0,Y,100, ,93, ,15.7, ,29, ,1.7,Y,194.1, ,2.2, ,185,37.015026,-121.53704
2018-11-29,333,211,metric,95020,daily,12.9, ,14.6, ,12.1,Y,11.4, ,0.32, ,1.1,R,90.0, ,99, ,82, ,13.7, ,3, ,1.3, ,190.7, ,2.2, ,185,37.015026,-121.53704
2018-11-30,334,211,metric,95020,daily,11.9, ,16.6, ,6.3, ,8.1, ,2.0, ,1.1,H,77.0, ,100, ,57, ,12.8, ,133, ,1.1, ,257.1, ,3.0, ,185,37.015026,-121.53704
2018-12-01,335,211,metric,95020,daily,8.7, ,15.1, ,4.0, ,8.0, ,0.7, ,0.6, ,95.0, ,100, ,78, ,11.8, ,61, ,1.1, ,132.4, ,1.5, ,185,37.015026,-121.53704
2018-12-02,336,211,metric,95020,daily,8.7, ,15.3, ,1.7, ,6.0, ,1.47, ,0.5, ,84.0, ,100, ,52, ,11.1, ,131, ,0.9, ,98.1, ,1.1, ,185,37.015026,-121.53704
2018-12-03,337,211,metric,95020,daily,10.5, ,17.5, ,5.2, ,6.6, ,1.66, ,0.4, ,77.0, ,100, ,45, ,11.3, ,122, ,1.0, ,139.4, ,1.6, ,185,37.015026,-121.53704
2018-12-04,338,211,metric,95020,daily,11.7, ,13.9, ,9.5, ,8.3, ,0.43, ,0.3, ,80.0, ,94, ,68, ,11.3, ,28, ,1.1, ,150.1, ,1.7, ,185,37.015026,-121.53704
2018-12-05,339,211,metric,95020,daily,12.6, ,17.1, ,9.2, ,10.9, ,0.72, ,0.3, ,89.0, ,100, ,71, ,12.0, ,53, ,1.3, ,159.2, ,1.8, ,185,37.015026,-121.53704
2018-12-06,340,211,metric,95020,daily,13.1, ,19.4, ,8.3, ,10.6, ,1.69, ,0.2, ,85.0, ,100, ,58, ,12.9, ,124, ,1.3, ,190.2, ,2.2, ,185,37.015026,-121.53704
2018-12-07,341,211,metric,95020,daily,11.6, ,20.9, ,4.6, ,9.4, ,1.59, ,0.2, ,87.0, ,100, ,52, ,12.4, ,126, ,1.2, ,90.1, ,1.0, ,185,37.015026,-121.53704
2018-12-08,342,211,metric,95020,daily,11.3, ,20.7, ,3.9, ,8.8, ,1.7, ,0.2, ,85.0, ,100, ,51, ,11.9, ,127, ,1.1, ,114.0, ,1.3, ,185,37.015026,-121.53704
2018-12-09,343,211,metric,95020,daily,9.4, ,17.0, ,4.0, ,8.5, ,1.02, ,0.1, ,94.0, ,100, ,73, ,11.6, ,83, ,1.1, ,135.6, ,1.6, ,185,37.015026,-121.53704
2018-12-10,344,211,metric,95020,daily,9.8, ,15.5, ,5.4, ,8.9, ,1.07, ,0.2, ,94.0, ,100, ,78, ,11.7, ,87, ,1.1, ,185.5, ,2.1, ,185,37.015026,-121.53704
2018-12-11,345,211,metric,95020,daily,10.0, ,16.0, ,5.8, ,7.4, ,1.51, ,0.1, ,84.0, ,100, ,52, ,11.8, ,113, ,1.0, ,143.1, ,1.7, ,185,37.015026,-121.53704
2018-12-12,346,211,metric,95020,daily,10.4, ,17.4, ,4.3, ,8.3, ,1.48, ,0.1, ,87.0, ,100, ,56, ,11.2, ,108, ,1.1, ,161.0, ,1.9, ,185,37.015026,-121.53704
2018-12-13,347,211,metric,95020,daily,10.2, ,19.3, ,3.0, ,6.2, ,1.82, ,0.1, ,76.0, ,100, ,39, ,10.9, ,124, ,0.9, ,142.0, ,1.6, ,185,37.015026,-121.53704
2018-12-14,348,211,metric,95020,daily,10.9, ,18.4, ,5.6, ,9.4, ,0.94, ,0.1, ,90.0, ,100, ,68, ,10.9, ,67, ,1.2, ,143.0, ,1.7, ,185,37.015026,-121.53704
2018-12-15,349,211,metric,95020,daily,11.1, ,18.9, ,6.8, ,9.6, ,1.17, ,0.1, ,91.0, ,100, ,62, ,11.5, ,93, ,1.2, ,103.7, ,1.2, ,185,37.015026,-121.53704
2018-12-16,350,211,metric,95020,daily,11.3, ,17.3, ,5.8, ,10.4, ,0.68, ,0.1, ,94.0, ,100, ,68, ,11.7, ,58, ,1.3, ,128.4, ,1.5, ,185,37.015026,-121.53704
2018-12-17,351,211,metric,95020,daily,13.0, ,17.3, ,8.4, ,11.5, ,1.29, ,1.3,H,90.0, ,100, ,66, ,13.2, ,102, ,1.4, ,141.0, ,1.6, ,185,37.015026,-121.53704
2018-12-18,352,211,metric,95020,daily,10.9, ,19.3, ,6.0, ,9.7, ,1.31, ,1.0, ,92.0, ,100, ,60, ,12.3, ,111, ,1.2, ,96.3, ,1.1, ,185,37.015026,-121.53704
2018-12-19,353,211,metric,95020,daily,10.5, ,17.1, ,4.4, ,10.5, ,0.93, ,0.2, ,100.0, ,100, ,88, ,11.9, ,86, ,1.3, ,157.6, ,1.8, ,185,37.015026,-121.53704
2018-12-20,354,211,metric,95020,daily,12.0, ,15.0, ,8.1, ,11.2, ,0.85,E,8.7, ,95.0, ,100, ,85, ,11.5, ,107, ,1.3, ,198.0,H,2.3,H,185,37.015026,-121.53704
2018-12-21,355,211,metric,95020,daily,12.6, ,18.5, ,7.7, ,11.9,Y,1.19, ,0.0, ,96.0,Y,100, ,80, ,12.3, ,93, ,1.4,Y,219.2, ,2.5, ,185,37.015026,-121.53704
2018-12-22,356,211,metric,95020,daily,11.2, ,17.2, ,5.0, ,7.7, ,1.72, ,0.0, ,79.0, ,100, ,55, ,11.9, ,115, ,1.1, ,201.3, ,2.3, ,185,37.015026,-121.53704
2018-12-23,357,211,metric,95020,daily,11.2, ,18.7, ,6.4, ,7.3, ,1.68, ,0.0, ,77.0, ,100, ,47, ,11.3, ,108, ,1.0, ,152.3, ,1.8, ,185,37.015026,-121.53704
2018-12-24,358,211,metric,95020,daily,10.1, ,15.4, ,4.9, ,9.8, ,0.47, ,2.3, ,98.0, ,100, ,81, ,11.3, ,47, ,1.2, ,148.8, ,1.7, ,185,37.015026,-121.53704
2018-12-25,359,211,metric,95020,daily,10.9, ,15.7, ,6.8, ,8.3, ,1.77, ,1.0, ,84.0, ,100, ,60, ,11.3, ,126, ,1.1, ,303.4,Y,3.5,Y,185,37.015026,-121.53704
2018-12-26,360,211,metric,95020,daily,8.1, ,15.8, ,1.0, ,5.9, ,1.48, ,0.0, ,86.0, ,100, ,53, ,10.6, ,120, ,0.9, ,137.6, ,1.6, ,185,37.015026,-121.53704
2018-12-27,361,211,metric,95020,daily,10.9, ,16.9, ,6.7, ,4.4, ,2.38, ,0.0, ,64.0, ,100, ,31, ,10.3, ,130, ,0.8, ,299.4,Y,3.5,Y,185,37.015026,-121.53704
2018-12-28,362,211,metric,95020,daily,8.5, ,15.8, ,1.2, ,-1.8, ,2.02, ,0.0, ,48.0, ,88, ,28, ,9.4, ,133, ,0.5, ,207.7, ,2.4, ,185,37.015026,-121.53704
2018-12-29,363,211,metric,95020,daily,6.1, ,17.1, ,-1.8, ,0.9, ,1.53, ,0.0, ,69.0, ,100, ,33, ,8.6, ,128, ,0.7, ,85.2, ,1.0, ,185,37.015026,-121.53704
2018-12-30,364,211,metric,95020,daily,7.4, ,15.0, ,-0.9, ,5.5, ,1.54, ,0.0, ,88.0, ,100, ,61, ,8.5, ,120, ,0.9, ,189.6, ,2.2, ,185,37.015026,-121.53704
2018-12-31,365,211,metric,95020,daily,8.7, ,15.4, ,0.9, ,1.4, ,2.29, ,0.0, ,60.0, ,100, ,27, ,8.7, ,131, ,0.7, ,279.8, ,3.2, ,185,37.015026,-121.53704
