Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-09-02,245,211,metric,95020,daily,22.4, ,30.2, ,18.6,Y,15.5, ,4.83, ,0.0, ,65.0, ,83, ,40, ,20.7, ,208, ,1.8, ,333.1,R,3.9,R,185,37.015026,-121.53704
2013-09-03,246,211,metric,95020,daily,21.5, ,28.7, ,15.7, ,12.3, ,6.27, ,0.0, ,56.0, ,87, ,32, ,20.4, ,268, ,1.4, ,335.8,R,3.9,R,185,37.015026,-121.53704
2013-09-04,247,211,metric,95020,daily,20.4, ,28.6, ,12.2, ,11.9, ,6.37, ,0.0, ,58.0, ,98, ,31, ,19.9, ,264, ,1.4, ,352.3,R,4.1,R,185,37.015026,-121.53704
2013-09-05,248,211,metric,95020,daily,19.2, ,28.2, ,9.8, ,11.0, ,6.23, ,0.0, ,59.0, ,100, ,29, ,19.5, ,267, ,1.3, ,301.9,R,3.5,R,185,37.015026,-121.53704
2013-09-06,249,211,metric,95020,daily,21.6, ,34.2, ,8.8, ,9.7, ,6.24, ,0.0, ,47.0, ,93, ,22, ,19.4, ,264, ,1.2, ,224.8, ,2.6, ,185,37.015026,-121.53704
2013-09-07,250,211,metric,95020,daily,21.1, ,35.5, ,10.6, ,10.8, ,5.4, ,0.0, ,52.0, ,100, ,22, ,19.7, ,262, ,1.3, ,146.2, ,1.7, ,185,37.015026,-121.53704
2013-09-08,251,211,metric,95020,daily,18.7, ,31.2, ,11.3, ,13.2, ,4.83, ,0.0, ,70.0, ,100, ,35, ,19.7, ,252, ,1.5, ,152.3, ,1.8, ,185,37.015026,-121.53704
2013-09-09,252,211,metric,95020,daily,18.9, ,32.0, ,11.2, ,13.0, ,4.8, ,0.0, ,69.0, ,100, ,31, ,19.6, ,243, ,1.5, ,150.9, ,1.7, ,185,37.015026,-121.53704
2013-09-10,253,211,metric,95020,daily,17.2, ,24.3, ,12.9, ,13.7, ,3.91, ,0.0, ,80.0, ,100, ,55, ,19.3, ,228, ,1.6, ,262.1,Y,3.0,Y,185,37.015026,-121.53704
2013-09-11,254,211,metric,95020,daily,18.4, ,24.4, ,13.3, ,13.1, ,3.98, ,0.0, ,71.0, ,90, ,52, ,19.4, ,222, ,1.5, ,207.4, ,2.4, ,185,37.015026,-121.53704
2013-09-12,255,211,metric,95020,daily,19.4, ,30.2, ,13.5, ,13.9, ,4.06, ,0.0, ,71.0, ,99, ,39, ,19.6, ,216, ,1.6, ,184.8, ,2.1, ,185,37.015026,-121.53704
2013-09-13,256,211,metric,95020,daily,20.5, ,29.8, ,14.6, ,13.3, ,5.07, ,0.0, ,64.0, ,90, ,35, ,19.8, ,231, ,1.5, ,293.9,R,3.4,R,185,37.015026,-121.53704
2013-09-14,257,211,metric,95020,daily,18.7, ,27.2, ,13.2, ,12.9, ,4.97, ,0.0, ,69.0, ,98, ,42, ,19.6, ,239, ,1.5, ,346.5,R,4.0,R,185,37.015026,-121.53704
2013-09-15,258,211,metric,95020,daily,19.8, ,28.0, ,13.5, ,12.7, ,5.39, ,0.0, ,64.0, ,92, ,40, ,19.4, ,242, ,1.5, ,386.2,R,4.5,R,185,37.015026,-121.53704
2013-09-16,259,211,metric,95020,daily,21.1, ,30.7, ,12.8, ,13.2, ,5.25, ,0.0, ,61.0, ,89, ,32, ,19.8, ,237, ,1.5, ,281.0,Y,3.3,Y,185,37.015026,-121.53704
2013-09-17,260,211,metric,95020,daily,16.9, ,26.0, ,9.1, ,10.6, ,4.98, ,0.0, ,67.0, ,100, ,34, ,19.2, ,241, ,1.3, ,224.6, ,2.6, ,185,37.015026,-121.53704
2013-09-18,261,211,metric,95020,daily,17.7, ,29.8, ,7.0, ,8.7, ,4.78, ,0.0, ,55.0, ,100, ,24, ,18.8, ,245, ,1.1, ,146.3, ,1.7, ,185,37.015026,-121.53704
2013-09-19,262,211,metric,95020,daily,19.2, ,33.7, ,5.7, ,6.1, ,5.16, ,0.0, ,42.0, ,86, ,14, ,18.7, ,245, ,0.9, ,150.4, ,1.7, ,185,37.015026,-121.53704
2013-09-20,263,211,metric,95020,daily,17.6, ,26.1, ,8.9, ,11.8, ,4.18, ,0.0, ,69.0, ,96, ,48, ,18.7, ,238, ,1.4, ,169.7, ,2.0, ,185,37.015026,-121.53704
2013-09-21,264,211,metric,95020,daily,16.7, ,20.5, ,9.9, ,13.9, ,2.06, ,1.2, ,83.0, ,100, ,65, ,19.0, ,139, ,1.6, ,199.3, ,2.3, ,185,37.015026,-121.53704
2013-09-22,265,211,metric,95020,daily,16.3, ,24.5, ,8.1, ,10.7, ,4.47,R,0.1, ,69.0, ,100, ,32, ,18.5, ,222, ,1.3, ,261.9,Y,3.0,Y,185,37.015026,-121.53704
2013-09-23,266,211,metric,95020,daily,19.2, ,28.7, ,8.6, ,11.4, ,4.89, ,0.0, ,61.0, ,100, ,33, ,18.5, ,234, ,1.3, ,238.1, ,2.8, ,185,37.015026,-121.53704
2013-09-24,267,211,metric,95020,daily,17.8, ,25.3, ,11.2, ,10.5, ,5.28, ,0.0, ,62.0, ,97, ,34, ,18.4, ,231, ,1.3, ,351.3,R,4.1,R,185,37.015026,-121.53704
2013-09-25,268,211,metric,95020,daily,15.7, ,22.3, ,7.6, ,7.0, ,5.07, ,0.0, ,56.0, ,88, ,32, ,17.9, ,236, ,1.0, ,340.2,R,3.9,R,185,37.015026,-121.53704
2013-09-26,269,211,metric,95020,daily,14.4, ,23.8, ,4.9, ,4.5, ,4.77, ,0.0, ,51.0, ,93, ,22, ,17.2, ,236, ,0.8, ,224.5, ,2.6, ,185,37.015026,-121.53704
2013-09-27,270,211,metric,95020,daily,15.2, ,26.8, ,2.9,Y,3.0, ,4.33, ,0.0, ,44.0, ,83, ,21, ,17.0, ,229, ,0.8, ,146.0, ,1.7, ,185,37.015026,-121.53704
2013-09-28,271,211,metric,95020,daily,17.1, ,30.9, ,4.2, ,4.2, ,4.44, ,0.0, ,42.0, ,82, ,13, ,17.7, ,229, ,0.8, ,171.5, ,2.0, ,185,37.015026,-121.53704
2013-09-29,272,211,metric,95020,daily,18.2, ,28.5, ,8.9, ,11.4, ,4.17, ,0.0, ,64.0, ,95, ,35, ,18.1, ,219, ,1.3, ,176.9, ,2.0, ,185,37.015026,-121.53704
2013-09-30,273,211,metric,95020,daily,18.2, ,26.9, ,8.2, ,12.5, ,4.24, ,0.0, ,70.0, ,100, ,40, ,18.0, ,217, ,1.4, ,243.6, ,2.8, ,185,37.015026,-121.53704
2013-10-01,274,211,metric,95020,daily,16.1, ,24.3, ,8.5, ,7.6, ,3.93, ,0.0, ,57.0, ,78, ,37, ,18.2, ,204, ,1.0, ,181.9, ,2.1, ,185,37.015026,-121.53704
2013-10-02,275,211,metric,95020,daily,15.1, ,26.7, ,5.6, ,6.4, ,4.23, ,0.0, ,56.0, ,83, ,32, ,17.7, ,216, ,1.0, ,171.6, ,2.0, ,185,37.015026,-121.53704
2013-10-03,276,211,metric,95020,daily,14.4, ,24.0, ,4.7, ,2.7, ,5.08, ,0.0, ,45.0, ,90, ,21, ,17.0, ,221, ,0.7, ,259.6,Y,3.0,Y,185,37.015026,-121.53704
2013-10-04,277,211,metric,95020,daily,15.5, ,28.1, ,2.7, ,0.2, ,4.59, ,0.0, ,35.0, ,72, ,15, ,16.5, ,219, ,0.6, ,159.5, ,1.8, ,185,37.015026,-121.53704
2013-10-05,278,211,metric,95020,daily,17.7, ,32.6, ,3.6, ,-1.5, ,4.37, ,0.0, ,27.0, ,65, ,9, ,16.5, ,220, ,0.5, ,107.8, ,1.2, ,185,37.015026,-121.53704
2013-10-06,279,211,metric,95020,daily,17.5, ,32.7, ,4.4, ,-1.6, ,4.2, ,0.0, ,27.0, ,61, ,9, ,16.6, ,208, ,0.5, ,123.5, ,1.4, ,185,37.015026,-121.53704
2013-10-07,280,211,metric,95020,daily,16.2, ,30.5, ,5.5, ,1.5, ,4.44, ,0.0, ,37.0, ,71, ,14, ,16.5, ,212, ,0.7, ,148.2, ,1.7, ,185,37.015026,-121.53704
2013-10-08,281,211,metric,95020,daily,13.4, ,25.1, ,5.8, ,7.9, ,3.12, ,0.0, ,69.0, ,100, ,34, ,16.0, ,182, ,1.1, ,222.0, ,2.6, ,185,37.015026,-121.53704
2013-10-09,282,211,metric,95020,daily,13.4, ,20.5, ,8.5, ,7.6, ,2.16, ,0.0, ,68.0, ,83, ,45, ,16.1, ,126, ,1.0, ,196.1, ,2.3, ,185,37.015026,-121.53704
2013-10-10,283,211,metric,95020,daily,12.4, ,20.4, ,5.1, ,7.9, ,3.34, ,0.0, ,74.0, ,100, ,46, ,15.9, ,203, ,1.1, ,204.3, ,2.4, ,185,37.015026,-121.53704
2013-10-11,284,211,metric,95020,daily,13.4, ,24.9, ,6.9, ,8.4, ,2.91, ,0.0, ,72.0, ,100, ,34, ,16.0, ,179, ,1.1, ,147.3, ,1.7, ,185,37.015026,-121.53704
2013-10-12,285,211,metric,95020,daily,12.2, ,25.4, ,4.3, ,7.6, ,3.04,R,0.0, ,73.0, ,100, ,25, ,16.0, ,187, ,1.0, ,142.1, ,1.6, ,185,37.015026,-121.53704
2013-10-13,286,211,metric,95020,daily,13.9, ,24.3, ,5.2, ,6.6, ,3.26, ,0.0, ,61.0, ,100, ,31, ,16.1, ,187, ,1.0, ,140.3, ,1.6, ,185,37.015026,-121.53704
2013-10-14,287,211,metric,95020,daily,15.1, ,26.8, ,3.6, ,3.0, ,4.04, ,0.0, ,44.0, ,82, ,22, ,15.9, ,197, ,0.8, ,161.9, ,1.9, ,185,37.015026,-121.53704
2013-10-15,288,211,metric,95020,daily,15.3, ,28.0, ,2.8, ,1.2, ,4.09, ,0.0, ,38.0, ,72, ,17, ,15.9, ,201, ,0.7, ,155.2, ,1.8, ,185,37.015026,-121.53704
2013-10-16,289,211,metric,95020,daily,16.0, ,29.8, ,4.4, ,-0.7, ,4.11, ,0.0, ,32.0, ,66, ,13, ,15.8, ,195, ,0.6, ,138.8, ,1.6, ,185,37.015026,-121.53704
2013-10-17,290,211,metric,95020,daily,16.5, ,29.2, ,4.5, ,-0.9, ,4.57, ,0.0, ,31.0, ,62, ,14, ,15.6, ,194, ,0.6, ,179.9, ,2.1, ,185,37.015026,-121.53704
2013-10-18,291,211,metric,95020,daily,15.5, ,32.0, ,3.5, ,0.9, ,3.62, ,0.0, ,37.0, ,63, ,13, ,15.6, ,192, ,0.7, ,109.6, ,1.3, ,185,37.015026,-121.53704
2013-10-19,292,211,metric,95020,daily,15.2, ,32.3, ,4.0, ,3.8, ,3.75, ,0.0, ,47.0, ,78, ,15, ,15.6, ,191, ,0.8, ,144.6, ,1.7, ,185,37.015026,-121.53704
2013-10-20,293,211,metric,95020,daily,14.3, ,29.3, ,3.4, ,4.9, ,3.67, ,0.0, ,53.0, ,83, ,19, ,15.5, ,189, ,0.9, ,143.6, ,1.7, ,185,37.015026,-121.53704
2013-10-21,294,211,metric,95020,daily,12.8, ,27.8, ,4.7, ,7.4, ,2.9,R,0.0, ,70.0, ,100, ,27, ,15.5, ,178, ,1.0, ,122.8, ,1.4, ,185,37.015026,-121.53704
2013-10-22,295,211,metric,95020,daily,11.9, ,27.2, ,3.8, ,7.9, ,2.7,R,0.0, ,77.0, ,100, ,33, ,15.4, ,166, ,1.1, ,126.0, ,1.5, ,185,37.015026,-121.53704
2013-10-23,296,211,metric,95020,daily,11.5, ,25.0, ,4.8, ,9.0, ,2.28,R,0.0, ,85.0, ,100, ,43, ,15.3, ,142, ,1.2, ,151.3, ,1.8, ,185,37.015026,-121.53704
2013-10-24,297,211,metric,95020,daily,10.8, ,15.5, ,5.8, ,9.9, ,0.89,R,0.0, ,94.0, ,100, ,71, ,15.3, ,76, ,1.2, ,139.4, ,1.6, ,185,37.015026,-121.53704
2013-10-25,298,211,metric,95020,daily,14.1, ,24.6, ,6.0, ,8.1, ,2.8, ,0.0, ,67.0, ,100, ,30, ,15.6, ,149, ,1.1, ,166.9, ,1.9, ,185,37.015026,-121.53704
2013-10-26,299,211,metric,95020,daily,14.2, ,27.7, ,3.4, ,6.0, ,3.35, ,0.0, ,58.0, ,98, ,23, ,15.5, ,165, ,0.9, ,162.1, ,1.9, ,185,37.015026,-121.53704
2013-10-27,300,211,metric,95020,daily,10.8, ,17.2, ,5.8, ,8.3, ,1.84,R,0.0, ,85.0, ,100, ,64, ,15.1, ,131, ,1.1, ,208.4, ,2.4, ,185,37.015026,-121.53704
2013-10-28,301,211,metric,95020,daily,13.6, ,18.3, ,10.4, ,7.8, ,2.07, ,0.2, ,68.0, ,99, ,48, ,15.3, ,128, ,1.1, ,183.9, ,2.1, ,185,37.015026,-121.53704
2013-10-29,302,211,metric,95020,daily,12.3, ,16.5, ,6.0, ,10.2, ,1.35, ,3.0, ,87.0, ,100, ,61, ,15.5, ,99, ,1.2, ,135.9, ,1.6, ,185,37.015026,-121.53704
2013-10-30,303,211,metric,95020,daily,11.3, ,21.6, ,2.4, ,6.9, ,2.45,R,0.0, ,74.0, ,100, ,38, ,15.0, ,163, ,1.0, ,135.1, ,1.6, ,185,37.015026,-121.53704
2013-10-31,304,211,metric,95020,daily,12.5, ,23.7, ,2.5, ,5.7, ,2.6, ,0.0, ,63.0, ,100, ,32, ,14.8, ,161, ,0.9, ,114.4, ,1.3, ,185,37.015026,-121.53704
2013-11-01,305,211,metric,95020,daily,13.7, ,28.7, ,2.4, ,3.7, ,2.79, ,0.0, ,51.0, ,92, ,19, ,14.7, ,163, ,0.8, ,101.4, ,1.2, ,185,37.015026,-121.53704
2013-11-02,306,211,metric,95020,daily,12.9, ,24.6, ,2.7, ,5.4, ,2.96, ,0.0, ,60.0, ,86, ,33, ,14.5, ,145, ,0.9, ,212.4, ,2.5, ,185,37.015026,-121.53704
2013-11-03,307,211,metric,95020,daily,11.4, ,19.7, ,3.0, ,2.9, ,3.34, ,0.0, ,56.0, ,100, ,23, ,14.1, ,145, ,0.8, ,258.4,Y,3.0,Y,185,37.015026,-121.53704
2013-11-04,308,211,metric,95020,daily,10.3, ,19.8, ,0.8, ,-0.3, ,3.24, ,0.0, ,48.0, ,86, ,24, ,13.5, ,159, ,0.6, ,216.2, ,2.5, ,185,37.015026,-121.53704
2013-11-05,309,211,metric,95020,daily,10.9, ,23.6, ,-0.1, ,-1.1, ,2.6, ,0.0, ,43.0, ,70, ,20, ,13.6, ,157, ,0.6, ,121.2, ,1.4, ,185,37.015026,-121.53704
2013-11-06,310,211,metric,95020,daily,13.5, ,27.1, ,2.1, ,-0.5, ,2.63, ,0.0, ,38.0, ,69, ,16, ,13.8, ,148, ,0.6, ,102.8, ,1.2, ,185,37.015026,-121.53704
2013-11-07,311,211,metric,95020,daily,13.8, ,25.8, ,4.5, ,1.1, ,2.37, ,0.0, ,42.0, ,65, ,18, ,13.8, ,120, ,0.7, ,138.8, ,1.6, ,185,37.015026,-121.53704
2013-11-08,312,211,metric,95020,daily,13.3, ,25.0, ,2.5, ,4.3, ,3.09, ,0.0, ,54.0, ,75, ,30, ,13.5, ,151, ,0.8, ,207.1, ,2.4, ,185,37.015026,-121.53704
2013-11-09,313,211,metric,95020,daily,12.5, ,26.0, ,2.7, ,5.8, ,2.33, ,0.0, ,64.0, ,99, ,24, ,13.6, ,144, ,0.9, ,131.1, ,1.5, ,185,37.015026,-121.53704
2013-11-10,314,211,metric,95020,daily,12.0, ,21.8, ,5.8, ,8.8, ,1.83, ,0.0, ,81.0, ,100, ,44, ,13.9, ,130, ,1.1, ,134.0, ,1.6, ,185,37.015026,-121.53704
2013-11-11,315,211,metric,95020,daily,13.4, ,25.5, ,4.3, ,7.5, ,1.78, ,0.0, ,68.0, ,100, ,29, ,14.0, ,113, ,1.0, ,129.7, ,1.5, ,185,37.015026,-121.53704
2013-11-12,316,211,metric,95020,daily,15.4, ,24.4, ,7.9, ,7.3, ,2.34, ,0.4, ,59.0, ,75, ,31, ,14.4, ,99, ,1.0, ,227.1, ,2.6, ,185,37.015026,-121.53704
2013-11-13,317,211,metric,95020,daily,14.2, ,25.3, ,3.1, ,5.6, ,2.86, ,0.0, ,56.0, ,83, ,31, ,14.1, ,142, ,0.9, ,183.8, ,2.1, ,185,37.015026,-121.53704
2013-11-14,318,211,metric,95020,daily,13.0, ,23.1, ,6.6, ,9.6, ,1.94,R,0.0, ,80.0, ,100, ,46, ,14.3, ,123, ,1.2, ,184.4, ,2.1, ,185,37.015026,-121.53704
2013-11-15,319,211,metric,95020,daily,10.3, ,19.9, ,2.3, ,5.3, ,2.06, ,0.0, ,71.0, ,100, ,33, ,14.0, ,142, ,0.9, ,123.7, ,1.4, ,185,37.015026,-121.53704
2013-11-16,320,211,metric,95020,daily,10.4, ,18.0, ,3.3, ,5.3, ,1.81, ,0.0, ,71.0, ,86, ,47, ,13.7, ,124, ,0.9, ,135.5, ,1.6, ,185,37.015026,-121.53704
2013-11-17,321,211,metric,95020,daily,11.0, ,19.3, ,5.2, ,6.5, ,1.63, ,0.0, ,74.0, ,98, ,48, ,13.7, ,115, ,1.0, ,125.5, ,1.5, ,185,37.015026,-121.53704
2013-11-18,322,211,metric,95020,daily,10.1, ,17.7, ,3.1, ,5.5, ,1.41, ,0.0, ,74.0, ,97, ,48, ,13.5, ,99, ,0.9, ,117.4, ,1.4, ,185,37.015026,-121.53704
2013-11-19,323,211,metric,95020,daily,12.3, ,17.8, ,6.3, ,9.1, ,1.24, ,6.3, ,80.0, ,100, ,60, ,13.6, ,82, ,1.2, ,156.7, ,1.8, ,185,37.015026,-121.53704
2013-11-20,324,211,metric,95020,daily,13.6, ,18.3, ,10.9, ,13.6,Y,0.66,R,6.3, ,100.0,Y,100, ,75, ,14.2, ,62, ,1.6,Y,168.0, ,1.9, ,185,37.015026,-121.53704
2013-11-21,325,211,metric,95020,daily,11.4, ,16.4, ,6.8, ,7.4, ,1.72, ,0.0, ,76.0, ,100, ,41, ,14.1, ,97, ,1.0, ,237.9, ,2.8, ,185,37.015026,-121.53704
2013-11-22,326,211,metric,95020,daily,7.7, ,17.5, ,0.5, ,2.2, ,1.39, ,0.0, ,68.0, ,100, ,28, ,13.1, ,95, ,0.7, ,117.9, ,1.4, ,185,37.015026,-121.53704
2013-11-23,327,211,metric,95020,daily,9.6, ,20.1, ,1.6, ,4.4, ,1.74, ,0.0, ,70.0, ,100, ,34, ,12.9, ,128, ,0.8, ,115.0, ,1.3, ,185,37.015026,-121.53704
2013-11-24,328,211,metric,95020,daily,9.4, ,20.8, ,0.4, ,4.5, ,1.68, ,0.0, ,72.0, ,100, ,33, ,12.7, ,131, ,0.8, ,80.0, ,0.9, ,185,37.015026,-121.53704
2013-11-25,329,211,metric,95020,daily,9.9, ,22.6, ,0.3, ,4.2, ,1.85, ,0.0, ,67.0, ,100, ,30, ,12.6, ,130, ,0.8, ,117.5, ,1.4, ,185,37.015026,-121.53704
2013-11-26,330,211,metric,95020,daily,10.5, ,22.0, ,2.9, ,4.8, ,1.68, ,0.0, ,68.0, ,100, ,32, ,12.5, ,104, ,0.9, ,132.8, ,1.5, ,185,37.015026,-121.53704
2013-11-27,331,211,metric,95020,daily,13.0, ,22.2, ,5.5, ,5.9, ,1.94, ,0.0, ,62.0, ,93, ,32, ,12.8, ,116, ,0.9, ,129.3, ,1.5, ,185,37.015026,-121.53704
2013-11-28,332,211,metric,95020,daily,11.3, ,21.8, ,5.4, ,5.3, ,1.16, ,0.0, ,67.0, ,95, ,33, ,12.8, ,82, ,0.9, ,98.8, ,1.1, ,185,37.015026,-121.53704
2013-11-29,333,211,metric,95020,daily,10.9, ,24.7, ,1.0, ,4.0, ,1.86, ,0.0, ,62.0, ,100, ,25, ,12.5, ,124, ,0.8, ,105.4, ,1.2, ,185,37.015026,-121.53704
2013-11-30,334,211,metric,95020,daily,9.9, ,21.7, ,0.3, ,3.9, ,2.14, ,0.0, ,66.0, ,100, ,31, ,12.2, ,124, ,0.8, ,156.4, ,1.8, ,185,37.015026,-121.53704
2013-12-01,335,211,metric,95020,daily,10.7, ,22.9, ,1.3, ,3.9, ,2.2, ,0.0, ,63.0, ,98, ,32, ,12.0, ,123, ,0.8, ,152.3, ,1.8, ,185,37.015026,-121.53704
2013-12-02,336,211,metric,95020,daily,11.0, ,22.2, ,0.9, ,5.7, ,1.89, ,0.0, ,69.0, ,96, ,35, ,12.0, ,122, ,0.9, ,177.5, ,2.1, ,185,37.015026,-121.53704
2013-12-03,337,211,metric,95020,daily,9.7, ,14.1, ,0.0, ,4.7, ,1.89, ,0.0, ,71.0, ,99, ,43, ,12.4, ,85, ,0.9, ,288.3,Y,3.3,Y,185,37.015026,-121.53704
2013-12-04,338,211,metric,95020,daily,2.6, ,11.9, ,-5.0, ,-4.8, ,1.66, ,0.0, ,58.0, ,97, ,25, ,11.3, ,127, ,0.4, ,125.0, ,1.4, ,185,37.015026,-121.53704
2013-12-05,339,211,metric,95020,daily,1.2, ,12.7, ,-7.8,Y,-7.8, ,1.43, ,0.0, ,51.0, ,80, ,24, ,10.3, ,127, ,0.3, ,86.3, ,1.0, ,185,37.015026,-121.53704
2013-12-06,340,211,metric,95020,daily,3.5, ,13.1, ,-7.2, ,-2.3, ,1.44, ,3.5, ,66.0, ,90, ,39, ,9.6, ,116, ,0.5, ,116.0, ,1.3, ,185,37.015026,-121.53704
2013-12-07,341,211,metric,95020,daily,6.2, ,10.7, ,-1.0, ,1.4, ,1.66, ,7.4, ,71.0, ,100, ,45, ,9.9, ,104, ,0.7, ,269.3,Y,3.1,Y,185,37.015026,-121.53704
2013-12-08,342,211,metric,95020,daily,1.9, ,10.1, ,-3.0, ,-2.3, ,1.33,R,0.0, ,74.0, ,100, ,43, ,9.3, ,115, ,0.5, ,139.7, ,1.6, ,185,37.015026,-121.53704
2013-12-09,343,211,metric,95020,daily,2.0, ,12.5, ,-5.1, ,-4.6, ,1.55, ,0.0, ,62.0, ,99, ,30, ,8.8, ,127, ,0.4, ,132.9, ,1.5, ,185,37.015026,-121.53704
2013-12-10,344,211,metric,95020,daily,3.1, ,13.9, ,-5.6, ,-3.3, ,1.76, ,0.0, ,63.0, ,100, ,30, ,8.3, ,124, ,0.5, ,154.1, ,1.8, ,185,37.015026,-121.53704
2013-12-11,345,211,metric,95020,daily,4.9, ,17.0, ,-3.9, ,-2.5, ,1.88, ,0.0, ,59.0, ,99, ,26, ,8.3, ,122, ,0.5, ,138.8, ,1.6, ,185,37.015026,-121.53704
2013-12-12,346,211,metric,95020,daily,4.9, ,19.2, ,-4.3, ,-2.2, ,1.59, ,0.0, ,60.0, ,100, ,23, ,8.3, ,124, ,0.5, ,99.0, ,1.1, ,185,37.015026,-121.53704
2013-12-13,347,211,metric,95020,daily,5.0, ,16.3, ,-3.7, ,0.0, ,1.69, ,0.0, ,70.0, ,99, ,36, ,8.3, ,119, ,0.6, ,147.2, ,1.7, ,185,37.015026,-121.53704
2013-12-14,348,211,metric,95020,daily,6.4, ,18.7, ,-3.8, ,0.2, ,1.98, ,0.0, ,65.0, ,100, ,32, ,8.3, ,120, ,0.6, ,166.8, ,1.9, ,185,37.015026,-121.53704
2013-12-15,349,211,metric,95020,daily,7.4, ,20.0, ,-2.3, ,0.1, ,2.02, ,0.0, ,60.0, ,100, ,29, ,8.3, ,116, ,0.6, ,167.2, ,1.9, ,185,37.015026,-121.53704
2013-12-16,350,211,metric,95020,daily,9.3, ,23.6, ,-0.3, ,-0.4, ,2.05, ,0.0, ,51.0, ,87, ,21, ,8.6, ,113, ,0.6, ,127.1, ,1.5, ,185,37.015026,-121.53704
2013-12-17,351,211,metric,95020,daily,10.4, ,22.3, ,0.6, ,,Q,1.49, ,0.0, ,,Q,81,H,27,H,9.0, ,96, ,,S,115.0, ,1.3, ,185,37.015026,-121.53704
2013-12-18,352,211,metric,95020,daily,10.4, ,16.7, ,6.4, ,5.8, ,1.32, ,0.0, ,73.0, ,85, ,57, ,9.6, ,84, ,0.9, ,154.2, ,1.8, ,185,37.015026,-121.53704
2013-12-19,353,211,metric,95020,daily,8.7, ,16.2, ,1.1, ,2.6, ,1.99, ,0.0, ,65.0, ,92, ,35, ,9.7, ,114, ,0.7, ,217.3, ,2.5, ,185,37.015026,-121.53704
2013-12-20,354,211,metric,95020,daily,5.2, ,16.4, ,-3.9, ,-5.5, ,1.86, ,0.0, ,46.0, ,85, ,17, ,9.1, ,121, ,0.4, ,136.0, ,1.6, ,185,37.015026,-121.53704
2013-12-21,355,211,metric,95020,daily,6.6, ,17.3, ,-2.6, ,0.2, ,1.88, ,0.0, ,64.0, ,78, ,42, ,8.7, ,118, ,0.6, ,173.5, ,2.0, ,185,37.015026,-121.53704
2013-12-22,356,211,metric,95020,daily,7.2, ,19.1, ,-2.2, ,0.9, ,1.7, ,0.0, ,64.0, ,88, ,36, ,8.8, ,116, ,0.7, ,108.2, ,1.3, ,185,37.015026,-121.53704
2013-12-23,357,211,metric,95020,daily,8.3, ,22.4, ,-2.0, ,1.3, ,1.75, ,0.0, ,61.0, ,89, ,29, ,8.9, ,118, ,0.7, ,122.4, ,1.4, ,185,37.015026,-121.53704
2013-12-24,358,211,metric,95020,daily,8.6, ,21.7, ,-0.4, ,1.2, ,2.02, ,0.0, ,60.0, ,88, ,31, ,9.0, ,118, ,0.7, ,147.6, ,1.7, ,185,37.015026,-121.53704
2013-12-25,359,211,metric,95020,daily,8.4, ,21.7, ,-2.3, ,0.2, ,2.08, ,0.0, ,56.0, ,85, ,28, ,8.9, ,122, ,0.6, ,152.3, ,1.8, ,185,37.015026,-121.53704
2013-12-26,360,211,metric,95020,daily,8.0, ,23.2, ,-3.2, ,-0.2, ,2.03, ,0.0, ,56.0, ,85, ,27, ,8.8, ,123, ,0.6, ,131.4, ,1.5, ,185,37.015026,-121.53704
2013-12-27,361,211,metric,95020,daily,7.8, ,18.9, ,-3.0, ,0.5, ,1.88, ,0.0, ,60.0, ,83, ,33, ,8.9, ,95, ,0.6, ,176.3, ,2.0, ,185,37.015026,-121.53704
2013-12-28,362,211,metric,95020,daily,7.1, ,18.8, ,-2.4, ,-1.1, ,2.2, ,0.0, ,56.0, ,88, ,28, ,8.9, ,122, ,0.6, ,179.0, ,2.1, ,185,37.015026,-121.53704
2013-12-29,363,211,metric,95020,daily,6.7, ,22.3, ,-4.0, ,-4.6, ,1.97, ,0.0, ,44.0, ,79, ,17, ,8.5, ,124, ,0.4, ,117.4, ,1.4, ,185,37.015026,-121.53704
2013-12-30,364,211,metric,95020,daily,6.9, ,22.3, ,-3.5, ,-3.9, ,1.82, ,0.0, ,46.0, ,73, ,20, ,8.4, ,126, ,0.5, ,102.4, ,1.2, ,185,37.015026,-121.53704
2013-12-31,365,211,metric,95020,daily,7.0, ,20.9, ,-3.2, ,-1.8, ,1.9, ,0.0, ,53.0, ,76, ,24, ,8.4, ,117, ,0.5, ,155.0, ,1.8, ,185,37.015026,-121.53704
