Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-01,245,211,metric,95020,daily,15.7, ,24.8, ,8.8, ,10.1, ,4.26, ,0.0, ,70.0, ,87, ,42, ,19.5, ,246, ,1.2, ,177.8, ,2.1, ,185,37.015026,-121.53704
2012-09-02,246,211,metric,95020,daily,16.9, ,32.4, ,5.2, ,9.2, ,5.23, ,0.0, ,60.0, ,98, ,27, ,19.4, ,279, ,1.2, ,124.5, ,1.4, ,185,37.015026,-121.53704
2012-09-03,247,211,metric,95020,daily,17.5, ,33.3, ,7.1, ,9.6, ,5.35, ,0.0, ,60.0, ,91, ,25, ,19.4, ,276, ,1.2, ,146.4, ,1.7, ,185,37.015026,-121.53704
2012-09-04,248,211,metric,95020,daily,15.9, ,28.7, ,10.0, ,11.1, ,4.52, ,0.0, ,73.0, ,99, ,37, ,19.3, ,255, ,1.3, ,152.0, ,1.8, ,185,37.015026,-121.53704
2012-09-05,249,211,metric,95020,daily,16.5, ,27.3, ,10.5, ,11.8, ,3.99, ,0.3, ,74.0, ,95, ,42, ,19.5, ,218, ,1.4, ,157.2, ,1.8, ,185,37.015026,-121.53704
2012-09-06,250,211,metric,95020,daily,17.6, ,30.2, ,10.7, ,10.9, ,4.71, ,0.0, ,65.0, ,95, ,22, ,19.8, ,259, ,1.3, ,149.4, ,1.7, ,185,37.015026,-121.53704
2012-09-07,251,211,metric,95020,daily,18.1, ,29.4, ,10.1, ,11.1, ,4.79, ,0.0, ,64.0, ,91, ,37, ,19.9, ,253, ,1.3, ,158.8, ,1.8, ,185,37.015026,-121.53704
2012-09-08,252,211,metric,95020,daily,18.6, ,28.2, ,12.0, ,10.7, ,5.74, ,0.0, ,60.0, ,85, ,28, ,19.9, ,253, ,1.3, ,357.2,R,4.1,R,185,37.015026,-121.53704
2012-09-09,253,211,metric,95020,daily,18.7, ,28.2, ,11.7, ,9.3, ,5.94, ,0.0, ,55.0, ,85, ,23, ,19.6, ,261, ,1.2, ,305.7,R,3.5,R,185,37.015026,-121.53704
2012-09-10,254,211,metric,95020,daily,16.2, ,28.1, ,7.2, ,9.8, ,4.78, ,0.0, ,66.0, ,95, ,35, ,19.2, ,269, ,1.2, ,162.2, ,1.9, ,185,37.015026,-121.53704
2012-09-11,255,211,metric,95020,daily,15.6, ,29.3, ,10.0, ,11.1, ,4.27, ,0.0, ,74.0, ,97, ,33, ,19.3, ,242, ,1.3, ,217.4, ,2.5, ,185,37.015026,-121.53704
2012-09-12,256,211,metric,95020,daily,16.8, ,29.7, ,10.6, ,12.2, ,4.02, ,0.0, ,74.0, ,99, ,35, ,19.6, ,230, ,1.4, ,150.2, ,1.7, ,185,37.015026,-121.53704
2012-09-13,257,211,metric,95020,daily,18.1, ,33.2, ,11.1, ,12.5, ,4.45, ,0.0, ,69.0, ,98, ,35, ,20.0, ,242, ,1.4, ,129.4, ,1.5, ,185,37.015026,-121.53704
2012-09-14,258,211,metric,95020,daily,18.3, ,30.2, ,10.5, ,12.0, ,4.8, ,0.0, ,66.0, ,98, ,35, ,20.0, ,241, ,1.4, ,175.1, ,2.0, ,185,37.015026,-121.53704
2012-09-15,259,211,metric,95020,daily,19.4, ,32.1, ,11.5, ,11.3, ,5.03, ,0.0, ,60.0, ,98, ,27, ,19.2, ,247, ,1.3, ,208.9, ,2.4, ,185,37.015026,-121.53704
2012-09-16,260,211,metric,95020,daily,16.1, ,29.0, ,8.5, ,10.3, ,4.33, ,0.0, ,68.0, ,96, ,39, ,19.0, ,241, ,1.3, ,154.3, ,1.8, ,185,37.015026,-121.53704
2012-09-17,261,211,metric,95020,daily,14.8, ,23.0, ,9.5, ,10.9, ,3.57, ,0.0, ,77.0, ,96, ,51, ,18.9, ,218, ,1.3, ,175.1, ,2.0, ,185,37.015026,-121.53704
2012-09-18,262,211,metric,95020,daily,16.5, ,26.3, ,7.9, ,9.4, ,4.61, ,0.0, ,63.0, ,94, ,29, ,19.1, ,224, ,1.2, ,272.3,Y,3.2,Y,185,37.015026,-121.53704
2012-09-19,263,211,metric,95020,daily,17.1, ,25.8, ,10.9, ,10.1, ,5.05, ,0.0, ,63.0, ,90, ,34, ,19.0, ,235, ,1.2, ,369.4,R,4.3,R,185,37.015026,-121.53704
2012-09-20,264,211,metric,95020,daily,17.3, ,27.8, ,9.6, ,8.4, ,5.28, ,0.0, ,56.0, ,93, ,22, ,18.7, ,242, ,1.1, ,311.0,R,3.6,R,185,37.015026,-121.53704
2012-09-21,265,211,metric,95020,daily,18.9, ,32.5, ,8.6, ,7.6, ,4.77, ,0.0, ,48.0, ,86, ,13, ,18.7, ,227, ,1.0, ,170.7, ,2.0, ,185,37.015026,-121.53704
2012-09-22,266,211,metric,95020,daily,16.8, ,29.4, ,8.8, ,9.7, ,4.34, ,0.0, ,63.0, ,87, ,31, ,19.3, ,235, ,1.2, ,152.4, ,1.8, ,185,37.015026,-121.53704
2012-09-23,267,211,metric,95020,daily,15.9, ,32.9, ,5.6, ,8.2, ,4.3, ,0.0, ,60.0, ,97, ,13, ,19.0, ,224, ,1.1, ,150.2, ,1.7, ,185,37.015026,-121.53704
2012-09-24,268,211,metric,95020,daily,14.5, ,24.9, ,9.3, ,10.7, ,3.5, ,0.0, ,78.0, ,97, ,44, ,18.6, ,214, ,1.3, ,213.8, ,2.5, ,185,37.015026,-121.53704
2012-09-25,269,211,metric,95020,daily,15.3, ,27.4, ,10.3, ,11.4, ,3.41, ,0.0, ,77.0, ,100, ,38, ,18.2, ,201, ,1.3, ,164.9, ,1.9, ,185,37.015026,-121.53704
2012-09-26,270,211,metric,95020,daily,14.5, ,24.3, ,9.3, ,11.2, ,3.23, ,0.0, ,81.0, ,98, ,49, ,18.2, ,195, ,1.3, ,197.3, ,2.3, ,185,37.015026,-121.53704
2012-09-27,271,211,metric,95020,daily,15.3, ,31.2, ,8.1, ,11.0, ,3.54, ,0.0, ,75.0, ,100, ,34, ,18.4, ,208, ,1.3, ,130.4, ,1.5, ,185,37.015026,-121.53704
2012-09-28,272,211,metric,95020,daily,14.4, ,23.3, ,10.0, ,11.6, ,3.05, ,0.0, ,83.0, ,99, ,55, ,18.0, ,193, ,1.4, ,190.1, ,2.2, ,185,37.015026,-121.53704
2012-09-29,273,211,metric,95020,daily,16.8, ,32.2, ,10.2, ,11.8, ,3.53, ,0.0, ,72.0, ,100, ,31, ,18.4, ,202, ,1.4, ,124.8, ,1.4, ,185,37.015026,-121.53704
2012-09-30,274,211,metric,95020,daily,21.8, ,36.0, ,8.0, ,8.5, ,5.38, ,0.0, ,43.0, ,89, ,17, ,18.6, ,217, ,1.1, ,183.6, ,2.1, ,185,37.015026,-121.53704
2012-10-01,275,211,metric,95020,daily,23.9, ,38.0,Y,10.5, ,5.2, ,5.76, ,0.0, ,30.0, ,70, ,12, ,18.9, ,217, ,0.9, ,175.2, ,2.0, ,185,37.015026,-121.53704
2012-10-02,276,211,metric,95020,daily,23.0, ,39.6,R,10.3, ,5.0, ,5.26,R,0.0, ,31.0, ,71, ,11, ,19.7, ,218, ,0.9, ,129.1, ,1.5, ,185,37.015026,-121.53704
2012-10-03,277,211,metric,95020,daily,18.0, ,29.4, ,10.0, ,9.6, ,4.35, ,0.0, ,58.0, ,89, ,29, ,19.3, ,216, ,1.2, ,191.5, ,2.2, ,185,37.015026,-121.53704
2012-10-04,278,211,metric,95020,daily,16.2, ,23.2, ,11.3, ,12.0, ,3.03, ,0.0, ,76.0, ,93, ,52, ,19.0, ,181, ,1.4, ,162.5, ,1.9, ,185,37.015026,-121.53704
2012-10-05,279,211,metric,95020,daily,16.8, ,26.2, ,9.3, ,11.5, ,3.19, ,0.0, ,71.0, ,95, ,43, ,18.9, ,169, ,1.4, ,178.1, ,2.1, ,185,37.015026,-121.53704
2012-10-06,280,211,metric,95020,daily,16.7, ,25.2, ,8.5, ,9.6, ,4.05, ,0.0, ,63.0, ,90, ,42, ,18.6, ,194, ,1.2, ,244.4, ,2.8, ,185,37.015026,-121.53704
2012-10-07,281,211,metric,95020,daily,16.2, ,24.9, ,6.6, ,9.0, ,3.6, ,0.0, ,62.0, ,89, ,35, ,18.4, ,186, ,1.1, ,176.8, ,2.0, ,185,37.015026,-121.53704
2012-10-08,282,211,metric,95020,daily,14.9, ,23.4, ,5.8, ,9.3, ,3.49, ,0.0, ,69.0, ,92, ,45, ,18.1, ,207, ,1.2, ,130.2, ,1.5, ,185,37.015026,-121.53704
2012-10-09,283,211,metric,95020,daily,15.2, ,24.6, ,7.0, ,9.4, ,3.22, ,0.0, ,69.0, ,98, ,35, ,17.6, ,187, ,1.2, ,124.6, ,1.4, ,185,37.015026,-121.53704
2012-10-10,284,211,metric,95020,daily,15.0, ,22.6, ,11.3, ,11.6, ,2.15, ,0.6, ,80.0, ,96, ,51, ,17.9, ,138, ,1.4, ,124.2, ,1.4, ,185,37.015026,-121.53704
2012-10-11,285,211,metric,95020,daily,13.5, ,14.9, ,12.1, ,11.7, ,0.23, ,0.9, ,89.0, ,97, ,77, ,17.6, ,29, ,1.4, ,119.1, ,1.4, ,185,37.015026,-121.53704
2012-10-12,286,211,metric,95020,daily,14.1, ,18.2, ,8.6, ,11.6, ,1.09, ,0.1, ,85.0, ,98, ,69, ,17.6, ,79, ,1.4, ,118.9, ,1.4, ,185,37.015026,-121.53704
2012-10-13,287,211,metric,95020,daily,14.9, ,24.5, ,5.5, ,9.7, ,3.37, ,0.0, ,71.0, ,98, ,42, ,17.4, ,190, ,1.2, ,178.9, ,2.1, ,185,37.015026,-121.53704
2012-10-14,288,211,metric,95020,daily,16.9, ,25.3, ,8.0, ,11.9, ,3.74, ,0.0, ,72.0, ,98, ,49, ,17.5, ,190, ,1.4, ,263.3,Y,3.0,Y,185,37.015026,-121.53704
2012-10-15,289,211,metric,95020,daily,18.5, ,27.3, ,11.1, ,12.9, ,3.79, ,0.0, ,70.0, ,100, ,39, ,17.8, ,177, ,1.5, ,268.1,Y,3.1,Y,185,37.015026,-121.53704
2012-10-16,290,211,metric,95020,daily,19.2, ,28.8, ,10.8, ,13.8,Y,4.12, ,0.0, ,71.0,Y,92, ,48, ,18.0, ,185, ,1.6,Y,279.3,Y,3.2,Y,185,37.015026,-121.53704
2012-10-17,291,211,metric,95020,daily,18.5, ,31.0, ,7.4, ,5.7, ,4.18, ,0.0, ,43.0, ,99, ,13, ,17.9, ,192, ,0.9, ,148.1, ,1.7, ,185,37.015026,-121.53704
2012-10-18,292,211,metric,95020,daily,19.0, ,31.1, ,5.9, ,8.9, ,3.92, ,0.0, ,52.0, ,84, ,20, ,17.5, ,186, ,1.1, ,172.5, ,2.0, ,185,37.015026,-121.53704
2012-10-19,293,211,metric,95020,daily,19.2, ,28.3, ,14.6,Y,15.7,Y,2.93, ,0.0, ,80.0,Y,97, ,50, ,18.4, ,166, ,1.8,Y,162.9, ,1.9, ,185,37.015026,-121.53704
2012-10-20,294,211,metric,95020,daily,16.8, ,23.7, ,10.8, ,12.1, ,2.79, ,0.0, ,74.0, ,97, ,50, ,18.5, ,154, ,1.4, ,224.7, ,2.6, ,185,37.015026,-121.53704
2012-10-21,295,211,metric,95020,daily,12.9, ,19.2, ,7.1, ,7.3, ,2.57, ,0.0, ,69.0, ,96, ,46, ,17.5, ,154, ,1.0, ,193.6, ,2.2, ,185,37.015026,-121.53704
2012-10-22,296,211,metric,95020,daily,13.4, ,19.0, ,10.0, ,9.8, ,1.67, ,3.8, ,79.0, ,97, ,54, ,17.2, ,114, ,1.2, ,180.7, ,2.1, ,185,37.015026,-121.53704
2012-10-23,297,211,metric,95020,daily,11.7, ,17.2, ,5.1, ,8.2, ,1.56, ,4.0, ,79.0, ,98, ,52, ,16.8, ,114, ,1.1, ,108.0, ,1.3, ,185,37.015026,-121.53704
2012-10-24,298,211,metric,95020,daily,11.8, ,18.7, ,4.4, ,8.3, ,2.15, ,0.0, ,79.0, ,99, ,50, ,16.2, ,147, ,1.1, ,123.6, ,1.4, ,185,37.015026,-121.53704
2012-10-25,299,211,metric,95020,daily,14.5, ,19.8, ,9.7, ,10.5, ,1.85, ,0.0, ,77.0, ,91, ,66, ,16.6, ,113, ,1.3, ,210.7, ,2.4, ,185,37.015026,-121.53704
2012-10-26,300,211,metric,95020,daily,13.8, ,24.1, ,3.5, ,4.6, ,3.38, ,0.0, ,54.0, ,99, ,24, ,16.1, ,169, ,0.9, ,177.4, ,2.1, ,185,37.015026,-121.53704
2012-10-27,301,211,metric,95020,daily,16.2, ,27.2, ,5.9, ,8.3, ,3.35, ,0.0, ,60.0, ,91, ,35, ,15.6, ,162, ,1.1, ,176.2, ,2.0, ,185,37.015026,-121.53704
2012-10-28,302,211,metric,95020,daily,17.0, ,28.9, ,7.3, ,9.7, ,3.22, ,0.0, ,62.0, ,95, ,33, ,16.0, ,162, ,1.2, ,148.9, ,1.7, ,185,37.015026,-121.53704
2012-10-29,303,211,metric,95020,daily,15.6, ,29.8, ,7.0, ,10.6, ,2.67, ,0.0, ,72.0, ,100, ,29, ,16.4, ,150, ,1.3, ,123.8, ,1.4, ,185,37.015026,-121.53704
2012-10-30,304,211,metric,95020,daily,14.1, ,26.3, ,7.3, ,11.0, ,2.17, ,0.0, ,82.0, ,100, ,43, ,16.6, ,137, ,1.3, ,161.9, ,1.9, ,185,37.015026,-121.53704
2012-10-31,305,211,metric,95020,daily,13.6, ,17.0, ,11.2, ,11.9, ,0.61, ,0.0, ,90.0, ,100, ,73, ,16.6, ,57, ,1.4, ,157.0, ,1.8, ,185,37.015026,-121.53704
2012-11-01,306,211,metric,95020,daily,14.9, ,18.2, ,10.5, ,13.1, ,0.69, ,1.0, ,89.0, ,100, ,76, ,16.7, ,58, ,1.5, ,164.0, ,1.9, ,185,37.015026,-121.53704
2012-11-02,307,211,metric,95020,daily,13.8, ,22.1, ,6.4, ,9.6, ,2.38, ,0.0, ,76.0, ,100, ,48, ,16.5, ,144, ,1.2, ,179.1, ,2.1, ,185,37.015026,-121.53704
2012-11-03,308,211,metric,95020,daily,14.5, ,25.1, ,4.9, ,9.0, ,2.61, ,0.1, ,69.0, ,100, ,36, ,16.2, ,153, ,1.1, ,141.0, ,1.6, ,185,37.015026,-121.53704
2012-11-04,309,211,metric,95020,daily,16.5, ,27.8, ,5.9, ,8.7, ,3.15, ,0.0, ,60.0, ,90, ,33, ,16.1, ,151, ,1.1, ,175.3, ,2.0, ,185,37.015026,-121.53704
2012-11-05,310,211,metric,95020,daily,18.1, ,33.3,Y,5.9, ,8.3, ,2.9,R,0.0, ,53.0, ,92, ,19, ,16.2, ,153, ,1.1, ,125.9, ,1.5, ,185,37.015026,-121.53704
2012-11-06,311,211,metric,95020,daily,17.5,H,32.8,Y,6.3, ,7.1, ,2.97, ,0.0,H,50.0, ,84,H,21,H,16.4,H,151,H,1.0,H,114.7,H,1.3,H,185,37.015026,-121.53704
2012-11-07,312,211,metric,95020,daily,13.1, ,23.3, ,5.0, ,8.8, ,2.21, ,0.0, ,75.0, ,99, ,45, ,16.0, ,138, ,1.1, ,161.7, ,1.9, ,185,37.015026,-121.53704
2012-11-08,313,211,metric,95020,daily,11.7, ,16.9, ,3.6, ,6.8, ,1.49, ,1.9, ,72.0, ,100, ,47, ,15.9, ,89, ,1.0, ,192.0, ,2.2, ,185,37.015026,-121.53704
2012-11-09,314,211,metric,95020,daily,7.5, ,15.1, ,1.5, ,4.9, ,1.43, ,0.6, ,84.0, ,100, ,57, ,15.0, ,112, ,0.9, ,118.0, ,1.4, ,185,37.015026,-121.53704
2012-11-10,315,211,metric,95020,daily,6.9, ,15.7, ,-1.0, ,2.2, ,1.95, ,0.0, ,72.0, ,100, ,35, ,14.0, ,124, ,0.7, ,169.9, ,2.0, ,185,37.015026,-121.53704
2012-11-11,316,211,metric,95020,daily,7.0, ,16.7, ,-2.1, ,1.0, ,2.04, ,0.0, ,66.0, ,100, ,37, ,13.4, ,146, ,0.7, ,118.7, ,1.4, ,185,37.015026,-121.53704
2012-11-12,317,211,metric,95020,daily,8.5, ,19.1, ,-2.0, ,0.9, ,2.31, ,0.0, ,59.0, ,92, ,30, ,13.0, ,144, ,0.7, ,148.5, ,1.7, ,185,37.015026,-121.53704
2012-11-13,318,211,metric,95020,daily,10.7, ,22.9, ,0.7, ,1.0, ,2.48, ,0.0, ,51.0, ,89, ,23, ,13.2, ,141, ,0.7, ,148.7, ,1.7, ,185,37.015026,-121.53704
2012-11-14,319,211,metric,95020,daily,11.5, ,22.7, ,3.3, ,3.3, ,2.45, ,0.0, ,57.0, ,80, ,31, ,13.2, ,129, ,0.8, ,166.8, ,1.9, ,185,37.015026,-121.53704
2012-11-15,320,211,metric,95020,daily,12.0, ,23.8, ,2.0, ,3.6, ,1.84, ,0.0, ,57.0, ,86, ,24, ,13.1, ,118, ,0.8, ,102.7, ,1.2, ,185,37.015026,-121.53704
2012-11-16,321,211,metric,95020,daily,14.5, ,18.5, ,9.1, ,10.4, ,1.08, ,1.9, ,77.0, ,88, ,67, ,13.6, ,50, ,1.3, ,269.4,Y,3.1,Y,185,37.015026,-121.53704
2012-11-17,322,211,metric,95020,daily,14.9, ,17.4, ,11.9, ,12.2, ,0.59, ,0.9, ,84.0, ,99, ,71, ,14.3, ,50, ,1.4, ,221.9, ,2.6, ,185,37.015026,-121.53704
2012-11-18,323,211,metric,95020,daily,12.7, ,17.8, ,7.0, ,9.4, ,1.83, ,0.6, ,80.0, ,100, ,44, ,14.5, ,131, ,1.2, ,124.8, ,1.4, ,185,37.015026,-121.53704
2012-11-19,324,211,metric,95020,daily,11.5, ,20.1, ,5.5, ,6.9, ,1.63, ,0.4, ,73.0, ,99, ,44, ,14.1, ,120, ,1.0, ,105.9, ,1.2, ,185,37.015026,-121.53704
2012-11-20,325,211,metric,95020,daily,12.2, ,20.2, ,5.8, ,10.0, ,1.05, ,0.4, ,86.0, ,100, ,67, ,14.0, ,78, ,1.2, ,135.9, ,1.6, ,185,37.015026,-121.53704
2012-11-21,326,211,metric,95020,daily,13.8, ,19.4, ,8.4, ,11.0, ,0.82, ,0.3, ,83.0, ,100, ,61, ,14.5, ,59, ,1.3, ,192.8, ,2.2, ,185,37.015026,-121.53704
2012-11-22,327,211,metric,95020,daily,10.7, ,18.9, ,4.0, ,6.7, ,2.01, ,0.3, ,77.0, ,100, ,48, ,14.0, ,134, ,1.0, ,167.1, ,1.9, ,185,37.015026,-121.53704
2012-11-23,328,211,metric,95020,daily,11.1, ,21.1, ,2.0, ,6.0, ,2.32, ,0.2, ,71.0, ,100, ,38, ,13.4, ,132, ,0.9, ,186.5, ,2.2, ,185,37.015026,-121.53704
2012-11-24,329,211,metric,95020,daily,11.4, ,22.0, ,2.1, ,6.9, ,2.27, ,0.2, ,74.0, ,100, ,42, ,13.1, ,132, ,1.0, ,189.9, ,2.2, ,185,37.015026,-121.53704
2012-11-25,330,211,metric,95020,daily,9.4, ,16.3, ,3.2, ,8.1, ,1.62, ,0.1, ,92.0, ,100, ,72, ,13.0, ,121, ,1.1, ,209.5, ,2.4, ,185,37.015026,-121.53704
2012-11-26,331,211,metric,95020,daily,9.0, ,20.7, ,1.4, ,6.6, ,1.62, ,0.2, ,85.0, ,100, ,47, ,12.8, ,126, ,1.0, ,102.1, ,1.2, ,185,37.015026,-121.53704
2012-11-27,332,211,metric,95020,daily,11.5, ,19.2, ,7.1, ,8.5, ,1.24, ,0.2, ,82.0, ,100, ,57, ,13.1, ,98, ,1.1, ,113.2, ,1.3, ,185,37.015026,-121.53704
2012-11-28,333,211,metric,95020,daily,12.4, ,17.7, ,5.9, ,10.6, ,0.62, ,0.1, ,89.0, ,100, ,71, ,13.3, ,47, ,1.3, ,196.2, ,2.3, ,185,37.015026,-121.53704
2012-11-29,334,211,metric,95020,daily,12.8, ,17.4, ,8.1, ,12.1, ,0.15, ,0.2, ,96.0, ,100, ,75, ,13.5, ,25, ,1.4, ,129.6, ,1.5, ,185,37.015026,-121.53704
2012-11-30,335,211,metric,95020,daily,14.6, ,16.3, ,12.5,Y,13.6,Y,0.09, ,0.3, ,93.0,Y,100, ,84, ,14.2, ,14, ,1.6,Y,176.3, ,2.0, ,185,37.015026,-121.53704
2012-12-01,336,211,metric,95020,daily,14.9, ,18.8, ,11.9,Y,13.3,Y,0.65, ,0.2, ,91.0,Y,100, ,71, ,14.6,Y,47, ,1.5,Y,146.8, ,1.7, ,185,37.015026,-121.53704
2012-12-02,337,211,metric,95020,daily,13.7, ,16.7, ,9.0, ,12.9,Y,0.29, ,0.3, ,95.0,Y,100, ,81, ,14.9,Y,25, ,1.5,Y,248.7, ,2.9, ,185,37.015026,-121.53704
2012-12-03,338,211,metric,95020,daily,10.4, ,15.1, ,5.9, ,9.5, ,0.86, ,0.3, ,94.0, ,100, ,79, ,14.3, ,78, ,1.2, ,127.3, ,1.5, ,185,37.015026,-121.53704
2012-12-04,339,211,metric,95020,daily,12.4, ,16.7, ,8.6, ,10.9,Y,0.98, ,18.5, ,91.0,Y,100, ,75, ,14.0, ,76, ,1.3,Y,133.4, ,1.5, ,185,37.015026,-121.53704
2012-12-05,340,211,metric,95020,daily,14.8, ,18.2, ,12.5,Y,,I,0.48, ,9.9, ,,R,100, ,88, ,14.4,Y,46, ,1.6,R,156.0, ,1.8, ,185,37.015026,-121.53704
2012-12-06,341,211,metric,95020,daily,13.6, ,15.5, ,9.7,Y,11.5,Y,1.06, ,0.0, ,87.0,Y,99, ,76, ,14.8,Y,69, ,1.4,Y,291.1,Y,3.4,Y,185,37.015026,-121.53704
2012-12-07,342,211,metric,95020,daily,10.9, ,18.8, ,5.7, ,7.7, ,1.79, ,0.0, ,80.0, ,100, ,48, ,14.0, ,123, ,1.0, ,166.2, ,1.9, ,185,37.015026,-121.53704
2012-12-08,343,211,metric,95020,daily,8.9, ,15.4, ,3.3, ,6.4, ,1.59, ,0.0, ,84.0, ,100, ,65, ,13.1, ,107, ,1.0, ,196.5, ,2.3, ,185,37.015026,-121.53704
2012-12-09,344,211,metric,95020,daily,9.4, ,19.3, ,2.0, ,4.7, ,1.81, ,0.0, ,72.0, ,100, ,38, ,12.5, ,113, ,0.9, ,134.8, ,1.6, ,185,37.015026,-121.53704
2012-12-10,345,211,metric,95020,daily,10.0, ,20.1, ,3.0, ,5.9, ,1.9, ,0.0, ,76.0, ,100, ,44, ,12.2, ,120, ,0.9, ,136.3, ,1.6, ,185,37.015026,-121.53704
2012-12-11,346,211,metric,95020,daily,9.6, ,19.8, ,1.0, ,6.2, ,1.64, ,0.0, ,79.0, ,100, ,45, ,11.9, ,119, ,0.9, ,128.7, ,1.5, ,185,37.015026,-121.53704
2012-12-12,347,211,metric,95020,daily,9.8, ,14.4, ,3.5, ,6.9, ,1.19, ,1.6, ,82.0, ,100, ,62, ,12.3, ,84, ,1.0, ,189.4, ,2.2, ,185,37.015026,-121.53704
2012-12-13,348,211,metric,95020,daily,5.6, ,13.2, ,-0.7, ,3.2, ,1.39, ,0.0, ,85.0, ,100, ,57, ,11.5, ,111, ,0.8, ,142.4, ,1.6, ,185,37.015026,-121.53704
2012-12-14,349,211,metric,95020,daily,4.7, ,11.7, ,-1.1, ,2.3, ,0.68, ,0.0, ,84.0, ,100, ,58, ,10.8, ,59, ,0.7, ,102.9, ,1.2, ,185,37.015026,-121.53704
2012-12-15,350,211,metric,95020,daily,4.5, ,7.9, ,-1.1, ,3.8, ,0.23, ,3.4, ,96.0, ,100, ,81, ,10.5, ,35, ,0.8, ,114.8, ,1.3, ,185,37.015026,-121.53704
2012-12-16,351,211,metric,95020,daily,10.4, ,14.0, ,6.6, ,8.0, ,1.04, ,0.2, ,85.0, ,98, ,67, ,10.9, ,85, ,1.1, ,119.6, ,1.4, ,185,37.015026,-121.53704
2012-12-17,352,211,metric,95020,daily,11.4, ,15.0, ,7.8, ,11.1,Y,0.3, ,9.1, ,98.0,Y,100, ,84, ,11.8, ,35, ,1.3,Y,161.3, ,1.9, ,185,37.015026,-121.53704
2012-12-18,353,211,metric,95020,daily,6.5, ,11.4, ,2.2, ,2.5, ,1.81, ,0.0, ,75.0, ,100, ,46, ,11.3, ,121, ,0.7, ,290.0,Y,3.4,Y,185,37.015026,-121.53704
2012-12-19,354,211,metric,95020,daily,4.6, ,14.0, ,-1.7, ,-0.8, ,1.38, ,0.0, ,68.0, ,100, ,35, ,10.4, ,121, ,0.6, ,120.7, ,1.4, ,185,37.015026,-121.53704
2012-12-20,355,211,metric,95020,daily,4.4, ,16.2, ,-2.7, ,-0.8, ,1.42, ,0.0, ,69.0, ,100, ,25, ,9.7, ,122, ,0.6, ,86.5, ,1.0, ,185,37.015026,-121.53704
2012-12-21,356,211,metric,95020,daily,6.7, ,15.2, ,-2.0, ,4.1, ,0.93, ,0.6, ,83.0, ,100, ,61, ,9.3, ,62, ,0.8, ,197.3, ,2.3, ,185,37.015026,-121.53704
2012-12-22,357,211,metric,95020,daily,10.0, ,13.0, ,6.2, ,8.8, ,0.4, ,19.1, ,92.0, ,100, ,80, ,10.2, ,38, ,1.1, ,155.7, ,1.8, ,185,37.015026,-121.53704
2012-12-23,358,211,metric,95020,daily,10.2, ,13.3, ,6.6, ,10.1, ,0.06, ,51.8, ,99.0, ,100, ,90, ,10.4, ,17, ,1.2, ,210.2, ,2.4, ,185,37.015026,-121.53704
2012-12-24,359,211,metric,95020,daily,9.4, ,15.2, ,4.9, ,7.0, ,1.32, ,0.0, ,85.0, ,100, ,60, ,10.8, ,106, ,1.0, ,117.5, ,1.4, ,185,37.015026,-121.53704
2012-12-25,360,211,metric,95020,daily,6.7, ,10.9, ,2.7, ,5.8, ,0.25, ,12.4, ,94.0, ,100, ,74, ,10.0, ,29, ,0.9, ,133.0, ,1.5, ,185,37.015026,-121.53704
2012-12-26,361,211,metric,95020,daily,8.3, ,12.7, ,5.6, ,7.0, ,0.78, ,3.8, ,91.0, ,100, ,75, ,10.0, ,71, ,1.0, ,130.2, ,1.5, ,185,37.015026,-121.53704
2012-12-27,362,211,metric,95020,daily,8.0, ,13.5, ,2.2, ,4.8, ,1.53, ,0.0, ,80.0, ,100, ,60, ,9.9, ,116, ,0.9, ,172.5, ,2.0, ,185,37.015026,-121.53704
2012-12-28,363,211,metric,95020,daily,4.5, ,10.2, ,-0.4, ,3.6, ,0.35, ,0.0, ,94.0, ,100, ,73, ,9.1, ,44, ,0.8, ,84.4, ,1.0, ,185,37.015026,-121.53704
2012-12-29,364,211,metric,95020,daily,6.9, ,10.3, ,2.1, ,5.4, ,0.4, ,2.5, ,90.0, ,100, ,69, ,9.2, ,37, ,0.9, ,162.7, ,1.9, ,185,37.015026,-121.53704
2012-12-30,365,211,metric,95020,daily,4.9, ,13.3, ,-0.3, ,2.7, ,1.31, ,0.1, ,85.0, ,100, ,53, ,8.9, ,110, ,0.7, ,155.2, ,1.8, ,185,37.015026,-121.53704
2012-12-31,366,211,metric,95020,daily,4.8, ,13.4, ,-1.4, ,0.8, ,1.36, ,0.0, ,75.0, ,100, ,37, ,8.5, ,119, ,0.6, ,103.2, ,1.2, ,185,37.015026,-121.53704
