Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-22,234,211,metric,95020,daily,18.4, ,28.2, ,7.3, ,9.6, ,5.46, ,0.0, ,57.0, ,96.0, ,30.0, ,19.3, ,256.0, ,1.2, ,196.0, ,2.3, ,185,37.015026,-121.53704
2010-08-23,235,211,metric,95020,daily,22.1, ,34.1, ,7.9, ,9.8, ,5.9, ,0.0, ,46.0, ,92.0, ,25.0, ,19.7, ,261.0, ,1.2, ,150.5, ,1.7, ,185,37.015026,-121.53704
2010-08-24,236,211,metric,95020,daily,23.9, ,39.9, ,10.4, ,11.3, ,5.81, ,0.0, ,45.0, ,84.0, ,20.0, ,20.7, ,256.0, ,1.3, ,126.4, ,1.5, ,185,37.015026,-121.53704
2010-08-25,237,211,metric,95020,daily,20.5, ,31.8, ,13.4, ,13.3, ,5.09, ,0.0, ,63.0, ,97.0, ,38.0, ,20.8, ,246.0, ,1.5, ,202.6, ,2.3, ,185,37.015026,-121.53704
2010-08-26,238,211,metric,95020,daily,17.6, ,28.2, ,11.0, ,13.5, ,4.29, ,0.0, ,77.0, ,97.0, ,47.0, ,20.5, ,235.0, ,1.5, ,194.7, ,2.3, ,185,37.015026,-121.53704
2010-08-27,239,211,metric,95020,daily,15.5, ,24.2, ,10.4, ,11.8, ,3.96, ,0.4, ,79.0, ,99.0, ,54.0, ,19.6, ,223.0, ,1.4, ,255.5, ,3.0, ,185,37.015026,-121.53704
2010-08-28,240,211,metric,95020,daily,15.0, ,22.5, ,9.2, ,9.9, ,3.95, ,0.0, ,71.0, ,95.0, ,39.0, ,18.8, ,214.0, ,1.2, ,189.6, ,2.2, ,185,37.015026,-121.53704
2010-08-29,241,211,metric,95020,daily,14.9, ,22.9, ,9.4, ,10.7, ,3.58, ,0.0, ,76.0, ,95.0, ,52.0, ,18.7, ,212.0, ,1.3, ,179.4, ,2.1, ,185,37.015026,-121.53704
2010-08-30,242,211,metric,95020,daily,15.9, ,24.3, ,8.6, ,11.3, ,3.96, ,0.0, ,74.0, ,95.0, ,49.0, ,18.8, ,229.0, ,1.3, ,160.2, ,1.9, ,185,37.015026,-121.53704
2010-08-31,243,211,metric,95020,daily,20.5, ,30.2, ,13.4, ,12.5, ,4.96, ,0.0, ,60.0, ,94.0, ,31.0, ,19.9, ,235.0, ,1.4, ,196.6, ,2.3, ,185,37.015026,-121.53704
2010-09-01,244,211,metric,95020,daily,22.0, ,35.4, ,9.4, ,10.7, ,5.25, ,0.0, ,49.0, ,88.0, ,23.0, ,20.0, ,241.0, ,1.3, ,122.0, ,1.4, ,185,37.015026,-121.53704
2010-09-02,245,211,metric,95020,daily,20.8, ,35.3, ,10.9, ,12.0, ,5.07, ,0.0, ,57.0, ,92.0, ,27.0, ,20.3, ,243.0, ,1.4, ,134.0, ,1.6, ,185,37.015026,-121.53704
2010-09-03,246,211,metric,95020,daily,17.9, ,31.7, ,8.9, ,12.2, ,4.58, ,0.0, ,69.0, ,95.0, ,34.0, ,20.0, ,242.0, ,1.4, ,124.6, ,1.4, ,185,37.015026,-121.53704
2010-09-04,247,211,metric,95020,daily,17.6, ,32.1, ,9.9, ,12.0, ,4.41, ,0.1, ,69.0, ,99.0, ,29.0, ,20.0, ,233.0, ,1.4, ,134.5, ,1.6, ,185,37.015026,-121.53704
2010-09-05,248,211,metric,95020,daily,16.5, ,27.7, ,9.0, ,11.4, ,4.1, ,0.0, ,72.0, ,99.0, ,41.0, ,19.7, ,227.0, ,1.4, ,140.9, ,1.6, ,185,37.015026,-121.53704
2010-09-06,249,211,metric,95020,daily,18.0, ,33.5, ,6.3, ,9.5, ,4.83, ,0.0, ,57.0, ,93.0, ,20.0, ,19.4, ,241.0, ,1.2, ,130.6, ,1.5, ,185,37.015026,-121.53704
2010-09-07,250,211,metric,95020,daily,14.0, ,19.7, ,9.9, ,11.6, ,3.03, ,0.0, ,86.0, ,98.0, ,67.0, ,18.8, ,196.0, ,1.4, ,234.1, ,2.7, ,185,37.015026,-121.53704
2010-09-08,251,211,metric,95020,daily,16.4, ,20.2, ,13.1, ,12.1, ,1.98, ,0.0, ,76.0, ,94.0, ,64.0, ,18.8, ,112.0, ,1.4, ,185.2, ,2.1, ,185,37.015026,-121.53704
2010-09-09,252,211,metric,95020,daily,16.0, ,24.9, ,10.3, ,10.9, ,3.59, ,0.0, ,72.0, ,95.0, ,41.0, ,18.8, ,209.0, ,1.3, ,146.1, ,1.7, ,185,37.015026,-121.53704
2010-09-10,253,211,metric,95020,daily,17.3, ,30.0, ,5.8, ,9.2, ,4.32, ,0.0, ,59.0, ,94.0, ,27.0, ,18.7, ,231.0, ,1.2, ,111.1, ,1.3, ,185,37.015026,-121.53704
2010-09-11,254,211,metric,95020,daily,16.7, ,32.5, ,7.4, ,10.6, ,4.17, ,0.0, ,67.0, ,95.0, ,28.0, ,18.8, ,226.0, ,1.3, ,134.3, ,1.6, ,185,37.015026,-121.53704
2010-09-12,255,211,metric,95020,daily,14.5, ,23.6, ,11.0, ,11.5, ,3.09, ,0.0, ,82.0, ,96.0, ,56.0, ,18.5, ,189.0, ,1.4, ,190.5, ,2.2, ,185,37.015026,-121.53704
2010-09-13,256,211,metric,95020,daily,14.0, ,23.0, ,7.3, ,10.4, ,2.67, ,0.0, ,79.0, ,95.0, ,53.0, ,18.0, ,167.0, ,1.3, ,179.6, ,2.1, ,185,37.015026,-121.53704
2010-09-14,257,211,metric,95020,daily,14.3, ,25.9, ,6.2, ,10.1, ,3.49, ,0.0, ,76.0, ,95.0, ,44.0, ,18.0, ,208.0, ,1.2, ,134.9, ,1.6, ,185,37.015026,-121.53704
2010-09-15,258,211,metric,95020,daily,16.0, ,27.5, ,7.5, ,11.0, ,3.96, ,0.0, ,72.0, ,100.0, ,38.0, ,18.2, ,204.0, ,1.3, ,221.0, ,2.6, ,185,37.015026,-121.53704
2010-09-16,259,211,metric,95020,daily,18.4, ,27.2, ,8.3, ,13.3, ,4.49, ,0.0, ,72.0, ,95.0, ,45.0, ,18.2, ,218.0, ,1.5, ,254.4,Y,2.9,Y,185,37.015026,-121.53704
2010-09-17,260,211,metric,95020,daily,20.2, ,26.2, ,15.8, ,16.1, ,3.39, ,0.0, ,78.0, ,91.0, ,57.0, ,19.2, ,173.0, ,1.8, ,281.2,Y,3.3,Y,185,37.015026,-121.53704
2010-09-18,261,211,metric,95020,daily,18.1, ,25.7, ,12.2, ,14.9, ,2.41, ,0.0, ,81.0, ,95.0, ,58.0, ,19.4, ,148.0, ,1.7, ,165.0, ,1.9, ,185,37.015026,-121.53704
2010-09-19,262,211,metric,95020,daily,18.6, ,26.0, ,13.8, ,14.3, ,2.83, ,0.0, ,76.0, ,94.0, ,55.0, ,19.4, ,164.0, ,1.6, ,213.7, ,2.5, ,185,37.015026,-121.53704
2010-09-20,263,211,metric,95020,daily,19.7, ,27.8, ,11.8, ,12.4, ,4.31, ,0.0, ,63.0, ,87.0, ,36.0, ,19.6, ,201.0, ,1.4, ,247.0, ,2.9, ,185,37.015026,-121.53704
2010-09-21,264,211,metric,95020,daily,14.8, ,22.5, ,6.7, ,9.7, ,3.36, ,0.0, ,72.0, ,98.0, ,49.0, ,18.1, ,177.0, ,1.2, ,227.1, ,2.6, ,185,37.015026,-121.53704
2010-09-22,265,211,metric,95020,daily,14.9, ,23.2, ,5.6, ,8.3, ,3.78, ,0.0, ,65.0, ,90.0, ,40.0, ,17.6, ,211.0, ,1.1, ,184.7, ,2.1, ,185,37.015026,-121.53704
2010-09-23,266,211,metric,95020,daily,17.1, ,29.1, ,5.2, ,8.5, ,4.47, ,0.0, ,57.0, ,93.0, ,31.0, ,17.5, ,209.0, ,1.1, ,199.0, ,2.3, ,185,37.015026,-121.53704
2010-09-24,267,211,metric,95020,daily,19.9, ,32.6, ,7.1, ,8.3, ,5.0, ,0.0, ,47.0, ,88.0, ,21.0, ,17.8, ,210.0, ,1.1, ,194.2, ,2.2, ,185,37.015026,-121.53704
2010-09-25,268,211,metric,95020,daily,22.8, ,36.9, ,8.7, ,7.9, ,5.38, ,0.0, ,39.0, ,79.0, ,14.0, ,18.1, ,208.0, ,1.1, ,184.9, ,2.1, ,185,37.015026,-121.53704
2010-09-26,269,211,metric,95020,daily,22.8, ,34.6, ,10.8, ,9.0, ,5.72, ,0.0, ,41.0, ,75.0, ,23.0, ,18.3, ,206.0, ,1.1, ,241.6, ,2.8, ,185,37.015026,-121.53704
2010-09-27,270,211,metric,95020,daily,23.9, ,39.5,Y,9.4, ,6.9, ,5.37, ,0.0, ,34.0, ,75.0, ,13.0, ,18.2, ,203.0, ,1.0, ,167.6, ,1.9, ,185,37.015026,-121.53704
2010-09-28,271,211,metric,95020,daily,26.0,H,40.0,Y,13.1, ,8.2, ,5.15, ,0.0, ,32.0, ,68.0,H,13.0,H,19.0, ,187.0, ,1.1, ,158.5, ,1.8, ,185,37.015026,-121.53704
2010-09-29,272,211,metric,95020,daily,22.2, ,32.8, ,13.6, ,11.0, ,4.19, ,0.0, ,49.0, ,79.0, ,30.0, ,19.4, ,193.0, ,1.3, ,139.3, ,1.6, ,185,37.015026,-121.53704
2010-09-30,273,211,metric,95020,daily,18.3, ,31.4, ,10.1, ,11.2, ,3.76, ,0.3, ,63.0, ,90.0, ,31.0, ,18.8, ,191.0, ,1.3, ,149.6, ,1.7, ,185,37.015026,-121.53704
2010-10-01,274,211,metric,95020,daily,19.1, ,29.0, ,11.3, ,13.0, ,3.88, ,0.0, ,68.0, ,94.0, ,33.0, ,18.8, ,173.0, ,1.5, ,264.3,Y,3.1,Y,185,37.015026,-121.53704
2010-10-02,275,211,metric,95020,daily,19.2, ,29.5, ,13.2, ,12.8, ,3.42, ,0.0, ,66.0, ,87.0, ,30.0, ,19.1, ,171.0, ,1.5, ,218.3, ,2.5, ,185,37.015026,-121.53704
2010-10-03,276,211,metric,95020,daily,16.0, ,23.8, ,12.4, ,11.8, ,3.09, ,0.0, ,76.0, ,93.0, ,55.0, ,18.6, ,181.0, ,1.4, ,183.7, ,2.1, ,185,37.015026,-121.53704
2010-10-04,277,211,metric,95020,daily,14.9, ,17.8, ,11.8, ,9.7, ,1.28, ,0.0, ,71.0, ,83.0, ,60.0, ,17.9, ,65.0, ,1.2, ,194.2, ,2.2, ,185,37.015026,-121.53704
2010-10-05,278,211,metric,95020,daily,13.5, ,20.2, ,9.1, ,9.7, ,1.4, ,0.0, ,78.0, ,91.0, ,55.0, ,17.0, ,91.0, ,1.2, ,136.9, ,1.6, ,185,37.015026,-121.53704
2010-10-06,279,211,metric,95020,daily,14.1, ,22.9, ,5.9, ,9.5, ,2.77, ,0.0, ,74.0, ,94.0, ,45.0, ,16.7, ,163.0, ,1.2, ,136.3, ,1.6, ,185,37.015026,-121.53704
2010-10-07,280,211,metric,95020,daily,15.1, ,23.6, ,9.1, ,9.6, ,2.8, ,0.0, ,69.0, ,91.0, ,45.0, ,17.1, ,162.0, ,1.2, ,121.3, ,1.4, ,185,37.015026,-121.53704
2010-10-08,281,211,metric,95020,daily,16.2, ,26.6, ,6.7, ,9.1, ,3.34, ,0.0, ,63.0, ,90.0, ,34.0, ,17.1, ,172.0, ,1.2, ,163.5, ,1.9, ,185,37.015026,-121.53704
2010-10-09,282,211,metric,95020,daily,17.8, ,27.9, ,7.5, ,9.0, ,4.05, ,0.0, ,57.0, ,88.0, ,30.0, ,17.1, ,176.0, ,1.2, ,223.3, ,2.6, ,185,37.015026,-121.53704
2010-10-10,283,211,metric,95020,daily,19.7, ,30.6, ,9.4, ,11.3, ,3.8, ,0.0, ,58.0, ,86.0, ,34.0, ,17.4, ,173.0, ,1.3, ,155.8, ,1.8, ,185,37.015026,-121.53704
2010-10-11,284,211,metric,95020,daily,20.5, ,31.9, ,10.0, ,10.1, ,4.36, ,0.0, ,51.0, ,88.0, ,26.0, ,17.6, ,173.0, ,1.2, ,185.0, ,2.1, ,185,37.015026,-121.53704
2010-10-12,285,211,metric,95020,daily,19.8, ,34.3,Y,9.2, ,8.3, ,3.95, ,0.0, ,48.0, ,81.0, ,20.0, ,17.5, ,175.0, ,1.1, ,131.8, ,1.5, ,185,37.015026,-121.53704
2010-10-13,286,211,metric,95020,daily,25.2,H,37.9,Y,13.4, ,10.9, ,2.92,H,0.2,R,41.0, ,80.0,H,20.0,H,18.4,H,244.0,R,1.3,H,126.0,H,1.5,H,185,37.015026,-121.53704
2010-10-14,287,211,metric,95020,daily,18.6, ,36.7,Y,10.0, ,10.2, ,3.93, ,0.0, ,58.0, ,88.0, ,21.0, ,17.8, ,198.0, ,1.2, ,121.1, ,1.4, ,185,37.015026,-121.53704
2010-10-15,288,211,metric,95020,daily,15.2, ,25.8, ,8.6, ,11.1, ,3.15, ,0.0, ,76.0, ,95.0, ,48.0, ,17.7, ,186.0, ,1.3, ,144.5, ,1.7, ,185,37.015026,-121.53704
2010-10-16,289,211,metric,95020,daily,14.4, ,24.7, ,10.1, ,10.8, ,2.36, ,0.0, ,79.0, ,100.0, ,39.0, ,17.7, ,140.0, ,1.3, ,142.2, ,1.6, ,185,37.015026,-121.53704
2010-10-17,290,211,metric,95020,daily,12.9, ,14.1,Y,11.0, ,11.0, ,0.17, ,1.4, ,88.0, ,92.0, ,83.0, ,16.8, ,28.0, ,1.3, ,136.8, ,1.6, ,185,37.015026,-121.53704
2010-10-18,291,211,metric,95020,daily,14.9, ,21.7, ,9.2, ,11.2, ,2.89, ,0.0, ,78.0, ,91.0, ,58.0, ,16.9, ,176.0, ,1.3, ,179.9, ,2.1, ,185,37.015026,-121.53704
2010-10-19,292,211,metric,95020,daily,14.1, ,27.6, ,6.6, ,10.3, ,2.8, ,0.0, ,78.0, ,98.0, ,40.0, ,16.9, ,173.0, ,1.2, ,122.8, ,1.4, ,185,37.015026,-121.53704
2010-10-20,293,211,metric,95020,daily,14.1, ,27.1, ,9.9, ,11.2, ,2.32, ,0.0, ,83.0, ,100.0, ,48.0, ,17.1, ,150.0, ,1.3, ,158.8, ,1.8, ,185,37.015026,-121.53704
2010-10-21,294,211,metric,95020,daily,14.7, ,20.5, ,10.2, ,10.1, ,1.84, ,0.0, ,74.0, ,88.0, ,57.0, ,17.1, ,119.0, ,1.2, ,141.6, ,1.6, ,185,37.015026,-121.53704
2010-10-22,295,211,metric,95020,daily,14.2, ,21.1, ,10.6, ,12.1, ,1.33, ,2.8, ,87.0, ,96.0, ,59.0, ,16.9, ,97.0, ,1.4, ,129.3, ,1.5, ,185,37.015026,-121.53704
2010-10-23,296,211,metric,95020,daily,13.8, ,19.1, ,10.7, ,11.3, ,1.15, ,10.9, ,84.0, ,97.0, ,52.0, ,16.8, ,79.0, ,1.3, ,134.4, ,1.6, ,185,37.015026,-121.53704
2010-10-24,297,211,metric,95020,daily,16.1, ,19.0, ,13.2, ,15.2,Y,0.17, ,7.2, ,94.0,Y,98.0, ,89.0, ,17.0, ,30.0, ,1.7,Y,140.5, ,1.6, ,185,37.015026,-121.53704
2010-10-25,298,211,metric,95020,daily,14.1, ,18.7, ,9.0, ,9.7, ,2.83, ,0.0, ,75.0, ,97.0, ,45.0, ,16.8, ,159.0, ,1.2, ,260.5,Y,3.0,Y,185,37.015026,-121.53704
2010-10-26,299,211,metric,95020,daily,11.9, ,19.3, ,4.6, ,7.0, ,3.02, ,0.0, ,72.0, ,98.0, ,45.0, ,15.5, ,171.0, ,1.0, ,244.0, ,2.8, ,185,37.015026,-121.53704
2010-10-27,300,211,metric,95020,daily,10.9, ,22.4, ,2.3, ,3.4, ,2.36, ,0.0, ,60.0, ,98.0, ,24.0, ,14.7, ,145.0, ,0.8, ,116.6, ,1.4, ,185,37.015026,-121.53704
2010-10-28,301,211,metric,95020,daily,13.3, ,26.2, ,4.0, ,4.3, ,2.78, ,0.0, ,54.0, ,92.0, ,20.0, ,14.7, ,156.0, ,0.8, ,108.3, ,1.3, ,185,37.015026,-121.53704
2010-10-29,302,211,metric,95020,daily,12.9, ,19.4, ,5.4, ,7.0, ,1.82, ,2.1, ,67.0, ,92.0, ,36.0, ,14.6, ,97.0, ,1.0, ,163.0, ,1.9, ,185,37.015026,-121.53704
2010-10-30,303,211,metric,95020,daily,13.1, ,17.7, ,9.9, ,10.6, ,1.02, ,1.0, ,85.0, ,95.0, ,69.0, ,15.1, ,78.0, ,1.3, ,134.3, ,1.6, ,185,37.015026,-121.53704
2010-10-31,304,211,metric,95020,daily,13.6, ,23.9, ,6.1, ,9.0, ,2.29, ,0.0, ,74.0, ,99.0, ,34.0, ,15.1, ,154.0, ,1.1, ,126.2, ,1.5, ,185,37.015026,-121.53704
2010-11-01,305,211,metric,95020,daily,14.8, ,24.4, ,6.2, ,9.8, ,2.91, ,0.0, ,72.0, ,98.0, ,38.0, ,15.1, ,158.0, ,1.2, ,203.6, ,2.4, ,185,37.015026,-121.53704
2010-11-02,306,211,metric,95020,daily,16.1, ,27.1, ,6.1, ,10.2, ,2.94, ,0.0, ,68.0, ,98.0, ,37.0, ,15.1, ,158.0, ,1.2, ,163.1, ,1.9, ,185,37.015026,-121.53704
2010-11-03,307,211,metric,95020,daily,17.1, ,28.6, ,7.2, ,10.2, ,3.18, ,0.0, ,64.0, ,95.0, ,33.0, ,15.3, ,154.0, ,1.2, ,183.9, ,2.1, ,185,37.015026,-121.53704
2010-11-04,308,211,metric,95020,daily,17.6, ,32.8,Y,7.7, ,10.0, ,2.57, ,0.0, ,61.0, ,92.0, ,25.0, ,15.6, ,140.0, ,1.2, ,93.8, ,1.1, ,185,37.015026,-121.53704
2010-11-05,309,211,metric,95020,daily,14.4, ,20.1, ,9.1, ,11.3, ,1.94, ,0.0, ,82.0, ,98.0, ,64.0, ,15.8, ,128.0, ,1.3, ,151.5, ,1.8, ,185,37.015026,-121.53704
2010-11-06,310,211,metric,95020,daily,13.8, ,20.1, ,9.7, ,11.2, ,1.35, ,0.0, ,84.0, ,94.0, ,60.0, ,15.8, ,98.0, ,1.3, ,151.9, ,1.8, ,185,37.015026,-121.53704
2010-11-07,311,211,metric,95020,daily,12.6, ,15.6, ,8.9, ,11.1, ,0.23, ,1.6, ,91.0, ,96.0, ,86.0, ,15.4, ,31.0, ,1.3, ,153.5, ,1.8, ,185,37.015026,-121.53704
2010-11-08,312,211,metric,95020,daily,10.8,H,16.8, ,4.9, ,6.8, ,0.99,H,0.0,H,76.0, ,95.0,H,60.0,H,14.6,H,139.0,H,1.0,H,231.7,H,2.7,H,185,37.015026,-121.53704
2010-11-09,313,211,metric,95020,daily,10.1, ,18.4, ,1.6, ,5.9, ,1.98, ,0.0, ,75.0, ,99.0, ,41.0, ,13.8, ,145.0, ,0.9, ,118.1, ,1.4, ,185,37.015026,-121.53704
2010-11-10,314,211,metric,95020,daily,12.3, ,17.2, ,8.7, ,8.2, ,2.34, ,0.2, ,76.0, ,97.0, ,51.0, ,14.3, ,134.0, ,1.1, ,261.9,Y,3.0,Y,185,37.015026,-121.53704
2010-11-11,315,211,metric,95020,daily,10.4, ,20.8, ,1.3, ,3.6, ,2.37, ,0.0, ,63.0, ,98.0, ,30.0, ,13.5, ,148.0, ,0.8, ,134.3, ,1.6, ,185,37.015026,-121.53704
2010-11-12,316,211,metric,95020,daily,9.7, ,21.0, ,-1.1, ,2.6, ,2.56, ,0.0, ,61.0, ,93.0, ,29.0, ,12.7, ,145.0, ,0.7, ,163.5, ,1.9, ,185,37.015026,-121.53704
2010-11-13,317,211,metric,95020,daily,11.1, ,23.0, ,1.9, ,3.1, ,2.46, ,0.0, ,58.0, ,91.0, ,24.0, ,12.7, ,138.0, ,0.8, ,140.7, ,1.6, ,185,37.015026,-121.53704
2010-11-14,318,211,metric,95020,daily,14.1, ,26.4, ,3.4, ,6.1, ,2.51, ,0.0, ,59.0, ,83.0, ,34.0, ,13.0, ,130.0, ,0.9, ,141.1, ,1.6, ,185,37.015026,-121.53704
2010-11-15,319,211,metric,95020,daily,15.7, ,28.1, ,6.6, ,7.2, ,2.7, ,0.0, ,57.0, ,89.0, ,28.0, ,13.6, ,141.0, ,1.0, ,141.2, ,1.6, ,185,37.015026,-121.53704
2010-11-16,320,211,metric,95020,daily,13.3, ,24.3, ,3.9, ,6.1, ,2.77, ,0.0, ,62.0, ,90.0, ,35.0, ,13.3, ,142.0, ,0.9, ,174.1, ,2.0, ,185,37.015026,-121.53704
2010-11-17,321,211,metric,95020,daily,11.1, ,25.6, ,0.5, ,4.5, ,2.09, ,0.0, ,64.0, ,97.0, ,26.0, ,12.9, ,141.0, ,0.8, ,102.3, ,1.2, ,185,37.015026,-121.53704
2010-11-18,322,211,metric,95020,daily,9.3, ,16.8, ,4.3, ,7.3, ,1.3, ,0.7, ,87.0, ,100.0, ,61.0, ,13.0, ,106.0, ,1.0, ,143.9, ,1.7, ,185,37.015026,-121.53704
2010-11-19,323,211,metric,95020,daily,10.9, ,13.1, ,7.8, ,8.2, ,0.27, ,3.7, ,84.0, ,95.0, ,72.0, ,13.1, ,29.0, ,1.1, ,165.8, ,1.9, ,185,37.015026,-121.53704
2010-11-20,324,211,metric,95020,daily,8.7, ,12.6, ,4.7, ,6.5, ,0.69, ,22.6, ,86.0, ,99.0, ,68.0, ,12.4, ,57.0, ,1.0, ,201.3, ,2.3, ,185,37.015026,-121.53704
2010-11-21,325,211,metric,95020,daily,8.1, ,13.3, ,4.2, ,5.4, ,1.25, ,3.7, ,83.0, ,98.0, ,66.0, ,11.6, ,101.0, ,0.9, ,162.8, ,1.9, ,185,37.015026,-121.53704
2010-11-22,326,211,metric,95020,daily,8.6, ,13.9, ,3.2, ,7.0, ,0.9, ,5.8, ,89.0, ,100.0, ,71.0, ,11.5, ,86.0, ,1.0, ,115.3, ,1.3, ,185,37.015026,-121.53704
2010-11-23,327,211,metric,95020,daily,8.6, ,13.1, ,1.4, ,5.9, ,0.81, ,4.0, ,83.0, ,93.0, ,56.0, ,11.7, ,58.0, ,0.9, ,237.3, ,2.7, ,185,37.015026,-121.53704
2010-11-24,328,211,metric,95020,daily,4.1, ,10.8, ,-1.6, ,-1.4, ,1.89, ,0.0, ,67.0, ,98.0, ,37.0, ,10.1, ,135.0, ,0.6, ,197.0, ,2.3, ,185,37.015026,-121.53704
2010-11-25,329,211,metric,95020,daily,3.7, ,13.5, ,-3.5, ,-1.5, ,1.54, ,0.1, ,69.0, ,98.0, ,34.0, ,9.1, ,133.0, ,0.5, ,97.6, ,1.1, ,185,37.015026,-121.53704
2010-11-26,330,211,metric,95020,daily,5.1, ,18.4, ,-2.7, ,0.1, ,1.45, ,0.0, ,70.0, ,98.0, ,29.0, ,9.0, ,126.0, ,0.6, ,91.7, ,1.1, ,185,37.015026,-121.53704
2010-11-27,331,211,metric,95020,daily,6.5, ,10.2, ,3.1, ,4.9, ,0.19, ,6.4, ,89.0, ,95.0, ,79.0, ,9.4, ,31.0, ,0.9, ,152.2, ,1.8, ,185,37.015026,-121.53704
2010-11-28,332,211,metric,95020,daily,5.7, ,12.5, ,-0.9, ,1.7, ,1.7, ,0.0, ,76.0, ,98.0, ,48.0, ,9.0, ,115.0, ,0.7, ,209.3, ,2.4, ,185,37.015026,-121.53704
2010-11-29,333,211,metric,95020,daily,4.5, ,14.8, ,-2.7, ,0.2, ,1.43, ,0.0, ,74.0, ,100.0, ,37.0, ,8.5, ,127.0, ,0.6, ,102.8, ,1.2, ,185,37.015026,-121.53704
2010-11-30,334,211,metric,95020,daily,5.7, ,16.6, ,-1.9, ,0.9, ,1.18, ,0.1, ,71.0, ,99.0, ,36.0, ,8.6, ,102.0, ,0.7, ,85.3, ,1.0, ,185,37.015026,-121.53704
2010-12-01,335,211,metric,95020,daily,6.8, ,16.7, ,-1.0, ,1.7, ,1.71, ,0.0, ,70.0, ,98.0, ,36.0, ,8.8, ,105.0, ,0.7, ,160.0, ,1.9, ,185,37.015026,-121.53704
2010-12-02,336,211,metric,95020,daily,7.2,H,14.2, ,0.0, ,3.7, ,0.38,H,0.0,H,79.0, ,97.0,H,59.0,H,8.9,H,61.0,H,0.8,H,89.7,H,1.0,H,185,37.015026,-121.53704
2010-12-03,337,211,metric,95020,daily,9.5, ,15.6, ,3.7, ,6.1, ,0.85, ,0.0, ,79.0, ,94.0, ,59.0, ,9.6, ,64.0, ,0.9, ,105.8, ,1.2, ,185,37.015026,-121.53704
2010-12-04,338,211,metric,95020,daily,11.9, ,18.7, ,8.3, ,8.0, ,1.11, ,1.7, ,77.0, ,97.0, ,44.0, ,10.4, ,57.0, ,1.1, ,168.6, ,2.0, ,185,37.015026,-121.53704
2010-12-05,339,211,metric,95020,daily,11.6, ,19.1, ,5.3, ,8.9, ,0.94, ,7.6, ,83.0, ,99.0, ,53.0, ,10.8, ,42.0, ,1.1, ,233.2, ,2.7, ,185,37.015026,-121.53704
2010-12-06,340,211,metric,95020,daily,12.1, ,18.4, ,5.5, ,8.9, ,1.58, ,0.2, ,81.0, ,97.0, ,59.0, ,11.5, ,110.0, ,1.1, ,163.3, ,1.9, ,185,37.015026,-121.53704
2010-12-07,341,211,metric,95020,daily,9.3, ,20.2, ,3.5, ,6.8, ,1.46, ,0.1, ,85.0, ,100.0, ,45.0, ,11.1, ,109.0, ,1.0, ,117.5, ,1.4, ,185,37.015026,-121.53704
2010-12-08,342,211,metric,95020,daily,10.0, ,13.6, ,5.7, ,8.4, ,0.28, ,0.4, ,90.0, ,97.0, ,79.0, ,11.1, ,32.0, ,1.1, ,88.6, ,1.0, ,185,37.015026,-121.53704
2010-12-09,343,211,metric,95020,daily,13.3, ,17.3, ,10.9,Y,12.4,Y,0.47, ,0.6, ,94.0,Y,99.0, ,84.0, ,12.2, ,44.0, ,1.4,Y,97.0, ,1.1, ,185,37.015026,-121.53704
2010-12-10,344,211,metric,95020,daily,14.6, ,18.2, ,11.7,Y,13.6,Y,0.66, ,0.0, ,94.0,Y,99.0, ,84.0, ,12.8, ,53.0, ,1.6,Y,154.7, ,1.8, ,185,37.015026,-121.53704
2010-12-11,345,211,metric,95020,daily,14.2, ,17.7, ,8.7, ,12.7,Y,1.09, ,0.0, ,90.0,Y,99.0, ,80.0, ,13.5, ,78.0, ,1.5,Y,164.5, ,1.9, ,185,37.015026,-121.53704
2010-12-12,346,211,metric,95020,daily,12.6, ,18.2, ,9.5,Y,11.5,Y,0.93, ,0.1, ,93.0,Y,100.0, ,75.0, ,13.2, ,73.0, ,1.4,Y,187.1, ,2.2, ,185,37.015026,-121.53704
2010-12-13,347,211,metric,95020,daily,,M,,M,,M,,M,0.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,37.015026,-121.53704
2010-12-14,348,211,metric,95020,daily,11.8,H,14.8, ,9.4,Y,10.7, ,0.14, ,3.0,H,93.0, ,96.0,H,87.0,H,12.9,H,22.0,H,1.3,H,162.3,H,1.9,H,185,37.015026,-121.53704
2010-12-15,349,211,metric,95020,daily,8.9, ,15.1, ,2.6, ,6.6, ,0.95, ,0.0, ,86.0, ,98.0, ,59.0, ,12.5, ,75.0, ,1.0, ,145.0, ,1.7, ,185,37.015026,-121.53704
2010-12-16,350,211,metric,95020,daily,6.8, ,15.4, ,-1.3, ,4.0, ,1.25, ,0.9, ,82.0, ,100.0, ,48.0, ,11.1, ,100.0, ,0.8, ,100.4, ,1.2, ,185,37.015026,-121.53704
