Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-24,236,211,metric,95020,daily,17.1, ,27.2, ,12.5, ,13.6, ,,N,0.0, ,80.0, ,98.0, ,51.0, ,,S,295.0, ,1.6, ,239.0, ,2.8, ,185,37.015026,-121.53704
2022-08-25,237,211,metric,95020,daily,18.0, ,30.0, ,12.8, ,13.6, ,,N,0.0, ,75.0, ,97.0, ,42.0, ,,S,282.0, ,1.6, ,214.0, ,2.5, ,185,37.015026,-121.53704
2022-08-26,238,211,metric,95020,daily,17.6, ,28.9, ,12.4, ,14.0, ,,N,0.0, ,80.0, ,100.0, ,49.0, ,,S,285.0, ,1.6, ,175.1, ,2.0, ,185,37.015026,-121.53704
2022-08-27,239,211,metric,95020,daily,17.5, ,28.3, ,12.8, ,13.3, ,,N,0.0, ,76.0, ,99.0, ,44.0, ,,S,290.0, ,1.5, ,239.5, ,2.8, ,185,37.015026,-121.53704
2022-08-28,240,211,metric,95020,daily,17.4, ,25.0, ,13.3, ,13.3, ,,N,0.0, ,77.0, ,95.0, ,52.0, ,,S,239.0, ,1.5, ,243.9, ,2.8, ,185,37.015026,-121.53704
2022-08-29,241,211,metric,95020,daily,18.4, ,27.6, ,12.8, ,13.3, ,,N,0.0, ,72.0, ,89.0, ,49.0, ,25.5,R,272.0, ,1.5, ,158.0, ,1.8, ,185,37.015026,-121.53704
2022-08-30,242,211,metric,95020,daily,18.4, ,29.2, ,10.0, ,12.7, ,,N,0.0, ,70.0, ,94.0, ,43.0, ,25.7,R,296.0, ,1.5, ,143.3, ,1.7, ,185,37.015026,-121.53704
2022-08-31,243,211,metric,95020,daily,20.6, ,32.1, ,8.7, ,11.7, ,,N,0.0, ,57.0, ,92.0, ,27.0, ,26.0,R,291.0, ,1.4, ,215.3, ,2.5, ,185,37.015026,-121.53704
2022-09-01,244,211,metric,95020,daily,23.5, ,36.9, ,11.7, ,11.5, ,,N,0.0, ,47.0, ,85.0, ,19.0, ,25.6,Y,295.0, ,1.4, ,192.6, ,2.2, ,185,37.015026,-121.53704
2022-09-02,245,211,metric,95020,daily,23.4, ,34.8, ,13.7, ,11.6, ,,N,0.0, ,48.0, ,89.0, ,18.0, ,26.0,R,289.0, ,1.4, ,286.7, ,3.3, ,185,37.015026,-121.53704
2022-09-03,246,211,metric,95020,daily,24.3, ,36.5, ,12.8, ,11.2, ,,N,0.0, ,44.0, ,84.0, ,21.0, ,26.3,R,284.0, ,1.3, ,187.0, ,2.2, ,185,37.015026,-121.53704
2022-09-04,247,211,metric,95020,daily,26.3,Y,40.8,Y,14.6, ,10.2,Y,,N,0.0, ,36.0,Y,70.0, ,15.0, ,26.9,R,283.0, ,1.2, ,120.6, ,1.4, ,185,37.015026,-121.53704
2022-09-05,248,211,metric,95020,daily,28.1,Y,41.5,Y,15.0, ,10.0,Y,,N,0.0, ,32.0,Y,66.0, ,13.0, ,,S,277.0, ,1.2, ,128.1, ,1.5, ,185,37.015026,-121.53704
2022-09-06,249,211,metric,95020,daily,27.7,Y,43.4,Y,16.0, ,11.8,Y,,N,0.0, ,37.0,Y,68.0, ,16.0, ,,S,275.0, ,1.4, ,155.7, ,1.8, ,185,37.015026,-121.53704
2022-09-07,250,211,metric,95020,daily,26.1,Y,40.3,Y,16.1, ,12.6,Y,,N,0.0, ,43.0,Y,81.0, ,13.0, ,,S,271.0, ,1.5, ,133.5, ,1.5, ,185,37.015026,-121.53704
2022-09-08,251,211,metric,95020,daily,27.2,Y,41.9,Y,15.4, ,11.5,Y,,N,0.0, ,38.0,Y,74.0, ,14.0, ,,S,268.0, ,1.4, ,173.3, ,2.0, ,185,37.015026,-121.53704
2022-09-09,252,211,metric,95020,daily,22.9, ,39.0, ,14.5, ,12.5, ,,N,0.0, ,52.0, ,79.0, ,17.0, ,,S,266.0, ,1.4, ,158.8, ,1.8, ,185,37.015026,-121.53704
2022-09-10,253,211,metric,95020,daily,21.4, ,28.7, ,15.6, ,16.1,Y,,N,0.0, ,72.0,Y,87.0, ,50.0, ,26.7,R,146.0, ,1.8,Y,175.6, ,2.0, ,185,37.015026,-121.53704
2022-09-11,254,211,metric,95020,daily,25.9,Y,35.1, ,19.2,Y,15.0,Y,,N,0.0, ,51.0,Y,85.0, ,22.0, ,,S,238.0, ,1.7, ,157.4, ,1.8, ,185,37.015026,-121.53704
2022-09-12,255,211,metric,95020,daily,22.6, ,33.2, ,15.6, ,11.8, ,,N,0.0, ,50.0, ,80.0, ,25.0, ,,S,246.0, ,1.4, ,186.8, ,2.2, ,185,37.015026,-121.53704
2022-09-13,256,211,metric,95020,daily,19.7, ,27.4, ,13.8, ,11.7, ,,N,0.0, ,60.0, ,87.0, ,41.0, ,26.8,R,270.0, ,1.4, ,200.5, ,2.3, ,185,37.015026,-121.53704
2022-09-14,257,211,metric,95020,daily,18.1, ,25.9, ,11.1, ,11.7, ,,N,0.0, ,66.0, ,89.0, ,43.0, ,25.9,R,255.0, ,1.4, ,132.9, ,1.5, ,185,37.015026,-121.53704
2022-09-15,258,211,metric,95020,daily,20.7, ,25.8, ,14.8, ,11.5, ,,N,0.0, ,55.0, ,91.0, ,43.0, ,25.6,Y,296.0,R,1.4, ,254.8, ,2.9, ,185,37.015026,-121.53704
2022-09-16,259,211,metric,95020,daily,18.0, ,27.7, ,11.0, ,11.4, ,,N,0.0, ,65.0, ,86.0, ,38.0, ,24.9,Y,252.0, ,1.3, ,174.4, ,2.0, ,185,37.015026,-121.53704
2022-09-17,260,211,metric,95020,daily,17.3, ,23.5, ,13.9, ,11.6, ,,N,0.0, ,69.0, ,88.0, ,48.0, ,24.6,Y,216.0, ,1.4, ,207.4, ,2.4, ,185,37.015026,-121.53704
2022-09-18,261,211,metric,95020,daily,17.6, ,23.1, ,14.6, ,13.5, ,,N,3.7, ,77.0, ,91.0, ,55.0, ,23.5, ,107.0, ,1.6, ,217.7, ,2.5, ,185,37.015026,-121.53704
2022-09-19,262,211,metric,95020,daily,18.5, ,23.7, ,15.4, ,15.0, ,,N,2.7, ,80.0, ,96.0, ,60.0, ,,S,172.0, ,1.7, ,128.8, ,1.5, ,185,37.015026,-121.53704
2022-09-20,263,211,metric,95020,daily,18.5, ,26.3, ,12.5, ,11.7, ,,N,0.0, ,64.0, ,96.0, ,37.0, ,26.1,R,234.0, ,1.4, ,141.0, ,1.6, ,185,37.015026,-121.53704
2022-09-21,264,211,metric,95020,daily,18.4, ,25.9, ,11.9, ,10.9, ,,N,0.0, ,61.0, ,84.0, ,42.0, ,23.0, ,215.0, ,1.3, ,166.7, ,1.9, ,185,37.015026,-121.53704
2022-09-22,265,211,metric,95020,daily,19.4, ,29.1, ,9.4, ,11.1, ,,N,0.0, ,59.0, ,93.0, ,35.0, ,23.8,Y,253.0, ,1.3, ,203.8, ,2.4, ,185,37.015026,-121.53704
2022-09-23,266,211,metric,95020,daily,20.7, ,33.5, ,9.1, ,10.3, ,,N,0.0, ,51.0, ,90.0, ,21.0, ,23.8,Y,252.0, ,1.3, ,125.7, ,1.5, ,185,37.015026,-121.53704
2022-09-24,267,211,metric,95020,daily,19.2, ,33.9, ,10.3, ,11.6, ,,N,0.0, ,61.0, ,94.0, ,22.0, ,25.1,Y,250.0, ,1.4, ,154.7, ,1.8, ,185,37.015026,-121.53704
2022-09-25,268,211,metric,95020,daily,18.0, ,27.3, ,13.4, ,13.7, ,,N,0.0, ,76.0, ,93.0, ,49.0, ,25.4,Y,202.0, ,1.6, ,158.0, ,1.8, ,185,37.015026,-121.53704
2022-09-26,269,211,metric,95020,daily,17.4, ,27.5, ,12.8, ,13.6, ,,N,0.0, ,78.0, ,95.0, ,48.0, ,25.1,Y,210.0, ,1.6, ,157.2, ,1.8, ,185,37.015026,-121.53704
2022-09-27,270,211,metric,95020,daily,19.5, ,30.4, ,14.2, ,11.6, ,,N,0.0, ,61.0, ,90.0, ,24.0, ,23.8,Y,231.0, ,1.4, ,265.5, ,3.1, ,185,37.015026,-121.53704
2022-09-28,271,211,metric,95020,daily,19.9, ,29.6, ,11.1, ,11.4, ,,N,0.0, ,58.0, ,93.0, ,21.0, ,24.0,Y,234.0, ,1.3, ,340.2,Y,3.9,Y,185,37.015026,-121.53704
2022-09-29,272,211,metric,95020,daily,19.5, ,30.3, ,10.2, ,11.9, ,,N,0.0, ,62.0, ,93.0, ,25.0, ,23.7,Y,239.0, ,1.4, ,147.2, ,1.7, ,185,37.015026,-121.53704
2022-09-30,273,211,metric,95020,daily,18.2, ,31.8, ,9.3, ,11.5, ,,N,0.0, ,65.0, ,95.0, ,29.0, ,24.7,Y,233.0, ,1.4, ,151.5, ,1.8, ,185,37.015026,-121.53704
2022-10-01,274,211,metric,95020,daily,16.7, ,24.6, ,12.9, ,12.9, ,,N,0.0, ,79.0, ,95.0, ,54.0, ,23.9,Y,203.0, ,1.5, ,201.2, ,2.3, ,185,37.015026,-121.53704
2022-10-02,275,211,metric,95020,daily,18.1, ,26.0, ,12.8, ,12.5, ,,N,0.0, ,70.0, ,90.0, ,45.0, ,23.4,Y,187.0, ,1.5, ,142.0, ,1.6, ,185,37.015026,-121.53704
2022-10-03,276,211,metric,95020,daily,18.0, ,28.6, ,9.4, ,11.6, ,,N,0.0, ,66.0, ,93.0, ,39.0, ,23.2,Y,225.0, ,1.4, ,179.6, ,2.1, ,185,37.015026,-121.53704
2022-10-04,277,211,metric,95020,daily,19.0, ,28.5, ,13.3, ,12.7, ,,N,0.0, ,67.0, ,92.0, ,36.0, ,23.4,Y,204.0, ,1.5, ,269.0, ,3.1, ,185,37.015026,-121.53704
2022-10-05,278,211,metric,95020,daily,18.4, ,33.0, ,8.7, ,11.3, ,,N,0.0, ,63.0, ,95.0, ,25.0, ,24.2,Y,227.0, ,1.3, ,114.1, ,1.3, ,185,37.015026,-121.53704
2022-10-06,279,211,metric,95020,daily,16.8, ,31.9, ,9.6, ,11.2, ,,N,0.0, ,69.0, ,97.0, ,32.0, ,23.2,Y,220.0, ,1.3, ,122.7, ,1.4, ,185,37.015026,-121.53704
2022-10-07,280,211,metric,95020,daily,16.4, ,32.2, ,10.0, ,11.5, ,,N,0.0, ,73.0, ,100.0, ,30.0, ,24.6,Y,204.0, ,1.4, ,125.8, ,1.5, ,185,37.015026,-121.53704
2022-10-08,281,211,metric,95020,daily,16.2, ,29.8, ,8.9, ,11.8, ,,N,0.0, ,75.0, ,99.0, ,36.0, ,23.7,Y,212.0, ,1.4, ,123.2, ,1.4, ,185,37.015026,-121.53704
2022-10-09,282,211,metric,95020,daily,15.5, ,26.2, ,11.5, ,12.5, ,,N,0.0, ,82.0, ,99.0, ,47.0, ,25.1,R,181.0, ,1.4, ,146.2, ,1.7, ,185,37.015026,-121.53704
2022-10-10,283,211,metric,95020,daily,16.0, ,29.8, ,10.3, ,12.1, ,,N,0.1, ,78.0, ,100.0, ,36.0, ,,S,182.0, ,1.4, ,118.2, ,1.4, ,185,37.015026,-121.53704
2022-10-11,284,211,metric,95020,daily,14.1, ,22.8, ,9.1, ,11.3, ,,N,0.1, ,83.0, ,100.0, ,54.0, ,25.2,R,190.0, ,1.3, ,143.9, ,1.7, ,185,37.015026,-121.53704
2022-10-12,285,211,metric,95020,daily,15.8, ,25.3, ,12.7, ,12.6, ,,N,0.0, ,81.0, ,97.0, ,49.0, ,22.7,Y,160.0, ,1.5, ,167.4, ,1.9, ,185,37.015026,-121.53704
2022-10-13,286,211,metric,95020,daily,17.6, ,27.0, ,13.0, ,12.1, ,,N,0.0, ,70.0, ,96.0, ,37.0, ,22.7,Y,185.0, ,1.4, ,210.4, ,2.4, ,185,37.015026,-121.53704
2022-10-14,287,211,metric,95020,daily,15.9, ,24.7, ,10.5, ,12.1, ,,N,0.0, ,78.0, ,95.0, ,50.0, ,22.6,Y,188.0, ,1.4, ,172.8, ,2.0, ,185,37.015026,-121.53704
2022-10-15,288,211,metric,95020,daily,15.2, ,20.1, ,12.6, ,12.0, ,,N,0.0, ,81.0, ,94.0, ,65.0, ,21.6, ,142.0, ,1.4, ,172.8, ,2.0, ,185,37.015026,-121.53704
2022-10-16,289,211,metric,95020,daily,16.6, ,21.9, ,9.8, ,11.2, ,,N,0.0, ,71.0, ,87.0, ,55.0, ,21.3, ,114.0, ,1.3, ,120.9, ,1.4, ,185,37.015026,-121.53704
2022-10-17,290,211,metric,95020,daily,16.5, ,27.6, ,6.1, ,10.0, ,,N,0.0, ,65.0, ,93.0, ,36.0, ,20.8, ,194.0, ,1.2, ,174.0, ,2.0, ,185,37.015026,-121.53704
2022-10-18,291,211,metric,95020,daily,19.4, ,30.5, ,9.3, ,10.2, ,,N,0.0, ,55.0, ,90.0, ,29.0, ,21.1, ,181.0, ,1.2, ,212.5, ,2.5, ,185,37.015026,-121.53704
2022-10-19,292,211,metric,95020,daily,21.6, ,35.5, ,9.1, ,5.4, ,,N,0.0, ,35.0, ,83.0, ,11.0, ,21.5, ,192.0, ,0.9, ,178.3, ,2.1, ,185,37.015026,-121.53704
2022-10-20,293,211,metric,95020,daily,18.3, ,34.5, ,8.9, ,5.6, ,,N,0.0, ,43.0, ,88.0, ,13.0, ,21.7,Y,197.0, ,0.9, ,113.4, ,1.3, ,185,37.015026,-121.53704
2022-10-21,294,211,metric,95020,daily,13.9, ,24.6, ,7.9, ,9.8, ,,N,0.0, ,76.0, ,98.0, ,42.0, ,21.6,Y,174.0, ,1.2, ,169.7, ,2.0, ,185,37.015026,-121.53704
2022-10-22,295,211,metric,95020,daily,15.6, ,22.8, ,10.6, ,8.9, ,,N,0.0, ,65.0, ,91.0, ,37.0, ,20.4, ,136.0, ,1.1, ,225.7, ,2.6, ,185,37.015026,-121.53704
2022-10-23,296,211,metric,95020,daily,14.0, ,21.7, ,4.4, ,3.6, ,,N,0.0, ,50.0, ,88.0, ,23.0, ,19.1, ,194.0,R,0.8, ,293.8,Y,3.4,Y,185,37.015026,-121.53704
2022-10-24,297,211,metric,95020,daily,13.0, ,24.8, ,2.7, ,1.6, ,,N,0.0, ,46.0, ,80.0, ,19.0, ,18.6, ,189.0, ,0.7, ,104.1, ,1.2, ,185,37.015026,-121.53704
2022-10-25,298,211,metric,95020,daily,12.7, ,23.5, ,5.0, ,5.0, ,,N,0.0, ,60.0, ,86.0, ,37.0, ,18.7, ,182.0, ,0.9, ,133.4, ,1.5, ,185,37.015026,-121.53704
2022-10-26,299,211,metric,95020,daily,12.4, ,22.3, ,3.9, ,4.4, ,,N,0.0, ,58.0, ,93.0, ,23.0, ,18.7, ,173.0, ,0.8, ,185.2, ,2.1, ,185,37.015026,-121.53704
2022-10-27,300,211,metric,95020,daily,11.9, ,24.4, ,2.0, ,1.6, ,,N,0.0, ,49.0, ,85.0, ,12.0, ,17.8, ,183.0, ,0.7, ,98.8, ,1.1, ,185,37.015026,-121.53704
2022-10-28,301,211,metric,95020,daily,11.0, ,22.6, ,2.4, ,3.6, ,,N,0.0, ,60.0, ,83.0, ,25.0, ,17.5, ,157.0, ,0.8, ,98.8, ,1.1, ,185,37.015026,-121.53704
2022-10-29,302,211,metric,95020,daily,13.2, ,25.0, ,2.4, ,4.3, ,,N,0.0, ,55.0, ,90.0, ,21.0, ,17.4, ,171.0, ,0.8, ,180.5, ,2.1, ,185,37.015026,-121.53704
2022-10-30,303,211,metric,95020,daily,14.0, ,25.6, ,7.1, ,8.4, ,,N,0.0, ,69.0, ,96.0, ,36.0, ,18.3, ,165.0, ,1.1, ,114.3, ,1.3, ,185,37.015026,-121.53704
2022-10-31,304,211,metric,95020,daily,11.6, ,20.3, ,5.5, ,7.8, ,,N,0.0, ,77.0, ,93.0, ,47.0, ,17.9, ,100.0, ,1.1, ,159.4, ,1.8, ,185,37.015026,-121.53704
2022-11-01,305,211,metric,95020,daily,11.2, ,15.8, ,5.7, ,8.9, ,,N,6.1, ,86.0, ,94.0, ,68.0, ,17.8, ,57.0, ,1.1, ,175.6, ,2.0, ,185,37.015026,-121.53704
2022-11-02,306,211,metric,95020,daily,8.4,Y,13.3,Y,3.5, ,6.5,Y,,N,2.3, ,88.0,Y,98.0, ,71.0, ,,S,94.0, ,1.0, ,102.0, ,1.2, ,185,37.015026,-121.53704
2022-11-03,307,211,metric,95020,daily,8.6, ,16.1, ,1.5, ,3.1, ,,N,0.1, ,68.0, ,98.0, ,39.0, ,16.9,H,174.0, ,0.8, ,213.4, ,2.5, ,185,37.015026,-121.53704
2022-11-04,308,211,metric,95020,daily,9.8, ,19.1, ,0.3, ,5.7, ,,N,0.0, ,76.0, ,96.0, ,40.0, ,15.0, ,150.0, ,0.9, ,115.7, ,1.3, ,185,37.015026,-121.53704
2022-11-05,309,211,metric,95020,daily,13.2, ,18.8, ,7.8, ,10.9, ,,N,0.3, ,86.0, ,97.0, ,65.0, ,16.5, ,101.0, ,1.3, ,107.8, ,1.2, ,185,37.015026,-121.53704
2022-11-06,310,211,metric,95020,daily,14.2, ,18.3, ,11.4, ,8.0, ,,N,0.2, ,66.0, ,97.0, ,41.0, ,17.6,H,126.0, ,1.1, ,177.6, ,2.1, ,185,37.015026,-121.53704
2022-11-07,311,211,metric,95020,daily,11.6, ,15.6, ,8.9, ,7.9, ,,N,9.4, ,78.0, ,96.0, ,50.0, ,,S,135.0, ,1.1, ,179.9, ,2.1, ,185,37.015026,-121.53704
2022-11-08,312,211,metric,95020,daily,9.7, ,12.4,Y,7.7, ,7.4, ,,N,35.7, ,86.0, ,94.0, ,76.0, ,,S,46.0, ,1.0, ,207.6, ,2.4, ,185,37.015026,-121.53704
2022-11-09,313,211,metric,95020,daily,9.7, ,15.2, ,5.6, ,7.0, ,,N,0.4, ,83.0, ,100.0, ,57.0, ,,S,137.0, ,1.0, ,128.1, ,1.5, ,185,37.015026,-121.53704
2022-11-10,314,211,metric,95020,daily,8.8, ,16.7, ,2.3, ,5.0, ,,N,0.0, ,77.0, ,99.0, ,49.0, ,22.5,R,161.0, ,0.9, ,116.7, ,1.4, ,185,37.015026,-121.53704
2022-11-11,315,211,metric,95020,daily,8.7, ,17.8, ,1.4, ,3.5, ,,N,0.0, ,70.0, ,97.0, ,31.0, ,22.4,R,140.0, ,0.8, ,110.9, ,1.3, ,185,37.015026,-121.53704
2022-11-12,316,211,metric,95020,daily,8.7, ,16.2, ,1.8, ,4.2, ,,N,0.0, ,73.0, ,98.0, ,42.0, ,17.6,H,149.0, ,0.8, ,192.3, ,2.2, ,185,37.015026,-121.53704
2022-11-13,317,211,metric,95020,daily,10.2, ,17.3, ,4.4, ,4.0, ,,N,0.0, ,66.0, ,94.0, ,35.0, ,14.2,H,161.0,R,0.8, ,184.5, ,2.1, ,185,37.015026,-121.53704
2022-11-14,318,211,metric,95020,daily,8.2, ,19.3, ,0.1, ,2.3, ,,N,0.0, ,66.0, ,95.0, ,31.0, ,14.4,H,158.0,R,0.7, ,84.3, ,1.0, ,185,37.015026,-121.53704
2022-11-15,319,211,metric,95020,daily,8.9, ,19.3, ,0.9, ,2.3, ,,N,0.0, ,63.0, ,95.0, ,32.0, ,15.3,H,155.0, ,0.7, ,158.8, ,1.8, ,185,37.015026,-121.53704
2022-11-16,320,211,metric,95020,daily,9.0, ,21.1, ,-1.4, ,-0.2, ,,N,0.0, ,52.0, ,94.0, ,20.0, ,13.2, ,157.0,R,0.6, ,119.0, ,1.4, ,185,37.015026,-121.53704
2022-11-17,321,211,metric,95020,daily,9.8, ,21.6, ,-0.5, ,0.2, ,,N,0.0, ,51.0, ,89.0, ,23.0, ,12.5, ,152.0, ,0.6, ,184.1, ,2.1, ,185,37.015026,-121.53704
2022-11-18,322,211,metric,95020,daily,9.0, ,19.7, ,1.0, ,2.6, ,,N,0.0, ,64.0, ,100.0, ,32.0, ,12.9, ,136.0, ,0.7, ,159.0, ,1.8, ,185,37.015026,-121.53704
2022-11-19,323,211,metric,95020,daily,8.9, ,22.2, ,-0.8, ,-0.4, ,,N,0.0, ,52.0, ,86.0, ,22.0, ,12.2, ,151.0, ,0.6, ,112.7, ,1.3, ,185,37.015026,-121.53704
2022-11-20,324,211,metric,95020,daily,8.5, ,21.5, ,-1.7, ,0.0, ,,N,0.0, ,55.0, ,89.0, ,25.0, ,12.1, ,151.0,R,0.6, ,115.9, ,1.3, ,185,37.015026,-121.53704
2022-11-21,325,211,metric,95020,daily,8.1, ,20.1, ,-1.8, ,-0.3, ,,N,0.0, ,56.0, ,88.0, ,27.0, ,11.9, ,136.0, ,0.6, ,127.1, ,1.5, ,185,37.015026,-121.53704
2022-11-22,326,211,metric,95020,daily,8.7, ,20.5, ,-1.6, ,-0.9, ,,N,0.0, ,51.0, ,89.0, ,22.0, ,11.8, ,140.0, ,0.6, ,156.8, ,1.8, ,185,37.015026,-121.53704
2022-11-23,327,211,metric,95020,daily,9.6, ,21.3, ,1.0, ,2.0, ,,N,0.0, ,59.0, ,86.0, ,34.0, ,11.9, ,139.0, ,0.7, ,133.5, ,1.5, ,185,37.015026,-121.53704
2022-11-24,328,211,metric,95020,daily,10.3, ,23.8, ,-0.3, ,1.2, ,,N,0.0, ,53.0, ,90.0, ,22.0, ,12.5, ,143.0, ,0.7, ,108.3, ,1.3, ,185,37.015026,-121.53704
2022-11-25,329,211,metric,95020,daily,10.6, ,24.8, ,1.0, ,-0.2, ,,N,0.0, ,47.0, ,83.0, ,13.0, ,12.4, ,139.0, ,0.6, ,111.0, ,1.3, ,185,37.015026,-121.53704
2022-11-26,330,211,metric,95020,daily,9.2, ,21.3, ,1.1, ,-0.1, ,,N,0.0, ,52.0, ,80.0, ,22.0, ,12.3, ,130.0, ,0.6, ,140.1, ,1.6, ,185,37.015026,-121.53704
2022-11-27,331,211,metric,95020,daily,9.0, ,21.2, ,-0.7, ,0.7, ,,N,0.0, ,56.0, ,86.0, ,25.0, ,12.0, ,123.0, ,0.6, ,109.2, ,1.3, ,185,37.015026,-121.53704
2022-11-28,332,211,metric,95020,daily,8.6, ,17.6, ,0.7, ,2.9, ,,N,0.0, ,67.0, ,85.0, ,45.0, ,11.7, ,130.0, ,0.8, ,208.9, ,2.4, ,185,37.015026,-121.53704
2022-11-29,333,211,metric,95020,daily,7.9, ,16.4, ,-0.1, ,1.4, ,,N,0.0, ,63.0, ,91.0, ,36.0, ,11.9, ,136.0, ,0.7, ,121.6, ,1.4, ,185,37.015026,-121.53704
2022-11-30,334,211,metric,95020,daily,6.3, ,16.3, ,-2.4, ,0.4, ,,N,0.0, ,66.0, ,88.0, ,35.0, ,11.1, ,133.0, ,0.6, ,103.2, ,1.2, ,185,37.015026,-121.53704
2022-12-01,335,211,metric,95020,daily,7.1, ,11.5, ,3.6, ,5.6, ,,N,25.8, ,91.0, ,98.0, ,77.0, ,,S,16.0, ,0.9, ,155.6, ,1.8, ,185,37.015026,-121.53704
2022-12-02,336,211,metric,95020,daily,6.0, ,13.0, ,0.2, ,3.2, ,,N,0.1, ,82.0, ,100.0, ,55.0, ,,S,118.0, ,0.8, ,124.8, ,1.4, ,185,37.015026,-121.53704
2022-12-03,337,211,metric,95020,daily,9.1, ,12.4, ,4.4, ,8.7, ,,N,21.6, ,97.0, ,100.0, ,84.0, ,,S,39.0, ,1.1, ,113.6, ,1.3, ,185,37.015026,-121.53704
2022-12-04,338,211,metric,95020,daily,10.9, ,15.5, ,7.4, ,9.1, ,,N,1.6, ,89.0, ,100.0, ,66.0, ,,S,105.0, ,1.2, ,117.8, ,1.4, ,185,37.015026,-121.53704
2022-12-05,339,211,metric,95020,daily,9.4, ,14.6, ,5.3, ,8.5, ,,N,5.3, ,94.0, ,100.0, ,78.0, ,,S,78.0, ,1.1, ,110.5, ,1.3, ,185,37.015026,-121.53704
2022-12-06,340,211,metric,95020,daily,8.9, ,12.8, ,5.6, ,7.2, ,,N,12.3, ,89.0, ,100.0, ,69.0, ,,S,63.0, ,1.0, ,112.9, ,1.3, ,185,37.015026,-121.53704
2022-12-07,341,211,metric,95020,daily,7.1, ,15.4, ,1.2, ,5.6, ,,N,0.0, ,90.0, ,100.0, ,61.0, ,21.2,R,116.0, ,0.9, ,86.2, ,1.0, ,185,37.015026,-121.53704
2022-12-08,342,211,metric,95020,daily,7.1, ,13.0, ,2.2, ,5.9, ,,N,0.6, ,92.0, ,100.0, ,70.0, ,,S,75.0, ,0.9, ,92.4, ,1.1, ,185,37.015026,-121.53704
2022-12-09,343,211,metric,95020,daily,10.6, ,13.8, ,8.7, ,9.5, ,,N,1.3, ,92.0, ,100.0, ,75.0, ,,S,67.0, ,1.2, ,89.3, ,1.0, ,185,37.015026,-121.53704
2022-12-10,344,211,metric,95020,daily,11.9, ,15.7, ,9.4, ,10.9, ,,N,49.5, ,94.0, ,100.0, ,84.0, ,,S,25.0, ,1.3, ,220.7, ,2.6, ,185,37.015026,-121.53704
2022-12-11,345,211,metric,95020,daily,8.6, ,11.7, ,6.4, ,5.8, ,,N,17.4, ,83.0, ,93.0, ,70.0, ,,S,72.0, ,0.9, ,183.5, ,2.1, ,185,37.015026,-121.53704
2022-12-12,346,211,metric,95020,daily,7.7, ,12.0, ,2.4, ,5.3, ,,N,2.0, ,85.0, ,96.0, ,65.0, ,,S,95.0, ,0.9, ,216.9, ,2.5, ,185,37.015026,-121.53704
2022-12-13,347,211,metric,95020,daily,5.0, ,13.4, ,-0.6, ,2.9, ,,N,0.1, ,86.0, ,100.0, ,54.0, ,20.3,R,131.0, ,0.8, ,97.4, ,1.1, ,185,37.015026,-121.53704
2022-12-14,348,211,metric,95020,daily,5.8, ,14.0, ,-0.2, ,3.1, ,,N,0.0, ,83.0, ,99.0, ,55.0, ,15.8,H,123.0, ,0.8, ,99.7, ,1.2, ,185,37.015026,-121.53704
2022-12-15,349,211,metric,95020,daily,5.9, ,13.2, ,0.8, ,3.4, ,,N,0.0, ,84.0, ,98.0, ,59.0, ,17.6,Y,106.0, ,0.8, ,138.5, ,1.6, ,185,37.015026,-121.53704
2022-12-16,350,211,metric,95020,daily,5.8, ,15.7, ,-1.3, ,3.0, ,,N,0.1, ,82.0, ,100.0, ,52.0, ,14.7,H,129.0, ,0.8, ,116.1, ,1.3, ,185,37.015026,-121.53704
2022-12-17,351,211,metric,95020,daily,6.0, ,16.4, ,-1.1, ,3.0, ,,N,0.0, ,81.0, ,99.0, ,47.0, ,15.3,H,127.0, ,0.8, ,105.3, ,1.2, ,185,37.015026,-121.53704
2022-12-18,352,211,metric,95020,daily,5.0, ,15.0, ,-2.0, ,2.2, ,,N,0.1, ,82.0, ,100.0, ,48.0, ,13.8,H,128.0, ,0.7, ,101.2, ,1.2, ,185,37.015026,-121.53704
2022-12-19,353,211,metric,95020,daily,5.2, ,12.3, ,-1.5, ,2.9, ,,N,0.0, ,85.0, ,99.0, ,60.0, ,12.3,H,105.0, ,0.8, ,102.2, ,1.2, ,185,37.015026,-121.53704
2022-12-20,354,211,metric,95020,daily,8.5, ,15.9, ,3.7, ,4.8, ,,N,0.0, ,78.0, ,97.0, ,45.0, ,11.6,H,110.0, ,0.9, ,125.8, ,1.5, ,185,37.015026,-121.53704
2022-12-21,355,211,metric,95020,daily,8.0, ,16.9, ,0.9, ,4.2, ,,N,0.0, ,76.0, ,99.0, ,46.0, ,17.2,Y,118.0, ,0.8, ,149.6, ,1.7, ,185,37.015026,-121.53704
