Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-23,236,211,metric,95020,daily,17.8, ,26.9, ,13.6, ,13.7, ,4.47, ,0.0, ,77.0, ,95.0, ,50.0, ,20.2, ,249, ,1.6, ,205.3, ,2.4, ,185,37.015026,-121.53704
2016-08-24,237,211,metric,95020,daily,17.7, ,27.9, ,12.7, ,13.4, ,4.81, ,0.0, ,76.0, ,96.0, ,45.0, ,20.5, ,271, ,1.5, ,174.4, ,2.0, ,185,37.015026,-121.53704
2016-08-25,238,211,metric,95020,daily,16.4, ,23.6, ,12.7, ,13.3, ,3.94, ,0.0, ,82.0, ,98.0, ,57.0, ,20.5, ,239, ,1.5, ,186.4, ,2.2, ,185,37.015026,-121.53704
2016-08-26,239,211,metric,95020,daily,16.9, ,23.0, ,13.3, ,13.4, ,3.46, ,0.0, ,80.0, ,95.0, ,59.0, ,20.1, ,211, ,1.5, ,195.0, ,2.3, ,185,37.015026,-121.53704
2016-08-27,240,211,metric,95020,daily,17.8, ,24.6, ,14.0, ,13.2, ,4.04, ,0.0, ,75.0, ,92.0, ,55.0, ,20.1, ,234, ,1.5, ,177.4, ,2.1, ,185,37.015026,-121.53704
2016-08-28,241,211,metric,95020,daily,17.3, ,27.5, ,11.8, ,13.1, ,4.25, ,0.0, ,76.0, ,95.0, ,50.0, ,20.2, ,244, ,1.5, ,140.9, ,1.6, ,185,37.015026,-121.53704
2016-08-29,242,211,metric,95020,daily,18.8, ,27.5, ,10.2, ,12.9, ,5.45, ,0.0, ,69.0, ,92.0, ,44.0, ,20.1, ,266, ,1.5, ,308.3,Y,3.6,Y,185,37.015026,-121.53704
2016-08-30,243,211,metric,95020,daily,21.2, ,30.6, ,10.8, ,11.6, ,6.35, ,0.0, ,54.0, ,93.0, ,27.0, ,20.1, ,288, ,1.4, ,235.9, ,2.7, ,185,37.015026,-121.53704
2016-08-31,244,211,metric,95020,daily,20.0, ,28.3, ,10.9, ,12.0, ,6.02, ,0.0, ,60.0, ,90.0, ,34.0, ,20.4, ,288, ,1.4, ,240.6, ,2.8, ,185,37.015026,-121.53704
2016-09-01,245,211,metric,95020,daily,17.2, ,27.5, ,10.0, ,13.4, ,4.58, ,0.0, ,78.0, ,99.0, ,51.0, ,20.3, ,260, ,1.5, ,163.0, ,1.9, ,185,37.015026,-121.53704
2016-09-02,246,211,metric,95020,daily,16.9, ,29.3, ,10.0, ,12.7, ,4.37, ,0.0, ,77.0, ,100.0, ,41.0, ,20.0, ,242, ,1.5, ,189.4, ,2.2, ,185,37.015026,-121.53704
2016-09-03,247,211,metric,95020,daily,15.8, ,20.6, ,12.6, ,12.3, ,4.07, ,0.0, ,80.0, ,93.0, ,66.0, ,19.8, ,247, ,1.4, ,257.4, ,3.0, ,185,37.015026,-121.53704
2016-09-04,248,211,metric,95020,daily,15.4, ,21.8, ,8.9, ,11.1, ,4.46, ,0.0, ,75.0, ,95.0, ,56.0, ,19.5, ,267, ,1.3, ,223.6, ,2.6, ,185,37.015026,-121.53704
2016-09-05,249,211,metric,95020,daily,16.9, ,28.5, ,10.3, ,10.8, ,4.59, ,0.0, ,67.0, ,92.0, ,35.0, ,19.6, ,259, ,1.3, ,154.1, ,1.8, ,185,37.015026,-121.53704
2016-09-06,250,211,metric,95020,daily,19.3, ,33.4, ,7.3, ,8.6, ,5.42, ,0.0, ,50.0, ,93.0, ,17.0, ,19.9, ,271, ,1.1, ,121.3, ,1.4, ,185,37.015026,-121.53704
2016-09-07,251,211,metric,95020,daily,19.7, ,35.6, ,8.8, ,10.4, ,5.51, ,5.5, ,55.0, ,93.0, ,20.0, ,20.1, ,269, ,1.3, ,187.4, ,2.2, ,185,37.015026,-121.53704
2016-09-08,252,211,metric,95020,daily,17.8, ,26.4, ,11.8, ,13.3, ,4.61, ,0.0, ,75.0, ,91.0, ,53.0, ,20.3, ,262, ,1.5, ,214.5, ,2.5, ,185,37.015026,-121.53704
2016-09-09,253,211,metric,95020,daily,16.3, ,27.3, ,8.6, ,12.3, ,4.59, ,4.2, ,77.0, ,95.0, ,49.0, ,20.1, ,263, ,1.4, ,152.8, ,1.8, ,185,37.015026,-121.53704
2016-09-10,254,211,metric,95020,daily,16.8, ,26.7, ,12.1, ,13.0, ,4.17, ,0.0, ,78.0, ,99.0, ,48.0, ,20.2, ,238, ,1.5, ,170.4, ,2.0, ,185,37.015026,-121.53704
2016-09-11,255,211,metric,95020,daily,16.2, ,23.7, ,12.7, ,12.7, ,3.83, ,0.0, ,80.0, ,96.0, ,54.0, ,20.1, ,228, ,1.5, ,226.3, ,2.6, ,185,37.015026,-121.53704
2016-09-12,256,211,metric,95020,daily,15.7, ,20.2, ,12.9, ,10.9, ,3.64, ,0.0, ,74.0, ,90.0, ,56.0, ,19.5, ,224, ,1.3, ,237.4, ,2.7, ,185,37.015026,-121.53704
2016-09-13,257,211,metric,95020,daily,16.1, ,21.8, ,11.5, ,9.2, ,2.52, ,0.0, ,64.0, ,86.0, ,47.0, ,19.2, ,145, ,1.2, ,157.7, ,1.8, ,185,37.015026,-121.53704
2016-09-14,258,211,metric,95020,daily,16.5, ,27.0, ,6.7, ,9.5, ,4.45, ,0.0, ,64.0, ,93.0, ,34.0, ,19.1, ,257, ,1.2, ,127.5, ,1.5, ,185,37.015026,-121.53704
2016-09-15,259,211,metric,95020,daily,17.5, ,28.8, ,6.3, ,9.2, ,5.03, ,0.0, ,58.0, ,92.0, ,25.0, ,19.3, ,261, ,1.2, ,170.9, ,2.0, ,185,37.015026,-121.53704
2016-09-16,260,211,metric,95020,daily,16.9, ,32.2, ,6.9, ,10.1, ,4.49, ,0.0, ,64.0, ,94.0, ,25.0, ,19.1, ,258, ,1.2, ,117.0, ,1.4, ,185,37.015026,-121.53704
2016-09-17,261,211,metric,95020,daily,19.1, ,33.8, ,7.7, ,9.8, ,5.12, ,0.0, ,55.0, ,93.0, ,19.0, ,19.2, ,256, ,1.2, ,138.0, ,1.6, ,185,37.015026,-121.53704
2016-09-18,262,211,metric,95020,daily,21.9,Y,37.1,Y,8.1, ,8.6,Y,5.31, ,0.0, ,43.0,Y,89.0, ,16.0, ,19.6, ,254, ,1.1, ,114.7, ,1.3, ,185,37.015026,-121.53704
2016-09-19,263,211,metric,95020,daily,21.2, ,35.3, ,10.5, ,10.4, ,4.93, ,0.0, ,50.0, ,93.0, ,22.0, ,20.0, ,235, ,1.3, ,163.0, ,1.9, ,185,37.015026,-121.53704
2016-09-20,264,211,metric,95020,daily,19.3, ,31.2, ,12.9, ,12.6, ,4.05, ,0.0, ,65.0, ,96.0, ,29.0, ,20.3, ,217, ,1.5, ,177.1, ,2.1, ,185,37.015026,-121.53704
2016-09-21,265,211,metric,95020,daily,17.4, ,25.4, ,8.7, ,10.0, ,4.01, ,0.0, ,62.0, ,88.0, ,34.0, ,20.2, ,200, ,1.2, ,229.6, ,2.7, ,185,37.015026,-121.53704
2016-09-22,266,211,metric,95020,daily,14.6, ,23.2, ,5.5, ,7.5, ,4.16, ,0.0, ,62.0, ,89.0, ,35.0, ,19.2, ,232, ,1.0, ,185.1, ,2.1, ,185,37.015026,-121.53704
2016-09-23,267,211,metric,95020,daily,16.6, ,27.3, ,5.5, ,7.4, ,4.77, ,0.0, ,55.0, ,93.0, ,25.0, ,18.6, ,244, ,1.0, ,175.8, ,2.0, ,185,37.015026,-121.53704
2016-09-24,268,211,metric,95020,daily,20.2, ,31.2, ,8.8, ,10.5, ,4.69, ,0.0, ,53.0, ,86.0, ,33.0, ,18.8, ,240, ,1.3, ,138.9, ,1.6, ,185,37.015026,-121.53704
2016-09-25,269,211,metric,95020,daily,22.0, ,36.5, ,10.0, ,9.2, ,4.79, ,0.0, ,44.0, ,86.0, ,16.0, ,19.7, ,241, ,1.2, ,113.2, ,1.3, ,185,37.015026,-121.53704
2016-09-26,270,211,metric,95020,daily,23.0,Y,38.5,Y,10.4, ,6.3,Y,5.1, ,0.0, ,34.0,Y,77.0, ,10.0, ,20.1, ,228, ,1.0, ,116.4, ,1.3, ,185,37.015026,-121.53704
2016-09-27,271,211,metric,95020,daily,20.9, ,36.8, ,9.4, ,6.3, ,4.25, ,0.0, ,39.0, ,72.0, ,12.0, ,20.1, ,201, ,1.0, ,106.4, ,1.2, ,185,37.015026,-121.53704
2016-09-28,272,211,metric,95020,daily,17.4, ,30.6, ,9.8, ,9.4, ,3.73, ,0.0, ,59.0, ,95.0, ,25.0, ,19.5, ,187, ,1.2, ,170.6, ,2.0, ,185,37.015026,-121.53704
2016-09-29,273,211,metric,95020,daily,16.9, ,29.9, ,10.5, ,11.2, ,3.7, ,0.0, ,69.0, ,98.0, ,30.0, ,19.3, ,210, ,1.3, ,152.2, ,1.8, ,185,37.015026,-121.53704
2016-09-30,274,211,metric,95020,daily,15.9, ,23.1, ,11.6, ,9.4, ,4.26, ,0.0, ,65.0, ,92.0, ,37.0, ,18.9, ,215, ,1.2, ,309.0,Y,3.6,Y,185,37.015026,-121.53704
2016-10-01,275,211,metric,95020,daily,16.0, ,23.8, ,8.8, ,7.7, ,4.58, ,0.0, ,58.0, ,90.0, ,29.0, ,18.1, ,223, ,1.0, ,254.1, ,2.9, ,185,37.015026,-121.53704
2016-10-02,276,211,metric,95020,daily,12.9, ,21.2, ,4.4, ,7.8, ,2.93,R,0.0, ,71.0, ,93.0, ,49.0, ,17.6, ,172, ,1.1, ,124.7, ,1.4, ,185,37.015026,-121.53704
2016-10-03,277,211,metric,95020,daily,13.6, ,20.1, ,4.6, ,7.4, ,1.81, ,0.0, ,66.0, ,93.0, ,44.0, ,17.0, ,107, ,1.0, ,100.2, ,1.2, ,185,37.015026,-121.53704
2016-10-04,278,211,metric,95020,daily,16.5, ,23.2, ,10.7, ,9.1, ,3.98, ,0.0, ,61.0, ,79.0, ,43.0, ,17.2, ,196, ,1.2, ,255.5, ,3.0, ,185,37.015026,-121.53704
2016-10-05,279,211,metric,95020,daily,14.9,P,23.9,P,5.6,P,,M,3.46,A,0.0,P,,M,,M,,M,17.0,P,220,P,1.0,P,,M,2.7,P,185,37.015026,-121.53704
2016-10-06,280,211,metric,95020,daily,15.8, ,27.1, ,4.6, ,6.5, ,4.22, ,0.0, ,54.0, ,89.0, ,26.0, ,16.9, ,216, ,1.0, ,156.8, ,1.8, ,185,37.015026,-121.53704
2016-10-07,281,211,metric,95020,daily,17.3, ,30.0, ,5.0, ,4.8, ,4.44, ,0.0, ,44.0, ,81.0, ,20.0, ,17.0, ,204, ,0.9, ,160.4, ,1.9, ,185,37.015026,-121.53704
2016-10-08,282,211,metric,95020,daily,18.5, ,33.5, ,5.8, ,2.6, ,4.34, ,0.0, ,35.0, ,73.0, ,11.0, ,17.3, ,216, ,0.7, ,117.9, ,1.4, ,185,37.015026,-121.53704
2016-10-09,283,211,metric,95020,daily,17.2, ,31.2, ,5.5, ,2.6, ,4.41, ,0.0, ,38.0, ,69.0, ,14.0, ,17.4, ,209, ,0.7, ,155.4, ,1.8, ,185,37.015026,-121.53704
2016-10-10,284,211,metric,95020,daily,14.2, ,24.3, ,6.2, ,8.6, ,3.19, ,0.0, ,69.0, ,88.0, ,47.0, ,17.2, ,186, ,1.1, ,165.6, ,1.9, ,185,37.015026,-121.53704
2016-10-11,285,211,metric,95020,daily,16.0, ,22.2, ,11.2, ,10.2, ,2.94, ,0.0, ,68.0, ,86.0, ,47.0, ,17.4, ,176, ,1.2, ,122.9, ,1.4, ,185,37.015026,-121.53704
2016-10-12,286,211,metric,95020,daily,14.6, ,24.1, ,8.8, ,10.4, ,2.96, ,0.0, ,76.0, ,95.0, ,49.0, ,17.5, ,183, ,1.3, ,118.7, ,1.4, ,185,37.015026,-121.53704
2016-10-13,287,211,metric,95020,daily,14.2, ,25.2, ,5.6, ,9.5, ,2.5, ,0.0, ,73.0, ,93.0, ,39.0, ,17.1, ,146, ,1.2, ,142.2, ,1.6, ,185,37.015026,-121.53704
2016-10-14,288,211,metric,95020,daily,16.6, ,23.0, ,12.0, ,14.5, ,1.53, ,7.3, ,87.0, ,97.0, ,60.0, ,17.2, ,97, ,1.7, ,150.2, ,1.7, ,185,37.015026,-121.53704
2016-10-15,289,211,metric,95020,daily,18.8, ,24.7, ,16.3,Y,16.0,Y,2.5, ,7.0, ,84.0,Y,96.0, ,57.0, ,18.0, ,145, ,1.8,Y,183.5, ,2.1, ,185,37.015026,-121.53704
2016-10-16,290,211,metric,95020,daily,17.3, ,20.9, ,16.2,Y,16.0,Y,0.61, ,33.1, ,92.0,Y,98.0, ,82.0, ,18.2, ,50, ,1.8,Y,217.5, ,2.5, ,185,37.015026,-121.53704
2016-10-17,291,211,metric,95020,daily,16.2, ,21.6, ,10.6, ,11.8, ,3.03, ,7.4,H,75.0, ,98.0, ,52.0, ,17.8, ,181, ,1.4, ,184.5, ,2.1, ,185,37.015026,-121.53704
2016-10-18,292,211,metric,95020,daily,15.1, ,22.1, ,8.5, ,10.9, ,3.21, ,1.2, ,76.0, ,97.0, ,53.0, ,17.2, ,163, ,1.3, ,265.0,Y,3.1,Y,185,37.015026,-121.53704
2016-10-19,293,211,metric,95020,daily,15.1, ,25.5, ,6.0, ,7.8, ,3.48, ,0.7, ,61.0, ,98.0, ,27.0, ,16.6, ,172, ,1.1, ,170.5, ,2.0, ,185,37.015026,-121.53704
2016-10-20,294,211,metric,95020,daily,16.3, ,27.5, ,5.8, ,8.5, ,3.59, ,0.2, ,60.0, ,95.0, ,33.0, ,16.4, ,169, ,1.1, ,166.2, ,1.9, ,185,37.015026,-121.53704
2016-10-21,295,211,metric,95020,daily,17.5, ,28.8, ,6.7, ,10.4, ,3.6, ,0.0, ,63.0, ,96.0, ,31.0, ,16.5, ,168, ,1.3, ,196.2, ,2.3, ,185,37.015026,-121.53704
2016-10-22,296,211,metric,95020,daily,17.1, ,26.5, ,8.1, ,10.7, ,3.04, ,0.0, ,66.0, ,96.0, ,40.0, ,16.9, ,157, ,1.3, ,180.9, ,2.1, ,185,37.015026,-121.53704
2016-10-23,297,211,metric,95020,daily,14.8, ,22.5, ,7.4, ,10.5, ,2.51, ,0.0, ,75.0, ,98.0, ,52.0, ,17.0, ,158, ,1.3, ,136.2, ,1.6, ,185,37.015026,-121.53704
2016-10-24,298,211,metric,95020,daily,17.3, ,23.7, ,12.2, ,11.8, ,1.94, ,0.0, ,70.0, ,92.0, ,47.0, ,17.2, ,111, ,1.4, ,152.4, ,1.8, ,185,37.015026,-121.53704
2016-10-25,299,211,metric,95020,daily,17.3, ,24.5, ,11.3, ,11.5, ,1.97, ,0.0, ,69.0, ,92.0, ,45.0, ,17.4, ,108, ,1.4, ,145.2, ,1.7, ,185,37.015026,-121.53704
2016-10-26,300,211,metric,95020,daily,15.4, ,26.1, ,7.3, ,11.4, ,2.27, ,0.0, ,77.0, ,98.0, ,45.0, ,17.2, ,145, ,1.3, ,147.7, ,1.7, ,185,37.015026,-121.53704
2016-10-27,301,211,metric,95020,daily,15.7, ,21.2, ,11.7, ,13.2, ,0.45, ,2.1, ,85.0, ,97.0, ,67.0, ,17.2, ,35, ,1.5, ,140.8, ,1.6, ,185,37.015026,-121.53704
2016-10-28,302,211,metric,95020,daily,16.9, ,21.2, ,14.5,Y,15.2,Y,0.92, ,6.5,H,90.0,Y,99.0, ,71.0, ,17.2, ,69, ,1.7,Y,138.9, ,1.6, ,185,37.015026,-121.53704
2016-10-29,303,211,metric,95020,daily,17.2, ,23.8, ,12.4, ,14.2,Y,2.2, ,1.5, ,83.0,Y,100.0, ,52.0, ,17.6, ,140, ,1.6,Y,134.9, ,1.6, ,185,37.015026,-121.53704
2016-10-30,304,211,metric,95020,daily,15.8, ,19.5, ,12.8,Y,13.4, ,1.38, ,1.0, ,85.0, ,97.0, ,68.0, ,17.6, ,93, ,1.5, ,170.1, ,2.0, ,185,37.015026,-121.53704
2016-10-31,305,211,metric,95020,daily,14.8, ,20.0, ,10.9, ,11.0, ,1.96, ,0.9, ,78.0, ,98.0, ,48.0, ,17.0, ,133, ,1.3, ,145.5, ,1.7, ,185,37.015026,-121.53704
2016-11-01,306,211,metric,95020,daily,14.2, ,19.4, ,8.3, ,10.3, ,2.13, ,0.7, ,78.0, ,97.0, ,47.0, ,17.0, ,135, ,1.3, ,167.6, ,1.9, ,185,37.015026,-121.53704
2016-11-02,307,211,metric,95020,daily,13.9, ,24.7, ,5.4, ,9.5, ,2.3, ,0.7, ,75.0, ,99.0, ,43.0, ,16.3, ,152, ,1.2, ,127.1, ,1.5, ,185,37.015026,-121.53704
2016-11-03,308,211,metric,95020,daily,15.1, ,25.3, ,7.0, ,10.6, ,2.55, ,0.6, ,75.0, ,98.0, ,45.0, ,16.3, ,148, ,1.3, ,170.2, ,2.0, ,185,37.015026,-121.53704
2016-11-04,309,211,metric,95020,daily,14.5, ,25.2, ,6.1, ,10.1, ,2.37, ,0.5, ,75.0, ,99.0, ,43.0, ,16.1, ,132, ,1.2, ,153.1, ,1.8, ,185,37.015026,-121.53704
2016-11-05,310,211,metric,95020,daily,13.5, ,24.7, ,5.5, ,10.5, ,2.18, ,0.4, ,82.0, ,98.0, ,48.0, ,15.8, ,144, ,1.3, ,122.2, ,1.4, ,185,37.015026,-121.53704
2016-11-06,311,211,metric,95020,daily,15.5, ,22.6, ,10.3, ,12.9, ,1.22, ,0.5, ,85.0, ,98.0, ,62.0, ,16.3, ,90, ,1.5, ,88.8, ,1.0, ,185,37.015026,-121.53704
2016-11-07,312,211,metric,95020,daily,16.8, ,24.2, ,10.6, ,14.2,Y,1.67, ,0.4, ,85.0,Y,100.0, ,62.0, ,16.7, ,104, ,1.6,Y,117.2, ,1.4, ,185,37.015026,-121.53704
2016-11-08,313,211,metric,95020,daily,17.4,Y,26.1, ,9.4, ,13.7,Y,2.39, ,0.4, ,79.0,Y,100.0, ,53.0, ,16.8, ,135, ,1.6, ,155.2, ,1.8, ,185,37.015026,-121.53704
2016-11-09,314,211,metric,95020,daily,17.9,Y,26.9, ,11.9, ,14.0,Y,2.31, ,0.3, ,78.0,Y,98.0, ,51.0, ,17.0, ,134, ,1.6,Y,171.2, ,2.0, ,185,37.015026,-121.53704
2016-11-10,315,211,metric,95020,daily,17.3,Y,27.7, ,9.4, ,13.3,Y,1.88, ,0.3, ,77.0,Y,98.0, ,52.0, ,17.0, ,115, ,1.5, ,100.1, ,1.2, ,185,37.015026,-121.53704
2016-11-11,316,211,metric,95020,daily,16.2, ,26.5, ,8.4, ,11.9, ,1.62, ,0.2, ,76.0, ,98.0, ,37.0, ,16.8, ,103, ,1.4, ,115.4, ,1.3, ,185,37.015026,-121.53704
2016-11-12,317,211,metric,95020,daily,16.3, ,25.0, ,8.5, ,12.4, ,2.11, ,0.2, ,78.0, ,97.0, ,51.0, ,16.9, ,126, ,1.4, ,169.3, ,2.0, ,185,37.015026,-121.53704
2016-11-13,318,211,metric,95020,daily,15.2, ,26.0, ,7.3, ,12.1, ,2.05, ,0.2, ,82.0, ,100.0, ,50.0, ,16.8, ,126, ,1.4, ,130.7, ,1.5, ,185,37.015026,-121.53704
2016-11-14,319,211,metric,95020,daily,14.2, ,23.3, ,8.3, ,12.5, ,1.63, ,0.2, ,90.0, ,100.0, ,59.0, ,16.7, ,107, ,1.5, ,153.0, ,1.8, ,185,37.015026,-121.53704
2016-11-15,320,211,metric,95020,daily,15.2, ,21.1, ,12.2,Y,12.4, ,1.59, ,0.1, ,84.0, ,100.0, ,68.0, ,16.8, ,98, ,1.4, ,239.4,R,2.8,R,185,37.015026,-121.53704
2016-11-16,321,211,metric,95020,daily,12.0, ,16.6, ,5.1, ,6.5, ,2.24, ,0.1, ,69.0, ,90.0, ,45.0, ,16.1, ,115, ,1.0, ,271.6,R,3.1,R,185,37.015026,-121.53704
2016-11-17,322,211,metric,95020,daily,8.9, ,18.2, ,1.3, ,3.7, ,1.69, ,0.1, ,70.0, ,99.0, ,43.0, ,14.8, ,119, ,0.8, ,106.3, ,1.2, ,185,37.015026,-121.53704
2016-11-18,323,211,metric,95020,daily,10.0, ,22.1, ,1.1, ,3.3, ,1.87, ,0.2, ,63.0, ,95.0, ,29.0, ,14.3, ,118, ,0.8, ,110.9, ,1.3, ,185,37.015026,-121.53704
2016-11-19,324,211,metric,95020,daily,11.9, ,20.8, ,2.4, ,8.3, ,1.16, ,0.1, ,79.0, ,98.0, ,43.0, ,14.1, ,70, ,1.1, ,159.6, ,1.8, ,185,37.015026,-121.53704
2016-11-20,325,211,metric,95020,daily,14.1, ,18.4, ,12.0,Y,12.7, ,0.75, ,1.1,H,91.0, ,100.0, ,74.0, ,14.9, ,63, ,1.5, ,145.8, ,1.7, ,185,37.015026,-121.53704
2016-11-21,326,211,metric,95020,daily,12.4, ,17.8, ,6.7, ,10.0, ,1.35, ,0.4, ,86.0, ,100.0, ,63.0, ,15.0, ,90, ,1.2, ,169.0, ,2.0, ,185,37.015026,-121.53704
2016-11-22,327,211,metric,95020,daily,9.8, ,17.9, ,3.5, ,7.8, ,1.21, ,0.3, ,87.0, ,100.0, ,56.0, ,14.2, ,100, ,1.1, ,104.5, ,1.2, ,185,37.015026,-121.53704
2016-11-23,328,211,metric,95020,daily,10.8, ,17.2, ,5.9, ,7.8, ,1.49, ,0.2, ,82.0, ,100.0, ,54.0, ,14.1, ,106, ,1.1, ,168.5, ,2.0, ,185,37.015026,-121.53704
2016-11-24,329,211,metric,95020,daily,8.8, ,18.6, ,1.5, ,5.6, ,1.51, ,0.2, ,80.0, ,99.0, ,51.0, ,13.3, ,116, ,0.9, ,138.0, ,1.6, ,185,37.015026,-121.53704
2016-11-25,330,211,metric,95020,daily,8.3, ,17.4, ,0.7, ,5.3, ,1.29, ,0.2, ,81.0, ,100.0, ,52.0, ,12.9, ,108, ,0.9, ,91.2, ,1.1, ,185,37.015026,-121.53704
2016-11-26,331,211,metric,95020,daily,9.1, ,14.6, ,3.2, ,7.9, ,0.43, ,0.2, ,92.0, ,98.0, ,73.0, ,12.8, ,48, ,1.1, ,124.3, ,1.4, ,185,37.015026,-121.53704
2016-11-27,332,211,metric,95020,daily,11.1, ,15.0, ,7.6, ,7.8, ,1.62, ,0.2, ,80.0, ,97.0, ,56.0, ,13.0, ,108, ,1.1, ,221.0,Y,2.6,Y,185,37.015026,-121.53704
2016-11-28,333,211,metric,95020,daily,10.5, ,15.2, ,8.2, ,7.8, ,0.93, ,0.2, ,84.0, ,98.0, ,65.0, ,12.8, ,66, ,1.1, ,223.5,Y,2.6,Y,185,37.015026,-121.53704
2016-11-29,334,211,metric,95020,daily,8.1, ,16.4, ,0.9, ,4.4, ,1.53, ,0.2, ,77.0, ,99.0, ,46.0, ,12.2, ,115, ,0.8, ,111.7, ,1.3, ,185,37.015026,-121.53704
2016-11-30,335,211,metric,95020,daily,8.4, ,16.7, ,0.2, ,6.3, ,1.16, ,0.1, ,87.0, ,99.0, ,61.0, ,11.8, ,95, ,1.0, ,186.7, ,2.2, ,185,37.015026,-121.53704
2016-12-01,336,211,metric,95020,daily,9.8, ,16.6, ,1.7, ,5.0, ,1.96, ,0.2, ,72.0, ,93.0, ,44.0, ,12.2, ,113, ,0.9, ,218.0,Y,2.5,Y,185,37.015026,-121.53704
2016-12-02,337,211,metric,95020,daily,6.8, ,17.1, ,-1.4, ,0.1, ,2.05, ,7.5, ,63.0, ,97.0, ,30.0, ,11.2, ,114, ,0.6, ,163.8, ,1.9, ,185,37.015026,-121.53704
2016-12-03,338,211,metric,95020,daily,7.8, ,18.7, ,-0.8, ,2.4, ,1.76, ,0.0, ,69.0, ,95.0, ,40.0, ,10.8, ,111, ,0.7, ,116.4, ,1.3, ,185,37.015026,-121.53704
2016-12-04,339,211,metric,95020,daily,9.2, ,17.6, ,0.0, ,5.7, ,1.51, ,0.0, ,79.0, ,97.0, ,55.0, ,10.8, ,93, ,0.9, ,166.8, ,1.9, ,185,37.015026,-121.53704
2016-12-05,340,211,metric,95020,daily,11.8, ,15.7, ,6.3, ,9.2, ,1.02, ,0.0, ,84.0, ,96.0, ,70.0, ,11.7, ,68, ,1.2, ,206.9, ,2.4, ,185,37.015026,-121.53704
2016-12-06,341,211,metric,95020,daily,8.3, ,14.1, ,1.8, ,4.3, ,1.8, ,0.0, ,76.0, ,96.0, ,52.0, ,11.6, ,108, ,0.8, ,229.1,Y,2.7,Y,185,37.015026,-121.53704
2016-12-07,342,211,metric,95020,daily,6.5, ,14.3, ,-1.3, ,3.8, ,0.73, ,0.4, ,83.0, ,97.0, ,58.0, ,10.7, ,60, ,0.8, ,88.1, ,1.0, ,185,37.015026,-121.53704
2016-12-08,343,211,metric,95020,daily,11.8, ,14.4, ,8.7, ,11.5, ,0.22, ,8.5,H,99.0, ,100.0, ,89.0, ,11.8, ,32, ,1.4, ,106.5, ,1.2, ,185,37.015026,-121.53704
2016-12-09,344,211,metric,95020,daily,14.4, ,18.1, ,11.7,Y,13.5,Y,0.41, ,1.7, ,94.0,Y,100.0, ,76.0, ,12.8, ,40, ,1.6,Y,99.7, ,1.2, ,185,37.015026,-121.53704
2016-12-10,345,211,metric,95020,daily,15.0,Y,16.9, ,13.0,Y,14.7,Y,0.16, ,0.7, ,98.0,Y,100.0, ,86.0, ,13.9, ,24, ,1.7,Y,152.5, ,1.8, ,185,37.015026,-121.53704
2016-12-11,346,211,metric,95020,daily,11.0, ,14.1, ,8.5, ,8.3, ,1.13, ,0.5, ,83.0, ,98.0, ,64.0, ,13.3, ,78, ,1.1, ,230.1,Y,2.7,Y,185,37.015026,-121.53704
2016-12-12,347,211,metric,95020,daily,10.7, ,16.2, ,8.2, ,7.7, ,1.07, ,0.3, ,82.0, ,93.0, ,61.0, ,12.7, ,76, ,1.1, ,144.7, ,1.7, ,185,37.015026,-121.53704
2016-12-13,348,211,metric,95020,daily,12.3, ,18.2, ,7.3, ,10.0, ,0.89, ,0.3, ,86.0, ,99.0, ,61.0, ,12.8, ,70, ,1.2, ,94.4, ,1.1, ,185,37.015026,-121.53704
2016-12-14,349,211,metric,95020,daily,14.0, ,18.0, ,11.1, ,12.2, ,0.78, ,0.3, ,89.0, ,97.0, ,75.0, ,13.5, ,61, ,1.4, ,131.3, ,1.5, ,185,37.015026,-121.53704
2016-12-15,350,211,metric,95020,daily,13.9, ,16.7, ,11.8,Y,13.2,Y,0.16, ,0.5, ,95.0,Y,99.0, ,83.0, ,14.2,Y,19, ,1.5,Y,152.7, ,1.8, ,185,37.015026,-121.53704
2016-12-16,351,211,metric,95020,daily,9.5, ,13.2, ,3.2, ,4.5, ,1.65, ,0.3, ,71.0, ,95.0, ,52.0, ,13.2, ,90, ,0.8, ,288.0,Y,3.3,Y,185,37.015026,-121.53704
2016-12-17,352,211,metric,95020,daily,4.7, ,13.1, ,-0.8, ,0.9, ,1.32, ,7.9,H,76.0, ,99.0, ,41.0, ,11.5, ,112, ,0.7, ,89.3, ,1.0, ,185,37.015026,-121.53704
2016-12-18,353,211,metric,95020,daily,3.7, ,12.6, ,-2.6, ,-1.3, ,1.54, ,3.0, ,70.0, ,98.0, ,37.0, ,10.1, ,114, ,0.6, ,140.4, ,1.6, ,185,37.015026,-121.53704
2016-12-19,354,211,metric,95020,daily,4.7, ,14.7, ,-2.7, ,-0.2, ,1.45, ,0.0, ,70.0, ,96.0, ,41.0, ,9.4, ,112, ,0.6, ,141.7, ,1.6, ,185,37.015026,-121.53704
