Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-21,233,252,metric,"93926, 93960",daily,18.1, ,23.7, ,14.1, ,15.2, ,3.42, ,0.0, ,83.0, ,94, ,67, ,18.6, ,189, ,1.7, ,296.0, ,3.4, ,214,36.456728,-121.344388
2017-08-22,234,252,metric,"93926, 93960",daily,18.3, ,27.5, ,12.0, ,14.8, ,5.25, ,0.0, ,80.0, ,99, ,58, ,18.4, ,273, ,1.7, ,307.3, ,3.6, ,214,36.456728,-121.344388
2017-08-23,235,252,metric,"93926, 93960",daily,16.9, ,22.4, ,14.2, ,14.8, ,4.29, ,0.0, ,87.0, ,99, ,68, ,18.4, ,238, ,1.7, ,360.0, ,4.2, ,214,36.456728,-121.344388
2017-08-24,236,252,metric,"93926, 93960",daily,17.2, ,24.5, ,13.7, ,14.6, ,4.54, ,0.0, ,85.0, ,99, ,62, ,18.4, ,244, ,1.7, ,353.7, ,4.1, ,214,36.456728,-121.344388
2017-08-25,237,252,metric,"93926, 93960",daily,17.5, ,26.2, ,13.2, ,14.3, ,5.12, ,0.0, ,82.0, ,99, ,57, ,18.3, ,267, ,1.6, ,303.6, ,3.5, ,214,36.456728,-121.344388
2017-08-26,238,252,metric,"93926, 93960",daily,18.8, ,28.3, ,12.1, ,13.9, ,5.66, ,0.0, ,73.0, ,99, ,45, ,18.4, ,274, ,1.6, ,268.0, ,3.1, ,214,36.456728,-121.344388
2017-08-27,239,252,metric,"93926, 93960",daily,19.6, ,31.1, ,12.3, ,14.7, ,5.63, ,0.0, ,73.0, ,99, ,43, ,18.2, ,272, ,1.7, ,255.4, ,3.0, ,214,36.456728,-121.344388
2017-08-28,240,252,metric,"93926, 93960",daily,18.9, ,29.8, ,13.9, ,15.2, ,5.31, ,0.0, ,79.0, ,99, ,49, ,18.5, ,269, ,1.7, ,290.8, ,3.4, ,214,36.456728,-121.344388
2017-08-29,241,252,metric,"93926, 93960",daily,17.6, ,26.7, ,13.7, ,14.7, ,4.55, ,0.0, ,83.0, ,99, ,58, ,18.5, ,239, ,1.7, ,285.2, ,3.3, ,214,36.456728,-121.344388
2017-08-30,242,252,metric,"93926, 93960",daily,18.1, ,28.3, ,12.6, ,14.0, ,5.22, ,0.0, ,77.0, ,99, ,48, ,18.4, ,257, ,1.6, ,285.6, ,3.3, ,214,36.456728,-121.344388
2017-08-31,243,252,metric,"93926, 93960",daily,20.1, ,32.6, ,11.5, ,13.6, ,5.57, ,0.0, ,66.0, ,99, ,33, ,18.3, ,268, ,1.6, ,190.4, ,2.2, ,214,36.456728,-121.344388
2017-09-01,244,252,metric,"93926, 93960",daily,,S,42.4,R,17.2,Y,,Q,6.58,R,0.0, ,,Q,72,H,20,H,18.6, ,252, ,1.5, ,252.6, ,2.9, ,214,36.456728,-121.344388
2017-09-02,245,252,metric,"93926, 93960",daily,,S,,S,17.7,Y,,Q,6.28,R,0.0, ,,Q,69,H,20,H,18.9, ,261, ,1.4, ,221.6, ,2.6, ,214,36.456728,-121.344388
2017-09-03,246,252,metric,"93926, 93960",daily,24.1,R,35.3, ,17.9,Y,,I,4.3, ,0.0, ,,R,86,H,32,H,19.3, ,176, ,1.8, ,207.9, ,2.4, ,214,36.456728,-121.344388
2017-09-04,247,252,metric,"93926, 93960",daily,22.4,Y,31.0, ,18.4,R,,I,3.97, ,0.0, ,,R,92, ,50, ,19.4, ,192, ,2.0,R,219.9, ,2.5, ,214,36.456728,-121.344388
2017-09-05,248,252,metric,"93926, 93960",daily,22.8,Y,33.7, ,17.8,R,,I,5.38,R,0.0, ,,R,97, ,43, ,19.7, ,250, ,2.1,R,284.0, ,3.3, ,214,36.456728,-121.344388
2017-09-06,249,252,metric,"93926, 93960",daily,21.0, ,28.3, ,16.4,Y,16.5,Y,4.74, ,0.0, ,76.0,Y,98, ,57, ,19.8, ,231, ,1.9,Y,408.4,Y,4.7,Y,214,36.456728,-121.344388
2017-09-07,250,252,metric,"93926, 93960",daily,20.2, ,27.4, ,15.9,Y,15.9,Y,4.71, ,0.0, ,76.0,Y,96, ,54, ,19.7, ,226, ,1.8,Y,322.2, ,3.7, ,214,36.456728,-121.344388
2017-09-08,251,252,metric,"93926, 93960",daily,18.4, ,26.5, ,13.9, ,15.9,Y,4.16, ,0.0, ,85.0,Y,99, ,58, ,19.5, ,221, ,1.8,Y,308.5, ,3.6, ,214,36.456728,-121.344388
2017-09-09,252,252,metric,"93926, 93960",daily,19.2, ,28.1, ,15.8,Y,16.0,Y,4.12, ,0.0, ,82.0,Y,99, ,55, ,19.4, ,217, ,1.8,Y,262.1, ,3.0, ,214,36.456728,-121.344388
2017-09-10,253,252,metric,"93926, 93960",daily,22.4,Y,34.1, ,14.2, ,15.8,Y,5.34, ,0.0, ,66.0,Y,99, ,37, ,19.4, ,248, ,1.8,Y,222.4, ,2.6, ,214,36.456728,-121.344388
2017-09-11,254,252,metric,"93926, 93960",daily,23.1,R,35.8,Y,17.6,R,,I,4.36,R,0.6, ,,R,89, ,30, ,19.7, ,198, ,1.8,Y,246.7, ,2.9, ,214,36.456728,-121.344388
2017-09-12,255,252,metric,"93926, 93960",daily,21.7,Y,29.6, ,15.9,Y,16.1,Y,5.49,R,0.0, ,70.0,Y,87, ,49, ,19.8, ,261, ,1.8,Y,344.3, ,4.0, ,214,36.456728,-121.344388
2017-09-13,256,252,metric,"93926, 93960",daily,18.9, ,23.8, ,14.5, ,15.1, ,3.65, ,0.0, ,78.0, ,90, ,60, ,19.7, ,192, ,1.7, ,299.7, ,3.5, ,214,36.456728,-121.344388
2017-09-14,257,252,metric,"93926, 93960",daily,18.5, ,24.3, ,15.0, ,13.3, ,4.33, ,0.0, ,72.0, ,86, ,51, ,19.4, ,224, ,1.5, ,309.1, ,3.6, ,214,36.456728,-121.344388
2017-09-15,258,252,metric,"93926, 93960",daily,16.7, ,23.8, ,11.2, ,10.8, ,5.28, ,0.0, ,68.0, ,93, ,37, ,19.0, ,274,R,1.3, ,321.9, ,3.7, ,214,36.456728,-121.344388
2017-09-16,259,252,metric,"93926, 93960",daily,16.3, ,26.2, ,8.7, ,11.6, ,4.75, ,0.0, ,74.0, ,96, ,48, ,18.4, ,248, ,1.4, ,271.9, ,3.1, ,214,36.456728,-121.344388
2017-09-17,260,252,metric,"93926, 93960",daily,17.0, ,26.0, ,11.9, ,12.2, ,4.33, ,0.0, ,73.0, ,98, ,35, ,18.4, ,208, ,1.4, ,275.2, ,3.2, ,214,36.456728,-121.344388
2017-09-18,261,252,metric,"93926, 93960",daily,18.0, ,26.8, ,10.9, ,13.6, ,4.86, ,0.0, ,76.0, ,95, ,54, ,18.2, ,229, ,1.6, ,369.0,Y,4.3,Y,214,36.456728,-121.344388
2017-09-19,262,252,metric,"93926, 93960",daily,17.4, ,25.2, ,10.6, ,10.7, ,5.18, ,0.0, ,65.0, ,92, ,39, ,18.1, ,248, ,1.3, ,356.1,Y,4.1,Y,214,36.456728,-121.344388
2017-09-20,263,252,metric,"93926, 93960",daily,17.7, ,26.0, ,9.6, ,12.6, ,4.96, ,0.0, ,72.0, ,93, ,49, ,17.9, ,242, ,1.5, ,364.1,Y,4.2,Y,214,36.456728,-121.344388
2017-09-21,264,252,metric,"93926, 93960",daily,16.1, ,21.5, ,10.7, ,9.2, ,5.07, ,0.0, ,64.0, ,84, ,41, ,17.9, ,246, ,1.2, ,421.5,R,4.9,R,214,36.456728,-121.344388
2017-09-22,265,252,metric,"93926, 93960",daily,14.6, ,23.4, ,7.7, ,8.3, ,4.55, ,0.0, ,66.0, ,90, ,32, ,17.4, ,245, ,1.1, ,277.6, ,3.2, ,214,36.456728,-121.344388
2017-09-23,266,252,metric,"93926, 93960",daily,15.5, ,25.8, ,6.4, ,6.6, ,5.05, ,0.0, ,55.0, ,93, ,27, ,17.0, ,250, ,1.0, ,224.5, ,2.6, ,214,36.456728,-121.344388
2017-09-24,267,252,metric,"93926, 93960",daily,16.7, ,29.4, ,7.2, ,5.4,Y,5.05, ,0.0, ,47.0,Y,84, ,20, ,16.7, ,251, ,0.9,Y,202.4, ,2.3, ,214,36.456728,-121.344388
2017-09-25,268,252,metric,"93926, 93960",daily,17.9, ,30.8, ,7.9, ,6.4, ,5.12, ,0.0, ,47.0, ,80, ,19, ,16.7, ,238, ,1.0, ,210.4, ,2.4, ,214,36.456728,-121.344388
2017-09-26,269,252,metric,"93926, 93960",daily,19.4, ,32.6, ,10.1, ,8.0, ,4.95, ,0.0, ,48.0, ,83, ,21, ,16.8, ,242, ,1.1, ,190.3, ,2.2, ,214,36.456728,-121.344388
2017-09-27,270,252,metric,"93926, 93960",daily,20.7, ,34.0, ,10.5, ,8.1, ,5.52, ,0.0, ,44.0, ,77, ,18, ,17.0, ,240, ,1.1, ,244.0, ,2.8, ,214,36.456728,-121.344388
2017-09-28,271,252,metric,"93926, 93960",daily,19.8, ,34.9, ,10.4, ,8.1, ,5.25, ,0.0, ,47.0, ,89, ,19, ,17.1, ,238, ,1.1, ,219.2, ,2.5, ,214,36.456728,-121.344388
2017-09-29,272,252,metric,"93926, 93960",daily,16.4, ,27.4, ,8.7, ,11.1, ,4.51, ,0.0, ,71.0, ,97, ,36, ,17.0, ,233, ,1.3, ,254.8, ,2.9, ,214,36.456728,-121.344388
2017-09-30,273,252,metric,"93926, 93960",daily,17.0, ,24.3, ,11.3, ,12.7, ,4.42, ,0.0, ,75.0, ,96, ,50, ,17.0, ,244,R,1.5, ,319.8, ,3.7, ,214,36.456728,-121.344388
2017-10-01,274,252,metric,"93926, 93960",daily,15.7, ,27.3, ,8.3, ,9.5, ,4.63, ,0.0, ,67.0, ,98, ,37, ,16.9, ,221, ,1.2, ,242.5, ,2.8, ,214,36.456728,-121.344388
2017-10-02,275,252,metric,"93926, 93960",daily,14.7, ,27.4, ,5.0, ,5.5, ,4.9, ,0.0, ,54.0, ,94, ,21, ,16.5, ,240,R,0.9, ,233.8, ,2.7, ,214,36.456728,-121.344388
2017-10-03,276,252,metric,"93926, 93960",daily,12.5, ,22.3, ,4.0, ,6.0, ,4.09, ,0.0, ,65.0, ,91, ,33, ,16.1, ,232, ,0.9, ,222.2, ,2.6, ,214,36.456728,-121.344388
2017-10-04,277,252,metric,"93926, 93960",daily,14.5, ,27.5, ,5.1, ,5.4, ,4.65, ,0.0, ,54.0, ,90, ,19, ,15.8, ,233, ,0.9, ,201.7, ,2.3, ,214,36.456728,-121.344388
2017-10-05,278,252,metric,"93926, 93960",daily,15.4, ,29.6, ,5.8, ,5.0, ,4.57, ,0.0, ,50.0, ,91, ,18, ,15.7, ,231, ,0.9, ,175.7, ,2.0, ,214,36.456728,-121.344388
2017-10-06,279,252,metric,"93926, 93960",daily,17.1, ,34.2, ,6.7, ,5.0, ,4.46, ,0.0, ,45.0, ,81, ,12, ,15.6, ,233,R,0.9, ,179.5, ,2.1, ,214,36.456728,-121.344388
2017-10-07,280,252,metric,"93926, 93960",daily,17.2, ,31.6, ,8.4, ,6.2, ,4.94, ,0.0, ,48.0, ,91, ,22, ,15.8, ,229,R,1.0, ,252.5, ,2.9, ,214,36.456728,-121.344388
2017-10-08,281,252,metric,"93926, 93960",daily,15.3, ,27.2, ,6.7, ,9.5, ,3.97, ,0.0, ,68.0, ,97, ,38, ,15.9, ,222, ,1.2, ,168.0, ,1.9, ,214,36.456728,-121.344388
2017-10-09,282,252,metric,"93926, 93960",daily,16.2, ,30.3, ,6.3, ,6.3, ,4.64, ,0.0, ,52.0, ,88, ,18, ,15.8, ,217, ,1.0, ,234.6, ,2.7, ,214,36.456728,-121.344388
2017-10-10,283,252,metric,"93926, 93960",daily,15.8, ,30.6, ,8.5, ,7.8, ,4.23, ,0.0, ,59.0, ,94, ,9, ,15.8, ,202, ,1.1, ,305.9, ,3.5, ,214,36.456728,-121.344388
2017-10-11,284,252,metric,"93926, 93960",daily,14.5, ,22.5, ,7.0, ,10.0, ,3.46, ,0.0, ,74.0, ,94, ,49, ,16.0, ,185, ,1.2, ,256.9, ,3.0, ,214,36.456728,-121.344388
2017-10-12,285,252,metric,"93926, 93960",daily,12.5, ,24.4, ,2.9, ,3.8, ,4.12, ,0.0, ,55.0, ,94, ,21, ,15.5, ,215, ,0.8, ,189.9, ,2.2, ,214,36.456728,-121.344388
2017-10-13,286,252,metric,"93926, 93960",daily,13.0, ,27.0, ,2.6, ,3.4, ,3.95, ,0.0, ,52.0, ,87, ,19, ,15.0, ,212, ,0.8, ,178.6, ,2.1, ,214,36.456728,-121.344388
2017-10-14,287,252,metric,"93926, 93960",daily,15.9, ,30.9, ,4.5, ,2.7,Y,3.84, ,0.0, ,41.0,Y,90, ,12, ,14.9, ,214,R,0.7,Y,132.6, ,1.5, ,214,36.456728,-121.344388
2017-10-15,288,252,metric,"93926, 93960",daily,18.8, ,34.9, ,8.3, ,0.1,Y,5.29, ,0.0, ,28.0,Y,52, ,10, ,15.1, ,209, ,0.6,Y,268.9, ,3.1, ,214,36.456728,-121.344388
2017-10-16,289,252,metric,"93926, 93960",daily,18.6, ,34.1, ,9.6, ,1.8,Y,4.74, ,0.0, ,32.0,Y,59, ,11, ,15.3, ,199, ,0.7,Y,231.5, ,2.7, ,214,36.456728,-121.344388
2017-10-17,290,252,metric,"93926, 93960",daily,16.6, ,28.5, ,8.9, ,5.7, ,3.08, ,0.0, ,49.0, ,92, ,25, ,15.4, ,132, ,0.9, ,179.8, ,2.1, ,214,36.456728,-121.344388
2017-10-18,291,252,metric,"93926, 93960",daily,12.0, ,22.4, ,7.3, ,9.3, ,2.76, ,0.1, ,83.0, ,99, ,46, ,15.3, ,165, ,1.2, ,211.9, ,2.5, ,214,36.456728,-121.344388
2017-10-19,292,252,metric,"93926, 93960",daily,14.0, ,20.7, ,9.1, ,10.7, ,3.1, ,0.0, ,81.0, ,99, ,60, ,15.4, ,182, ,1.3, ,297.2,Y,3.4,Y,214,36.456728,-121.344388
2017-10-20,293,252,metric,"93926, 93960",daily,14.0, ,19.1, ,10.1, ,9.6, ,3.31, ,2.0, ,75.0, ,95, ,50, ,15.4, ,193, ,1.2, ,347.0,R,4.0,R,214,36.456728,-121.344388
2017-10-21,294,252,metric,"93926, 93960",daily,13.1, ,22.4, ,5.0, ,7.0, ,3.4, ,0.0, ,67.0, ,95, ,38, ,15.0, ,191, ,1.0, ,194.4, ,2.3, ,214,36.456728,-121.344388
2017-10-22,295,252,metric,"93926, 93960",daily,15.0, ,26.9, ,5.5, ,8.8, ,3.4, ,0.0, ,66.0, ,92, ,35, ,14.8, ,194, ,1.1, ,158.5, ,1.8, ,214,36.456728,-121.344388
2017-10-23,296,252,metric,"93926, 93960",daily,18.6, ,33.0, ,8.7, ,7.9, ,3.55, ,0.0, ,50.0, ,88, ,19, ,14.9, ,192, ,1.1, ,187.9, ,2.2, ,214,36.456728,-121.344388
2017-10-24,297,252,metric,"93926, 93960",daily,21.9,R,37.5,Y,12.3, ,,I,4.28,R,0.0, ,,R,68, ,20, ,15.3, ,189, ,1.2, ,231.6, ,2.7, ,214,36.456728,-121.344388
2017-10-25,298,252,metric,"93926, 93960",daily,20.2,Y,36.1,Y,11.1, ,9.0,Y,3.92, ,0.0, ,49.0,Y,85, ,20, ,15.6, ,188, ,1.1, ,171.8, ,2.0, ,214,36.456728,-121.344388
2017-10-26,299,252,metric,"93926, 93960",daily,19.7,Y,35.9,Y,11.3, ,9.1,Y,3.93, ,0.0, ,50.0,Y,80, ,17, ,15.7, ,186, ,1.2, ,215.3, ,2.5, ,214,36.456728,-121.344388
2017-10-27,300,252,metric,"93926, 93960",daily,17.6, ,33.6, ,9.9, ,10.0, ,3.59, ,0.0, ,61.0, ,99, ,27, ,15.7, ,182, ,1.2, ,209.6, ,2.4, ,214,36.456728,-121.344388
2017-10-28,301,252,metric,"93926, 93960",daily,14.9, ,28.4, ,8.2, ,10.7, ,3.13, ,0.1, ,76.0, ,99, ,36, ,15.8, ,182, ,1.3, ,239.2, ,2.8, ,214,36.456728,-121.344388
2017-10-29,302,252,metric,"93926, 93960",daily,13.0, ,18.3, ,10.5, ,11.1, ,1.88, ,0.0, ,88.0, ,98, ,69, ,15.7, ,131, ,1.3, ,278.6, ,3.2, ,214,36.456728,-121.344388
2017-10-30,303,252,metric,"93926, 93960",daily,12.9, ,17.7, ,8.3, ,9.9, ,1.57, ,0.0, ,82.0, ,97, ,62, ,15.5, ,97, ,1.2, ,283.1,Y,3.3,Y,214,36.456728,-121.344388
2017-10-31,304,252,metric,"93926, 93960",daily,12.7, ,18.5, ,6.3, ,8.3, ,1.36, ,0.0, ,74.0, ,90, ,50, ,15.2, ,89, ,1.1, ,135.0, ,1.6, ,214,36.456728,-121.344388
2017-11-01,305,252,metric,"93926, 93960",daily,12.7, ,23.4, ,5.4, ,7.5, ,2.75, ,0.0, ,71.0, ,90, ,41, ,14.8, ,165, ,1.0, ,194.3, ,2.2, ,214,36.456728,-121.344388
2017-11-02,306,252,metric,"93926, 93960",daily,13.0, ,19.3, ,6.5, ,8.4, ,1.29, ,0.0, ,74.0, ,91, ,52, ,14.7, ,82, ,1.1, ,131.5, ,1.5, ,214,36.456728,-121.344388
2017-11-03,307,252,metric,"93926, 93960",daily,14.7, ,17.2, ,12.5,Y,11.8, ,0.79, ,0.5, ,82.0, ,94, ,64, ,14.9, ,49, ,1.4, ,231.2, ,2.7, ,214,36.456728,-121.344388
2017-11-04,308,252,metric,"93926, 93960",daily,13.9, ,19.0, ,9.9, ,10.7, ,1.16, ,0.0, ,81.0, ,96, ,63, ,15.0, ,64, ,1.3, ,261.1, ,3.0, ,214,36.456728,-121.344388
2017-11-05,309,252,metric,"93926, 93960",daily,10.4, ,18.5, ,4.5, ,4.2, ,2.65, ,0.0, ,65.0, ,90, ,35, ,14.7, ,167, ,0.8, ,203.0, ,2.4, ,214,36.456728,-121.344388
2017-11-06,310,252,metric,"93926, 93960",daily,9.7, ,21.0, ,1.6, ,4.8, ,2.32, ,0.0, ,71.0, ,93, ,36, ,14.1, ,158, ,0.9, ,159.5, ,1.8, ,214,36.456728,-121.344388
2017-11-07,311,252,metric,"93926, 93960",daily,11.4, ,23.4, ,4.0, ,4.9, ,2.83, ,0.0, ,64.0, ,90, ,31, ,13.9, ,167, ,0.9, ,243.1, ,2.8, ,214,36.456728,-121.344388
2017-11-08,312,252,metric,"93926, 93960",daily,14.6, ,21.0, ,6.5, ,9.3, ,2.26, ,0.0, ,71.0, ,86, ,50, ,13.9, ,97, ,1.2, ,324.7,Y,3.8,Y,214,36.456728,-121.344388
2017-11-09,313,252,metric,"93926, 93960",daily,16.9, ,23.2, ,11.6, ,13.1, ,2.03, ,0.1, ,78.0, ,95, ,59, ,14.5, ,119, ,1.5, ,261.4, ,3.0, ,214,36.456728,-121.344388
2017-11-10,314,252,metric,"93926, 93960",daily,14.5, ,22.2, ,9.3, ,10.9, ,2.55, ,0.0, ,79.0, ,98, ,50, ,14.8, ,156, ,1.3, ,198.8, ,2.3, ,214,36.456728,-121.344388
2017-11-11,315,252,metric,"93926, 93960",daily,14.1, ,22.6, ,8.0, ,10.0, ,2.1, ,0.0, ,76.0, ,94, ,35, ,14.9, ,138, ,1.2, ,185.9, ,2.2, ,214,36.456728,-121.344388
2017-11-12,316,252,metric,"93926, 93960",daily,11.9, ,21.4, ,6.7, ,7.4, ,2.13, ,0.0, ,74.0, ,95, ,43, ,14.6, ,140, ,1.0, ,136.0, ,1.6, ,214,36.456728,-121.344388
2017-11-13,317,252,metric,"93926, 93960",daily,13.2, ,23.6, ,4.5, ,8.8, ,2.4, ,0.0, ,75.0, ,93, ,43, ,14.2, ,147, ,1.1, ,193.6, ,2.2, ,214,36.456728,-121.344388
2017-11-14,318,252,metric,"93926, 93960",daily,15.7, ,23.8, ,10.6, ,11.5, ,2.23, ,0.0, ,76.0, ,99, ,51, ,14.6, ,144, ,1.4, ,146.6, ,1.7, ,214,36.456728,-121.344388
2017-11-15,319,252,metric,"93926, 93960",daily,14.5, ,26.6, ,8.5, ,8.7, ,2.21, ,0.0, ,68.0, ,86, ,34, ,14.7, ,106, ,1.1, ,225.2, ,2.6, ,214,36.456728,-121.344388
2017-11-16,320,252,metric,"93926, 93960",daily,16.0, ,23.8, ,7.8, ,11.7, ,2.05, ,0.5, ,75.0, ,97, ,55, ,14.5, ,87, ,1.4, ,273.3,Y,3.2,Y,214,36.456728,-121.344388
2017-11-17,321,252,metric,"93926, 93960",daily,13.5, ,19.5, ,4.6, ,7.5, ,2.45, ,0.3, ,67.0, ,95, ,35, ,14.8, ,153, ,1.0, ,258.9, ,3.0, ,214,36.456728,-121.344388
2017-11-18,322,252,metric,"93926, 93960",daily,10.1, ,21.0, ,2.2, ,4.0, ,2.15, ,0.0, ,66.0, ,88, ,36, ,14.1, ,141, ,0.8, ,184.6, ,2.1, ,214,36.456728,-121.344388
2017-11-19,323,252,metric,"93926, 93960",daily,10.9, ,23.1, ,2.2, ,5.1, ,2.12, ,0.0, ,67.0, ,92, ,27, ,13.6, ,140, ,0.9, ,187.6, ,2.2, ,214,36.456728,-121.344388
2017-11-20,324,252,metric,"93926, 93960",daily,15.4, ,24.5, ,9.4, ,8.0, ,2.41, ,0.0, ,61.0, ,82, ,33, ,13.7, ,120, ,1.1, ,220.2, ,2.5, ,214,36.456728,-121.344388
2017-11-21,325,252,metric,"93926, 93960",daily,17.5,Y,28.5,Y,11.3, ,9.3,Y,2.28, ,0.0, ,59.0,Y,78, ,33, ,14.1, ,102, ,1.2, ,205.5, ,2.4, ,214,36.456728,-121.344388
2017-11-22,326,252,metric,"93926, 93960",daily,17.4,Y,31.9,Y,8.9, ,9.6,Y,2.6, ,0.0, ,60.0,Y,81, ,23, ,14.3, ,136, ,1.2, ,202.3, ,2.3, ,214,36.456728,-121.344388
2017-11-23,327,252,metric,"93926, 93960",daily,17.7,Y,27.6, ,10.2, ,10.2,Y,2.65, ,0.0, ,62.0,Y,87, ,36, ,14.5, ,126, ,1.2, ,212.7, ,2.5, ,214,36.456728,-121.344388
2017-11-24,328,252,metric,"93926, 93960",daily,17.5,Y,27.6,Y,9.9, ,11.6,Y,2.18, ,0.0, ,68.0,Y,92, ,39, ,14.8, ,115, ,1.4, ,149.6, ,1.7, ,214,36.456728,-121.344388
2017-11-25,329,252,metric,"93926, 93960",daily,16.9,Y,28.3,Y,10.5, ,9.7,Y,2.54, ,0.0, ,62.0,Y,84, ,30, ,14.8, ,114, ,1.2, ,266.5, ,3.1, ,214,36.456728,-121.344388
2017-11-26,330,252,metric,"93926, 93960",daily,15.5, ,21.7, ,9.3, ,10.3, ,1.07, ,2.0, ,71.0, ,93, ,53, ,14.6, ,55, ,1.3, ,210.0, ,2.4, ,214,36.456728,-121.344388
2017-11-27,331,252,metric,"93926, 93960",daily,11.7, ,17.3, ,5.6, ,7.6, ,1.97, ,3.7, ,76.0, ,94, ,52, ,14.6, ,136, ,1.0, ,242.8, ,2.8, ,214,36.456728,-121.344388
2017-11-28,332,252,metric,"93926, 93960",daily,9.8, ,18.2, ,2.7, ,5.8, ,1.89, ,0.0, ,76.0, ,95, ,49, ,13.8, ,132, ,0.9, ,195.7, ,2.3, ,214,36.456728,-121.344388
2017-11-29,333,252,metric,"93926, 93960",daily,10.8, ,22.1, ,3.5, ,5.6, ,1.98, ,0.0, ,70.0, ,94, ,33, ,13.4, ,135, ,0.9, ,176.5, ,2.0, ,214,36.456728,-121.344388
2017-11-30,334,252,metric,"93926, 93960",daily,10.7, ,22.3, ,3.2, ,4.7, ,1.99, ,0.0, ,66.0, ,87, ,28, ,13.2, ,137, ,0.9, ,202.3, ,2.3, ,214,36.456728,-121.344388
2017-12-01,335,252,metric,"93926, 93960",daily,9.9, ,19.8, ,3.1, ,5.1, ,2.07, ,0.0, ,72.0, ,94, ,38, ,12.9, ,131, ,0.9, ,192.5, ,2.2, ,214,36.456728,-121.344388
2017-12-02,336,252,metric,"93926, 93960",daily,10.6, ,20.4, ,4.9, ,5.7, ,1.73, ,0.0, ,72.0, ,93, ,35, ,12.8, ,105, ,0.9, ,218.1, ,2.5, ,214,36.456728,-121.344388
2017-12-03,337,252,metric,"93926, 93960",daily,11.0, ,17.2, ,2.7, ,5.0, ,2.25, ,0.0, ,66.0, ,92, ,42, ,12.9, ,132, ,0.9, ,246.2, ,2.8, ,214,36.456728,-121.344388
2017-12-04,338,252,metric,"93926, 93960",daily,7.3, ,17.4, ,-2.0, ,-3.4, ,2.31, ,0.0, ,46.0, ,89, ,19, ,12.3, ,138, ,0.5, ,160.3, ,1.9, ,214,36.456728,-121.344388
2017-12-05,339,252,metric,"93926, 93960",daily,7.8, ,21.7, ,-2.5, ,-5.1, ,2.04, ,0.0, ,40.0, ,72, ,13, ,11.7, ,140, ,0.4, ,153.3, ,1.8, ,214,36.456728,-121.344388
2017-12-06,340,252,metric,"93926, 93960",daily,9.5, ,22.9, ,-0.3, ,-6.7, ,2.47, ,0.0, ,31.0, ,52, ,11, ,11.3, ,131, ,0.4, ,246.9, ,2.9, ,214,36.456728,-121.344388
2017-12-07,341,252,metric,"93926, 93960",daily,10.3, ,23.4, ,3.5, ,-4.9, ,2.97, ,0.0, ,34.0, ,43, ,15, ,11.3, ,116, ,0.4, ,267.4, ,3.1, ,214,36.456728,-121.344388
2017-12-08,342,252,metric,"93926, 93960",daily,10.1, ,24.7,Y,2.6, ,-4.9, ,2.38, ,0.0, ,34.0, ,50, ,14, ,11.3, ,118, ,0.4, ,192.7, ,2.2, ,214,36.456728,-121.344388
2017-12-09,343,252,metric,"93926, 93960",daily,12.2, ,24.3,Y,5.1, ,-4.6, ,2.9, ,0.0, ,31.0, ,40, ,14, ,11.2, ,111, ,0.4, ,253.7, ,2.9, ,214,36.456728,-121.344388
2017-12-10,344,252,metric,"93926, 93960",daily,13.8, ,26.4,Y,6.5, ,-7.4,Y,3.4, ,0.0, ,22.0,Y,34, ,10, ,11.3, ,130, ,0.4,Y,286.8, ,3.3, ,214,36.456728,-121.344388
2017-12-11,345,252,metric,"93926, 93960",daily,12.1, ,24.6,Y,4.3, ,-5.5, ,2.74, ,0.0, ,29.0, ,44, ,17, ,11.4, ,115, ,0.4, ,221.9, ,2.6, ,214,36.456728,-121.344388
2017-12-12,346,252,metric,"93926, 93960",daily,10.5, ,24.8,Y,1.0, ,-4.9, ,2.48, ,0.0, ,34.0, ,54, ,13, ,10.8, ,135, ,0.4, ,195.4, ,2.3, ,214,36.456728,-121.344388
2017-12-13,347,252,metric,"93926, 93960",daily,9.0, ,23.0, ,0.0, ,-3.1, ,2.16, ,0.0, ,43.0, ,69, ,16, ,10.6, ,134, ,0.5, ,177.6, ,2.1, ,214,36.456728,-121.344388
2017-12-14,348,252,metric,"93926, 93960",daily,9.9, ,23.6,Y,1.2, ,-2.4, ,2.34, ,0.0, ,42.0, ,63, ,19, ,10.5, ,132, ,0.5, ,195.6, ,2.3, ,214,36.456728,-121.344388
2017-12-15,349,252,metric,"93926, 93960",daily,11.1, ,20.9, ,3.3, ,0.9, ,2.05, ,0.0, ,49.0, ,79, ,21, ,10.4, ,105, ,0.7, ,271.0, ,3.1, ,214,36.456728,-121.344388
2017-12-16,350,252,metric,"93926, 93960",daily,12.3, ,19.0, ,5.5, ,0.9, ,3.42, ,0.0, ,46.0, ,91, ,16, ,10.8, ,124, ,0.7, ,375.8,Y,4.3,Y,214,36.456728,-121.344388
