Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-22,234,252,metric,"93926, 93960",daily,17.9, ,26.2, ,14.4, ,13.7, ,4.46,R,0.0, ,76.0, ,90, ,47, ,18.0, ,231, ,1.6, ,296.3, ,3.4, ,214,36.456728,-121.344388
2018-08-23,235,252,metric,"93926, 93960",daily,18.1, ,24.7, ,13.5, ,13.1, ,4.81, ,0.0, ,73.0, ,88, ,50, ,18.0, ,233, ,1.5, ,316.7, ,3.7, ,214,36.456728,-121.344388
2018-08-24,236,252,metric,"93926, 93960",daily,17.2, ,24.9, ,11.9, ,12.9, ,4.88, ,0.0, ,76.0, ,95, ,51, ,17.9, ,249, ,1.5, ,277.0, ,3.2, ,214,36.456728,-121.344388
2018-08-25,237,252,metric,"93926, 93960",daily,16.5, ,24.9, ,13.5, ,13.4, ,3.64, ,0.0, ,82.0, ,98, ,54, ,17.9, ,193, ,1.5, ,288.9, ,3.3, ,214,36.456728,-121.344388
2018-08-26,238,252,metric,"93926, 93960",daily,16.7, ,24.9, ,12.6, ,12.3, ,4.89,R,0.0, ,75.0, ,94, ,47, ,17.8, ,250, ,1.4, ,314.5, ,3.6, ,214,36.456728,-121.344388
2018-08-27,239,252,metric,"93926, 93960",daily,16.9, ,24.0, ,13.4, ,13.1, ,4.13, ,0.0, ,78.0, ,92, ,55, ,17.7, ,217, ,1.5, ,333.2, ,3.9, ,214,36.456728,-121.344388
2018-08-28,240,252,metric,"93926, 93960",daily,17.6, ,24.5, ,12.7, ,12.7, ,4.48, ,0.0, ,73.0, ,91, ,53, ,17.8, ,221, ,1.5, ,328.2, ,3.8, ,214,36.456728,-121.344388
2018-08-29,241,252,metric,"93926, 93960",daily,17.6, ,26.6, ,10.1, ,12.0, ,5.36, ,0.0, ,70.0, ,97, ,42, ,17.7, ,262, ,1.4, ,295.6, ,3.4, ,214,36.456728,-121.344388
2018-08-30,242,252,metric,"93926, 93960",daily,17.3, ,25.4, ,11.6, ,12.8, ,5.07, ,0.0, ,75.0, ,99, ,50, ,17.7, ,253, ,1.5, ,291.2, ,3.4, ,214,36.456728,-121.344388
2018-08-31,243,252,metric,"93926, 93960",daily,18.2, ,28.2, ,10.7, ,12.9, ,5.44, ,0.0, ,71.0, ,99, ,44, ,17.6, ,253, ,1.5, ,324.9, ,3.8, ,214,36.456728,-121.344388
2018-09-01,244,252,metric,"93926, 93960",daily,16.4, ,24.9, ,13.0, ,13.2, ,4.59, ,0.0, ,82.0, ,97, ,54, ,17.7, ,244, ,1.5, ,352.9, ,4.1, ,214,36.456728,-121.344388
2018-09-02,245,252,metric,"93926, 93960",daily,16.5, ,24.7, ,12.3, ,13.5, ,4.76, ,0.0, ,82.0, ,99, ,54, ,17.7, ,250, ,1.5, ,337.3, ,3.9, ,214,36.456728,-121.344388
2018-09-03,246,252,metric,"93926, 93960",daily,17.0, ,25.4, ,13.3, ,13.7, ,4.6, ,0.0, ,81.0, ,97, ,53, ,17.7, ,238, ,1.6, ,309.1, ,3.6, ,214,36.456728,-121.344388
2018-09-04,247,252,metric,"93926, 93960",daily,17.2, ,27.6, ,13.5, ,14.0, ,4.49, ,0.0, ,81.0, ,99, ,48, ,17.9, ,230, ,1.6, ,309.7, ,3.6, ,214,36.456728,-121.344388
2018-09-05,248,252,metric,"93926, 93960",daily,16.8, ,23.4, ,13.8, ,13.6, ,4.54, ,0.0, ,81.0, ,97, ,58, ,17.9, ,234, ,1.6, ,336.0, ,3.9, ,214,36.456728,-121.344388
2018-09-06,249,252,metric,"93926, 93960",daily,17.0, ,26.4, ,13.0, ,13.3, ,4.62, ,0.0, ,79.0, ,99, ,50, ,17.8, ,229, ,1.5, ,277.0, ,3.2, ,214,36.456728,-121.344388
2018-09-07,250,252,metric,"93926, 93960",daily,17.0, ,29.7, ,11.6, ,13.0, ,5.01,R,0.0, ,77.0, ,99, ,39, ,18.0, ,247, ,1.5, ,244.3, ,2.8, ,214,36.456728,-121.344388
2018-09-08,251,252,metric,"93926, 93960",daily,18.1, ,29.5, ,11.3, ,12.2, ,5.34, ,0.0, ,69.0, ,99, ,34, ,17.9, ,242, ,1.4, ,254.3, ,2.9, ,214,36.456728,-121.344388
2018-09-09,252,252,metric,"93926, 93960",daily,16.1, ,27.4, ,7.6, ,11.6, ,4.92,R,0.0, ,74.0, ,100, ,39, ,17.8, ,246, ,1.4, ,222.7, ,2.6, ,214,36.456728,-121.344388
2018-09-10,253,252,metric,"93926, 93960",daily,17.4, ,28.5, ,10.3, ,11.6, ,5.29, ,0.0, ,69.0, ,99, ,30, ,17.7, ,247, ,1.4, ,269.7, ,3.1, ,214,36.456728,-121.344388
2018-09-11,254,252,metric,"93926, 93960",daily,16.8, ,28.7, ,9.2, ,10.6, ,5.52,R,0.1, ,67.0, ,100, ,34, ,17.5, ,246, ,1.3, ,306.2, ,3.5, ,214,36.456728,-121.344388
2018-09-12,255,252,metric,"93926, 93960",daily,16.2, ,25.8, ,8.1, ,10.0, ,5.62, ,0.0, ,67.0, ,99, ,31, ,17.2, ,252, ,1.2, ,380.7,Y,4.4,Y,214,36.456728,-121.344388
2018-09-13,256,252,metric,"93926, 93960",daily,15.8, ,25.7, ,7.4, ,10.1, ,5.28, ,0.0, ,69.0, ,100, ,33, ,16.9, ,249, ,1.2, ,316.2, ,3.7, ,214,36.456728,-121.344388
2018-09-14,257,252,metric,"93926, 93960",daily,15.9, ,26.1, ,8.4, ,9.7, ,4.82, ,0.0, ,67.0, ,99, ,38, ,16.8, ,238, ,1.2, ,238.8, ,2.8, ,214,36.456728,-121.344388
2018-09-15,258,252,metric,"93926, 93960",daily,16.6, ,24.9, ,10.3, ,9.5, ,5.64, ,0.0, ,63.0, ,94, ,30, ,16.7, ,251, ,1.2, ,411.2,Y,4.8,Y,214,36.456728,-121.344388
2018-09-16,259,252,metric,"93926, 93960",daily,16.1, ,27.2, ,7.2, ,9.5, ,5.32, ,0.0, ,65.0, ,98, ,28, ,16.6, ,246, ,1.2, ,279.7, ,3.2, ,214,36.456728,-121.344388
2018-09-17,260,252,metric,"93926, 93960",daily,15.5, ,25.3, ,7.6, ,9.9, ,4.95, ,0.0, ,69.0, ,99, ,39, ,16.6, ,230, ,1.2, ,317.2, ,3.7, ,214,36.456728,-121.344388
2018-09-18,261,252,metric,"93926, 93960",daily,14.2, ,23.1, ,7.6, ,10.4, ,4.52, ,0.0, ,78.0, ,98, ,47, ,16.4, ,236, ,1.3, ,318.6, ,3.7, ,214,36.456728,-121.344388
2018-09-19,262,252,metric,"93926, 93960",daily,15.3, ,26.2, ,10.3, ,10.8, ,3.95, ,0.0, ,74.0, ,99, ,40, ,16.5, ,200, ,1.3, ,212.7, ,2.5, ,214,36.456728,-121.344388
2018-09-20,263,252,metric,"93926, 93960",daily,20.6, ,42.6,R,11.1, ,8.7, ,5.67, ,0.0, ,46.0, ,96, ,17, ,16.8, ,194, ,1.1, ,346.8,Y,4.0,Y,214,36.456728,-121.344388
2018-09-21,264,252,metric,"93926, 93960",daily,16.8, ,27.1, ,9.8, ,10.5, ,4.69, ,0.0, ,66.0, ,99, ,36, ,16.7, ,234, ,1.3, ,357.1,Y,4.1,Y,214,36.456728,-121.344388
2018-09-22,265,252,metric,"93926, 93960",daily,16.0, ,27.2, ,11.5, ,12.0, ,4.21, ,0.0, ,77.0, ,99, ,40, ,17.0, ,226, ,1.4, ,280.5, ,3.2, ,214,36.456728,-121.344388
2018-09-23,266,252,metric,"93926, 93960",daily,15.8, ,27.8, ,8.9, ,9.9, ,4.9, ,0.0, ,68.0, ,100, ,30, ,17.1, ,237, ,1.2, ,277.7, ,3.2, ,214,36.456728,-121.344388
2018-09-24,267,252,metric,"93926, 93960",daily,14.7, ,26.4, ,5.0, ,9.3, ,4.73, ,0.0, ,70.0, ,99, ,33, ,16.8, ,243, ,1.2, ,271.1, ,3.1, ,214,36.456728,-121.344388
2018-09-25,268,252,metric,"93926, 93960",daily,15.6, ,25.8, ,10.6, ,11.5, ,4.44, ,0.0, ,77.0, ,99, ,40, ,16.9, ,236, ,1.4, ,330.3, ,3.8, ,214,36.456728,-121.344388
2018-09-26,269,252,metric,"93926, 93960",daily,16.0, ,31.5, ,10.2, ,12.2, ,4.24, ,0.0, ,78.0, ,99, ,32, ,17.1, ,232, ,1.4, ,285.3, ,3.3, ,214,36.456728,-121.344388
2018-09-27,270,252,metric,"93926, 93960",daily,15.4, ,24.1, ,10.6, ,12.6, ,3.89, ,0.0, ,84.0, ,99, ,55, ,17.3, ,215, ,1.5, ,325.0, ,3.8, ,214,36.456728,-121.344388
2018-09-28,271,252,metric,"93926, 93960",daily,15.4, ,21.1, ,12.3, ,12.5, ,3.23, ,0.0, ,83.0, ,99, ,61, ,17.2, ,183, ,1.4, ,327.5, ,3.8, ,214,36.456728,-121.344388
2018-09-29,272,252,metric,"93926, 93960",daily,15.8, ,25.6, ,8.4, ,11.3, ,3.85, ,0.0, ,74.0, ,99, ,45, ,17.1, ,213, ,1.3, ,247.5, ,2.9, ,214,36.456728,-121.344388
2018-09-30,273,252,metric,"93926, 93960",daily,17.5, ,27.7, ,11.2, ,12.5, ,3.04, ,0.0, ,72.0, ,93, ,41, ,17.3, ,155, ,1.4, ,226.5, ,2.6, ,214,36.456728,-121.344388
2018-10-01,274,252,metric,"93926, 93960",daily,17.3, ,30.4, ,9.7, ,11.4, ,4.08, ,0.0, ,68.0, ,98, ,31, ,17.3, ,200, ,1.4, ,221.5, ,2.6, ,214,36.456728,-121.344388
2018-10-02,275,252,metric,"93926, 93960",daily,19.3, ,28.8, ,13.4, ,13.2, ,3.74, ,0.0, ,68.0, ,95, ,38, ,17.6, ,188, ,1.5, ,196.6, ,2.3, ,214,36.456728,-121.344388
2018-10-03,276,252,metric,"93926, 93960",daily,18.9, ,26.0, ,15.8,Y,16.3,Y,2.53, ,1.8, ,85.0,Y,99, ,55, ,17.9, ,135, ,1.9,Y,218.2, ,2.5, ,214,36.456728,-121.344388
2018-10-04,277,252,metric,"93926, 93960",daily,17.8, ,23.1, ,13.4, ,15.4,Y,3.15, ,1.4, ,86.0,Y,99, ,62, ,18.1, ,177, ,1.7,Y,274.3, ,3.2, ,214,36.456728,-121.344388
2018-10-05,278,252,metric,"93926, 93960",daily,16.2, ,24.5, ,10.5, ,12.4, ,3.69, ,0.0, ,78.0, ,99, ,49, ,17.7, ,204, ,1.4, ,235.3, ,2.7, ,214,36.456728,-121.344388
2018-10-06,279,252,metric,"93926, 93960",daily,16.1, ,24.1, ,10.4, ,12.2, ,4.28, ,0.0, ,77.0, ,99, ,51, ,17.3, ,225, ,1.4, ,307.0, ,3.6, ,214,36.456728,-121.344388
2018-10-07,280,252,metric,"93926, 93960",daily,17.4, ,27.8, ,9.7, ,8.5, ,4.89, ,0.0, ,56.0, ,99, ,22, ,16.9, ,221, ,1.1, ,264.3, ,3.1, ,214,36.456728,-121.344388
2018-10-08,281,252,metric,"93926, 93960",daily,16.5, ,29.0, ,6.7, ,6.6, ,4.58, ,0.0, ,52.0, ,98, ,17, ,16.7, ,217, ,1.0, ,228.9, ,2.6, ,214,36.456728,-121.344388
2018-10-09,282,252,metric,"93926, 93960",daily,15.4, ,24.3, ,8.9, ,11.8, ,3.57, ,0.0, ,79.0, ,99, ,45, ,16.8, ,202, ,1.4, ,259.6, ,3.0, ,214,36.456728,-121.344388
2018-10-10,283,252,metric,"93926, 93960",daily,15.6, ,23.0, ,9.6, ,11.7, ,2.6, ,0.0, ,78.0, ,95, ,51, ,17.0, ,148, ,1.4, ,214.4, ,2.5, ,214,36.456728,-121.344388
2018-10-11,284,252,metric,"93926, 93960",daily,14.8, ,23.5, ,9.7, ,10.1, ,2.71, ,0.0, ,73.0, ,95, ,40, ,16.8, ,151, ,1.2, ,210.5, ,2.4, ,214,36.456728,-121.344388
2018-10-12,285,252,metric,"93926, 93960",daily,16.6, ,29.3, ,7.8, ,9.6, ,3.95, ,0.0, ,63.0, ,97, ,33, ,16.7, ,192, ,1.2, ,194.5, ,2.3, ,214,36.456728,-121.344388
2018-10-13,286,252,metric,"93926, 93960",daily,16.0, ,26.6, ,8.1, ,10.1, ,4.17, ,0.0, ,68.0, ,97, ,27, ,16.6, ,195, ,1.2, ,277.3, ,3.2, ,214,36.456728,-121.344388
2018-10-14,287,252,metric,"93926, 93960",daily,15.2, ,24.1, ,8.5, ,11.0, ,3.33, ,0.0, ,76.0, ,98, ,41, ,16.7, ,188, ,1.3, ,220.9, ,2.6, ,214,36.456728,-121.344388
2018-10-15,288,252,metric,"93926, 93960",daily,15.5, ,29.0, ,6.6, ,8.4, ,3.93, ,0.0, ,63.0, ,99, ,22, ,16.5, ,190, ,1.1, ,247.7, ,2.9, ,214,36.456728,-121.344388
2018-10-16,289,252,metric,"93926, 93960",daily,14.6, ,26.6, ,5.2, ,5.9, ,4.23, ,0.0, ,56.0, ,99, ,16, ,16.1, ,201, ,0.9, ,224.7, ,2.6, ,214,36.456728,-121.344388
2018-10-17,290,252,metric,"93926, 93960",daily,14.7, ,27.5, ,6.0, ,8.2, ,3.64, ,0.0, ,65.0, ,99, ,22, ,16.0, ,192, ,1.1, ,245.5, ,2.8, ,214,36.456728,-121.344388
2018-10-18,291,252,metric,"93926, 93960",daily,15.1, ,26.8, ,9.8, ,10.6, ,3.25, ,0.0, ,74.0, ,99, ,29, ,16.2, ,183, ,1.3, ,231.7, ,2.7, ,214,36.456728,-121.344388
2018-10-19,292,252,metric,"93926, 93960",daily,16.2, ,30.9, ,7.8, ,9.1, ,3.71, ,0.0, ,63.0, ,99, ,20, ,16.3, ,188, ,1.2, ,236.1, ,2.7, ,214,36.456728,-121.344388
2018-10-20,293,252,metric,"93926, 93960",daily,16.3, ,30.7, ,8.7, ,8.5, ,3.65, ,0.0, ,60.0, ,99, ,22, ,16.1, ,175, ,1.1, ,230.3, ,2.7, ,214,36.456728,-121.344388
2018-10-21,294,252,metric,"93926, 93960",daily,13.8, ,23.3, ,8.0, ,10.6, ,3.18, ,0.1, ,81.0, ,99, ,45, ,16.2, ,179, ,1.3, ,243.8, ,2.8, ,214,36.456728,-121.344388
2018-10-22,295,252,metric,"93926, 93960",daily,13.3, ,21.6, ,8.6, ,11.3, ,2.41, ,0.0, ,87.0, ,99, ,59, ,16.0, ,147, ,1.3, ,247.4, ,2.9, ,214,36.456728,-121.344388
2018-10-23,296,252,metric,"93926, 93960",daily,13.5, ,20.9, ,7.7, ,10.9, ,2.31, ,0.0, ,84.0, ,99, ,57, ,15.8, ,138, ,1.3, ,225.4, ,2.6, ,214,36.456728,-121.344388
2018-10-24,297,252,metric,"93926, 93960",daily,13.5, ,24.6, ,5.9, ,9.4, ,3.03, ,0.0, ,76.0, ,99, ,39, ,15.5, ,172, ,1.2, ,201.5, ,2.3, ,214,36.456728,-121.344388
2018-10-25,298,252,metric,"93926, 93960",daily,14.9, ,27.7, ,6.4, ,10.4, ,3.05, ,0.0, ,74.0, ,99, ,35, ,15.5, ,170, ,1.3, ,177.4, ,2.1, ,214,36.456728,-121.344388
2018-10-26,299,252,metric,"93926, 93960",daily,16.3, ,30.0, ,8.8, ,10.5, ,3.14, ,0.0, ,69.0, ,99, ,28, ,15.6, ,165, ,1.3, ,170.7, ,2.0, ,214,36.456728,-121.344388
2018-10-27,300,252,metric,"93926, 93960",daily,16.5, ,28.8, ,9.0, ,11.1, ,3.25, ,0.0, ,70.0, ,98, ,31, ,15.7, ,165, ,1.3, ,207.5, ,2.4, ,214,36.456728,-121.344388
2018-10-28,301,252,metric,"93926, 93960",daily,16.3, ,24.8, ,9.3, ,13.5, ,2.74, ,0.0, ,84.0, ,99, ,53, ,15.8, ,149, ,1.5, ,267.5, ,3.1, ,214,36.456728,-121.344388
2018-10-29,302,252,metric,"93926, 93960",daily,14.6, ,23.0, ,8.2, ,8.2, ,2.76, ,0.0, ,66.0, ,95, ,35, ,15.6, ,132, ,1.1, ,286.5,Y,3.3,Y,214,36.456728,-121.344388
2018-10-30,303,252,metric,"93926, 93960",daily,13.3, ,24.8, ,3.6, ,6.4, ,3.3, ,0.0, ,63.0, ,100, ,25, ,14.9, ,167, ,1.0, ,202.6, ,2.3, ,214,36.456728,-121.344388
2018-10-31,304,252,metric,"93926, 93960",daily,14.3, ,27.4, ,4.6, ,4.3, ,3.26, ,0.0, ,51.0, ,89, ,14, ,14.6, ,154, ,0.8, ,168.1, ,1.9, ,214,36.456728,-121.344388
2018-11-01,305,252,metric,"93926, 93960",daily,16.4, ,30.7, ,7.2, ,7.3, ,2.78, ,0.0, ,55.0, ,90, ,22, ,14.6, ,139, ,1.0, ,140.5, ,1.6, ,214,36.456728,-121.344388
2018-11-02,306,252,metric,"93926, 93960",daily,15.5, ,29.1, ,7.8, ,9.0, ,3.04, ,0.0, ,65.0, ,98, ,29, ,14.9, ,151, ,1.1, ,203.4, ,2.4, ,214,36.456728,-121.344388
2018-11-03,307,252,metric,"93926, 93960",daily,15.8, ,30.3, ,6.6, ,8.4, ,3.13, ,0.0, ,61.0, ,100, ,19, ,14.8, ,150, ,1.1, ,161.3, ,1.9, ,214,36.456728,-121.344388
2018-11-04,308,252,metric,"93926, 93960",daily,13.8, ,23.5, ,7.2, ,9.4, ,2.82, ,0.0, ,75.0, ,99, ,46, ,14.7, ,152, ,1.2, ,202.3, ,2.3, ,214,36.456728,-121.344388
2018-11-05,309,252,metric,"93926, 93960",daily,13.5, ,26.1, ,6.8, ,9.1, ,2.64, ,0.0, ,75.0, ,100, ,34, ,14.6, ,134, ,1.2, ,199.2, ,2.3, ,214,36.456728,-121.344388
2018-11-06,310,252,metric,"93926, 93960",daily,13.0, ,27.5, ,2.9, ,4.1, ,3.24, ,0.0, ,55.0, ,98, ,12, ,14.2, ,164, ,0.8, ,178.5, ,2.1, ,214,36.456728,-121.344388
2018-11-07,311,252,metric,"93926, 93960",daily,12.8, ,27.1, ,4.0, ,1.8, ,3.23, ,0.0, ,47.0, ,82, ,15, ,13.8, ,160, ,0.7, ,186.9, ,2.2, ,214,36.456728,-121.344388
2018-11-08,312,252,metric,"93926, 93960",daily,12.2, ,25.0, ,0.7, ,-0.5,Y,3.08, ,0.0, ,41.0,Y,92, ,13, ,13.4, ,162, ,0.6,Y,155.1, ,1.8, ,214,36.456728,-121.344388
2018-11-09,313,252,metric,"93926, 93960",daily,12.9, ,27.9, ,1.6, ,-1.6,Y,3.04, ,0.0, ,37.0,Y,76, ,13, ,13.1, ,159, ,0.5,Y,174.3, ,2.0, ,214,36.456728,-121.344388
2018-11-10,314,252,metric,"93926, 93960",daily,10.1, ,22.5, ,3.3, ,-1.2,Y,2.42, ,0.0, ,45.0,Y,87, ,17, ,12.9, ,123, ,0.6,Y,195.0, ,2.3, ,214,36.456728,-121.344388
2018-11-11,315,252,metric,"93926, 93960",daily,10.6, ,24.1, ,1.3, ,-1.2,Y,2.85, ,0.0, ,44.0,Y,70, ,16, ,12.5, ,145, ,0.6,Y,191.1, ,2.2, ,214,36.456728,-121.344388
2018-11-12,316,252,metric,"93926, 93960",daily,11.4, ,26.2, ,2.4, ,-1.0,Y,2.92, ,0.0, ,42.0,Y,70, ,16, ,12.3, ,146, ,0.6,Y,226.6, ,2.6, ,214,36.456728,-121.344388
2018-11-13,317,252,metric,"93926, 93960",daily,11.9, ,23.1, ,3.9, ,-1.7,Y,2.46, ,0.0, ,39.0,Y,54, ,17, ,12.2, ,99, ,0.5,Y,207.4, ,2.4, ,214,36.456728,-121.344388
2018-11-14,318,252,metric,"93926, 93960",daily,11.2, ,26.0, ,1.1, ,-2.4,Y,2.87, ,0.0, ,38.0,Y,69, ,10, ,12.1, ,142, ,0.5,Y,174.8, ,2.0, ,214,36.456728,-121.344388
2018-11-15,319,252,metric,"93926, 93960",daily,11.7, ,26.0, ,4.5, ,-1.3, ,2.73, ,0.0, ,40.0, ,76, ,12, ,11.9, ,135, ,0.6, ,204.8, ,2.4, ,214,36.456728,-121.344388
2018-11-16,320,252,metric,"93926, 93960",daily,12.3, ,26.0, ,5.9, ,0.8, ,2.87, ,0.0, ,45.0, ,89, ,14, ,11.9, ,143, ,0.6, ,214.0, ,2.5, ,214,36.456728,-121.344388
2018-11-17,321,252,metric,"93926, 93960",daily,9.8, ,19.5, ,3.6, ,5.3, ,2.04, ,0.0, ,74.0, ,97, ,41, ,11.8, ,127, ,0.9, ,197.9, ,2.3, ,214,36.456728,-121.344388
2018-11-18,322,252,metric,"93926, 93960",daily,11.9, ,24.0, ,6.3, ,7.7, ,2.21, ,0.0, ,75.0, ,94, ,22, ,12.1, ,131, ,1.0, ,217.9, ,2.5, ,214,36.456728,-121.344388
2018-11-19,323,252,metric,"93926, 93960",daily,11.0, ,22.6, ,5.4, ,4.3, ,1.66, ,0.0, ,64.0, ,92, ,31, ,12.1, ,87, ,0.8, ,225.8, ,2.6, ,214,36.456728,-121.344388
2018-11-20,324,252,metric,"93926, 93960",daily,10.6, ,21.4, ,2.6, ,4.0, ,2.13, ,0.0, ,64.0, ,87, ,27, ,11.8, ,134, ,0.8, ,154.8, ,1.8, ,214,36.456728,-121.344388
2018-11-21,325,252,metric,"93926, 93960",daily,14.3, ,18.0, ,9.3, ,11.9, ,0.75, ,3.5, ,86.0, ,99, ,70, ,12.0, ,34, ,1.4, ,334.6,R,3.9,R,214,36.456728,-121.344388
2018-11-22,326,252,metric,"93926, 93960",daily,12.7, ,19.4, ,7.6, ,10.5, ,1.75, ,0.1, ,86.0, ,100, ,63, ,12.5, ,131, ,1.3, ,149.6, ,1.7, ,214,36.456728,-121.344388
2018-11-23,327,252,metric,"93926, 93960",daily,13.1, ,17.3, ,9.1, ,12.2, ,0.74, ,0.0, ,94.0, ,99, ,82, ,12.7, ,65, ,1.4, ,179.9, ,2.1, ,214,36.456728,-121.344388
2018-11-24,328,252,metric,"93926, 93960",daily,13.8, ,19.1, ,8.5, ,13.5,Y,0.93, ,1.6, ,98.0,Y,99, ,87, ,13.4, ,79, ,1.5,Y,200.7, ,2.3, ,214,36.456728,-121.344388
2018-11-25,329,252,metric,"93926, 93960",daily,12.9, ,20.9, ,8.1, ,11.0, ,1.7, ,0.0, ,88.0, ,100, ,58, ,13.4, ,127, ,1.3, ,149.9, ,1.7, ,214,36.456728,-121.344388
2018-11-26,330,252,metric,"93926, 93960",daily,13.5, ,22.1, ,7.0, ,10.6, ,1.77, ,0.0, ,83.0, ,99, ,47, ,13.1, ,111, ,1.3, ,210.4, ,2.4, ,214,36.456728,-121.344388
2018-11-27,331,252,metric,"93926, 93960",daily,13.3, ,18.1, ,7.7, ,11.8, ,1.03, ,0.0, ,91.0, ,99, ,68, ,13.2, ,75, ,1.4, ,197.3, ,2.3, ,214,36.456728,-121.344388
2018-11-28,332,252,metric,"93926, 93960",daily,14.0, ,16.2, ,12.2,Y,13.6,Y,0.12, ,23.6, ,98.0,Y,99, ,91, ,13.5, ,26, ,1.6,Y,266.5, ,3.1, ,214,36.456728,-121.344388
2018-11-29,333,252,metric,"93926, 93960",daily,13.2, ,15.0, ,11.8, ,11.9, ,0.27, ,10.1, ,92.0, ,99, ,84, ,13.6, ,34, ,1.4, ,324.3,Y,3.8,Y,214,36.456728,-121.344388
2018-11-30,334,252,metric,"93926, 93960",daily,12.2, ,16.6, ,6.8, ,8.6, ,1.97, ,0.0, ,79.0, ,88, ,62, ,13.3, ,129, ,1.1, ,375.5,R,4.3,R,214,36.456728,-121.344388
2018-12-01,335,252,metric,"93926, 93960",daily,8.5, ,12.7, ,4.3, ,7.2, ,0.72, ,2.1, ,92.0, ,99, ,82, ,12.7, ,65, ,1.0, ,189.1, ,2.2, ,214,36.456728,-121.344388
2018-12-02,336,252,metric,"93926, 93960",daily,8.0, ,15.1, ,2.5, ,5.6, ,1.71, ,0.0, ,85.0, ,100, ,56, ,12.1, ,132, ,0.9, ,156.4, ,1.8, ,214,36.456728,-121.344388
2018-12-03,337,252,metric,"93926, 93960",daily,9.9, ,15.0, ,4.9, ,6.1, ,1.39, ,0.0, ,77.0, ,96, ,54, ,11.8, ,103, ,0.9, ,215.9, ,2.5, ,214,36.456728,-121.344388
2018-12-04,338,252,metric,"93926, 93960",daily,12.0, ,16.1, ,9.0, ,6.1, ,1.24, ,1.2, ,67.0, ,89, ,51, ,12.0, ,42, ,0.9, ,286.7, ,3.3, ,214,36.456728,-121.344388
2018-12-05,339,252,metric,"93926, 93960",daily,11.7, ,14.8, ,10.0, ,10.2, ,0.71, ,11.0, ,91.0, ,99, ,77, ,12.2, ,53, ,1.2, ,219.8, ,2.5, ,214,36.456728,-121.344388
2018-12-06,340,252,metric,"93926, 93960",daily,12.6, ,17.9, ,7.3, ,10.2, ,1.73, ,0.0, ,85.0, ,99, ,62, ,12.5, ,123, ,1.2, ,186.7, ,2.2, ,214,36.456728,-121.344388
2018-12-07,341,252,metric,"93926, 93960",daily,11.0, ,19.4, ,5.8, ,8.8, ,1.69, ,0.0, ,86.0, ,99, ,52, ,12.4, ,127, ,1.1, ,155.3, ,1.8, ,214,36.456728,-121.344388
2018-12-08,342,252,metric,"93926, 93960",daily,10.9, ,18.2, ,6.1, ,9.1, ,1.65, ,0.0, ,89.0, ,99, ,62, ,12.2, ,129, ,1.2, ,227.0, ,2.6, ,214,36.456728,-121.344388
2018-12-09,343,252,metric,"93926, 93960",daily,9.9, ,16.6, ,5.9, ,8.4, ,1.22, ,0.0, ,91.0, ,99, ,66, ,12.1, ,97, ,1.1, ,190.7, ,2.2, ,214,36.456728,-121.344388
2018-12-10,344,252,metric,"93926, 93960",daily,9.8, ,18.3, ,4.4, ,7.7, ,1.49, ,0.0, ,86.0, ,100, ,50, ,11.9, ,113, ,1.0, ,145.3, ,1.7, ,214,36.456728,-121.344388
2018-12-11,345,252,metric,"93926, 93960",daily,8.6, ,17.0, ,3.1, ,6.0, ,1.74, ,0.1, ,83.0, ,100, ,46, ,11.6, ,130, ,0.9, ,137.4, ,1.6, ,214,36.456728,-121.344388
2018-12-12,346,252,metric,"93926, 93960",daily,9.7, ,19.8, ,3.1, ,7.6, ,1.7, ,0.0, ,86.0, ,99, ,54, ,11.2, ,125, ,1.0, ,141.2, ,1.6, ,214,36.456728,-121.344388
2018-12-13,347,252,metric,"93926, 93960",daily,9.9, ,18.4, ,4.3, ,5.8, ,1.93, ,0.0, ,76.0, ,96, ,43, ,11.2, ,127, ,0.9, ,280.0, ,3.2, ,214,36.456728,-121.344388
2018-12-14,348,252,metric,"93926, 93960",daily,13.0, ,19.8, ,6.4, ,8.2, ,1.69, ,0.0, ,73.0, ,98, ,52, ,11.3, ,67, ,1.1, ,343.3,Y,4.0,Y,214,36.456728,-121.344388
2018-12-15,349,252,metric,"93926, 93960",daily,8.7, ,17.0, ,2.8, ,7.6, ,1.11, ,0.0, ,93.0, ,100, ,68, ,11.3, ,97, ,1.0, ,148.6, ,1.7, ,214,36.456728,-121.344388
2018-12-16,350,252,metric,"93926, 93960",daily,11.6, ,17.3, ,5.1, ,9.7, ,0.85, ,13.0, ,89.0, ,99, ,69, ,11.1, ,53, ,1.2, ,266.7, ,3.1, ,214,36.456728,-121.344388
2018-12-17,351,252,metric,"93926, 93960",daily,12.9, ,17.3, ,7.5, ,10.7, ,1.63, ,2.8, ,87.0, ,99, ,64, ,11.7, ,117, ,1.3, ,238.0, ,2.8, ,214,36.456728,-121.344388
