Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-03-11,71,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,16.8, ,20.4, ,14.6, ,14.5, ,2.76, ,0.0, ,87.0, ,100.0, ,68.0, ,17.5, ,187.0, ,1.7, ,126.4, ,1.5, ,377,32.729578,-117.13934
2020-03-12,72,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.5, ,17.9, ,12.9, ,13.0, ,0.79, ,12.5, ,91.0, ,99.0, ,71.0, ,17.4, ,75.0, ,1.5, ,145.8, ,1.7, ,377,32.729578,-117.13934
2020-03-13,73,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,13.7, ,16.0, ,12.3, ,12.4, ,0.57, ,8.8, ,92.0, ,97.0, ,81.0, ,16.5, ,67.0, ,1.4, ,135.8, ,1.6, ,377,32.729578,-117.13934
2020-03-14,74,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.6, ,18.7, ,12.6, ,11.7, ,1.63, ,1.6, ,83.0, ,99.0, ,59.0, ,16.5, ,123.0, ,1.4, ,96.0, ,1.1, ,377,32.729578,-117.13934
2020-03-15,75,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.0, ,18.3, ,10.2, ,10.3, ,2.29, ,0.0, ,78.0, ,95.0, ,61.0, ,16.6, ,167.0, ,1.3, ,111.9, ,1.3, ,377,32.729578,-117.13934
2020-03-16,76,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.0, ,17.9, ,11.5, ,9.3, ,2.12, ,8.4, ,73.0, ,97.0, ,59.0, ,16.5, ,132.0, ,1.2, ,188.4, ,2.2, ,377,32.729578,-117.13934
2020-03-17,77,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,12.8, ,16.8, ,9.9, ,6.6, ,3.13, ,2.8, ,66.0, ,98.0, ,49.0, ,16.1, ,207.0, ,1.0, ,121.7, ,1.4, ,377,32.729578,-117.13934
2020-03-18,78,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,11.4, ,13.9, ,9.1, ,7.5, ,1.14, ,7.0, ,77.0, ,90.0, ,66.0, ,15.2, ,86.0, ,1.0, ,218.4, ,2.5, ,377,32.729578,-117.13934
2020-03-19,79,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,12.9, ,17.0, ,9.4, ,8.4, ,3.0, ,0.4, ,74.0, ,93.0, ,60.0, ,14.9, ,205.0, ,1.1, ,163.0, ,1.9, ,377,32.729578,-117.13934
2020-03-20,80,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,13.3, ,17.3, ,10.2, ,9.4, ,2.31, ,0.9, ,77.0, ,92.0, ,59.0, ,15.5, ,165.0, ,1.2, ,116.8, ,1.4, ,377,32.729578,-117.13934
2020-03-21,81,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.0, ,18.5, ,10.2, ,9.8, ,3.55, ,0.0, ,76.0, ,91.0, ,60.0, ,16.0, ,245.0, ,1.2, ,121.0, ,1.4, ,377,32.729578,-117.13934
2020-03-22,82,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,15.2, ,19.7, ,10.1, ,10.5, ,2.96, ,1.7, ,74.0, ,89.0, ,49.0, ,16.3, ,198.0, ,1.3, ,137.1, ,1.6, ,377,32.729578,-117.13934
2020-03-23,83,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.9, ,18.6, ,10.8, ,10.9, ,3.24, ,1.4, ,77.0, ,93.0, ,60.0, ,17.1, ,218.0, ,1.3, ,140.9, ,1.6, ,377,32.729578,-117.13934
2020-03-24,84,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.0, ,18.2, ,10.3, ,9.1, ,3.26, ,0.0, ,72.0, ,88.0, ,59.0, ,16.8, ,206.0, ,1.2, ,177.9, ,2.1, ,377,32.729578,-117.13934
2020-03-25,85,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,13.8, ,17.9, ,11.2, ,8.3, ,2.84, ,0.6, ,69.0, ,86.0, ,56.0, ,16.7, ,184.0, ,1.1, ,156.5, ,1.8, ,377,32.729578,-117.13934
2020-03-26,86,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,12.3, ,15.5, ,9.2, ,5.1, ,3.38, ,3.1, ,62.0, ,75.0, ,47.0, ,16.3, ,202.0, ,0.9, ,237.9,Y,2.8,Y,377,32.729578,-117.13934
2020-03-27,87,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,11.5, ,16.0, ,7.1, ,5.2, ,3.71, ,7.0,H,65.0, ,92.0, ,42.0, ,15.6, ,247.0, ,0.9, ,149.5, ,1.7, ,377,32.729578,-117.13934
2020-03-28,88,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,12.5, ,17.5, ,7.3, ,6.6, ,3.81, ,0.0, ,67.0, ,81.0, ,55.0, ,15.5, ,264.0, ,1.0, ,127.3, ,1.5, ,377,32.729578,-117.13934
2020-03-29,89,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,13.8, ,18.1, ,9.2, ,9.2, ,3.46, ,0.0, ,74.0, ,86.0, ,60.0, ,16.1, ,235.0, ,1.2, ,143.2, ,1.7, ,377,32.729578,-117.13934
2020-03-30,90,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,15.0, ,19.8, ,10.4, ,10.1, ,4.25, ,0.0, ,72.0, ,89.0, ,57.0, ,16.7, ,268.0, ,1.2, ,176.2, ,2.0, ,377,32.729578,-117.13934
2020-03-31,91,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,15.2, ,20.0, ,11.5, ,11.4, ,1.58, ,0.0, ,78.0, ,97.0, ,54.0, ,16.9, ,117.0, ,1.3, ,109.3, ,1.3, ,377,32.729578,-117.13934
2020-04-01,92,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.6, ,17.8, ,11.3, ,12.3, ,3.06, ,0.0, ,86.0, ,100.0, ,74.0, ,16.9, ,214.0, ,1.4, ,170.0, ,2.0, ,377,32.729578,-117.13934
2020-04-02,93,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.7, ,17.8, ,12.2, ,10.2, ,3.33, ,0.0, ,74.0, ,86.0, ,66.0, ,17.7, ,217.0, ,1.2, ,179.4, ,2.1, ,377,32.729578,-117.13934
2020-04-03,94,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.2, ,18.6, ,9.5, ,9.8, ,3.85, ,0.0, ,75.0, ,88.0, ,61.0, ,17.7, ,264.0, ,1.2, ,126.1, ,1.5, ,377,32.729578,-117.13934
2020-04-04,95,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.4, ,17.7, ,12.3, ,9.8, ,3.22, ,0.0, ,74.0, ,87.0, ,63.0, ,17.8, ,207.0, ,1.2, ,187.7, ,2.2, ,377,32.729578,-117.13934
2020-04-05,96,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.6, ,18.2, ,12.5, ,9.5, ,3.32, ,1.8, ,71.0, ,89.0, ,62.0, ,18.0, ,213.0, ,1.2, ,178.8, ,2.1, ,377,32.729578,-117.13934
2020-04-06,97,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,14.0, ,17.9, ,11.9, ,11.8, ,2.18, ,12.9, ,86.0, ,99.0, ,66.0, ,17.8, ,147.0, ,1.4, ,274.9,Y,3.2,Y,377,32.729578,-117.13934
2020-04-07,98,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,13.3, ,16.6, ,11.1, ,12.0, ,1.14, ,22.0, ,92.0, ,99.0, ,76.0, ,17.1, ,104.0, ,1.4, ,188.4, ,2.2, ,377,32.729578,-117.13934
2020-04-08,99,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,12.5, ,15.6, ,9.6, ,8.4, ,3.82, ,5.6,H,76.0, ,98.0, ,58.0, ,16.8, ,261.0, ,1.1, ,182.7, ,2.1, ,377,32.729578,-117.13934
2020-04-09,100,184,metric,"92199, 92198, 92197, 92196, 92195, 92194, 92193, 92192, 92191, 92187, 92186, 92184, 92182, 92179, 92178, 92177, 92176, 92175, 92174, 92173, 92172, 92171, 92170, 92169, 92168, 92167, 92166, 92165, 92164, 92163, 92162, 92161, 92160, 92159, 92158, 92155, 92154, 92153, 92152, 92150, 92149, 92147, 92145, 92144, 92143, 92142, 92140, 92139, 92138, 92137, 92136, 92135, 92134, 92133, 92132, 92131, 92130, 92129, 92128, 92127, 92126, 92125, 92124, 92123, 92122, 92121, 92120, 92119, 92118, 92117, 92116, 92115, 92114, 92113, 92112, 92111, 92110, 92109, 92108, 92107, 92106, 92105, 92104, 92103, 92102, 92101",daily,12.7, ,16.8, ,10.0, ,9.5, ,2.49, ,3.0,H,81.0, ,98.0, ,63.0, ,16.6, ,175.0, ,1.2, ,189.2, ,2.2, ,377,32.729578,-117.13934
