Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-29,241,204,metric,91350,daily,23.5, ,32.7, ,16.1, ,12.6, ,6.38, ,0.0, ,50.0, ,81, ,29, ,20.2, ,299, ,1.5, ,178.1, ,2.1, ,1410,34.426361,-118.51758
2018-08-30,242,204,metric,91350,daily,23.8, ,34.6, ,14.4, ,8.1, ,6.56, ,0.0, ,37.0, ,72, ,11, ,19.9, ,300, ,1.1, ,176.3, ,2.0, ,1410,34.426361,-118.51758
2018-08-31,243,204,metric,91350,daily,25.2, ,33.9, ,16.2, ,5.8, ,7.49, ,0.0, ,29.0, ,44, ,15, ,19.6, ,305, ,0.9, ,251.0, ,2.9, ,1410,34.426361,-118.51758
2018-09-01,244,204,metric,91350,daily,22.6, ,30.4, ,16.6, ,10.5, ,6.34, ,0.0, ,46.0, ,81, ,23, ,19.1, ,297, ,1.3, ,241.1, ,2.8, ,1410,34.426361,-118.51758
2018-09-02,245,204,metric,91350,daily,21.4, ,29.9, ,15.8, ,14.9, ,4.91, ,0.0, ,67.0, ,85, ,42, ,20.4, ,260, ,1.7, ,179.2, ,2.1, ,1410,34.426361,-118.51758
2018-09-03,246,204,metric,91350,daily,22.0, ,31.5, ,16.9, ,15.7, ,4.93, ,0.0, ,67.0, ,86, ,41, ,21.3, ,258, ,1.8, ,167.3, ,1.9, ,1410,34.426361,-118.51758
2018-09-04,247,204,metric,91350,daily,22.1, ,32.4, ,15.7, ,15.6, ,5.41, ,0.0, ,66.0, ,93, ,39, ,20.7, ,285, ,1.8, ,155.6, ,1.8, ,1410,34.426361,-118.51758
2018-09-05,248,204,metric,91350,daily,21.6, ,31.4, ,15.3, ,15.7, ,5.23, ,0.0, ,69.0, ,95, ,41, ,20.8, ,284, ,1.8, ,143.9, ,1.7, ,1410,34.426361,-118.51758
2018-09-06,249,204,metric,91350,daily,23.0, ,33.2, ,15.2, ,15.2, ,5.47, ,0.0, ,62.0, ,95, ,37, ,21.7, ,284, ,1.7, ,137.2, ,1.6, ,1410,34.426361,-118.51758
2018-09-07,250,204,metric,91350,daily,25.8, ,37.0, ,15.7, ,13.5, ,6.03, ,0.0, ,47.0, ,84, ,21, ,22.1, ,289, ,1.6, ,138.1, ,1.6, ,1410,34.426361,-118.51758
2018-09-08,251,204,metric,91350,daily,28.9, ,39.7, ,20.2, ,8.7, ,6.62, ,0.0, ,28.0, ,56, ,15, ,22.5, ,295,R,1.1, ,163.2, ,1.9, ,1410,34.426361,-118.51758
2018-09-09,252,204,metric,91350,daily,26.9, ,35.3, ,19.5, ,7.9, ,7.17, ,0.0, ,30.0, ,51, ,18, ,22.3, ,294,R,1.1, ,237.3, ,2.7, ,1410,34.426361,-118.51758
2018-09-10,253,204,metric,91350,daily,24.2, ,32.5, ,16.3, ,9.7, ,6.55, ,0.0, ,40.0, ,62, ,24, ,21.9, ,293,R,1.2, ,220.7, ,2.6, ,1410,34.426361,-118.51758
2018-09-11,254,204,metric,91350,daily,22.1, ,30.8, ,14.1, ,11.0, ,5.84, ,0.0, ,49.0, ,74, ,30, ,21.6, ,289,R,1.3, ,192.2, ,2.2, ,1410,34.426361,-118.51758
2018-09-12,255,204,metric,91350,daily,21.0, ,30.9, ,13.5, ,12.3, ,5.39, ,0.0, ,57.0, ,79, ,33, ,21.2, ,283, ,1.4, ,169.1, ,2.0, ,1410,34.426361,-118.51758
2018-09-13,256,204,metric,91350,daily,22.8, ,33.6, ,14.2, ,6.5, ,5.88, ,0.0, ,35.0, ,74, ,10, ,19.7, ,292,R,1.0, ,172.6, ,2.0, ,1410,34.426361,-118.51758
2018-09-14,257,204,metric,91350,daily,24.3, ,35.0, ,14.3, ,0.6, ,6.23, ,0.0, ,21.0, ,38, ,10, ,18.9, ,284,R,0.6, ,181.4, ,2.1, ,1410,34.426361,-118.51758
2018-09-15,258,204,metric,91350,daily,22.9, ,32.3, ,13.8, ,2.2, ,6.2, ,0.0, ,26.0, ,42, ,13, ,18.6, ,286,R,0.7, ,187.8, ,2.2, ,1410,34.426361,-118.51758
2018-09-16,259,204,metric,91350,daily,22.7, ,32.2, ,13.1, ,2.0, ,6.33, ,0.0, ,26.0, ,38, ,15, ,18.2, ,287,R,0.7, ,206.0, ,2.4, ,1410,34.426361,-118.51758
2018-09-17,260,204,metric,91350,daily,22.1, ,32.6, ,12.6, ,0.5, ,6.03, ,0.0, ,24.0, ,40, ,8, ,17.9,Y,291,R,0.6, ,196.4, ,2.3, ,1410,34.426361,-118.51758
2018-09-18,261,204,metric,91350,daily,21.2, ,31.1, ,11.6, ,0.9, ,5.99, ,0.0, ,26.0, ,55, ,9, ,18.2, ,288,R,0.7, ,211.5, ,2.4, ,1410,34.426361,-118.51758
2018-09-19,262,204,metric,91350,daily,22.1, ,32.5, ,13.4, ,5.5, ,5.49, ,0.0, ,34.0, ,43, ,22, ,17.6,Y,277,R,0.9, ,170.5, ,2.0, ,1410,34.426361,-118.51758
2018-09-20,263,204,metric,91350,daily,22.6, ,33.2, ,13.4, ,9.2, ,5.5, ,0.0, ,42.0, ,84, ,14, ,17.8,Y,269, ,1.2, ,199.5, ,2.3, ,1410,34.426361,-118.51758
2018-09-21,264,204,metric,91350,daily,22.7, ,32.1, ,14.2, ,12.6, ,5.43, ,0.0, ,53.0, ,92, ,19, ,18.6, ,272,R,1.5, ,167.4, ,1.9, ,1410,34.426361,-118.51758
2018-09-22,265,204,metric,91350,daily,24.9, ,35.9, ,15.9, ,8.3, ,5.34, ,0.0, ,35.0, ,61, ,17, ,18.7, ,264, ,1.1, ,139.6, ,1.6, ,1410,34.426361,-118.51758
2018-09-23,266,204,metric,91350,daily,23.4, ,32.4, ,16.9, ,11.5, ,5.08, ,0.0, ,47.0, ,63, ,32, ,19.2, ,260, ,1.4, ,145.6, ,1.7, ,1410,34.426361,-118.51758
2018-09-24,267,204,metric,91350,daily,20.0, ,28.8, ,12.9, ,11.5, ,4.73, ,0.0, ,58.0, ,85, ,37, ,18.8, ,266,R,1.4, ,148.9, ,1.7, ,1410,34.426361,-118.51758
2018-09-25,268,204,metric,91350,daily,19.6, ,30.6, ,11.4, ,12.2, ,4.46, ,0.0, ,62.0, ,85, ,39, ,19.3, ,259, ,1.4, ,132.5, ,1.5, ,1410,34.426361,-118.51758
2018-09-26,269,204,metric,91350,daily,24.0, ,36.2, ,13.9, ,11.7, ,5.25, ,0.0, ,46.0, ,86, ,18, ,19.0, ,252, ,1.4, ,150.1, ,1.7, ,1410,34.426361,-118.51758
2018-09-27,270,204,metric,91350,daily,25.9, ,36.7, ,16.2, ,10.1, ,5.58, ,0.0, ,37.0, ,68, ,16, ,19.2, ,259,R,1.2, ,159.6, ,1.8, ,1410,34.426361,-118.51758
2018-09-28,271,204,metric,91350,daily,22.5, ,31.3, ,15.5, ,11.8, ,5.25, ,0.0, ,51.0, ,91, ,32, ,19.1, ,257,R,1.4, ,196.6, ,2.3, ,1410,34.426361,-118.51758
2018-09-29,272,204,metric,91350,daily,19.6, ,27.7, ,14.1, ,11.4, ,4.55, ,0.0, ,59.0, ,93, ,28, ,18.7, ,238, ,1.4, ,206.0, ,2.4, ,1410,34.426361,-118.51758
2018-09-30,273,204,metric,91350,daily,21.2, ,29.9, ,11.9, ,7.0, ,5.2, ,0.0, ,40.0, ,84, ,12, ,18.1, ,252,R,1.0, ,198.5, ,2.3, ,1410,34.426361,-118.51758
2018-10-01,274,204,metric,91350,daily,24.6, ,32.4, ,17.9, ,10.9, ,5.01, ,0.0, ,42.0, ,56, ,31, ,18.6, ,241, ,1.3, ,137.1, ,1.6, ,1410,34.426361,-118.51758
2018-10-02,275,204,metric,91350,daily,22.4, ,27.1, ,17.4, ,10.6, ,3.83, ,0.0, ,47.0, ,61, ,26, ,19.6, ,159, ,1.3, ,203.7, ,2.4, ,1410,34.426361,-118.51758
2018-10-03,276,204,metric,91350,daily,19.2, ,22.7, ,16.4, ,12.7, ,2.23, ,0.0, ,66.0, ,83, ,56, ,19.0, ,111, ,1.5, ,176.0, ,2.0, ,1410,34.426361,-118.51758
2018-10-04,277,204,metric,91350,daily,18.3, ,25.1, ,13.7, ,13.1, ,3.07, ,0.0, ,72.0, ,89, ,48, ,18.8, ,186, ,1.5, ,149.0, ,1.7, ,1410,34.426361,-118.51758
2018-10-05,278,204,metric,91350,daily,20.2, ,29.2, ,13.4, ,11.4, ,4.33, ,0.0, ,57.0, ,90, ,31, ,19.0, ,237, ,1.3, ,156.6, ,1.8, ,1410,34.426361,-118.51758
2018-10-06,279,204,metric,91350,daily,18.3, ,25.8, ,13.2, ,10.8, ,3.51, ,0.0, ,62.0, ,78, ,37, ,18.7, ,178, ,1.3, ,209.5, ,2.4, ,1410,34.426361,-118.51758
2018-10-07,280,204,metric,91350,daily,18.6, ,27.4, ,11.5, ,8.8, ,4.09, ,0.0, ,53.0, ,74, ,24, ,18.5, ,229, ,1.1, ,177.6, ,2.1, ,1410,34.426361,-118.51758
2018-10-08,281,204,metric,91350,daily,17.6, ,25.9, ,9.6, ,8.3, ,4.34, ,0.0, ,55.0, ,76, ,33, ,18.1, ,238,R,1.1, ,193.7, ,2.2, ,1410,34.426361,-118.51758
2018-10-09,282,204,metric,91350,daily,16.4, ,24.3, ,9.5, ,9.5, ,3.85, ,0.1, ,64.0, ,88, ,37, ,18.1, ,228, ,1.2, ,179.8, ,2.1, ,1410,34.426361,-118.51758
2018-10-10,283,204,metric,91350,daily,15.9, ,23.5, ,11.0, ,9.9, ,3.32, ,0.0, ,67.0, ,90, ,45, ,18.0, ,209, ,1.2, ,149.7, ,1.7, ,1410,34.426361,-118.51758
2018-10-11,284,204,metric,91350,daily,16.2, ,23.4, ,11.4, ,8.1, ,3.55, ,0.0, ,58.0, ,80, ,37, ,18.0, ,223, ,1.1, ,122.4, ,1.4, ,1410,34.426361,-118.51758
2018-10-12,285,204,metric,91350,daily,18.9, ,28.3, ,9.8, ,9.1, ,3.87, ,5.0, ,53.0, ,91, ,26, ,17.7, ,155, ,1.2, ,252.3, ,2.9, ,1410,34.426361,-118.51758
2018-10-13,286,204,metric,91350,daily,16.9, ,21.6, ,14.6, ,13.8, ,1.71, ,3.4, ,82.0, ,94, ,60, ,18.0, ,121, ,1.6, ,138.0, ,1.6, ,1410,34.426361,-118.51758
2018-10-14,287,204,metric,91350,daily,17.5, ,24.1, ,12.6, ,12.2, ,3.33, ,0.0, ,71.0, ,90, ,35, ,18.5, ,206, ,1.4, ,147.9, ,1.7, ,1410,34.426361,-118.51758
2018-10-15,288,204,metric,91350,daily,19.5, ,24.5, ,15.0, ,-16.4, ,6.97, ,0.0, ,7.0, ,14, ,3, ,17.0, ,242,R,0.2, ,494.4,Y,5.7,Y,1410,34.426361,-118.51758
2018-10-16,289,204,metric,91350,daily,18.9, ,26.9, ,9.1, ,-11.6, ,5.31, ,0.0, ,12.0, ,25, ,8, ,15.9, ,233,R,0.3, ,255.1, ,3.0, ,1410,34.426361,-118.51758
2018-10-17,290,204,metric,91350,daily,18.3, ,27.9, ,9.6, ,-4.2, ,4.53, ,0.0, ,21.0, ,38, ,11, ,15.8, ,228,R,0.4, ,185.5, ,2.1, ,1410,34.426361,-118.51758
2018-10-18,291,204,metric,91350,daily,19.5, ,29.0, ,9.4, ,-2.4, ,4.91, ,0.0, ,23.0, ,44, ,11, ,15.7, ,226,R,0.5, ,217.7, ,2.5, ,1410,34.426361,-118.51758
2018-10-19,292,204,metric,91350,daily,21.0, ,29.2, ,11.0, ,-2.6, ,6.08, ,0.0, ,20.0, ,39, ,11, ,15.7, ,224,R,0.5, ,315.5, ,3.7, ,1410,34.426361,-118.51758
2018-10-20,293,204,metric,91350,daily,21.1, ,30.1, ,12.0, ,-1.4, ,5.17, ,0.0, ,22.0, ,39, ,11, ,15.6, ,221,R,0.6, ,239.9, ,2.8, ,1410,34.426361,-118.51758
2018-10-21,294,204,metric,91350,daily,20.1, ,28.0, ,13.9, ,5.6, ,4.29, ,0.0, ,39.0, ,65, ,22, ,16.1, ,213,R,0.9, ,192.2, ,2.2, ,1410,34.426361,-118.51758
2018-10-22,295,204,metric,91350,daily,18.4, ,27.2, ,11.0, ,9.2, ,3.55, ,0.0, ,55.0, ,78, ,34, ,16.4, ,207, ,1.2, ,149.8, ,1.7, ,1410,34.426361,-118.51758
2018-10-23,296,204,metric,91350,daily,20.0, ,30.7, ,12.0, ,7.3, ,3.74, ,0.0, ,44.0, ,77, ,19, ,16.9, ,207, ,1.0, ,143.5, ,1.7, ,1410,34.426361,-118.51758
2018-10-24,297,204,metric,91350,daily,20.8, ,31.0, ,13.1, ,5.6, ,4.01, ,0.0, ,37.0, ,56, ,17, ,17.2, ,207,R,0.9, ,172.3, ,2.0, ,1410,34.426361,-118.51758
2018-10-25,298,204,metric,91350,daily,20.0, ,30.5, ,12.1, ,6.3, ,3.79, ,0.0, ,41.0, ,62, ,17, ,17.0, ,205,R,1.0, ,171.4, ,2.0, ,1410,34.426361,-118.51758
2018-10-26,299,204,metric,91350,daily,22.0, ,33.7, ,12.7, ,3.0, ,4.0, ,0.0, ,29.0, ,51, ,11, ,17.3, ,206,R,0.8, ,151.2, ,1.8, ,1410,34.426361,-118.51758
2018-10-27,300,204,metric,91350,daily,21.9, ,33.7, ,13.9, ,3.5, ,4.01, ,0.0, ,30.0, ,43, ,13, ,17.4, ,200, ,0.8, ,154.8, ,1.8, ,1410,34.426361,-118.51758
2018-10-28,301,204,metric,91350,daily,20.9, ,31.5, ,12.2, ,3.2, ,4.16, ,0.0, ,31.0, ,45, ,12, ,17.3, ,193, ,0.8, ,185.6, ,2.1, ,1410,34.426361,-118.51758
2018-10-29,302,204,metric,91350,daily,19.4, ,29.0, ,12.3, ,4.7, ,3.9, ,0.0, ,38.0, ,52, ,23, ,17.1, ,197, ,0.9, ,206.3, ,2.4, ,1410,34.426361,-118.51758
2018-10-30,303,204,metric,91350,daily,18.3, ,26.4, ,9.6, ,0.4, ,4.47, ,0.0, ,30.0, ,62, ,14, ,16.8, ,199,R,0.6, ,261.2, ,3.0, ,1410,34.426361,-118.51758
2018-10-31,304,204,metric,91350,daily,19.5, ,25.4, ,12.1, ,-11.3, ,5.24, ,0.0, ,11.0, ,20, ,7, ,15.9, ,200,R,0.3, ,303.3, ,3.5, ,1410,34.426361,-118.51758
2018-11-01,305,204,metric,91350,daily,19.5, ,28.2, ,10.5, ,-4.3, ,4.71, ,0.0, ,20.0, ,33, ,14, ,15.1, ,176, ,0.4, ,227.4, ,2.6, ,1410,34.426361,-118.51758
2018-11-02,306,204,metric,91350,daily,21.4, ,32.7, ,12.4, ,0.8, ,3.77, ,0.0, ,25.0, ,42, ,14, ,15.6, ,194,R,0.6, ,154.8, ,1.8, ,1410,34.426361,-118.51758
2018-11-03,307,204,metric,91350,daily,22.2, ,31.7, ,12.4, ,-2.8, ,4.58, ,0.0, ,19.0, ,38, ,8, ,15.8, ,192,R,0.5, ,209.4, ,2.4, ,1410,34.426361,-118.51758
2018-11-04,308,204,metric,91350,daily,20.3, ,30.9, ,13.4, ,0.2, ,3.88, ,0.0, ,26.0, ,49, ,12, ,15.8, ,155, ,0.6, ,177.9, ,2.1, ,1410,34.426361,-118.51758
2018-11-05,309,204,metric,91350,daily,17.9, ,26.4, ,10.8, ,6.5, ,3.38, ,0.0, ,47.0, ,79, ,25, ,15.9, ,183, ,1.0, ,185.0, ,2.1, ,1410,34.426361,-118.51758
2018-11-06,310,204,metric,91350,daily,16.4, ,26.5, ,10.2, ,9.5, ,2.82, ,0.0, ,63.0, ,84, ,33, ,16.1, ,179, ,1.2, ,144.6, ,1.7, ,1410,34.426361,-118.51758
2018-11-07,311,204,metric,91350,daily,15.2, ,24.3, ,8.7, ,9.6, ,2.55, ,0.0, ,69.0, ,90, ,47, ,16.2, ,182, ,1.2, ,133.4, ,1.5, ,1410,34.426361,-118.51758
2018-11-08,312,204,metric,91350,daily,16.8, ,23.7, ,8.9, ,-5.0, ,5.93, ,0.0, ,22.0, ,87, ,6, ,15.3, ,183,R,0.4, ,444.2,Y,5.1,Y,1410,34.426361,-118.51758
2018-11-09,313,204,metric,91350,daily,17.8, ,22.6, ,10.1, ,-20.5, ,5.36, ,0.0, ,6.0, ,8, ,4, ,13.7, ,193,R,0.1, ,394.1, ,4.6, ,1410,34.426361,-118.51758
2018-11-10,314,204,metric,91350,daily,14.4, ,25.8, ,4.8, ,-13.6, ,3.2, ,0.0, ,13.0, ,23, ,5, ,13.1, ,179,R,0.2, ,164.5, ,1.9, ,1410,34.426361,-118.51758
2018-11-11,315,204,metric,91350,daily,14.6, ,21.9, ,4.1, ,-16.9, ,5.09, ,0.0, ,10.0, ,29, ,3, ,12.5, ,185,R,0.2, ,367.5, ,4.3, ,1410,34.426361,-118.51758
2018-11-12,316,204,metric,91350,daily,16.1, ,21.2, ,11.4, ,-20.4, ,5.12, ,0.0, ,7.0, ,9, ,5, ,11.9, ,186,R,0.1, ,386.7, ,4.5, ,1410,34.426361,-118.51758
2018-11-13,317,204,metric,91350,daily,16.5, ,21.0, ,10.9, ,-18.8, ,4.72, ,0.0, ,7.0, ,11, ,5, ,11.6, ,163, ,0.1, ,341.3, ,4.0, ,1410,34.426361,-118.51758
2018-11-14,318,204,metric,91350,daily,17.5, ,24.1, ,10.8, ,-14.8, ,4.58, ,0.0, ,10.0, ,19, ,7, ,11.9, ,178,R,0.2, ,285.6, ,3.3, ,1410,34.426361,-118.51758
2018-11-15,319,204,metric,91350,daily,17.3, ,26.1, ,8.9, ,-10.9, ,3.94, ,0.0, ,13.0, ,22, ,8, ,11.9, ,167, ,0.3, ,196.6, ,2.3, ,1410,34.426361,-118.51758
2018-11-16,320,204,metric,91350,daily,15.8, ,25.2, ,7.9, ,-5.8, ,3.16, ,0.0, ,22.0, ,36, ,12, ,12.2, ,162, ,0.4, ,166.3, ,1.9, ,1410,34.426361,-118.51758
2018-11-17,321,204,metric,91350,daily,14.0, ,22.2, ,6.8, ,0.0, ,2.94, ,0.0, ,38.0, ,75, ,19, ,12.3, ,156, ,0.6, ,165.2, ,1.9, ,1410,34.426361,-118.51758
2018-11-18,322,204,metric,91350,daily,15.9, ,24.7, ,8.3, ,-3.3, ,3.25, ,0.0, ,26.0, ,57, ,12, ,12.5, ,150, ,0.5, ,170.5, ,2.0, ,1410,34.426361,-118.51758
2018-11-19,323,204,metric,91350,daily,16.0, ,22.2, ,8.3, ,-7.7, ,3.39, ,0.0, ,19.0, ,32, ,13, ,12.3, ,96, ,0.3, ,221.4, ,2.6, ,1410,34.426361,-118.51758
2018-11-20,324,204,metric,91350,daily,15.1, ,23.5, ,7.1, ,-3.7, ,2.75, ,0.0, ,27.0, ,51, ,15, ,12.6, ,162, ,0.5, ,151.7, ,1.8, ,1410,34.426361,-118.51758
2018-11-21,325,204,metric,91350,daily,13.1, ,20.5, ,5.2, ,3.8, ,2.4, ,1.2, ,53.0, ,89, ,33, ,12.5, ,142, ,0.8, ,179.7, ,2.1, ,1410,34.426361,-118.51758
2018-11-22,326,204,metric,91350,daily,13.7, ,19.4, ,9.2, ,9.8, ,1.81, ,7.6, ,77.0, ,95, ,46, ,13.5, ,148, ,1.2, ,122.4, ,1.4, ,1410,34.426361,-118.51758
2018-11-23,327,204,metric,91350,daily,13.9, ,21.7, ,6.6, ,6.6, ,2.2, ,0.0, ,62.0, ,83, ,40, ,13.4, ,156, ,1.0, ,164.2, ,1.9, ,1410,34.426361,-118.51758
2018-11-24,328,204,metric,91350,daily,15.9, ,21.1, ,10.1, ,7.7, ,3.08, ,0.0, ,58.0, ,74, ,44, ,13.7, ,153, ,1.1, ,307.8, ,3.6, ,1410,34.426361,-118.51758
2018-11-25,329,204,metric,91350,daily,15.4, ,22.0, ,8.1, ,2.9, ,3.13, ,0.0, ,43.0, ,80, ,26, ,13.3, ,145, ,0.8, ,240.4, ,2.8, ,1410,34.426361,-118.51758
2018-11-26,330,204,metric,91350,daily,16.5, ,22.7, ,10.1, ,-9.3, ,4.16, ,0.0, ,16.0, ,30, ,9, ,12.7, ,162,R,0.3, ,298.9, ,3.5, ,1410,34.426361,-118.51758
2018-11-27,331,204,metric,91350,daily,15.6, ,24.6, ,8.5, ,-2.7, ,2.62, ,0.0, ,28.0, ,51, ,14, ,12.4, ,144, ,0.5, ,139.4, ,1.6, ,1410,34.426361,-118.51758
2018-11-28,332,204,metric,91350,daily,12.8, ,18.9, ,6.4, ,6.2, ,1.85, ,0.3, ,64.0, ,88, ,46, ,12.5, ,117, ,0.9, ,215.0, ,2.5, ,1410,34.426361,-118.51758
2018-11-29,333,204,metric,91350,daily,11.1, ,15.2, ,9.5, ,8.3, ,0.8, ,3.7,R,83.0, ,93, ,65, ,13.1, ,32, ,1.1, ,194.1, ,2.2, ,1410,34.426361,-118.51758
2018-11-30,334,204,metric,91350,daily,11.4, ,17.0, ,6.7, ,5.0, ,2.01, ,0.0, ,65.0, ,92, ,46, ,12.7, ,130, ,0.9, ,188.0, ,2.2, ,1410,34.426361,-118.51758
2018-12-01,335,204,metric,91350,daily,10.7, ,17.2, ,4.7, ,2.4, ,1.98, ,0.0, ,57.0, ,78, ,34, ,12.3, ,153, ,0.7, ,176.3, ,2.0, ,1410,34.426361,-118.51758
2018-12-02,336,204,metric,91350,daily,9.8, ,14.4, ,5.5, ,-0.9, ,2.42, ,0.0, ,47.0, ,63, ,31, ,11.9, ,154, ,0.6, ,245.1, ,2.8, ,1410,34.426361,-118.51758
2018-12-03,337,204,metric,91350,daily,10.8, ,17.4, ,4.7, ,-2.0, ,2.54, ,0.0, ,41.0, ,71, ,27, ,11.4, ,152, ,0.5, ,203.3, ,2.4, ,1410,34.426361,-118.51758
2018-12-04,338,204,metric,91350,daily,12.5, ,17.3, ,8.5, ,-8.5, ,4.02, ,0.0, ,22.0, ,30, ,17, ,11.0, ,146, ,0.3, ,371.6, ,4.3, ,1410,34.426361,-118.51758
2018-12-05,339,204,metric,91350,daily,9.4, ,13.6, ,7.1, ,2.8, ,0.99, ,14.9, ,63.0, ,93, ,29, ,10.8, ,54, ,0.7, ,143.9, ,1.7, ,1410,34.426361,-118.51758
2018-12-06,340,204,metric,91350,daily,7.8, ,9.7,Y,5.3, ,5.1, ,0.29, ,36.2, ,83.0, ,94, ,71, ,10.4, ,27, ,0.9, ,200.4, ,2.3, ,1410,34.426361,-118.51758
2018-12-07,341,204,metric,91350,daily,12.0, ,17.2, ,8.1, ,5.4, ,2.19, ,0.0, ,64.0, ,76, ,52, ,10.7, ,150, ,0.9, ,270.0, ,3.1, ,1410,34.426361,-118.51758
2018-12-08,342,204,metric,91350,daily,12.4, ,19.3, ,6.1, ,5.4, ,2.26, ,0.0, ,62.0, ,82, ,43, ,11.1, ,149, ,0.9, ,205.5, ,2.4, ,1410,34.426361,-118.51758
2018-12-09,343,204,metric,91350,daily,13.8, ,18.6, ,8.5, ,4.7, ,2.31, ,0.0, ,54.0, ,72, ,40, ,11.3, ,113, ,0.9, ,272.5, ,3.2, ,1410,34.426361,-118.51758
2018-12-10,344,204,metric,91350,daily,14.1, ,19.6, ,10.2, ,3.5, ,2.06, ,0.0, ,49.0, ,62, ,35, ,11.5, ,90, ,0.8, ,217.4, ,2.5, ,1410,34.426361,-118.51758
2018-12-11,345,204,metric,91350,daily,14.2, ,19.7, ,8.2, ,1.5, ,3.05, ,0.0, ,42.0, ,62, ,27, ,11.5, ,144, ,0.7, ,270.7, ,3.1, ,1410,34.426361,-118.51758
2018-12-12,346,204,metric,91350,daily,12.7, ,21.5, ,5.3, ,-0.6, ,2.34, ,0.0, ,40.0, ,66, ,20, ,11.2, ,124, ,0.6, ,191.8, ,2.2, ,1410,34.426361,-118.51758
2018-12-13,347,204,metric,91350,daily,13.6, ,21.4, ,5.0, ,-4.5, ,3.05, ,0.0, ,28.0, ,53, ,15, ,11.0, ,149, ,0.4, ,245.8, ,2.8, ,1410,34.426361,-118.51758
2018-12-14,348,204,metric,91350,daily,12.6, ,16.8, ,7.7, ,-4.1, ,1.73, ,0.0, ,31.0, ,46, ,20, ,11.0, ,54, ,0.5, ,153.4, ,1.8, ,1410,34.426361,-118.51758
2018-12-15,349,204,metric,91350,daily,12.3, ,23.9, ,3.3, ,-4.3, ,2.0, ,0.0, ,31.0, ,57, ,10, ,10.9, ,147, ,0.4, ,121.7, ,1.4, ,1410,34.426361,-118.51758
2018-12-16,350,204,metric,91350,daily,12.6, ,23.0, ,4.9, ,0.1, ,2.19, ,0.0, ,42.0, ,64, ,18, ,10.9, ,139, ,0.6, ,143.3, ,1.7, ,1410,34.426361,-118.51758
2018-12-17,351,204,metric,91350,daily,12.0, ,17.4, ,8.4, ,7.2, ,0.95, ,0.0, ,72.0, ,86, ,59, ,11.3, ,77, ,1.0, ,128.7, ,1.5, ,1410,34.426361,-118.51758
2018-12-18,352,204,metric,91350,daily,12.5, ,21.7, ,5.4, ,3.6, ,1.78, ,1.1, ,55.0, ,87, ,32, ,11.6, ,142, ,0.8, ,144.0, ,1.7, ,1410,34.426361,-118.51758
2018-12-19,353,204,metric,91350,daily,16.2, ,23.8, ,9.2, ,2.3, ,2.69, ,0.0, ,39.0, ,61, ,24, ,11.9, ,148, ,0.7, ,208.4, ,2.4, ,1410,34.426361,-118.51758
2018-12-20,354,204,metric,91350,daily,14.4, ,25.9, ,6.1, ,2.0, ,2.06, ,0.0, ,43.0, ,67, ,19, ,11.8, ,141, ,0.7, ,138.8, ,1.6, ,1410,34.426361,-118.51758
2018-12-21,355,204,metric,91350,daily,14.3, ,23.2, ,9.0, ,2.8, ,2.03, ,0.0, ,46.0, ,69, ,20, ,12.1, ,115, ,0.7, ,148.8, ,1.7, ,1410,34.426361,-118.51758
2018-12-22,356,204,metric,91350,daily,13.5, ,23.5, ,6.4, ,1.6, ,2.24, ,0.0, ,44.0, ,65, ,22, ,11.8, ,137, ,0.7, ,158.7, ,1.8, ,1410,34.426361,-118.51758
2018-12-23,357,204,metric,91350,daily,12.9, ,22.1, ,6.1, ,2.6, ,1.7, ,0.0, ,49.0, ,68, ,24, ,11.6, ,112, ,0.7, ,145.2, ,1.7, ,1410,34.426361,-118.51758
2018-12-24,358,204,metric,91350,daily,14.1, ,23.9, ,7.7, ,4.8, ,2.15, ,0.0, ,54.0, ,88, ,30, ,11.8, ,144, ,0.9, ,195.0, ,2.3, ,1410,34.426361,-118.51758
2018-12-25,359,204,metric,91350,daily,11.0, ,15.7, ,6.1, ,4.4, ,2.0, ,0.0, ,64.0, ,88, ,42, ,12.1, ,142, ,0.8, ,202.3, ,2.3, ,1410,34.426361,-118.51758
2018-12-26,360,204,metric,91350,daily,10.5, ,18.7, ,4.4, ,-1.6, ,2.23, ,0.0, ,43.0, ,68, ,22, ,11.1, ,136, ,0.5, ,169.3, ,2.0, ,1410,34.426361,-118.51758
2018-12-27,361,204,metric,91350,daily,8.1, ,14.8, ,2.6, ,-3.4, ,2.56, ,0.0, ,44.0, ,56, ,31, ,10.3, ,148, ,0.5, ,298.2, ,3.5, ,1410,34.426361,-118.51758
2018-12-28,362,204,metric,91350,daily,8.5, ,12.9, ,5.3, ,-10.4, ,3.03, ,0.0, ,25.0, ,45, ,15, ,9.5, ,152,R,0.3, ,338.1, ,3.9, ,1410,34.426361,-118.51758
