Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-03,246,204,metric,91350,daily,22.9, ,35.0, ,14.1, ,10.2, ,5.71, ,0.0, ,45, ,85, ,18, ,20.5, ,292, ,1.2, ,125.1, ,1.4, ,1410,34.426361,-118.51758
2021-09-04,247,204,metric,91350,daily,25.8, ,36.3, ,14.8, ,0.0,Y,6.38, ,0.0, ,18,Y,43, ,8, ,19.9, ,297, ,0.6,Y,156.0, ,1.8, ,1410,34.426361,-118.51758
2021-09-05,248,204,metric,91350,daily,28.8, ,40.3, ,16.9, ,0.4,Y,6.67, ,0.0, ,16,Y,25, ,9, ,19.7, ,282, ,0.6,Y,152.2, ,1.8, ,1410,34.426361,-118.51758
2021-09-06,249,204,metric,91350,daily,26.9, ,37.7, ,19.4, ,10.4, ,6.54, ,0.0, ,36, ,79, ,19, ,20.1, ,276, ,1.3, ,193.6, ,2.2, ,1410,34.426361,-118.51758
2021-09-07,250,204,metric,91350,daily,25.3, ,34.9, ,17.8, ,15.2, ,5.54, ,0.0, ,54, ,83, ,30, ,20.7, ,268, ,1.7, ,147.7, ,1.7, ,1410,34.426361,-118.51758
2021-09-08,251,204,metric,91350,daily,26.3, ,35.6, ,18.6, ,14.7, ,5.61, ,0.0, ,49, ,75, ,27, ,21.2, ,267, ,1.7, ,151.8, ,1.8, ,1410,34.426361,-118.51758
2021-09-09,252,204,metric,91350,daily,28.3, ,36.8, ,20.1, ,14.3, ,6.24, ,0.0, ,42, ,68, ,28, ,21.5, ,262, ,1.6, ,177.1, ,2.1, ,1410,34.426361,-118.51758
2021-09-10,253,204,metric,91350,daily,27.4, ,36.2, ,20.6, ,12.9, ,6.23, ,0.0, ,41, ,62, ,26, ,21.5, ,263, ,1.5, ,178.7, ,2.1, ,1410,34.426361,-118.51758
2021-09-11,254,204,metric,91350,daily,27.1, ,37.2, ,19.4, ,9.5, ,6.06, ,0.0, ,33, ,58, ,14, ,21.3, ,273, ,1.2, ,161.4, ,1.9, ,1410,34.426361,-118.51758
2021-09-12,255,204,metric,91350,daily,25.9, ,35.6, ,17.5, ,3.6, ,6.68, ,0.0, ,24, ,37, ,10, ,20.6, ,282, ,0.8, ,201.7, ,2.3, ,1410,34.426361,-118.51758
2021-09-13,256,204,metric,91350,daily,25.3, ,35.6, ,16.6, ,-0.5, ,6.63, ,0.0, ,18, ,33, ,6, ,20.0, ,286,R,0.6, ,197.0, ,2.3, ,1410,34.426361,-118.51758
2021-09-14,257,204,metric,91350,daily,22.8, ,33.3, ,14.2, ,-1.0, ,6.55, ,0.0, ,20, ,50, ,10, ,19.3, ,288,R,0.6, ,206.0, ,2.4, ,1410,34.426361,-118.51758
2021-09-15,258,204,metric,91350,daily,21.3, ,31.6, ,12.9, ,3.6, ,6.18, ,0.0, ,31, ,73, ,10, ,19.2, ,279, ,0.8, ,204.2, ,2.4, ,1410,34.426361,-118.51758
2021-09-16,259,204,metric,91350,daily,18.8, ,28.6, ,11.0, ,7.6, ,5.51, ,0.0, ,48, ,84, ,29, ,19.0, ,278, ,1.0, ,183.9, ,2.1, ,1410,34.426361,-118.51758
2021-09-17,260,204,metric,91350,daily,18.6, ,28.5, ,10.9, ,9.2, ,4.99, ,0.0, ,54, ,84, ,25, ,18.7, ,268, ,1.2, ,173.5, ,2.0, ,1410,34.426361,-118.51758
2021-09-18,261,204,metric,91350,daily,18.8, ,27.8, ,10.9, ,9.5, ,5.08, ,0.0, ,55, ,80, ,24, ,18.6, ,271, ,1.2, ,175.1, ,2.0, ,1410,34.426361,-118.51758
2021-09-19,262,204,metric,91350,daily,21.2, ,30.7, ,12.8, ,9.2, ,5.01, ,0.0, ,46, ,78, ,28, ,18.6, ,262, ,1.2, ,151.4, ,1.8, ,1410,34.426361,-118.51758
2021-09-20,263,204,metric,91350,daily,24.0, ,35.5, ,14.8, ,8.7, ,5.81, ,0.0, ,38, ,65, ,13, ,18.8, ,245, ,1.1, ,216.1, ,2.5, ,1410,34.426361,-118.51758
2021-09-21,264,204,metric,91350,daily,26.4, ,36.9, ,15.8, ,6.5, ,5.77, ,0.0, ,28, ,60, ,13, ,19.1, ,260, ,1.0, ,157.1, ,1.8, ,1410,34.426361,-118.51758
2021-09-22,265,204,metric,91350,daily,27.1, ,36.8, ,19.1, ,9.0, ,5.22, ,0.0, ,32, ,47, ,24, ,19.5, ,237, ,1.1, ,152.4, ,1.8, ,1410,34.426361,-118.51758
2021-09-23,266,204,metric,91350,daily,24.1, ,32.1, ,18.5, ,10.1, ,4.36, ,0.0, ,41, ,58, ,26, ,19.9, ,189, ,1.2, ,155.7, ,1.8, ,1410,34.426361,-118.51758
2021-09-24,267,204,metric,91350,daily,22.5, ,30.9, ,15.6, ,8.8, ,5.12, ,0.0, ,41, ,57, ,23, ,19.5, ,221, ,1.1, ,180.0, ,2.1, ,1410,34.426361,-118.51758
2021-09-25,268,204,metric,91350,daily,21.9, ,30.7, ,15.2, ,9.6, ,4.66, ,0.0, ,45, ,67, ,30, ,19.4, ,233, ,1.2, ,147.9, ,1.7, ,1410,34.426361,-118.51758
2021-09-26,269,204,metric,91350,daily,17.4, ,25.2, ,12.2, ,12.3, ,3.54, ,0.0, ,72, ,94, ,47, ,19.2, ,206, ,1.4, ,138.4, ,1.6, ,1410,34.426361,-118.51758
2021-09-27,270,204,metric,91350,daily,16.5, ,21.8, ,13.9, ,12.8, ,1.95, ,0.0, ,79, ,91, ,60, ,19.2, ,131, ,1.5, ,114.1, ,1.3, ,1410,34.426361,-118.51758
2021-09-28,271,204,metric,91350,daily,16.8, ,22.5, ,12.1, ,11.8, ,2.77, ,0.0, ,72, ,88, ,56, ,18.9, ,171, ,1.4, ,164.2, ,1.9, ,1410,34.426361,-118.51758
2021-09-29,272,204,metric,91350,daily,19.1, ,30.3, ,10.4, ,8.3, ,4.38, ,0.0, ,50, ,84, ,13, ,18.5, ,236, ,1.1, ,126.5, ,1.5, ,1410,34.426361,-118.51758
2021-09-30,273,204,metric,91350,daily,21.9, ,31.8, ,11.0, ,-4.3, ,6.27, ,0.0, ,17, ,71, ,5, ,18.2, ,252,R,0.4, ,253.3, ,2.9, ,1410,34.426361,-118.51758
2021-10-01,274,204,metric,91350,daily,22.5, ,33.9, ,11.6, ,-6.3, ,5.25, ,0.0, ,14, ,24, ,6, ,17.4, ,249, ,0.4, ,160.3, ,1.9, ,1410,34.426361,-118.51758
2021-10-02,275,204,metric,91350,daily,23.3, ,34.2, ,13.5, ,-5.1, ,5.25, ,0.0, ,15, ,26, ,6, ,17.5, ,243, ,0.4, ,166.6, ,1.9, ,1410,34.426361,-118.51758
2021-10-03,276,204,metric,91350,daily,24.0, ,34.2, ,14.2, ,-3.7, ,5.38, ,0.0, ,16, ,23, ,10, ,17.5, ,234, ,0.5, ,174.0, ,2.0, ,1410,34.426361,-118.51758
2021-10-04,277,204,metric,91350,daily,22.9, ,33.8, ,16.5, ,3.0, ,5.27, ,1.1, ,27, ,64, ,12, ,17.7, ,199, ,0.8, ,198.7, ,2.3, ,1410,34.426361,-118.51758
2021-10-05,278,204,metric,91350,daily,21.1, ,27.3, ,15.3, ,11.3, ,4.44, ,0.0, ,54, ,71, ,38, ,18.3, ,227, ,1.3, ,171.2, ,2.0, ,1410,34.426361,-118.51758
2021-10-06,279,204,metric,91350,daily,18.6, ,25.6, ,12.8, ,11.5, ,3.86, ,0.0, ,63, ,82, ,47, ,18.4, ,219, ,1.4, ,148.8, ,1.7, ,1410,34.426361,-118.51758
2021-10-07,280,204,metric,91350,daily,16.8, ,21.8, ,13.8, ,12.7, ,1.54, ,0.0, ,77, ,90, ,60, ,18.6, ,92, ,1.5, ,161.2, ,1.9, ,1410,34.426361,-118.51758
2021-10-08,281,204,metric,91350,daily,15.8, ,20.9, ,11.2, ,10.8, ,1.95, ,0.0, ,72, ,91, ,56, ,18.6, ,117, ,1.3, ,182.0, ,2.1, ,1410,34.426361,-118.51758
2021-10-09,282,204,metric,91350,daily,16.3, ,25.7, ,8.2, ,2.2, ,4.52, ,0.0, ,39, ,87, ,13, ,17.8, ,234, ,0.7, ,183.3, ,2.1, ,1410,34.426361,-118.51758
2021-10-10,283,204,metric,91350,daily,18.4, ,29.9, ,8.7, ,-0.3, ,4.54, ,0.0, ,28, ,51, ,11, ,17.1, ,231, ,0.6, ,150.3, ,1.7, ,1410,34.426361,-118.51758
2021-10-11,284,204,metric,91350,daily,15.1, ,21.0, ,9.6, ,-2.9, ,5.67, ,0.0, ,29, ,48, ,14, ,16.7, ,217, ,0.5, ,379.0, ,4.4, ,1410,34.426361,-118.51758
2021-10-12,285,204,metric,91350,daily,14.0, ,20.6, ,7.6, ,-9.2, ,5.34, ,0.0, ,19, ,28, ,11, ,15.5, ,233,R,0.3, ,333.2, ,3.9, ,1410,34.426361,-118.51758
2021-10-13,286,204,metric,91350,daily,14.4, ,25.1, ,4.9,Y,-7.9, ,4.16, ,0.0, ,21, ,35, ,11, ,15.1, ,225, ,0.3, ,150.3, ,1.7, ,1410,34.426361,-118.51758
2021-10-14,287,204,metric,91350,daily,18.0, ,27.0, ,8.7, ,-6.1, ,5.09, ,0.0, ,19, ,31, ,10, ,15.3, ,223, ,0.4, ,216.5, ,2.5, ,1410,34.426361,-118.51758
2021-10-15,288,204,metric,91350,daily,20.5, ,27.5, ,10.0, ,-7.2, ,7.06, ,0.0, ,15, ,32, ,9, ,15.4, ,225,R,0.4, ,381.6, ,4.4, ,1410,34.426361,-118.51758
2021-10-16,289,204,metric,91350,daily,22.7, ,30.5, ,13.7, ,-10.3, ,5.95, ,0.0, ,10, ,17, ,6, ,15.4, ,225,R,0.3, ,250.0, ,2.9, ,1410,34.426361,-118.51758
2021-10-17,290,204,metric,91350,daily,16.8, ,25.5, ,9.5, ,0.1, ,4.53, ,0.0, ,32, ,81, ,13, ,15.3, ,211, ,0.6, ,210.1, ,2.4, ,1410,34.426361,-118.51758
2021-10-18,291,204,metric,91350,daily,13.7, ,19.3, ,7.6, ,6.2, ,2.18, ,0.0, ,60, ,85, ,40, ,15.7, ,124, ,0.9, ,170.8, ,2.0, ,1410,34.426361,-118.51758
2021-10-19,292,204,metric,91350,daily,13.2, ,23.0, ,4.9,Y,2.4, ,3.54, ,0.1, ,48, ,69, ,24, ,15.2, ,216,R,0.7, ,149.3, ,1.7, ,1410,34.426361,-118.51758
2021-10-20,293,204,metric,91350,daily,15.4, ,26.4, ,6.3, ,3.3, ,3.57, ,0.0, ,44, ,70, ,23, ,15.2, ,213, ,0.8, ,134.7, ,1.6, ,1410,34.426361,-118.51758
2021-10-21,294,204,metric,91350,daily,17.8, ,29.2, ,8.3, ,2.7, ,3.87, ,0.0, ,36, ,61, ,14, ,15.4, ,205, ,0.7, ,143.3, ,1.7, ,1410,34.426361,-118.51758
2021-10-22,295,204,metric,91350,daily,16.2, ,24.1, ,9.3, ,6.6, ,3.4, ,0.0, ,53, ,82, ,32, ,15.6, ,182, ,1.0, ,177.3, ,2.1, ,1410,34.426361,-118.51758
2021-10-23,296,204,metric,91350,daily,16.0, ,21.6, ,12.0, ,10.7, ,2.47, ,0.1, ,71, ,92, ,54, ,16.2, ,153, ,1.3, ,148.9, ,1.7, ,1410,34.426361,-118.51758
2021-10-24,297,204,metric,91350,daily,15.0, ,20.7, ,11.1, ,10.0, ,2.35, ,0.0, ,72, ,85, ,56, ,16.2, ,150, ,1.2, ,178.3, ,2.1, ,1410,34.426361,-118.51758
2021-10-25,298,204,metric,91350,daily,13.0, ,14.9,Y,9.4, ,10.3, ,0.52, ,10.3, ,83, ,94, ,58, ,16.1, ,50, ,1.3, ,247.8, ,2.9, ,1410,34.426361,-118.51758
2021-10-26,299,204,metric,91350,daily,13.0, ,18.8, ,6.6, ,4.4, ,3.34, ,0.0, ,56, ,84, ,38, ,15.4, ,198, ,0.8, ,225.7, ,2.6, ,1410,34.426361,-118.51758
2021-10-27,300,204,metric,91350,daily,18.9, ,27.9, ,8.6, ,3.3, ,4.26, ,0.0, ,36, ,69, ,20, ,15.1, ,194, ,0.8, ,200.4, ,2.3, ,1410,34.426361,-118.51758
2021-10-28,301,204,metric,91350,daily,22.7, ,30.1, ,13.5, ,3.7, ,5.81, ,0.0, ,29, ,55, ,18, ,15.5, ,192, ,0.8, ,310.0, ,3.6, ,1410,34.426361,-118.51758
2021-10-29,302,204,metric,91350,daily,21.4, ,31.7, ,12.9, ,5.3, ,3.97, ,0.0, ,35, ,53, ,19, ,15.8, ,189, ,0.9, ,155.8, ,1.8, ,1410,34.426361,-118.51758
2021-10-30,303,204,metric,91350,daily,17.8, ,25.7, ,11.9, ,8.4, ,3.39, ,0.0, ,54, ,85, ,32, ,16.1, ,180, ,1.1, ,177.0, ,2.0, ,1410,34.426361,-118.51758
2021-10-31,304,204,metric,91350,daily,14.1, ,21.2, ,10.8, ,10.6, ,2.02, ,0.0, ,79, ,94, ,53, ,16.2, ,144, ,1.3, ,121.7, ,1.4, ,1410,34.426361,-118.51758
2021-11-01,305,204,metric,91350,daily,13.6, ,19.2, ,9.6, ,9.9, ,1.18, ,0.0, ,78, ,91, ,59, ,16.0, ,95, ,1.2, ,111.2, ,1.3, ,1410,34.426361,-118.51758
2021-11-02,306,204,metric,91350,daily,15.9, ,25.7, ,7.8, ,8.5, ,2.77, ,0.0, ,61, ,88, ,31, ,15.7, ,177, ,1.1, ,128.2, ,1.5, ,1410,34.426361,-118.51758
2021-11-03,307,204,metric,91350,daily,19.6, ,30.4, ,10.9, ,7.1, ,3.45, ,0.0, ,44, ,74, ,18, ,15.9, ,178, ,1.0, ,160.7, ,1.9, ,1410,34.426361,-118.51758
2021-11-04,308,204,metric,91350,daily,19.9, ,30.0, ,11.3, ,4.6, ,3.65, ,0.0, ,37, ,55, ,20, ,16.0, ,176, ,0.9, ,179.4, ,2.1, ,1410,34.426361,-118.51758
2021-11-05,309,204,metric,91350,daily,18.7, ,30.5, ,9.9, ,4.2, ,3.39, ,0.0, ,38, ,60, ,13, ,16.0, ,178, ,0.8, ,161.1, ,1.9, ,1410,34.426361,-118.51758
2021-11-06,310,204,metric,91350,daily,16.3, ,25.7, ,9.7, ,6.3, ,3.02, ,0.0, ,51, ,73, ,29, ,15.8, ,175, ,1.0, ,163.0, ,1.9, ,1410,34.426361,-118.51758
2021-11-07,311,204,metric,91350,daily,14.8, ,23.8, ,8.3, ,5.2, ,2.72, ,0.0, ,53, ,75, ,31, ,15.6, ,168, ,0.9, ,169.4, ,2.0, ,1410,34.426361,-118.51758
2021-11-08,312,204,metric,91350,daily,13.6, ,21.6, ,7.1, ,6.5, ,2.66, ,0.0, ,62, ,85, ,41, ,15.2, ,167, ,1.0, ,183.4, ,2.1, ,1410,34.426361,-118.51758
2021-11-09,313,204,metric,91350,daily,13.7, ,20.8, ,8.8, ,9.5, ,2.0, ,0.0, ,76, ,94, ,52, ,15.3, ,148, ,1.2, ,116.6, ,1.3, ,1410,34.426361,-118.51758
2021-11-10,314,204,metric,91350,daily,18.1, ,28.4, ,9.3, ,4.9, ,3.33, ,0.0, ,42, ,96, ,16, ,15.3, ,168, ,0.9, ,187.8, ,2.2, ,1410,34.426361,-118.51758
2021-11-11,315,204,metric,91350,daily,22.3, ,29.5, ,13.9, ,2.8, ,4.82, ,0.0, ,28, ,47, ,17, ,15.3, ,167, ,0.7, ,288.8, ,3.3, ,1410,34.426361,-118.51758
2021-11-12,316,204,metric,91350,daily,24.1,Y,30.5, ,16.8,Y,1.7,Y,5.2, ,0.0, ,23,Y,34, ,15, ,15.6, ,166, ,0.7, ,306.6, ,3.5, ,1410,34.426361,-118.51758
2021-11-13,317,204,metric,91350,daily,21.8, ,31.9, ,12.9, ,0.6, ,3.81, ,0.0, ,25, ,45, ,11, ,15.5, ,166, ,0.6, ,173.1, ,2.0, ,1410,34.426361,-118.51758
2021-11-14,318,204,metric,91350,daily,21.2, ,33.4, ,12.0, ,-1.0, ,3.28, ,0.0, ,22, ,40, ,8, ,15.3, ,167, ,0.6, ,145.5, ,1.7, ,1410,34.426361,-118.51758
2021-11-15,319,204,metric,91350,daily,19.4, ,31.5, ,11.0, ,-1.0, ,3.28, ,0.0, ,25, ,37, ,10, ,15.2, ,162, ,0.6, ,161.0, ,1.9, ,1410,34.426361,-118.51758
2021-11-16,320,204,metric,91350,daily,16.0, ,25.2, ,10.3, ,4.6, ,2.92, ,0.0, ,47, ,79, ,24, ,15.1, ,145, ,0.8, ,156.0, ,1.8, ,1410,34.426361,-118.51758
2021-11-17,321,204,metric,91350,daily,14.4, ,24.0, ,7.2, ,6.5, ,2.41, ,0.0, ,59, ,83, ,30, ,14.9, ,157, ,1.0, ,128.0, ,1.5, ,1410,34.426361,-118.51758
2021-11-18,322,204,metric,91350,daily,15.3, ,25.1, ,8.2, ,3.7, ,2.52, ,0.0, ,46, ,71, ,21, ,14.7, ,138, ,0.8, ,153.4, ,1.8, ,1410,34.426361,-118.51758
2021-11-19,323,204,metric,91350,daily,14.1, ,23.6, ,7.2, ,4.2, ,2.37, ,0.0, ,51, ,72, ,27, ,14.6, ,138, ,0.8, ,147.2, ,1.7, ,1410,34.426361,-118.51758
2021-11-20,324,204,metric,91350,daily,17.3, ,26.1, ,8.0, ,-0.8, ,3.56, ,0.0, ,29, ,62, ,15, ,14.3, ,149, ,0.6, ,256.5, ,3.0, ,1410,34.426361,-118.51758
2021-11-21,325,204,metric,91350,daily,20.2, ,23.9, ,17.0,Y,-7.5, ,6.65, ,0.0, ,15, ,24, ,10, ,14.2, ,156, ,0.3, ,566.2,R,6.6,R,1410,34.426361,-118.51758
2021-11-22,326,204,metric,91350,daily,19.4, ,24.7, ,13.7, ,-11.7, ,4.47, ,0.0, ,11, ,20, ,9, ,13.8, ,138, ,0.3, ,286.1, ,3.3, ,1410,34.426361,-118.51758
2021-11-23,327,204,metric,91350,daily,16.3, ,23.8, ,9.8, ,-5.7, ,3.15, ,0.0, ,22, ,30, ,15, ,13.8, ,149, ,0.4, ,184.6, ,2.1, ,1410,34.426361,-118.51758
2021-11-24,328,204,metric,91350,daily,14.7, ,21.1, ,6.0, ,-9.7, ,4.12, ,0.0, ,18, ,39, ,9, ,13.2, ,152, ,0.3, ,324.3, ,3.8, ,1410,34.426361,-118.51758
2021-11-25,329,204,metric,91350,daily,16.1, ,21.3, ,10.2, ,-18.9, ,4.8, ,0.0, ,8, ,12, ,5, ,12.6, ,157, ,0.1, ,428.7,Y,5.0,Y,1410,34.426361,-118.51758
2021-11-26,330,204,metric,91350,daily,16.8, ,23.7, ,8.6, ,-18.9, ,3.95, ,0.0, ,7, ,13, ,4, ,12.3, ,139, ,0.1, ,242.4, ,2.8, ,1410,34.426361,-118.51758
2021-11-27,331,204,metric,91350,daily,16.5, ,28.2, ,7.7, ,-13.6, ,2.66, ,0.0, ,11, ,18, ,5, ,12.2, ,149, ,0.2, ,138.0, ,1.6, ,1410,34.426361,-118.51758
2021-11-28,332,204,metric,91350,daily,17.7, ,29.3, ,7.6, ,-13.5, ,3.15, ,0.0, ,11, ,21, ,5, ,12.3, ,147, ,0.2, ,171.0, ,2.0, ,1410,34.426361,-118.51758
2021-11-29,333,204,metric,91350,daily,18.3, ,30.1, ,8.9, ,-8.4, ,2.71, ,0.0, ,15, ,24, ,7, ,12.5, ,147, ,0.3, ,133.3, ,1.5, ,1410,34.426361,-118.51758
2021-11-30,334,204,metric,91350,daily,19.4, ,28.7, ,10.4, ,-6.8, ,3.71, ,0.0, ,16, ,27, ,9, ,12.7, ,146, ,0.4, ,221.7, ,2.6, ,1410,34.426361,-118.51758
2021-12-01,335,204,metric,91350,daily,19.9, ,28.4, ,11.3, ,-7.9, ,4.11, ,0.0, ,14, ,28, ,7, ,12.6, ,148, ,0.3, ,250.0, ,2.9, ,1410,34.426361,-118.51758
2021-12-02,336,204,metric,91350,daily,15.6, ,27.0, ,8.6, ,-0.5, ,2.72, ,0.0, ,33, ,79, ,11, ,12.6, ,142, ,0.6, ,161.9, ,1.9, ,1410,34.426361,-118.51758
2021-12-03,337,204,metric,91350,daily,11.8, ,22.0, ,4.9, ,3.3, ,1.93, ,0.0, ,56, ,85, ,27, ,12.7, ,139, ,0.8, ,106.9, ,1.2, ,1410,34.426361,-118.51758
2021-12-04,338,204,metric,91350,daily,11.8, ,22.0, ,4.7, ,3.1, ,1.92, ,0.0, ,55, ,81, ,25, ,12.5, ,140, ,0.8, ,134.1, ,1.6, ,1410,34.426361,-118.51758
2021-12-05,339,204,metric,91350,daily,16.3, ,27.4, ,6.0, ,-5.7, ,2.86, ,0.0, ,22, ,51, ,7, ,12.4, ,144, ,0.4, ,199.2, ,2.3, ,1410,34.426361,-118.51758
2021-12-06,340,204,metric,91350,daily,14.7, ,25.1, ,7.8, ,1.1, ,2.34, ,0.0, ,40, ,89, ,14, ,12.2, ,122, ,0.7, ,181.7, ,2.1, ,1410,34.426361,-118.51758
2021-12-07,341,204,metric,91350,daily,12.0, ,18.1, ,8.2, ,8.6, ,1.19, ,0.7, ,79, ,95, ,55, ,12.8, ,94, ,1.1, ,105.8, ,1.2, ,1410,34.426361,-118.51758
2021-12-08,342,204,metric,91350,daily,12.4, ,20.4, ,6.0, ,6.7, ,1.81, ,0.0, ,68, ,89, ,42, ,12.7, ,134, ,1.0, ,141.3, ,1.6, ,1410,34.426361,-118.51758
2021-12-09,343,204,metric,91350,daily,10.6, ,13.2, ,5.5, ,6.8, ,0.6, ,1.5, ,77, ,93, ,53, ,12.9, ,38, ,1.0, ,225.9, ,2.6, ,1410,34.426361,-118.51758
2021-12-10,344,204,metric,91350,daily,9.4, ,15.4, ,2.7, ,-0.2, ,1.72, ,0.0, ,51, ,81, ,31, ,12.1, ,110, ,0.6, ,210.3, ,2.4, ,1410,34.426361,-118.51758
2021-12-11,345,204,metric,91350,daily,10.3, ,17.9, ,4.0, ,-7.0, ,2.26, ,0.0, ,29, ,49, ,18, ,11.5, ,141, ,0.4, ,196.0, ,2.3, ,1410,34.426361,-118.51758
2021-12-12,346,204,metric,91350,daily,8.9, ,18.3, ,1.6, ,-2.6, ,1.87, ,0.0, ,44, ,71, ,24, ,11.1, ,139, ,0.5, ,147.1, ,1.7, ,1410,34.426361,-118.51758
2021-12-13,347,204,metric,91350,daily,8.2, ,11.6, ,2.5, ,4.5, ,0.47, ,0.6, ,78, ,88, ,68, ,11.0, ,34, ,0.8, ,251.3, ,2.9, ,1410,34.426361,-118.51758
2021-12-14,348,204,metric,91350,daily,8.3, ,12.5, ,2.2, ,6.4, ,0.43, ,40.5, ,88, ,94, ,74, ,11.2, ,52, ,1.0, ,327.0, ,3.8, ,1410,34.426361,-118.51758
2021-12-15,349,204,metric,91350,daily,5.8, ,13.1, ,0.3, ,-1.0, ,1.45, ,0.0, ,62, ,83, ,32, ,10.4, ,138, ,0.6, ,93.1, ,1.1, ,1410,34.426361,-118.51758
2021-12-16,350,204,metric,91350,daily,6.5, ,14.0, ,0.3, ,3.6, ,1.06, ,0.9, ,82, ,95, ,49, ,10.1, ,101, ,0.8, ,111.5, ,1.3, ,1410,34.426361,-118.51758
2021-12-17,351,204,metric,91350,daily,10.5, ,15.5, ,4.0, ,-1.6, ,2.52, ,0.0, ,43, ,84, ,26, ,10.2, ,144, ,0.5, ,290.1, ,3.4, ,1410,34.426361,-118.51758
2021-12-18,352,204,metric,91350,daily,11.1, ,17.5, ,4.3, ,-5.6, ,2.5, ,0.0, ,30, ,58, ,18, ,9.9, ,143, ,0.4, ,249.1, ,2.9, ,1410,34.426361,-118.51758
2021-12-19,353,204,metric,91350,daily,9.2, ,19.9, ,1.7, ,-4.0, ,1.81, ,0.0, ,39, ,64, ,15, ,9.8, ,142, ,0.5, ,152.2, ,1.8, ,1410,34.426361,-118.51758
2021-12-20,354,204,metric,91350,daily,9.2, ,19.1, ,0.4, ,-4.2, ,2.09, ,0.0, ,39, ,68, ,21, ,9.7, ,134, ,0.4, ,160.4, ,1.9, ,1410,34.426361,-118.51758
2021-12-21,355,204,metric,91350,daily,12.3, ,17.3, ,7.0, ,-4.1, ,2.11, ,0.0, ,32, ,48, ,24, ,10.0, ,78, ,0.5, ,187.0, ,2.2, ,1410,34.426361,-118.51758
2021-12-22,356,204,metric,91350,daily,11.2, ,17.7, ,5.0, ,-1.0, ,1.31, ,0.4, ,43, ,84, ,23, ,10.1, ,74, ,0.6, ,105.7, ,1.2, ,1410,34.426361,-118.51758
2021-12-23,357,204,metric,91350,daily,9.8, ,11.4, ,8.6, ,8.7, ,0.0, ,34.1, ,93, ,95, ,90, ,10.7, ,19, ,1.1, ,180.6, ,2.1, ,1410,34.426361,-118.51758
2021-12-24,358,204,metric,91350,daily,10.9, ,15.0, ,8.7, ,8.4, ,0.94, ,10.1, ,84, ,94, ,61, ,10.9, ,83, ,1.1, ,197.3, ,2.3, ,1410,34.426361,-118.51758
2021-12-25,359,204,metric,91350,daily,8.8, ,10.9, ,6.7, ,6.6, ,0.4, ,8.0, ,86, ,92, ,66, ,11.0, ,44, ,1.0, ,230.8, ,2.7, ,1410,34.426361,-118.51758
2021-12-26,360,204,metric,91350,daily,8.0, ,13.7, ,3.1, ,2.6, ,1.58, ,0.0, ,69, ,92, ,44, ,10.6, ,140, ,0.7, ,126.1, ,1.5, ,1410,34.426361,-118.51758
2021-12-27,361,204,metric,91350,daily,6.2, ,10.6, ,2.2, ,3.9, ,0.63, ,0.6, ,85, ,92, ,67, ,10.2, ,68, ,0.8, ,156.9, ,1.8, ,1410,34.426361,-118.51758
2021-12-28,362,204,metric,91350,daily,6.8, ,11.5, ,3.4, ,2.1, ,1.22, ,0.0, ,72, ,91, ,54, ,10.0, ,101, ,0.7, ,127.9, ,1.5, ,1410,34.426361,-118.51758
2021-12-29,363,204,metric,91350,daily,6.9, ,9.8, ,3.1, ,4.9, ,0.39, ,11.4, ,87, ,89, ,76, ,9.8, ,50, ,0.9, ,213.5, ,2.5, ,1410,34.426361,-118.51758
2021-12-30,364,204,metric,91350,daily,7.6, ,9.7, ,6.2, ,6.7, ,0.0, ,59.1, ,94, ,96, ,88, ,9.7, ,19, ,1.0, ,89.4, ,1.0, ,1410,34.426361,-118.51758
2021-12-31,365,204,metric,91350,daily,8.2, ,14.8, ,2.9, ,3.7, ,1.71, ,0.2, ,73, ,97, ,53, ,9.6, ,135, ,0.8, ,227.8, ,2.6, ,1410,34.426361,-118.51758
