Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-29,241,204,metric,91350,daily,26.4, ,35.0, ,18.1, ,6.5, ,7.42, ,0.0, ,28.0, ,45, ,14, ,21.2,R,284, ,1.0, ,210.2, ,2.4, ,1410,34.426361,-118.51758
2014-08-30,242,204,metric,91350,daily,29.5,Y,38.9, ,18.7, ,3.1,Y,7.12, ,0.0, ,18.0,Y,40,H,11,H,21.2,Y,277, ,0.8,Y,230.7, ,2.7, ,1410,34.426361,-118.51758
2014-08-31,243,204,metric,91350,daily,27.3, ,34.8, ,20.2,Y,8.6, ,7.63, ,0.0, ,31.0, ,69, ,14, ,21.5,Y,281, ,1.1, ,262.3, ,3.0, ,1410,34.426361,-118.51758
2014-09-01,244,204,metric,91350,daily,24.7, ,33.5, ,16.4, ,9.3, ,6.5, ,0.0, ,38.0, ,79, ,9, ,21.5,Y,276, ,1.2, ,186.4, ,2.2, ,1410,34.426361,-118.51758
2014-09-02,245,204,metric,91350,daily,23.8, ,33.0, ,16.2, ,9.1, ,6.47, ,0.0, ,39.0, ,74, ,20, ,21.2,Y,277, ,1.2, ,205.1, ,2.4, ,1410,34.426361,-118.51758
2014-09-03,246,204,metric,91350,daily,22.7, ,32.2, ,15.3, ,12.7, ,5.79, ,0.0, ,53.0, ,84, ,25, ,21.3,Y,268, ,1.5, ,199.8, ,2.3, ,1410,34.426361,-118.51758
2014-09-04,247,204,metric,91350,daily,20.9, ,29.5, ,14.7, ,13.0, ,5.31, ,0.0, ,61.0, ,89, ,32, ,21.3,Y,263, ,1.5, ,182.7, ,2.1, ,1410,34.426361,-118.51758
2014-09-05,248,204,metric,91350,daily,23.4, ,34.5, ,14.5, ,10.3, ,5.97, ,0.0, ,43.0, ,78, ,12, ,20.5,Y,274, ,1.3, ,174.2, ,2.0, ,1410,34.426361,-118.51758
2014-09-06,249,204,metric,91350,daily,25.7, ,35.7, ,16.0, ,8.4, ,6.33, ,0.0, ,33.0, ,51, ,20, ,20.4,Y,264, ,1.1, ,175.2, ,2.0, ,1410,34.426361,-118.51758
2014-09-07,250,204,metric,91350,daily,27.5, ,35.9, ,18.8, ,7.5, ,6.17, ,0.0, ,28.0, ,41, ,17, ,20.7,Y,230, ,1.0, ,197.8, ,2.3, ,1410,34.426361,-118.51758
2014-09-08,251,204,metric,91350,daily,24.8, ,30.5, ,19.9,Y,8.7, ,4.83, ,0.3, ,36.0, ,56, ,22, ,20.8,Y,165, ,1.1, ,203.7, ,2.4, ,1410,34.426361,-118.51758
2014-09-09,252,204,metric,91350,daily,23.8, ,33.6, ,15.4, ,3.4, ,6.15, ,0.0, ,26.0, ,48, ,11, ,20.5,Y,269, ,0.8, ,166.8,Y,1.9,Y,1410,34.426361,-118.51758
2014-09-10,253,204,metric,91350,daily,25.0, ,35.7, ,14.1, ,1.9,Y,6.53, ,0.0, ,22.0,Y,35, ,11, ,20.1,Y,263, ,0.7,Y,180.8, ,2.1, ,1410,34.426361,-118.51758
2014-09-11,254,204,metric,91350,daily,26.8, ,36.9, ,18.5,Y,8.0, ,6.31, ,0.0, ,30.0, ,51, ,14, ,20.5,Y,257, ,1.1, ,172.7, ,2.0, ,1410,34.426361,-118.51758
2014-09-12,255,204,metric,91350,daily,27.6,Y,38.1, ,18.1,Y,7.9,Y,6.28, ,0.0, ,29.0,Y,51, ,12, ,21.0,Y,257, ,1.1, ,166.2, ,1.9, ,1410,34.426361,-118.51758
2014-09-13,256,204,metric,91350,daily,28.9,Y,39.1, ,18.8,Y,6.2,Y,6.13, ,0.0, ,24.0,Y,53,H,13,H,21.1,Y,254, ,0.9, ,164.8,Y,1.9,Y,1410,34.426361,-118.51758
2014-09-14,257,204,metric,91350,daily,30.6,R,40.0,Y,21.9,R,,I,6.31,R,0.0, ,,R,32,H,13,H,21.4,Y,252, ,1.0, ,174.1, ,2.0, ,1410,34.426361,-118.51758
2014-09-15,258,204,metric,91350,daily,30.7,R,39.7,Y,22.9,R,,I,6.05,R,0.0, ,,R,36,H,15,H,21.9,Y,245, ,1.1, ,171.0, ,2.0, ,1410,34.426361,-118.51758
2014-09-16,259,204,metric,91350,daily,31.2,R,40.3,Y,23.3,R,,I,6.03,R,0.0, ,,R,38,H,15,H,22.3,Y,242, ,1.1, ,186.2, ,2.2, ,1410,34.426361,-118.51758
2014-09-17,260,204,metric,91350,daily,28.6,Y,36.3, ,20.9,Y,10.6,Y,6.19, ,0.0, ,33.0,Y,56,H,19,H,22.4, ,242, ,1.3, ,204.1, ,2.4, ,1410,34.426361,-118.51758
2014-09-18,261,204,metric,91350,daily,22.0, ,29.0, ,16.3, ,12.4, ,5.24, ,0.0, ,54.0, ,77, ,36, ,21.7,Y,244, ,1.4, ,225.5, ,2.6, ,1410,34.426361,-118.51758
2014-09-19,262,204,metric,91350,daily,20.9, ,28.0, ,15.8, ,13.3, ,4.68, ,0.0, ,62.0, ,82, ,39, ,21.4,Y,243, ,1.5, ,185.8, ,2.2, ,1410,34.426361,-118.51758
2014-09-20,263,204,metric,91350,daily,20.1, ,27.2, ,15.1, ,13.0, ,4.58, ,0.0, ,64.0, ,79, ,40, ,21.1,Y,238, ,1.5, ,210.9, ,2.4, ,1410,34.426361,-118.51758
2014-09-21,264,204,metric,91350,daily,20.3, ,28.9, ,13.8, ,12.5, ,4.55, ,0.0, ,61.0, ,83, ,33, ,20.8,Y,242, ,1.4, ,155.6, ,1.8, ,1410,34.426361,-118.51758
2014-09-22,265,204,metric,91350,daily,22.5, ,32.2, ,13.6, ,8.9, ,5.38, ,0.0, ,42.0, ,77, ,20, ,20.6,Y,249, ,1.1, ,181.2, ,2.1, ,1410,34.426361,-118.51758
2014-09-23,266,204,metric,91350,daily,25.9, ,32.4, ,16.7, ,4.7, ,4.38, ,0.0, ,25.0, ,55, ,10, ,20.3,Y,351,R,0.9, ,41.8,R,0.5,R,1410,34.426361,-118.51758
2014-09-24,267,204,metric,91350,daily,24.4, ,34.7, ,14.1, ,0.4,Y,4.54, ,0.0, ,21.0,Y,34, ,10, ,19.6,R,243, ,0.6,Y,41.0,R,0.5,R,1410,34.426361,-118.51758
2014-09-25,268,204,metric,91350,daily,24.5, ,32.7, ,17.9, ,6.5, ,4.34, ,0.0, ,31.0, ,45, ,21, ,19.8,R,231, ,1.0, ,41.3,R,0.5,R,1410,34.426361,-118.51758
2014-09-26,269,204,metric,91350,daily,20.9, ,28.2, ,15.3, ,8.9, ,3.9, ,0.0, ,46.0, ,63, ,21, ,19.8,Y,237, ,1.1, ,41.7,R,0.5,R,1410,34.426361,-118.51758
2014-09-27,270,204,metric,91350,daily,17.9, ,24.8, ,11.9, ,6.8, ,2.92, ,0.0, ,48.0, ,65, ,35, ,19.2,R,192, ,1.0, ,41.0,R,0.5,R,1410,34.426361,-118.51758
2014-09-28,271,204,metric,91350,daily,17.1, ,23.8, ,11.0, ,8.7, ,2.57, ,0.0, ,58.0, ,70, ,42, ,18.7,R,173, ,1.1, ,41.1,R,0.5,R,1410,34.426361,-118.51758
2014-09-29,272,204,metric,91350,daily,19.5, ,29.5, ,11.7, ,7.4, ,3.76, ,0.0, ,45.0, ,78, ,19, ,18.6,R,231, ,1.0, ,40.3,R,0.5,R,1410,34.426361,-118.51758
2014-09-30,273,204,metric,91350,daily,21.5, ,31.6, ,12.8, ,4.7, ,4.0, ,0.0, ,34.0, ,58, ,17, ,18.6,R,231, ,0.9, ,41.0,R,0.5,R,1410,34.426361,-118.51758
2014-10-01,274,204,metric,91350,daily,23.4, ,32.7, ,14.2, ,3.0, ,4.18, ,0.0, ,26.0, ,47, ,12, ,18.4,R,229, ,0.8, ,42.8,R,0.5,R,1410,34.426361,-118.51758
2014-10-02,275,204,metric,91350,daily,25.0, ,32.7, ,15.6, ,-7.4,Y,4.32, ,0.0, ,11.0,Y,27, ,7, ,17.9,R,238, ,0.3,Y,43.2,R,0.5,R,1410,34.426361,-118.51758
2014-10-03,276,204,metric,91350,daily,24.7, ,35.8, ,13.2, ,-8.8,Y,4.19, ,0.0, ,10.0,Y,18, ,5, ,17.3,R,234, ,0.3,Y,41.9,R,0.5,R,1410,34.426361,-118.51758
2014-10-04,277,204,metric,91350,daily,26.5, ,36.8, ,16.2, ,-6.5,Y,4.39, ,0.0, ,11.0,Y,19, ,6, ,17.4,R,226, ,0.4,Y,42.2,R,0.5,R,1410,34.426361,-118.51758
2014-10-05,278,204,metric,91350,daily,26.1, ,38.0, ,16.2, ,-3.9,Y,4.43, ,0.0, ,14.0,Y,21, ,7, ,17.6,R,228, ,0.5,Y,40.9,R,0.5,R,1410,34.426361,-118.51758
2014-10-06,279,204,metric,91350,daily,24.7, ,34.8, ,16.0, ,0.1, ,4.2, ,0.0, ,20.0, ,33, ,9, ,18.0,Y,223, ,0.6, ,41.4,R,0.5,R,1410,34.426361,-118.51758
2014-10-07,280,204,metric,91350,daily,23.7, ,33.4, ,15.1, ,0.8, ,4.08, ,0.0, ,22.0, ,34, ,11, ,18.1,Y,218, ,0.6, ,41.2,R,0.5,R,1410,34.426361,-118.51758
2014-10-08,281,204,metric,91350,daily,22.5, ,32.5, ,14.9, ,4.0, ,3.86, ,0.0, ,30.0, ,53, ,16, ,17.9,Y,212, ,0.8, ,41.0,R,0.5,R,1410,34.426361,-118.51758
2014-10-09,282,204,metric,91350,daily,19.5, ,27.5, ,13.4, ,10.1, ,3.33, ,0.0, ,54.0, ,82, ,36, ,18.1,Y,207, ,1.2, ,41.4,R,0.5,R,1410,34.426361,-118.51758
2014-10-10,283,204,metric,91350,daily,19.5, ,28.3, ,11.9, ,11.0, ,3.29, ,0.0, ,58.0, ,84, ,34, ,18.3,Y,209, ,1.3, ,40.9,R,0.5,R,1410,34.426361,-118.51758
2014-10-11,284,204,metric,91350,daily,22.0, ,32.1, ,12.6, ,6.9, ,3.61, ,0.0, ,38.0, ,67, ,16, ,18.1,Y,209, ,1.0, ,41.0,R,0.5,R,1410,34.426361,-118.51758
2014-10-12,285,204,metric,91350,daily,22.6, ,34.7, ,14.6, ,6.6, ,3.65, ,0.0, ,36.0, ,72, ,7, ,18.0,Y,210, ,1.0, ,41.8,R,0.5,R,1410,34.426361,-118.51758
2014-10-13,286,204,metric,91350,daily,22.2, ,33.7, ,12.6, ,4.5, ,3.59, ,0.0, ,32.0, ,65, ,7, ,17.9,Y,212, ,0.8, ,41.0,R,0.5,R,1410,34.426361,-118.51758
2014-10-14,287,204,metric,91350,daily,18.3, ,25.4, ,13.0, ,7.8, ,3.06, ,0.0, ,50.0, ,80, ,29, ,17.7,Y,191, ,1.1, ,41.6,R,0.5,R,1410,34.426361,-118.51758
2014-10-15,288,204,metric,91350,daily,17.7, ,23.8, ,13.6, ,10.7, ,2.45, ,0.0, ,63.0, ,80, ,42, ,17.8,Y,166, ,1.3, ,40.6,R,0.5,R,1410,34.426361,-118.51758
2014-10-16,289,204,metric,91350,daily,17.2, ,25.4, ,11.2, ,10.2, ,2.77, ,0.0, ,64.0, ,84, ,38, ,17.7, ,188, ,1.2, ,40.3,R,0.5,R,1410,34.426361,-118.51758
2014-10-17,290,204,metric,91350,daily,16.3, ,23.3, ,10.3, ,9.7, ,2.49, ,0.0, ,65.0, ,81, ,45, ,17.4, ,176, ,1.2, ,40.8,R,0.5,R,1410,34.426361,-118.51758
2014-10-18,291,204,metric,91350,daily,17.3, ,26.5, ,9.8, ,8.4, ,2.88, ,0.0, ,56.0, ,82, ,31, ,17.1,Y,193, ,1.1, ,40.4,R,0.5,R,1410,34.426361,-118.51758
2014-10-19,292,204,metric,91350,daily,18.3, ,27.1, ,11.0, ,9.5, ,2.9, ,0.0, ,56.0, ,77, ,36, ,17.1, ,189, ,1.2, ,40.3,R,0.5,R,1410,34.426361,-118.51758
2014-10-20,293,204,metric,91350,daily,18.4, ,26.6, ,11.9, ,10.7, ,2.78, ,0.0, ,61.0, ,76, ,37, ,17.5, ,185, ,1.3, ,40.8,R,0.5,R,1410,34.426361,-118.51758
2014-10-21,294,204,metric,91350,daily,18.5, ,27.6, ,11.4, ,5.9, ,2.9, ,0.0, ,44.0, ,76, ,22, ,17.6, ,186, ,0.9, ,41.3,R,0.5,R,1410,34.426361,-118.51758
2014-10-22,295,204,metric,91350,daily,20.0, ,32.2, ,10.8, ,2.2, ,3.08, ,0.0, ,31.0, ,50, ,12, ,17.1, ,186, ,0.7, ,40.9,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-23,296,204,metric,91350,daily,21.0, ,30.7, ,12.7, ,-1.0, ,3.24, ,0.0, ,23.0, ,41, ,9, ,17.1, ,180, ,0.6, ,41.1,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-24,297,204,metric,91350,daily,20.6, ,30.5, ,11.9, ,-1.7, ,3.29, ,0.0, ,22.0, ,38, ,11, ,16.7, ,190, ,0.5, ,41.3,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-25,298,204,metric,91350,daily,18.9, ,28.6, ,11.7, ,3.0, ,2.98, ,0.0, ,35.0, ,54, ,18, ,16.7, ,182, ,0.8, ,41.0,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-26,299,204,metric,91350,daily,16.1, ,23.2, ,9.7, ,3.7, ,2.69, ,0.0, ,44.0, ,62, ,32, ,16.4, ,185, ,0.8, ,42.5,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-27,300,204,metric,91350,daily,16.8, ,27.6, ,8.1, ,3.3, ,2.73, ,0.0, ,41.0, ,60, ,17, ,16.1, ,182, ,0.8, ,40.9,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-28,301,204,metric,91350,daily,22.1, ,29.3, ,14.1, ,3.1, ,2.87, ,0.0, ,29.0, ,52, ,14, ,16.6, ,255,R,0.8, ,40.5,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-29,302,204,metric,91350,daily,20.3, ,30.9, ,10.9, ,-1.2, ,3.1, ,0.0, ,23.0, ,38, ,10, ,16.5, ,183, ,0.6, ,40.7,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-30,303,204,metric,91350,daily,18.7, ,28.6, ,12.5, ,2.4, ,2.75, ,0.0, ,34.0, ,62, ,16, ,16.5, ,161, ,0.7, ,40.4,Y,0.5,Y,1410,34.426361,-118.51758
2014-10-31,304,204,metric,91350,daily,14.3, ,18.7, ,9.5, ,8.6, ,0.75, ,0.3, ,68.0, ,87, ,56, ,16.2, ,63, ,1.1, ,41.4,Y,0.5,Y,1410,34.426361,-118.51758
2014-11-01,305,204,metric,91350,daily,12.4, ,16.3, ,8.8, ,7.2, ,1.7, ,0.0, ,70.0, ,88, ,48, ,16.0, ,140, ,1.0, ,40.8,Y,0.5,Y,1410,34.426361,-118.51758
2014-11-02,306,204,metric,91350,daily,12.0, ,19.3, ,6.7, ,3.3, ,2.24, ,0.0, ,55.0, ,84, ,29, ,15.3, ,177, ,0.8, ,41.0,Y,0.5,Y,1410,34.426361,-118.51758
2014-11-03,307,204,metric,91350,daily,13.4, ,19.9, ,5.3, ,-3.0, ,2.45, ,0.0, ,32.0, ,76, ,14, ,14.4, ,177, ,0.5, ,42.3,Y,0.5,Y,1410,34.426361,-118.51758
2014-11-04,308,204,metric,91350,daily,17.9, ,23.0, ,12.0, ,-8.8, ,2.7, ,0.0, ,15.0, ,25, ,10, ,14.1, ,177, ,0.3, ,44.1,Y,0.5,Y,1410,34.426361,-118.51758
2014-11-05,309,204,metric,91350,daily,24.1,Y,27.6, ,0.0,Y,-4.7,Y,4.29, ,0.0, ,14.0,Y,18, ,11, ,15.3, ,97, ,0.4, ,329.6, ,3.8, ,1410,34.426361,-118.51758
2014-11-06,310,204,metric,91350,daily,21.0, ,30.7, ,12.1, ,-1.7, ,3.96, ,0.0, ,22.0, ,40, ,12, ,15.3, ,172, ,0.5, ,165.9, ,1.9, ,1410,34.426361,-118.51758
2014-11-07,311,204,metric,91350,daily,20.8, ,31.2, ,12.2, ,-0.6, ,3.86, ,0.0, ,24.0, ,38, ,12, ,15.6, ,171, ,0.6, ,161.9, ,1.9, ,1410,34.426361,-118.51758
2014-11-08,312,204,metric,91350,daily,21.2, ,32.2, ,11.4, ,-1.6, ,3.85, ,0.0, ,22.0, ,40, ,11, ,15.6, ,170, ,0.5, ,157.0, ,1.8, ,1410,34.426361,-118.51758
2014-11-09,313,204,metric,91350,daily,19.6, ,29.8, ,12.0, ,1.9, ,3.65, ,0.0, ,31.0, ,64, ,14, ,15.8, ,164, ,0.7, ,173.1, ,2.0, ,1410,34.426361,-118.51758
2014-11-10,314,204,metric,91350,daily,14.0, ,20.7, ,8.0, ,8.9, ,2.46, ,0.0, ,71.0, ,92, ,51, ,15.6, ,155, ,1.1, ,192.5, ,2.2, ,1410,34.426361,-118.51758
2014-11-11,315,204,metric,91350,daily,14.6, ,17.0, ,12.4, ,10.1, ,0.78, ,0.0, ,74.0, ,90, ,62, ,15.7, ,50, ,1.2, ,163.3, ,1.9, ,1410,34.426361,-118.51758
2014-11-12,316,204,metric,91350,daily,14.5, ,20.8, ,9.9, ,9.2, ,2.16, ,0.0, ,71.0, ,86, ,45, ,15.9, ,146, ,1.2, ,133.5, ,1.5, ,1410,34.426361,-118.51758
2014-11-13,317,204,metric,91350,daily,13.9, ,19.3, ,7.8, ,9.8, ,1.77, ,0.0, ,76.0, ,92, ,57, ,15.6, ,125, ,1.2, ,159.4, ,1.8, ,1410,34.426361,-118.51758
2014-11-14,318,204,metric,91350,daily,15.4, ,22.4, ,10.7, ,11.1, ,2.02, ,0.0, ,76.0, ,94, ,46, ,16.1, ,139, ,1.3, ,129.9, ,1.5, ,1410,34.426361,-118.51758
2014-11-15,319,204,metric,91350,daily,14.4, ,21.2, ,9.8, ,7.7, ,2.18, ,0.0, ,64.0, ,83, ,44, ,15.9, ,136, ,1.1, ,148.2, ,1.7, ,1410,34.426361,-118.51758
2014-11-16,320,204,metric,91350,daily,14.7, ,18.5, ,11.6, ,-9.3, ,5.13, ,0.0, ,18.0, ,53, ,5, ,14.9, ,153, ,0.3, ,417.6, ,4.8, ,1410,34.426361,-118.51758
2014-11-17,321,204,metric,91350,daily,16.1,H,20.7, ,12.1, ,-17.2, ,4.75, ,0.0,H,9.0, ,12,H,7,H,14.1,H,150,H,0.2,H,338.2,H,3.9,H,1410,34.426361,-118.51758
2014-11-18,322,204,metric,91350,daily,16.0, ,21.5, ,10.7, ,-12.3, ,4.04, ,0.0, ,13.0, ,23, ,10, ,13.9, ,123, ,0.2, ,267.9, ,3.1, ,1410,34.426361,-118.51758
2014-11-19,323,204,metric,91350,daily,13.9, ,21.9, ,8.8, ,-2.8, ,2.66, ,0.0, ,31.0, ,60, ,12, ,13.8, ,130, ,0.5, ,162.3, ,1.9, ,1410,34.426361,-118.51758
2014-11-20,324,204,metric,91350,daily,12.5, ,18.9, ,5.8, ,6.6, ,1.5, ,0.0, ,67.0, ,88, ,43, ,13.8, ,102, ,1.0, ,158.5, ,1.8, ,1410,34.426361,-118.51758
2014-11-21,325,204,metric,91350,daily,13.8, ,21.9, ,8.2, ,6.0, ,2.41, ,0.0, ,59.0, ,93, ,30, ,14.2, ,147, ,0.9, ,172.6, ,2.0, ,1410,34.426361,-118.51758
2014-11-22,326,204,metric,91350,daily,14.5, ,22.9, ,6.7, ,3.9, ,2.49, ,0.0, ,49.0, ,70, ,26, ,13.8, ,142, ,0.8, ,199.9, ,2.3, ,1410,34.426361,-118.51758
2014-11-23,327,204,metric,91350,daily,15.8, ,21.2, ,8.1, ,-2.5, ,3.97, ,0.0, ,28.0, ,55, ,11, ,13.9, ,137, ,0.5, ,348.3, ,4.0, ,1410,34.426361,-118.51758
2014-11-24,328,204,metric,91350,daily,14.6, ,21.7, ,7.2, ,-9.6, ,3.94, ,0.0, ,18.0, ,33, ,11, ,12.7, ,147, ,0.3, ,258.9, ,3.0, ,1410,34.426361,-118.51758
2014-11-25,329,204,metric,91350,daily,18.8, ,26.7, ,0.0, ,-9.6, ,2.85, ,0.0, ,14.0, ,30, ,8, ,13.4, ,211,R,0.3, ,131.8, ,1.5, ,1410,34.426361,-118.51758
2014-11-26,330,204,metric,91350,daily,18.6, ,29.2, ,8.4, ,-8.2, ,3.49, ,0.0, ,15.0, ,28, ,8, ,13.5, ,146, ,0.3, ,186.8, ,2.2, ,1410,34.426361,-118.51758
2014-11-27,331,204,metric,91350,daily,18.4, ,31.0,Y,9.7, ,-7.3, ,3.08, ,0.0, ,17.0, ,25, ,9, ,13.9, ,146, ,0.4, ,156.6, ,1.8, ,1410,34.426361,-118.51758
2014-11-28,332,204,metric,91350,daily,16.8, ,27.6, ,9.2, ,-4.6, ,3.36, ,0.0, ,23.0, ,34, ,11, ,13.8, ,146, ,0.4, ,198.6, ,2.3, ,1410,34.426361,-118.51758
2014-11-29,333,204,metric,91350,daily,14.2, ,22.7, ,7.1, ,1.7, ,2.9, ,0.0, ,43.0, ,85, ,20, ,13.4, ,141, ,0.7, ,238.7, ,2.8, ,1410,34.426361,-118.51758
2014-11-30,334,204,metric,91350,daily,12.9, ,14.5, ,10.8, ,11.2,Y,0.25, ,4.8, ,89.0,Y,97, ,78, ,13.6, ,33, ,1.3,Y,199.0, ,2.3, ,1410,34.426361,-118.51758
2014-12-01,335,204,metric,91350,daily,13.6, ,17.1, ,11.1, ,11.8,Y,0.67, ,0.4, ,89.0,Y,98, ,73, ,14.2, ,69, ,1.4,Y,95.5, ,1.1, ,1410,34.426361,-118.51758
2014-12-02,336,204,metric,91350,daily,12.1, ,14.8, ,11.3, ,10.8, ,0.04, ,42.9, ,92.0, ,99, ,73, ,14.0, ,11, ,1.3, ,105.6, ,1.2, ,1410,34.426361,-118.51758
2014-12-03,337,204,metric,91350,daily,14.1, ,16.4, ,11.4, ,13.8,Y,0.18, ,11.2, ,98.0,Y,99, ,95, ,14.2, ,39, ,1.6,Y,114.5, ,1.3, ,1410,34.426361,-118.51758
2014-12-04,338,204,metric,91350,daily,14.7, ,20.3, ,11.4, ,12.3,Y,1.46, ,0.1, ,85.0,Y,99, ,60, ,15.1, ,118, ,1.4,Y,98.2, ,1.1, ,1410,34.426361,-118.51758
2014-12-05,339,204,metric,91350,daily,13.6, ,17.7, ,10.0, ,10.2, ,0.73, ,0.0, ,80.0, ,95, ,59, ,15.1, ,67, ,1.2, ,106.4, ,1.2, ,1410,34.426361,-118.51758
2014-12-06,340,204,metric,91350,daily,14.2, ,22.3, ,8.1, ,8.4, ,1.97, ,0.0, ,68.0, ,94, ,39, ,14.7, ,130, ,1.1, ,164.2, ,1.9, ,1410,34.426361,-118.51758
2014-12-07,341,204,metric,91350,daily,15.5, ,21.6, ,9.5, ,8.0, ,1.97, ,0.0, ,61.0, ,81, ,44, ,14.4, ,97, ,1.1, ,212.6, ,2.5, ,1410,34.426361,-118.51758
2014-12-08,342,204,metric,91350,daily,16.1, ,22.8, ,9.3, ,6.4, ,2.68, ,0.0, ,52.0, ,80, ,33, ,14.2, ,131, ,1.0, ,235.8, ,2.7, ,1410,34.426361,-118.51758
2014-12-09,343,204,metric,91350,daily,16.1, ,23.8, ,8.8, ,4.2, ,2.8, ,0.0, ,45.0, ,76, ,24, ,14.0, ,132, ,0.8, ,219.1, ,2.5, ,1410,34.426361,-118.51758
2014-12-10,344,204,metric,91350,daily,15.5, ,23.0, ,9.1, ,4.8, ,1.83, ,0.0, ,49.0, ,74, ,27, ,13.9, ,102, ,0.9, ,141.1, ,1.6, ,1410,34.426361,-118.51758
2014-12-11,345,204,metric,91350,daily,13.2, ,16.8, ,10.2, ,9.8, ,0.9, ,0.8, ,80.0, ,92, ,70, ,13.9, ,50, ,1.2, ,316.3, ,3.7, ,1410,34.426361,-118.51758
2014-12-12,346,204,metric,91350,daily,11.3, ,15.1, ,8.0, ,8.7, ,1.0, ,39.4, ,84.0, ,97, ,65, ,13.2, ,79, ,1.1, ,259.8, ,3.0, ,1410,34.426361,-118.51758
2014-12-13,347,204,metric,91350,daily,9.1, ,15.3, ,4.8, ,3.9, ,1.79, ,0.0, ,70.0, ,95, ,44, ,12.5, ,133, ,0.8, ,170.2, ,2.0, ,1410,34.426361,-118.51758
2014-12-14,348,204,metric,91350,daily,8.7, ,16.2, ,3.1, ,2.9, ,1.32, ,0.0, ,67.0, ,86, ,43, ,12.0, ,109, ,0.8, ,120.3, ,1.4, ,1410,34.426361,-118.51758
2014-12-15,349,204,metric,91350,daily,9.8, ,18.0, ,3.9, ,4.6, ,1.45, ,0.6, ,70.0, ,91, ,39, ,11.9, ,111, ,0.8, ,132.2, ,1.5, ,1410,34.426361,-118.51758
2014-12-16,350,204,metric,91350,daily,10.5, ,12.9, ,8.9, ,9.1, ,0.32, ,1.6, ,91.0, ,97, ,79, ,12.6, ,49, ,1.2, ,91.8, ,1.1, ,1410,34.426361,-118.51758
2014-12-17,351,204,metric,91350,daily,10.4, ,14.7, ,6.2, ,6.8, ,1.17, ,9.8, ,78.0, ,96, ,54, ,12.8, ,100, ,1.0, ,122.9, ,1.4, ,1410,34.426361,-118.51758
2014-12-18,352,204,metric,91350,daily,9.2, ,16.0, ,4.2, ,5.1, ,1.25, ,0.0, ,76.0, ,92, ,54, ,12.4, ,105, ,0.9, ,117.9, ,1.4, ,1410,34.426361,-118.51758
2014-12-19,353,204,metric,91350,daily,11.8, ,16.0, ,0.0, ,6.1, ,1.29, ,0.0, ,68.0, ,89, ,53, ,12.2, ,157,R,0.9, ,111.9, ,1.3, ,1410,34.426361,-118.51758
2014-12-20,354,204,metric,91350,daily,11.0, ,16.8, ,5.5, ,7.0, ,0.88, ,0.0, ,76.0, ,94, ,59, ,12.1, ,79, ,1.0, ,139.9, ,1.6, ,1410,34.426361,-118.51758
2014-12-21,355,204,metric,91350,daily,14.9, ,20.9, ,10.2, ,7.7, ,1.85, ,0.0, ,62.0, ,74, ,48, ,12.6, ,85, ,1.1, ,225.9, ,2.6, ,1410,34.426361,-118.51758
2014-12-22,356,204,metric,91350,daily,18.0, ,24.9, ,11.7, ,5.0, ,2.85, ,0.0, ,42.0, ,61, ,25, ,13.0, ,133, ,0.9, ,224.5, ,2.6, ,1410,34.426361,-118.51758
2014-12-23,357,204,metric,91350,daily,18.9, ,24.0, ,12.0, ,3.3, ,3.5, ,0.0, ,36.0, ,52, ,23, ,13.2, ,131, ,0.8, ,280.8, ,3.3, ,1410,34.426361,-118.51758
2014-12-24,358,204,metric,91350,daily,13.5, ,20.5, ,7.2, ,3.7, ,1.72, ,0.0, ,51.0, ,84, ,33, ,13.0, ,98, ,0.8, ,157.6, ,1.8, ,1410,34.426361,-118.51758
2014-12-25,359,204,metric,91350,daily,9.0, ,13.1, ,4.3, ,-3.7, ,2.97, ,0.0, ,41.0, ,66, ,21, ,12.1, ,134, ,0.5, ,379.6, ,4.4, ,1410,34.426361,-118.51758
2014-12-26,360,204,metric,91350,daily,8.5, ,12.7, ,3.4, ,-9.0, ,2.86, ,0.0, ,28.0, ,46, ,21, ,10.7, ,135, ,0.3, ,294.8, ,3.4, ,1410,34.426361,-118.51758
2014-12-27,361,204,metric,91350,daily,8.0, ,12.8, ,2.2, ,-10.7, ,2.94, ,0.0, ,25.0, ,47, ,17, ,10.1, ,130, ,0.3, ,303.9, ,3.5, ,1410,34.426361,-118.51758
