Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-03,247,204,metric,91350,daily,25.4, ,36.8, ,16.4, ,12.9, ,5.8, ,0.0, ,46, ,73, ,25, ,20.7, ,276, ,1.5, ,136.9, ,1.6, ,1410,34.426361,-118.51758
2020-09-04,248,204,metric,91350,daily,28.8, ,40.2, ,19.6, ,11.5, ,6.44, ,0.0, ,34, ,57, ,18, ,21.2, ,277, ,1.4, ,146.4, ,1.7, ,1410,34.426361,-118.51758
2020-09-05,249,204,metric,91350,daily,33.3, ,44.4,Y,21.5, ,7.4, ,7.15, ,0.0, ,20, ,44, ,9, ,22.2, ,277, ,1.0, ,159.6, ,1.8, ,1410,34.426361,-118.51758
2020-09-06,250,204,metric,91350,daily,35.0,Y,46.6,Y,24.8,Y,4.8,Y,7.38, ,0.0, ,15,Y,27, ,7, ,23.1, ,263, ,0.9, ,171.1, ,2.0, ,1410,34.426361,-118.51758
2020-09-07,251,204,metric,91350,daily,30.4, ,38.2, ,21.9, ,11.5, ,6.06, ,0.0, ,31, ,69, ,16, ,22.8, ,218, ,1.4, ,180.3, ,2.1, ,1410,34.426361,-118.51758
2020-09-08,252,204,metric,91350,daily,22.1, ,28.4, ,18.0, ,17.2,Y,3.62, ,0.0, ,74,Y,94, ,53, ,22.2, ,193, ,2.0,Y,152.1, ,1.8, ,1410,34.426361,-118.51758
2020-09-09,253,204,metric,91350,daily,25.5, ,32.2, ,17.2, ,-1.4,Y,7.57, ,0.0, ,17,Y,88, ,7, ,21.0, ,252, ,0.6,Y,286.9,Y,3.3,Y,1410,34.426361,-118.51758
2020-09-10,254,204,metric,91350,daily,21.1, ,29.5, ,15.1, ,-2.5,Y,3.39, ,0.0, ,20,Y,31, ,11, ,19.6, ,123, ,0.5,Y,132.2, ,1.5, ,1410,34.426361,-118.51758
2020-09-11,255,204,metric,91350,daily,22.2, ,33.9, ,13.4, ,-1.5,Y,5.25, ,0.0, ,20,Y,31, ,10, ,18.9, ,208, ,0.5,Y,147.0, ,1.7, ,1410,34.426361,-118.51758
2020-09-12,256,204,metric,91350,daily,22.7, ,34.1, ,15.3, ,0.9, ,4.65, ,0.0, ,24, ,35, ,11, ,19.3, ,178, ,0.7, ,145.4, ,1.7, ,1410,34.426361,-118.51758
2020-09-13,257,204,metric,91350,daily,23.3, ,33.9, ,14.8, ,3.9, ,4.89, ,0.0, ,28, ,44, ,15, ,19.9, ,207, ,0.8, ,138.1, ,1.6, ,1410,34.426361,-118.51758
2020-09-14,258,204,metric,91350,daily,24.4, ,34.2, ,15.7, ,5.1, ,5.41, ,0.0, ,29, ,43, ,15, ,19.7, ,212, ,0.9, ,165.0, ,1.9, ,1410,34.426361,-118.51758
2020-09-15,259,204,metric,91350,daily,24.3, ,34.6, ,15.4, ,4.2, ,5.64, ,0.0, ,27, ,41, ,11, ,19.5, ,227, ,0.8, ,162.9, ,1.9, ,1410,34.426361,-118.51758
2020-09-16,260,204,metric,91350,daily,24.9, ,36.7, ,15.2, ,-0.1, ,5.87, ,0.0, ,19, ,39, ,8, ,19.2, ,254, ,0.6, ,152.6, ,1.8, ,1410,34.426361,-118.51758
2020-09-17,261,204,metric,91350,daily,24.3, ,35.7, ,15.5, ,-4.1,Y,6.1, ,0.0, ,15,Y,23, ,5, ,18.6, ,231, ,0.5,Y,185.4, ,2.1, ,1410,34.426361,-118.51758
2020-09-18,262,204,metric,91350,daily,26.6, ,36.8, ,17.6, ,-0.3, ,6.14, ,0.0, ,17, ,32, ,6, ,18.6, ,244, ,0.6, ,190.8, ,2.2, ,1410,34.426361,-118.51758
2020-09-19,263,204,metric,91350,daily,24.7, ,33.4, ,17.2, ,5.1, ,6.11, ,0.0, ,28, ,43, ,7, ,19.3, ,269, ,0.9, ,210.6, ,2.4, ,1410,34.426361,-118.51758
2020-09-20,264,204,metric,91350,daily,22.7, ,32.3, ,14.1, ,3.5, ,5.89, ,0.0, ,28, ,58, ,15, ,19.4, ,268, ,0.8, ,203.8, ,2.4, ,1410,34.426361,-118.51758
2020-09-21,265,204,metric,91350,daily,22.3, ,32.3, ,13.9, ,6.2, ,5.52, ,0.0, ,35, ,69, ,12, ,19.0, ,259, ,1.0, ,189.5, ,2.2, ,1410,34.426361,-118.51758
2020-09-22,266,204,metric,91350,daily,22.7, ,32.6, ,13.5, ,6.0, ,5.61, ,0.0, ,34, ,55, ,16, ,18.8, ,257, ,0.9, ,194.3, ,2.2, ,1410,34.426361,-118.51758
2020-09-23,267,204,metric,91350,daily,24.0, ,34.4, ,16.3, ,5.5, ,5.25, ,0.0, ,30, ,53, ,17, ,18.9, ,255, ,0.9, ,152.9, ,1.8, ,1410,34.426361,-118.51758
2020-09-24,268,204,metric,91350,daily,24.4, ,34.3, ,16.0, ,5.5, ,5.65, ,0.0, ,30, ,43, ,18, ,18.8, ,254, ,0.9, ,192.9, ,2.2, ,1410,34.426361,-118.51758
2020-09-25,269,204,metric,91350,daily,22.7, ,31.6, ,15.3, ,7.6, ,5.31, ,0.0, ,38, ,63, ,21, ,18.9, ,254, ,1.0, ,193.9, ,2.2, ,1410,34.426361,-118.51758
2020-09-26,270,204,metric,91350,daily,22.7, ,31.3, ,14.4, ,11.1, ,4.62, ,0.0, ,48, ,68, ,31, ,19.3, ,233, ,1.3, ,174.1, ,2.0, ,1410,34.426361,-118.51758
2020-09-27,271,204,metric,91350,daily,23.8, ,37.0, ,15.1, ,12.3, ,4.75, ,0.0, ,49, ,89, ,22, ,19.9, ,230, ,1.4, ,163.0, ,1.9, ,1410,34.426361,-118.51758
2020-09-28,272,204,metric,91350,daily,26.0, ,38.0, ,13.9, ,8.6, ,6.54, ,0.0, ,33, ,94, ,7, ,19.7, ,246, ,1.1, ,219.1, ,2.5, ,1410,34.426361,-118.51758
2020-09-29,273,204,metric,91350,daily,27.6, ,38.5, ,17.0, ,2.5, ,5.62, ,0.0, ,20, ,48, ,6, ,19.5, ,250, ,0.7, ,161.0, ,1.9, ,1410,34.426361,-118.51758
2020-09-30,274,204,metric,91350,daily,29.4, ,39.1, ,21.1, ,-0.8, ,6.25, ,0.0, ,14, ,22, ,5, ,19.3, ,238, ,0.6, ,211.2, ,2.4, ,1410,34.426361,-118.51758
2020-10-01,275,204,metric,91350,daily,28.8, ,40.1, ,19.0, ,0.0, ,5.94, ,0.0, ,15, ,28, ,6, ,19.2, ,235, ,0.6, ,171.8, ,2.0, ,1410,34.426361,-118.51758
2020-10-02,276,204,metric,91350,daily,28.8, ,41.0,Y,18.6, ,-0.3, ,5.56, ,0.6, ,15, ,26, ,4, ,19.4, ,244, ,0.6, ,164.2, ,1.9, ,1410,34.426361,-118.51758
2020-10-03,277,204,metric,91350,daily,27.5, ,39.0, ,18.7, ,2.4, ,5.76, ,0.0, ,20, ,34, ,9, ,19.7, ,227, ,0.7, ,176.2, ,2.0, ,1410,34.426361,-118.51758
2020-10-04,278,204,metric,91350,daily,25.3, ,35.7, ,17.4, ,3.6, ,5.58, ,0.0, ,25, ,38, ,12, ,20.0, ,223, ,0.8, ,178.2, ,2.1, ,1410,34.426361,-118.51758
2020-10-05,279,204,metric,91350,daily,24.6, ,35.5, ,16.6, ,1.3, ,4.91, ,0.0, ,22, ,31, ,11, ,19.5, ,211, ,0.7, ,155.3, ,1.8, ,1410,34.426361,-118.51758
2020-10-06,280,204,metric,91350,daily,23.2, ,34.8, ,14.2, ,0.9, ,4.65, ,0.0, ,23, ,36, ,10, ,18.9, ,195, ,0.7, ,136.9, ,1.6, ,1410,34.426361,-118.51758
2020-10-07,281,204,metric,91350,daily,22.1, ,31.9, ,13.9, ,4.9, ,5.12, ,0.0, ,33, ,64, ,16, ,18.6, ,227, ,0.9, ,186.5, ,2.2, ,1410,34.426361,-118.51758
2020-10-08,282,204,metric,91350,daily,17.5, ,25.9, ,11.2, ,11.7, ,3.35, ,0.0, ,69, ,94, ,42, ,18.5, ,190, ,1.4, ,126.8, ,1.5, ,1410,34.426361,-118.51758
2020-10-09,283,204,metric,91350,daily,17.5, ,25.3, ,12.6, ,12.5, ,3.19, ,0.0, ,73, ,88, ,47, ,18.5, ,188, ,1.4, ,130.4, ,1.5, ,1410,34.426361,-118.51758
2020-10-10,284,204,metric,91350,daily,17.5, ,24.7, ,13.5, ,13.0, ,2.11, ,0.0, ,75, ,89, ,52, ,18.8, ,132, ,1.5, ,111.5, ,1.3, ,1410,34.426361,-118.51758
2020-10-11,285,204,metric,91350,daily,20.0, ,30.8, ,12.2, ,12.1, ,3.86, ,0.0, ,60, ,87, ,30, ,19.1, ,215, ,1.4, ,139.2, ,1.6, ,1410,34.426361,-118.51758
2020-10-12,286,204,metric,91350,daily,24.7, ,36.8, ,14.2, ,6.2, ,5.21, ,0.0, ,31, ,76, ,10, ,19.2, ,223, ,1.0, ,188.4, ,2.2, ,1410,34.426361,-118.51758
2020-10-13,287,204,metric,91350,daily,25.0, ,36.4, ,15.4, ,3.2, ,4.92, ,0.0, ,24, ,41, ,12, ,19.1, ,220, ,0.8, ,147.1, ,1.7, ,1410,34.426361,-118.51758
2020-10-14,288,204,metric,91350,daily,25.6, ,37.7, ,15.8, ,0.8, ,5.2, ,0.0, ,20, ,33, ,8, ,18.9, ,219, ,0.6, ,167.0, ,1.9, ,1410,34.426361,-118.51758
2020-10-15,289,204,metric,91350,daily,26.5, ,38.3, ,16.3, ,-0.2, ,5.04, ,0.0, ,17, ,29, ,8, ,18.8, ,213, ,0.6, ,142.6, ,1.7, ,1410,34.426361,-118.51758
2020-10-16,290,204,metric,91350,daily,28.3,Y,34.6, ,20.2,Y,-4.5,Y,7.24,R,0.0, ,11,Y,23, ,8, ,18.7, ,216, ,0.4, ,306.6, ,3.5, ,1410,34.426361,-118.51758
2020-10-17,291,204,metric,91350,daily,24.7, ,35.3, ,15.8, ,1.7, ,5.15, ,0.0, ,22, ,41, ,10, ,18.5, ,209, ,0.7, ,170.6, ,2.0, ,1410,34.426361,-118.51758
2020-10-18,292,204,metric,91350,daily,22.1, ,32.1, ,14.7, ,8.4, ,4.34, ,0.0, ,41, ,68, ,27, ,18.9, ,205, ,1.1, ,160.7, ,1.9, ,1410,34.426361,-118.51758
2020-10-19,293,204,metric,91350,daily,20.8, ,31.0, ,12.8, ,10.5, ,3.81, ,0.0, ,52, ,74, ,26, ,18.9, ,208, ,1.3, ,128.9, ,1.5, ,1410,34.426361,-118.51758
2020-10-20,294,204,metric,91350,daily,19.5, ,31.0, ,11.2, ,10.2, ,3.69, ,0.1, ,55, ,83, ,25, ,18.7, ,205, ,1.2, ,131.8, ,1.5, ,1410,34.426361,-118.51758
2020-10-21,295,204,metric,91350,daily,18.5, ,27.8, ,11.3, ,11.4, ,3.5, ,0.0, ,63, ,94, ,39, ,18.5, ,200, ,1.4, ,152.4, ,1.8, ,1410,34.426361,-118.51758
2020-10-22,296,204,metric,91350,daily,17.1, ,22.1, ,13.5, ,13.4, ,2.38, ,0.2, ,79, ,95, ,58, ,18.7, ,151, ,1.5, ,134.8, ,1.6, ,1410,34.426361,-118.51758
2020-10-23,297,204,metric,91350,daily,16.6, ,22.0, ,13.3, ,12.2, ,1.66, ,0.0, ,75, ,90, ,54, ,18.5, ,107, ,1.4, ,117.2, ,1.4, ,1410,34.426361,-118.51758
2020-10-24,298,204,metric,91350,daily,16.2, ,20.6, ,13.3, ,11.8, ,1.59, ,0.0, ,75, ,90, ,57, ,18.3, ,100, ,1.4, ,142.4, ,1.6, ,1410,34.426361,-118.51758
2020-10-25,299,204,metric,91350,daily,14.7, ,19.0, ,10.5, ,9.7, ,1.43, ,0.0, ,72, ,87, ,57, ,18.2, ,93, ,1.2, ,138.2, ,1.6, ,1410,34.426361,-118.51758
2020-10-26,300,204,metric,91350,daily,14.5, ,19.8, ,9.9, ,-16.8, ,6.24, ,0.0, ,10, ,83, ,3, ,16.7, ,196, ,0.2, ,464.2,Y,5.4,Y,1410,34.426361,-118.51758
2020-10-27,301,204,metric,91350,daily,17.1, ,24.7, ,8.8, ,-13.2, ,5.31, ,0.0, ,11, ,26, ,6, ,15.1, ,192, ,0.2, ,288.7, ,3.3, ,1410,34.426361,-118.51758
2020-10-28,302,204,metric,91350,daily,17.0, ,30.1, ,7.5, ,-3.7, ,3.88, ,0.0, ,24, ,36, ,9, ,15.1, ,191, ,0.5, ,156.7, ,1.8, ,1410,34.426361,-118.51758
2020-10-29,303,204,metric,91350,daily,19.4, ,30.5, ,8.5, ,-7.4, ,5.02, ,0.0, ,16, ,32, ,7, ,15.2, ,191, ,0.4, ,221.7, ,2.6, ,1410,34.426361,-118.51758
2020-10-30,304,204,metric,91350,daily,19.8, ,31.6, ,9.8, ,-4.5, ,4.19, ,0.0, ,19, ,30, ,8, ,15.2, ,187, ,0.4, ,166.5, ,1.9, ,1410,34.426361,-118.51758
2020-10-31,305,204,metric,91350,daily,21.3, ,31.7, ,9.7, ,-6.8, ,4.99, ,0.0, ,14, ,33, ,7, ,15.4, ,179, ,0.4, ,217.3, ,2.5, ,1410,34.426361,-118.51758
2020-11-01,306,204,metric,91350,daily,21.0, ,32.2, ,11.8, ,-5.9, ,3.49, ,0.0, ,16, ,28, ,8, ,15.7, ,142, ,0.4, ,139.2, ,1.6, ,1410,34.426361,-118.51758
2020-11-02,307,204,metric,91350,daily,20.7, ,31.6, ,12.7, ,1.2, ,3.96, ,0.0, ,27, ,53, ,12, ,15.9, ,168, ,0.7, ,168.7, ,2.0, ,1410,34.426361,-118.51758
2020-11-03,308,204,metric,91350,daily,19.1, ,29.9, ,11.7, ,6.0, ,3.0, ,0.0, ,42, ,57, ,22, ,16.2, ,156, ,0.9, ,135.9, ,1.6, ,1410,34.426361,-118.51758
2020-11-04,309,204,metric,91350,daily,22.1, ,32.9, ,12.6, ,-1.5, ,4.66, ,0.0, ,21, ,53, ,8, ,16.2, ,174, ,0.5, ,220.1, ,2.5, ,1410,34.426361,-118.51758
2020-11-05,310,204,metric,91350,daily,22.7, ,31.8, ,14.3, ,-2.5, ,3.89, ,0.0, ,18, ,27, ,11, ,15.9, ,116, ,0.5, ,175.1, ,2.0, ,1410,34.426361,-118.51758
2020-11-06,311,204,metric,91350,daily,17.8, ,24.7, ,11.4, ,7.0, ,3.49, ,0.0, ,49, ,79, ,25, ,16.1, ,163, ,1.0, ,262.5, ,3.0, ,1410,34.426361,-118.51758
2020-11-07,312,204,metric,91350,daily,9.5, ,14.7, ,4.4, ,4.3, ,1.31, ,0.0, ,70, ,84, ,50, ,15.7, ,91, ,0.8, ,197.5, ,2.3, ,1410,34.426361,-118.51758
2020-11-08,313,204,metric,91350,daily,9.0, ,15.4, ,4.4, ,1.8, ,2.05, ,0.0, ,60, ,85, ,41, ,14.7, ,139, ,0.7, ,163.9, ,1.9, ,1410,34.426361,-118.51758
2020-11-09,314,204,metric,91350,daily,8.2,Y,16.5, ,1.6,Y,-3.3,Y,2.22, ,0.0, ,44,Y,75, ,18, ,14.0, ,171, ,0.5, ,134.4, ,1.6, ,1410,34.426361,-118.51758
2020-11-10,315,204,metric,91350,daily,9.9, ,18.7, ,1.2,Y,-5.8, ,2.88, ,0.0, ,33, ,66, ,15, ,13.2, ,169, ,0.4, ,193.9, ,2.2, ,1410,34.426361,-118.51758
2020-11-11,316,204,metric,91350,daily,11.3, ,21.3, ,2.9, ,-3.4, ,2.52, ,0.0, ,35, ,54, ,18, ,12.8, ,166, ,0.5, ,145.2, ,1.7, ,1410,34.426361,-118.51758
2020-11-12,317,204,metric,91350,daily,12.0, ,22.6, ,4.8, ,-1.8, ,2.56, ,0.0, ,38, ,61, ,13, ,12.9, ,158, ,0.5, ,135.8, ,1.6, ,1410,34.426361,-118.51758
2020-11-13,318,204,metric,91350,daily,12.0, ,21.3, ,4.6, ,0.5, ,2.56, ,0.0, ,45, ,63, ,25, ,12.8, ,158, ,0.6, ,163.8, ,1.9, ,1410,34.426361,-118.51758
2020-11-14,319,204,metric,91350,daily,16.7, ,26.8, ,6.9, ,-2.2, ,3.29, ,0.0, ,27, ,67, ,9, ,13.0, ,159, ,0.5, ,200.4, ,2.3, ,1410,34.426361,-118.51758
2020-11-15,320,204,metric,91350,daily,18.9, ,29.5, ,7.8, ,-4.1, ,3.79, ,0.0, ,21, ,36, ,13, ,13.3, ,160, ,0.5, ,226.4, ,2.6, ,1410,34.426361,-118.51758
2020-11-16,321,204,metric,91350,daily,20.8, ,28.0, ,12.5, ,-7.9, ,4.61, ,0.0, ,14, ,27, ,8, ,13.6, ,160, ,0.3, ,279.4, ,3.2, ,1410,34.426361,-118.51758
2020-11-17,322,204,metric,91350,daily,16.6, ,26.0, ,8.4, ,-2.8, ,3.4, ,0.0, ,26, ,50, ,12, ,13.6, ,159, ,0.5, ,200.9, ,2.3, ,1410,34.426361,-118.51758
2020-11-18,323,204,metric,91350,daily,13.6, ,21.4, ,6.9, ,5.0, ,2.44, ,0.0, ,56, ,87, ,28, ,13.4, ,150, ,0.9, ,163.6, ,1.9, ,1410,34.426361,-118.51758
2020-11-19,324,204,metric,91350,daily,14.6, ,24.8, ,8.3, ,4.0, ,2.32, ,0.0, ,49, ,88, ,21, ,13.8, ,154, ,0.8, ,145.8, ,1.7, ,1410,34.426361,-118.51758
2020-11-20,325,204,metric,91350,daily,16.8, ,25.0, ,8.2, ,0.3, ,3.05, ,0.0, ,33, ,57, ,20, ,13.6, ,128, ,0.6, ,207.0, ,2.4, ,1410,34.426361,-118.51758
2020-11-21,326,204,metric,91350,daily,18.1, ,25.5, ,9.1, ,-2.9, ,3.84, ,0.0, ,24, ,51, ,14, ,13.6, ,147, ,0.5, ,229.4, ,2.7, ,1410,34.426361,-118.51758
2020-11-22,327,204,metric,91350,daily,16.8, ,26.5, ,9.3, ,-3.2, ,3.01, ,0.0, ,25, ,43, ,13, ,13.5, ,152, ,0.5, ,173.6, ,2.0, ,1410,34.426361,-118.51758
2020-11-23,328,204,metric,91350,daily,13.5, ,21.6, ,6.7, ,-2.1, ,2.98, ,0.0, ,34, ,50, ,16, ,13.3, ,148, ,0.5, ,243.0, ,2.8, ,1410,34.426361,-118.51758
2020-11-24,329,204,metric,91350,daily,13.4, ,21.9, ,5.7, ,-4.1, ,3.2, ,0.0, ,29, ,54, ,15, ,12.9, ,147, ,0.5, ,246.0, ,2.8, ,1410,34.426361,-118.51758
2020-11-25,330,204,metric,91350,daily,12.0, ,20.9, ,5.3, ,0.3, ,2.26, ,0.0, ,45, ,68, ,27, ,12.5, ,144, ,0.6, ,159.4, ,1.8, ,1410,34.426361,-118.51758
2020-11-26,331,204,metric,91350,daily,12.1, ,17.5, ,4.6, ,-6.3, ,4.67, ,0.0, ,27, ,74, ,11, ,11.9, ,148, ,0.4, ,489.4,R,5.7,R,1410,34.426361,-118.51758
2020-11-27,332,204,metric,91350,daily,14.2, ,18.5, ,9.5, ,-15.9, ,4.59, ,0.0, ,11, ,15, ,8, ,10.9, ,150, ,0.2, ,415.5,Y,4.8,Y,1410,34.426361,-118.51758
2020-11-28,333,204,metric,91350,daily,14.3, ,20.8, ,6.4, ,-13.9, ,3.62, ,0.0, ,13, ,18, ,10, ,10.5, ,151, ,0.2, ,285.1, ,3.3, ,1410,34.426361,-118.51758
2020-11-29,334,204,metric,91350,daily,15.6, ,23.5, ,7.0, ,-11.9, ,3.73, ,0.0, ,14, ,21, ,9, ,10.5, ,146, ,0.2, ,253.1, ,2.9, ,1410,34.426361,-118.51758
2020-11-30,335,204,metric,91350,daily,15.4, ,24.9, ,6.1, ,-10.2, ,2.88, ,0.0, ,16, ,31, ,9, ,11.0, ,147, ,0.3, ,191.5, ,2.2, ,1410,34.426361,-118.51758
2020-12-01,336,204,metric,91350,daily,17.0, ,25.1, ,6.4, ,-11.9, ,3.72, ,0.0, ,13, ,23, ,8, ,11.0, ,146, ,0.2, ,252.1, ,2.9, ,1410,34.426361,-118.51758
2020-12-02,337,204,metric,91350,daily,17.3, ,23.6, ,11.4, ,-12.3, ,4.44, ,0.0, ,12, ,15, ,9, ,11.0, ,144, ,0.2, ,346.9, ,4.0, ,1410,34.426361,-118.51758
2020-12-03,338,204,metric,91350,daily,14.0, ,18.3, ,7.1, ,-16.5, ,4.56, ,0.0, ,11, ,14, ,7, ,10.6, ,148, ,0.2, ,440.2,Y,5.1,Y,1410,34.426361,-118.51758
2020-12-04,339,204,metric,91350,daily,13.5, ,22.6, ,5.2, ,-18.6, ,3.17, ,0.0, ,9, ,19, ,4, ,10.0, ,148, ,0.1, ,232.5, ,2.7, ,1410,34.426361,-118.51758
2020-12-05,340,204,metric,91350,daily,12.3, ,23.7, ,3.1, ,-16.6, ,2.53, ,0.0, ,12, ,22, ,4, ,9.7, ,139, ,0.2, ,145.2, ,1.7, ,1410,34.426361,-118.51758
2020-12-06,341,204,metric,91350,daily,13.2, ,24.6, ,3.4, ,-13.8, ,2.65, ,0.0, ,14, ,20, ,5, ,9.8, ,138, ,0.2, ,139.5, ,1.6, ,1410,34.426361,-118.51758
2020-12-07,342,204,metric,91350,daily,16.9, ,21.6, ,8.1, ,-15.5, ,6.44, ,0.0, ,9, ,19, ,7, ,10.1, ,92, ,0.2, ,545.9,R,6.3,R,1410,34.426361,-118.51758
2020-12-08,343,204,metric,91350,daily,19.8,Y,24.3, ,17.0,Y,-16.0,Y,5.89, ,0.0, ,8,Y,10, ,6, ,10.4, ,117, ,0.2, ,440.2,Y,5.1,Y,1410,34.426361,-118.51758
2020-12-09,344,204,metric,91350,daily,16.9, ,25.7, ,8.8, ,-12.8, ,3.15, ,0.0, ,12, ,20, ,7, ,10.8, ,133, ,0.2, ,166.9, ,1.9, ,1410,34.426361,-118.51758
2020-12-10,345,204,metric,91350,daily,10.6, ,17.9, ,4.6, ,0.2, ,2.15, ,0.0, ,48, ,86, ,21, ,10.6, ,133, ,0.6, ,170.5, ,2.0, ,1410,34.426361,-118.51758
2020-12-11,346,204,metric,91350,daily,8.9, ,16.6, ,4.0, ,3.7, ,1.33, ,0.0, ,70, ,81, ,50, ,10.7, ,110, ,0.8, ,145.4, ,1.7, ,1410,34.426361,-118.51758
2020-12-12,347,204,metric,91350,daily,11.6, ,18.3, ,5.3, ,3.5, ,2.13, ,0.0, ,58, ,70, ,41, ,10.6, ,121, ,0.8, ,222.3, ,2.6, ,1410,34.426361,-118.51758
2020-12-13,348,204,metric,91350,daily,12.9, ,18.7, ,7.2, ,-6.1, ,2.41, ,0.0, ,26, ,47, ,15, ,10.5, ,118, ,0.4, ,164.7, ,1.9, ,1410,34.426361,-118.51758
2020-12-14,349,204,metric,91350,daily,9.9, ,13.8, ,4.5, ,-0.9, ,2.26, ,0.0, ,47, ,60, ,34, ,10.8, ,128, ,0.6, ,252.0, ,2.9, ,1410,34.426361,-118.51758
2020-12-15,350,204,metric,91350,daily,11.2, ,17.1, ,3.9, ,-6.3, ,2.99, ,0.0, ,29, ,55, ,17, ,10.0, ,128, ,0.4, ,276.9, ,3.2, ,1410,34.426361,-118.51758
2020-12-16,351,204,metric,91350,daily,13.7, ,20.9, ,7.0, ,-7.9, ,3.12, ,0.0, ,22, ,35, ,15, ,9.7, ,134, ,0.3, ,227.0, ,2.6, ,1410,34.426361,-118.51758
2020-12-17,352,204,metric,91350,daily,11.1, ,17.1, ,5.9, ,-0.3, ,2.32, ,0.0, ,45, ,59, ,33, ,9.9, ,107, ,0.6, ,225.3, ,2.6, ,1410,34.426361,-118.51758
2020-12-18,353,204,metric,91350,daily,12.4, ,18.1, ,5.5, ,-5.0, ,3.23, ,0.0, ,29, ,55, ,18, ,9.8, ,136, ,0.4, ,326.9, ,3.8, ,1410,34.426361,-118.51758
2020-12-19,354,204,metric,91350,daily,14.5, ,22.1, ,5.0, ,-9.1, ,2.87, ,0.0, ,19, ,31, ,12, ,9.5, ,136, ,0.3, ,223.1, ,2.6, ,1410,34.426361,-118.51758
2020-12-20,355,204,metric,91350,daily,16.1, ,26.1, ,6.8, ,-10.7, ,2.69, ,0.0, ,15, ,27, ,7, ,9.6, ,137, ,0.3, ,178.2, ,2.1, ,1410,34.426361,-118.51758
2020-12-21,356,204,metric,91350,daily,17.0, ,27.4,Y,9.0, ,-9.4, ,2.52, ,0.0, ,16, ,26, ,9, ,10.2, ,134, ,0.3, ,131.2, ,1.5, ,1410,34.426361,-118.51758
2020-12-22,357,204,metric,91350,daily,13.1, ,23.5, ,5.3, ,-4.5, ,2.44, ,0.0, ,29, ,56, ,11, ,10.4, ,133, ,0.4, ,155.4, ,1.8, ,1410,34.426361,-118.51758
2020-12-23,358,204,metric,91350,daily,13.2, ,18.9, ,4.1, ,-12.1, ,4.87, ,0.0, ,16, ,57, ,6, ,9.9, ,94, ,0.2, ,426.0, ,4.9, ,1410,34.426361,-118.51758
2020-12-24,359,204,metric,91350,daily,11.5, ,13.9, ,6.7, ,-12.0, ,2.84, ,0.0, ,18, ,39, ,7, ,9.2, ,32, ,0.2, ,322.9, ,3.7, ,1410,34.426361,-118.51758
2020-12-25,360,204,metric,91350,daily,12.3, ,22.5, ,3.4, ,-3.0, ,2.09, ,0.0, ,34, ,56, ,21, ,9.2, ,130, ,0.5, ,130.6, ,1.5, ,1410,34.426361,-118.51758
2020-12-26,361,204,metric,91350,daily,11.9, ,20.9, ,4.0, ,0.2, ,2.22, ,0.0, ,45, ,57, ,27, ,9.6, ,127, ,0.6, ,179.1, ,2.1, ,1410,34.426361,-118.51758
2020-12-27,362,204,metric,91350,daily,12.1, ,19.6, ,7.7, ,2.6, ,1.96, ,0.0, ,52, ,85, ,19, ,9.8, ,99, ,0.7, ,194.0, ,2.2, ,1410,34.426361,-118.51758
2020-12-28,363,204,metric,91350,daily,6.2, ,9.9, ,3.6, ,4.3, ,0.19, ,0.0, ,88, ,92, ,82, ,9.8, ,35, ,0.8, ,145.6, ,1.7, ,1410,34.426361,-118.51758
2020-12-29,364,204,metric,91350,daily,9.2, ,13.5, ,3.2, ,1.1, ,2.07, ,0.0, ,57, ,90, ,38, ,8.9, ,136, ,0.7, ,269.4, ,3.1, ,1410,34.426361,-118.51758
2020-12-30,365,204,metric,91350,daily,13.2,H,19.1, ,6.2, ,-9.5, ,2.83,H,0.0,H,20, ,41,H,10,H,9.1,H,126,H,0.3,H,207.6,H,2.4,H,1410,34.426361,-118.51758
2020-12-31,366,204,metric,91350,daily,9.6, ,15.7, ,3.1, ,-2.2, ,2.42, ,0.0, ,44, ,49, ,35, ,8.8, ,134, ,0.5, ,250.5, ,2.9, ,1410,34.426361,-118.51758
