Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-28,241,204,metric,91350,daily,24.9, ,33.8, ,18.1, ,13.0, ,6.19, ,0.0, ,48.0, ,74, ,28, ,23.7,Y,282, ,1.5, ,164.2,Y,1.9,Y,1410,34.426361,-118.51758
2008-08-29,242,204,metric,91350,daily,26.2, ,37.5, ,17.3, ,14.9, ,6.54, ,0.0, ,50.0, ,82, ,23, ,24.0,Y,280, ,1.7, ,181.2, ,2.1, ,1410,34.426361,-118.51758
2008-08-30,243,204,metric,91350,daily,26.2, ,34.1, ,18.9, ,14.3, ,6.66, ,0.0, ,48.0, ,74, ,29, ,24.2,Y,254, ,1.6, ,237.3, ,2.7, ,1410,34.426361,-118.51758
2008-08-31,244,204,metric,91350,daily,23.4, ,29.6, ,18.0, ,14.7, ,6.57, ,0.0, ,58.0, ,83, ,36, ,23.7,Y,271, ,1.7, ,313.9,R,3.6,R,1410,34.426361,-118.51758
2008-09-01,245,204,metric,91350,daily,22.6, ,31.0, ,14.3, ,13.8, ,5.76, ,0.0, ,58.0, ,94, ,32, ,23.3, ,286, ,1.6, ,175.4, ,2.0, ,1410,34.426361,-118.51758
2008-09-02,246,204,metric,91350,daily,25.3, ,34.8, ,15.7, ,11.6, ,6.55, ,0.0, ,42.0, ,74, ,14, ,23.3, ,280, ,1.4, ,208.2, ,2.4, ,1410,34.426361,-118.51758
2008-09-03,247,204,metric,91350,daily,26.7, ,36.5, ,17.2, ,7.5, ,6.5, ,0.0, ,30.0, ,58, ,14, ,23.4, ,283, ,1.0, ,161.8, ,1.9, ,1410,34.426361,-118.51758
2008-09-04,248,204,metric,91350,daily,27.2, ,37.6, ,18.6, ,6.2, ,6.63, ,0.0, ,26.0, ,48, ,13, ,23.6, ,280, ,0.9, ,167.7, ,1.9, ,1410,34.426361,-118.51758
2008-09-05,249,204,metric,91350,daily,27.3, ,37.6, ,18.8, ,7.1, ,6.54, ,0.0, ,28.0, ,46, ,14, ,23.7, ,275, ,1.0, ,164.2, ,1.9, ,1410,34.426361,-118.51758
2008-09-06,250,204,metric,91350,daily,27.8, ,37.3, ,18.6, ,7.5, ,6.81, ,0.0, ,28.0, ,54, ,15, ,23.6, ,273, ,1.0, ,178.2, ,2.1, ,1410,34.426361,-118.51758
2008-09-07,251,204,metric,91350,daily,26.4, ,35.5, ,18.9, ,9.7, ,7.02, ,0.0, ,35.0, ,69, ,18, ,23.4, ,270, ,1.2, ,234.3, ,2.7, ,1410,34.426361,-118.51758
2008-09-08,252,204,metric,91350,daily,23.2, ,31.8, ,16.4, ,13.5, ,6.11, ,0.0, ,54.0, ,84, ,32, ,23.2, ,266, ,1.5, ,248.1, ,2.9, ,1410,34.426361,-118.51758
2008-09-09,253,204,metric,91350,daily,20.4, ,28.2, ,14.1, ,13.6, ,5.36, ,0.0, ,65.0, ,94, ,36, ,22.7, ,258, ,1.6, ,225.2, ,2.6, ,1410,34.426361,-118.51758
2008-09-10,254,204,metric,91350,daily,19.6, ,27.2, ,14.7, ,13.1, ,4.97, ,0.0, ,66.0, ,91, ,38, ,22.5, ,254, ,1.5, ,211.3, ,2.4, ,1410,34.426361,-118.51758
2008-09-11,255,204,metric,91350,daily,20.0, ,30.2, ,12.7, ,12.5, ,4.89, ,0.0, ,62.0, ,88, ,34, ,22.2,Y,260, ,1.5, ,182.8, ,2.1, ,1410,34.426361,-118.51758
2008-09-12,256,204,metric,91350,daily,18.3, ,25.6, ,13.2, ,13.7, ,4.28, ,0.0, ,75.0, ,93, ,51, ,22.2,Y,242, ,1.6, ,181.2, ,2.1, ,1410,34.426361,-118.51758
2008-09-13,257,204,metric,91350,daily,20.5, ,30.1, ,14.7, ,13.9, ,4.69, ,0.0, ,66.0, ,91, ,38, ,22.7, ,251, ,1.6, ,152.4, ,1.8, ,1410,34.426361,-118.51758
2008-09-14,258,204,metric,91350,daily,22.3, ,33.8, ,12.8, ,10.7, ,5.29, ,0.0, ,48.0, ,91, ,20, ,22.6, ,265, ,1.3, ,138.5,Y,1.6,Y,1410,34.426361,-118.51758
2008-09-15,259,204,metric,91350,daily,26.8, ,38.8, ,16.8, ,4.2, ,6.43, ,0.0, ,23.0, ,46, ,10, ,22.6, ,261, ,0.8, ,179.5, ,2.1, ,1410,34.426361,-118.51758
2008-09-16,260,204,metric,91350,daily,24.5, ,33.4, ,18.2, ,9.0, ,5.81, ,0.0, ,37.0, ,72, ,17, ,22.3,Y,221, ,1.1, ,250.4, ,2.9, ,1410,34.426361,-118.51758
2008-09-17,261,204,metric,91350,daily,23.5, ,31.6, ,16.8, ,12.3, ,5.82, ,0.0, ,49.0, ,77, ,28, ,22.2,Y,250, ,1.4, ,226.5, ,2.6, ,1410,34.426361,-118.51758
2008-09-18,262,204,metric,91350,daily,23.9, ,32.9, ,17.0, ,10.9, ,5.4, ,0.0, ,44.0, ,67, ,20, ,22.4, ,245, ,1.3, ,167.5, ,1.9, ,1410,34.426361,-118.51758
2008-09-19,263,204,metric,91350,daily,22.5, ,30.4, ,15.8, ,8.3, ,5.6, ,0.0, ,40.0, ,59, ,25, ,22.1,Y,250, ,1.1, ,199.3, ,2.3, ,1410,34.426361,-118.51758
2008-09-20,264,204,metric,91350,daily,19.8, ,26.2, ,13.6, ,8.4, ,5.52, ,0.0, ,48.0, ,68, ,26, ,21.2,Y,255, ,1.1, ,251.8, ,2.9, ,1410,34.426361,-118.51758
2008-09-21,265,204,metric,91350,daily,18.5, ,25.6, ,12.8, ,10.6, ,4.73, ,0.0, ,60.0, ,82, ,34, ,20.6,Y,245, ,1.3, ,219.9, ,2.5, ,1410,34.426361,-118.51758
2008-09-22,266,204,metric,91350,daily,19.6, ,28.5, ,12.4, ,11.4, ,4.65, ,0.0, ,59.0, ,86, ,33, ,20.7,Y,246, ,1.3, ,171.7, ,2.0, ,1410,34.426361,-118.51758
2008-09-23,267,204,metric,91350,daily,22.5, ,32.0, ,13.6, ,7.0, ,6.05, ,0.0, ,37.0, ,69, ,18, ,20.7,Y,250, ,1.0, ,241.3, ,2.8, ,1410,34.426361,-118.51758
2008-09-24,268,204,metric,91350,daily,24.9, ,34.9, ,15.8, ,6.8, ,5.59, ,0.0, ,31.0, ,49, ,16, ,20.7,Y,242, ,1.0, ,173.1, ,2.0, ,1410,34.426361,-118.51758
2008-09-25,269,204,metric,91350,daily,26.1, ,36.5, ,16.5, ,3.7, ,5.83, ,0.0, ,24.0, ,51, ,11, ,21.5,Y,240, ,0.8, ,180.4, ,2.1, ,1410,34.426361,-118.51758
2008-09-26,270,204,metric,91350,daily,25.8, ,35.5, ,17.2, ,5.2, ,5.73, ,0.0, ,27.0, ,49, ,14, ,21.6,Y,236, ,0.9, ,178.3, ,2.1, ,1410,34.426361,-118.51758
2008-09-27,271,204,metric,91350,daily,25.1, ,35.3, ,16.5, ,6.8, ,5.24, ,0.0, ,31.0, ,49, ,14, ,21.7,Y,236, ,1.0, ,156.9, ,1.8, ,1410,34.426361,-118.51758
2008-09-28,272,204,metric,91350,daily,25.2, ,34.9, ,16.4, ,5.6, ,5.34, ,0.0, ,28.0, ,42, ,14, ,21.8,Y,235, ,0.9, ,151.8, ,1.8, ,1410,34.426361,-118.51758
2008-09-29,273,204,metric,91350,daily,25.4, ,34.2, ,17.0, ,6.4, ,4.3, ,0.0, ,30.0, ,47, ,17, ,21.7,Y,162, ,1.0, ,157.1, ,1.8, ,1410,34.426361,-118.51758
2008-09-30,274,204,metric,91350,daily,27.1, ,36.9, ,18.2, ,6.3, ,5.43, ,0.0, ,27.0, ,49, ,15, ,22.1,Y,217, ,1.0, ,173.9, ,2.0, ,1410,34.426361,-118.51758
2008-10-01,275,204,metric,91350,daily,27.3, ,35.8, ,19.5,Y,6.1, ,5.64, ,0.0, ,26.0, ,37, ,17, ,22.2, ,203, ,0.9, ,205.0, ,2.4, ,1410,34.426361,-118.51758
2008-10-02,276,204,metric,91350,daily,24.2, ,32.2, ,17.7, ,6.8, ,5.11, ,0.0, ,33.0, ,47, ,18, ,21.7, ,204, ,1.0, ,197.1, ,2.3, ,1410,34.426361,-118.51758
2008-10-03,277,204,metric,91350,daily,18.5, ,24.3, ,14.1, ,10.8, ,4.57, ,0.0, ,61.0, ,85, ,49, ,20.6, ,208, ,1.3, ,356.0,Y,4.1,Y,1410,34.426361,-118.51758
2008-10-04,278,204,metric,91350,daily,14.9, ,16.4,Y,13.7, ,12.5, ,0.51, ,0.7, ,85.0, ,90, ,77, ,19.4, ,42, ,1.4, ,312.1, ,3.6, ,1410,34.426361,-118.51758
2008-10-05,279,204,metric,91350,daily,17.7, ,24.8, ,11.1, ,10.0, ,4.05, ,0.0, ,61.0, ,91, ,41, ,19.0, ,225, ,1.2, ,187.0, ,2.2, ,1410,34.426361,-118.51758
2008-10-06,280,204,metric,91350,daily,21.4, ,32.2, ,11.0, ,5.8, ,4.96, ,0.0, ,36.0, ,70, ,16, ,19.3, ,226, ,0.9, ,184.2, ,2.1, ,1410,34.426361,-118.51758
2008-10-07,281,204,metric,91350,daily,24.6, ,34.5, ,14.4, ,1.3, ,6.13, ,0.0, ,22.0, ,45, ,10, ,19.5, ,230, ,0.7, ,251.8, ,2.9, ,1410,34.426361,-118.51758
2008-10-08,282,204,metric,91350,daily,24.9, ,35.0, ,15.1, ,1.2, ,5.95, ,0.0, ,21.0, ,38, ,11, ,19.5, ,226, ,0.7, ,226.0, ,2.6, ,1410,34.426361,-118.51758
2008-10-09,283,204,metric,91350,daily,21.0, ,29.3, ,14.2, ,2.0, ,5.77, ,0.0, ,28.0, ,41, ,18, ,19.1, ,213, ,0.7, ,285.6, ,3.3, ,1410,34.426361,-118.51758
2008-10-10,284,204,metric,91350,daily,14.8, ,24.0, ,8.2, ,-5.1, ,5.01, ,0.0, ,25.0, ,38, ,14, ,17.6,Y,224, ,0.4, ,291.3, ,3.4, ,1410,34.426361,-118.51758
2008-10-11,285,204,metric,91350,daily,12.7, ,19.1, ,7.2, ,-7.6, ,4.43, ,0.0, ,23.0, ,36, ,15, ,16.0,Y,223, ,0.3, ,238.6, ,2.8, ,1410,34.426361,-118.51758
2008-10-12,286,204,metric,91350,daily,14.1, ,18.9, ,8.8, ,-11.0, ,5.84, ,0.0, ,16.0, ,27, ,11, ,14.8,R,222, ,0.3, ,403.2,R,4.7,R,1410,34.426361,-118.51758
2008-10-13,287,204,metric,91350,daily,17.4, ,22.3, ,12.4, ,-10.3, ,7.33, ,0.0, ,14.0, ,19, ,11, ,14.3,R,217, ,0.3, ,521.2,R,6.0,R,1410,34.426361,-118.51758
2008-10-14,288,204,metric,91350,daily,21.5, ,28.1, ,15.3, ,-8.0, ,6.53, ,0.0, ,13.0, ,17, ,11, ,14.6,R,218, ,0.3, ,347.2,Y,4.0,Y,1410,34.426361,-118.51758
2008-10-15,289,204,metric,91350,daily,23.5, ,31.0, ,15.5, ,-4.7, ,5.7, ,0.0, ,15.0, ,24, ,11, ,15.3,R,197, ,0.4, ,250.1, ,2.9, ,1410,34.426361,-118.51758
2008-10-16,290,204,metric,91350,daily,21.7, ,32.4, ,12.4, ,-3.3, ,5.07, ,0.0, ,18.0, ,30, ,9, ,15.9,Y,209, ,0.5, ,195.0, ,2.3, ,1410,34.426361,-118.51758
2008-10-17,291,204,metric,91350,daily,21.8, ,33.4, ,11.9, ,-3.2, ,4.85, ,0.0, ,18.0, ,32, ,8, ,16.3,Y,209, ,0.5, ,180.3, ,2.1, ,1410,34.426361,-118.51758
2008-10-18,292,204,metric,91350,daily,19.3, ,28.7, ,11.9, ,0.0, ,4.57, ,0.0, ,27.0, ,45, ,13, ,16.3,Y,200, ,0.6, ,188.4, ,2.2, ,1410,34.426361,-118.51758
2008-10-19,293,204,metric,91350,daily,18.5, ,28.1, ,10.9, ,5.1, ,3.92, ,0.0, ,41.0, ,64, ,24, ,16.4,Y,203, ,0.9, ,161.8, ,1.9, ,1410,34.426361,-118.51758
2008-10-20,294,204,metric,91350,daily,18.4, ,28.8, ,10.6, ,4.8, ,3.96, ,0.0, ,41.0, ,59, ,23, ,16.6,Y,202, ,0.9, ,183.6, ,2.1, ,1410,34.426361,-118.51758
2008-10-21,295,204,metric,91350,daily,22.1, ,31.9, ,11.5, ,-1.1, ,5.09, ,0.0, ,21.0, ,47, ,11, ,16.4,Y,201, ,0.6, ,214.3, ,2.5, ,1410,34.426361,-118.51758
2008-10-22,296,204,metric,91350,daily,24.5, ,29.9, ,15.9, ,-9.8, ,7.71, ,0.0, ,9.0, ,28, ,5, ,15.9,Y,205, ,0.3, ,437.7,R,5.1,R,1410,34.426361,-118.51758
2008-10-23,297,204,metric,91350,daily,23.1, ,31.1, ,15.0, ,-14.1,Y,5.41, ,0.0, ,7.0,Y,12, ,5, ,15.1,R,207, ,0.2,Y,245.2, ,2.8, ,1410,34.426361,-118.51758
2008-10-24,298,204,metric,91350,daily,21.1, ,33.0, ,11.5, ,-7.6, ,4.78, ,0.0, ,14.0, ,22, ,8, ,15.0,R,200, ,0.3, ,193.8, ,2.2, ,1410,34.426361,-118.51758
2008-10-25,299,204,metric,91350,daily,21.5, ,33.3, ,11.2, ,-4.5, ,4.63, ,0.0, ,17.0, ,25, ,8, ,15.4,R,199, ,0.4, ,190.6, ,2.2, ,1410,34.426361,-118.51758
2008-10-26,300,204,metric,91350,daily,21.6, ,33.6, ,12.6, ,-3.3, ,4.45, ,0.0, ,19.0, ,28, ,8, ,15.9,Y,197, ,0.5, ,179.8, ,2.1, ,1410,34.426361,-118.51758
2008-10-27,301,204,metric,91350,daily,22.1, ,34.7, ,12.6, ,-5.7, ,4.43, ,0.0, ,15.0, ,22, ,6, ,16.1,Y,190, ,0.4, ,171.1, ,2.0, ,1410,34.426361,-118.51758
2008-10-28,302,204,metric,91350,daily,23.1, ,35.3, ,12.8, ,-4.6, ,4.54, ,0.0, ,15.0, ,25, ,8, ,16.3,Y,187, ,0.4, ,175.5, ,2.0, ,1410,34.426361,-118.51758
2008-10-29,303,204,metric,91350,daily,22.1, ,32.0, ,14.0, ,-1.5, ,5.07, ,0.0, ,21.0, ,32, ,9, ,16.4,Y,184, ,0.5, ,238.6, ,2.8, ,1410,34.426361,-118.51758
2008-10-30,304,204,metric,91350,daily,19.2, ,27.9, ,13.6, ,4.4, ,4.56, ,0.0, ,38.0, ,73, ,16, ,16.0,Y,153, ,0.8, ,284.1, ,3.3, ,1410,34.426361,-118.51758
2008-10-31,305,204,metric,91350,daily,19.0, ,25.0, ,14.3, ,7.2, ,1.9, ,0.1, ,46.0, ,75, ,26, ,16.6,Y,85, ,1.0, ,113.7,Y,1.3,Y,1410,34.426361,-118.51758
2008-11-01,306,204,metric,91350,daily,14.6, ,18.1, ,12.7, ,10.7, ,0.54, ,4.8, ,77.0, ,93, ,43, ,16.6, ,41, ,1.3, ,133.2, ,1.5, ,1410,34.426361,-118.51758
2008-11-02,307,204,metric,91350,daily,14.9, ,20.2, ,11.1, ,11.3, ,1.91, ,0.4, ,79.0, ,94, ,56, ,16.6, ,137, ,1.3, ,132.2, ,1.5, ,1410,34.426361,-118.51758
2008-11-03,308,204,metric,91350,daily,13.4, ,19.3, ,8.7, ,8.9, ,1.75, ,0.0, ,74.0, ,91, ,53, ,16.1, ,116, ,1.1, ,215.0, ,2.5, ,1410,34.426361,-118.51758
2008-11-04,309,204,metric,91350,daily,13.4, ,17.9, ,10.4, ,4.9, ,3.38, ,0.5, ,56.0, ,92, ,33, ,15.7, ,154, ,0.9, ,348.3, ,4.0, ,1410,34.426361,-118.51758
2008-11-05,310,204,metric,91350,daily,13.6, ,19.3, ,6.4, ,-3.2, ,4.3, ,0.0, ,31.0, ,58, ,17, ,13.6, ,168, ,0.5, ,349.0, ,4.0, ,1410,34.426361,-118.51758
2008-11-06,311,204,metric,91350,daily,17.9, ,23.9, ,10.0, ,-6.7, ,4.82, ,0.1, ,18.0, ,27, ,12, ,13.0, ,174, ,0.4, ,292.6, ,3.4, ,1410,34.426361,-118.51758
2008-11-07,312,204,metric,91350,daily,21.0, ,25.9, ,14.8, ,-0.7, ,5.63, ,0.0, ,23.0, ,31, ,19, ,13.5, ,173, ,0.6, ,377.1, ,4.4, ,1410,34.426361,-118.51758
2008-11-08,313,204,metric,91350,daily,19.3, ,28.4, ,11.2, ,2.4, ,3.77, ,0.0, ,32.0, ,67, ,17, ,14.2, ,168, ,0.7, ,192.7, ,2.2, ,1410,34.426361,-118.51758
2008-11-09,314,204,metric,91350,daily,13.5, ,16.6, ,9.4, ,3.5, ,3.38, ,0.0, ,51.0, ,80, ,37, ,14.3, ,164, ,0.8, ,381.1, ,4.4, ,1410,34.426361,-118.51758
2008-11-10,315,204,metric,91350,daily,12.4, ,20.2, ,6.0, ,2.4, ,2.64, ,0.0, ,51.0, ,71, ,32, ,13.4, ,164, ,0.7, ,191.7, ,2.2, ,1410,34.426361,-118.51758
2008-11-11,316,204,metric,91350,daily,14.0, ,23.0, ,5.6, ,1.8, ,3.0, ,0.0, ,43.0, ,68, ,24, ,13.2, ,159, ,0.7, ,199.9, ,2.3, ,1410,34.426361,-118.51758
2008-11-12,317,204,metric,91350,daily,19.0, ,27.8, ,9.8, ,3.6, ,3.64, ,0.0, ,36.0, ,54, ,23, ,13.9, ,159, ,0.8, ,193.4, ,2.2, ,1410,34.426361,-118.51758
2008-11-13,318,204,metric,91350,daily,20.0, ,28.9, ,11.3, ,3.1, ,4.28, ,0.0, ,33.0, ,58, ,16, ,14.2, ,166, ,0.8, ,248.4, ,2.9, ,1410,34.426361,-118.51758
2008-11-14,319,204,metric,91350,daily,23.5, ,28.8, ,12.9, ,-0.5, ,6.9, ,0.0, ,20.0, ,44, ,8, ,14.3, ,162, ,0.6, ,483.5,Y,5.6,Y,1410,34.426361,-118.51758
2008-11-15,320,204,metric,91350,daily,24.3, ,27.1, ,,S,-11.4, ,7.95, ,0.0, ,8.0, ,10, ,8, ,13.9, ,165, ,0.3, ,562.7,R,6.5,R,1410,34.426361,-118.51758
2008-11-16,321,204,metric,91350,daily,24.6, ,29.6, ,19.5,R,-7.8, ,6.42, ,0.0, ,11.0, ,14, ,9, ,13.9, ,164, ,0.3, ,401.2, ,4.6, ,1410,34.426361,-118.51758
2008-11-17,322,204,metric,91350,daily,21.6, ,30.6, ,14.2, ,-4.9, ,4.18, ,0.0, ,16.0, ,28, ,10, ,14.1, ,158, ,0.4, ,198.9, ,2.3, ,1410,34.426361,-118.51758
2008-11-18,323,204,metric,91350,daily,19.4, ,30.6, ,10.8, ,-3.4, ,3.38, ,0.0, ,21.0, ,34, ,10, ,14.1, ,157, ,0.5, ,156.7, ,1.8, ,1410,34.426361,-118.51758
2008-11-19,324,204,metric,91350,daily,18.5, ,28.9, ,10.0, ,-2.1, ,3.42, ,0.0, ,25.0, ,36, ,14, ,14.0, ,154, ,0.5, ,182.1, ,2.1, ,1410,34.426361,-118.51758
2008-11-20,325,204,metric,91350,daily,17.3, ,28.2, ,10.2, ,-1.2, ,3.35, ,0.0, ,28.0, ,45, ,12, ,14.0, ,149, ,0.6, ,194.7, ,2.3, ,1410,34.426361,-118.51758
2008-11-21,326,204,metric,91350,daily,16.6, ,26.4, ,8.4, ,-0.8, ,3.2, ,0.0, ,30.0, ,46, ,16, ,13.6, ,141, ,0.6, ,194.3, ,2.2, ,1410,34.426361,-118.51758
2008-11-22,327,204,metric,91350,daily,16.8, ,26.8, ,10.2, ,0.2, ,3.09, ,0.0, ,33.0, ,46, ,17, ,13.6, ,136, ,0.6, ,181.1, ,2.1, ,1410,34.426361,-118.51758
2008-11-23,328,204,metric,91350,daily,14.2, ,23.4, ,8.2, ,4.4, ,2.66, ,0.0, ,51.0, ,92, ,25, ,13.4, ,147, ,0.8, ,188.3, ,2.2, ,1410,34.426361,-118.51758
2008-11-24,329,204,metric,91350,daily,14.5, ,25.4, ,6.4, ,4.7, ,2.41, ,0.0, ,52.0, ,93, ,21, ,13.4, ,124, ,0.9, ,163.6, ,1.9, ,1410,34.426361,-118.51758
2008-11-25,330,204,metric,91350,daily,13.4, ,21.0, ,7.7, ,7.8, ,1.41, ,7.1, ,69.0, ,92, ,39, ,13.5, ,98, ,1.1, ,126.3, ,1.5, ,1410,34.426361,-118.51758
2008-11-26,331,204,metric,91350,daily,12.5, ,14.6, ,11.0, ,10.6, ,0.26, ,24.0, ,88.0, ,95, ,78, ,14.0, ,42, ,1.3, ,151.2, ,1.8, ,1410,34.426361,-118.51758
2008-11-27,332,204,metric,91350,daily,12.8, ,19.1, ,9.0, ,8.4, ,1.57, ,0.0, ,75.0, ,93, ,50, ,14.0, ,124, ,1.1, ,126.5, ,1.5, ,1410,34.426361,-118.51758
2008-11-28,333,204,metric,91350,daily,12.4, ,20.2, ,6.9, ,6.8, ,1.72, ,0.0, ,69.0, ,87, ,43, ,13.5, ,129, ,1.0, ,153.4, ,1.8, ,1410,34.426361,-118.51758
2008-11-29,334,204,metric,91350,daily,16.2, ,24.8, ,7.8, ,3.2, ,3.29, ,0.0, ,42.0, ,80, ,20, ,13.2, ,145, ,0.8, ,259.5, ,3.0, ,1410,34.426361,-118.51758
2008-11-30,335,204,metric,91350,daily,18.8, ,25.2, ,10.2, ,2.9, ,3.97, ,0.0, ,34.0, ,62, ,22, ,13.3, ,146, ,0.8, ,291.1, ,3.4, ,1410,34.426361,-118.51758
2008-12-01,336,204,metric,91350,daily,17.3, ,28.7,Y,9.5, ,3.9, ,2.72, ,0.0, ,41.0, ,63, ,17, ,13.5, ,145, ,0.8, ,184.2, ,2.1, ,1410,34.426361,-118.51758
2008-12-02,337,204,metric,91350,daily,13.4, ,21.2, ,8.4, ,6.8, ,1.99, ,0.0, ,64.0, ,91, ,37, ,13.5, ,138, ,1.0, ,155.5, ,1.8, ,1410,34.426361,-118.51758
2008-12-03,338,204,metric,91350,daily,13.9, ,25.1, ,5.0, ,4.5, ,2.2, ,0.0, ,53.0, ,90, ,17, ,13.2, ,145, ,0.8, ,127.8, ,1.5, ,1410,34.426361,-118.51758
2008-12-04,339,204,metric,91350,daily,12.6, ,19.8, ,4.3, ,0.9, ,2.24, ,0.0, ,45.0, ,95, ,21, ,12.7, ,97, ,0.7, ,194.2, ,2.2, ,1410,34.426361,-118.51758
2008-12-05,340,204,metric,91350,daily,16.9, ,20.7, ,14.0,Y,-5.7, ,5.41, ,0.0, ,21.0, ,25, ,17, ,12.0, ,140, ,0.4, ,484.8,Y,5.6,Y,1410,34.426361,-118.51758
2008-12-06,341,204,metric,91350,daily,16.4, ,22.8, ,11.2, ,-4.0, ,3.13, ,0.0, ,24.0, ,42, ,15, ,11.9, ,132, ,0.5, ,193.2, ,2.2, ,1410,34.426361,-118.51758
2008-12-07,342,204,metric,91350,daily,13.4, ,17.6, ,8.5, ,4.3, ,1.08, ,0.0, ,54.0, ,85, ,39, ,12.6, ,47, ,0.8, ,123.9, ,1.4, ,1410,34.426361,-118.51758
2008-12-08,343,204,metric,91350,daily,10.6, ,14.8, ,7.2, ,5.9, ,1.1, ,0.0, ,73.0, ,86, ,49, ,12.3, ,80, ,0.9, ,178.4, ,2.1, ,1410,34.426361,-118.51758
2008-12-09,344,204,metric,91350,daily,13.7, ,17.5, ,8.5, ,-11.4, ,4.76, ,0.0, ,16.0, ,40, ,11, ,11.3, ,143, ,0.3, ,453.2, ,5.2, ,1410,34.426361,-118.51758
2008-12-10,345,204,metric,91350,daily,14.9, ,20.2, ,8.5, ,-12.4, ,3.78, ,0.0, ,14.0, ,20, ,11, ,10.7, ,137, ,0.2, ,266.5, ,3.1, ,1410,34.426361,-118.51758
2008-12-11,346,204,metric,91350,daily,15.6, ,24.5, ,8.4, ,-7.8, ,3.28, ,0.0, ,19.0, ,35, ,11, ,11.2, ,124, ,0.3, ,219.3, ,2.5, ,1410,34.426361,-118.51758
2008-12-12,347,204,metric,91350,daily,12.4, ,20.8, ,7.2, ,1.1, ,2.49, ,0.0, ,46.0, ,86, ,19, ,11.3, ,115, ,0.7, ,213.8, ,2.5, ,1410,34.426361,-118.51758
2008-12-13,348,204,metric,91350,daily,9.7, ,12.7, ,4.6, ,3.5, ,1.08, ,0.0, ,65.0, ,88, ,33, ,11.3, ,38, ,0.8, ,316.0, ,3.7, ,1410,34.426361,-118.51758
2008-12-14,349,204,metric,91350,daily,6.9, ,12.1, ,1.7, ,-2.9, ,1.73, ,1.4, ,50.0, ,86, ,25, ,10.1, ,127, ,0.5, ,197.5, ,2.3, ,1410,34.426361,-118.51758
2008-12-15,350,204,metric,91350,daily,7.4, ,10.5,Y,5.7, ,4.9, ,0.45, ,26.1, ,84.0, ,92, ,74, ,10.1, ,54, ,0.9, ,253.8, ,2.9, ,1410,34.426361,-118.51758
2008-12-16,351,204,metric,91350,daily,6.4, ,10.9,Y,1.9, ,2.3, ,0.95, ,0.3, ,75.0, ,89, ,54, ,9.7, ,93, ,0.7, ,114.7, ,1.3, ,1410,34.426361,-118.51758
2008-12-17,352,204,metric,91350,daily,5.0, ,6.6,R,3.2, ,0.3, ,0.61,R,1.1, ,72.0, ,90, ,64, ,9.2, ,14, ,0.6, ,392.7, ,4.5, ,1410,34.426361,-118.51758
2008-12-18,353,204,metric,91350,daily,5.7, ,10.9,Y,0.5, ,0.3, ,1.56, ,0.0, ,68.0, ,85, ,49, ,8.3,Y,135, ,0.6, ,163.6, ,1.9, ,1410,34.426361,-118.51758
2008-12-19,354,204,metric,91350,daily,6.3, ,12.9, ,0.2, ,-0.1, ,1.82, ,0.0, ,63.0, ,88, ,41, ,8.2,Y,136, ,0.6, ,247.5, ,2.9, ,1410,34.426361,-118.51758
2008-12-20,355,204,metric,91350,daily,7.7, ,14.4, ,1.0, ,-1.7, ,2.2, ,0.0, ,51.0, ,77, ,34, ,8.2,Y,135, ,0.5, ,250.9, ,2.9, ,1410,34.426361,-118.51758
2008-12-21,356,204,metric,91350,daily,11.4, ,18.4, ,7.6, ,-2.1, ,2.13, ,0.0, ,39.0, ,59, ,21, ,8.7,Y,131, ,0.5, ,192.8, ,2.2, ,1410,34.426361,-118.51758
2008-12-22,357,204,metric,91350,daily,8.3, ,12.2, ,2.7, ,4.5, ,0.76, ,2.2, ,77.0, ,91, ,54, ,9.6, ,54, ,0.8, ,285.9, ,3.3, ,1410,34.426361,-118.51758
2008-12-23,358,204,metric,91350,daily,6.2, ,12.3, ,0.4, ,0.5, ,1.51, ,0.0, ,67.0, ,84, ,39, ,8.8,Y,130, ,0.6, ,160.7, ,1.9, ,1410,34.426361,-118.51758
2008-12-24,359,204,metric,91350,daily,7.4, ,9.4,Y,6.3, ,3.9, ,0.23, ,0.0, ,78.0, ,86, ,65, ,8.9,Y,20, ,0.8, ,153.3, ,1.8, ,1410,34.426361,-118.51758
2008-12-25,360,204,metric,91350,daily,7.7, ,11.5, ,1.9, ,4.2, ,0.86, ,4.0, ,79.0, ,95, ,45, ,9.3, ,57, ,0.8, ,312.7, ,3.6, ,1410,34.426361,-118.51758
2008-12-26,361,204,metric,91350,daily,4.1, ,8.9,Y,0.2, ,-4.0, ,1.64, ,0.0, ,56.0, ,74, ,37, ,8.0,Y,116, ,0.5, ,242.3, ,2.8, ,1410,34.426361,-118.51758
