Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-02,245,204,metric,91350,daily,27.7, ,39.2, ,17.1, ,5.9, ,7.04, ,0.2, ,25, ,48, ,9, ,20.5,Y,293, ,0.9, ,181.1, ,2.1, ,1410,34.426361,-118.51758
2010-09-03,246,204,metric,91350,daily,28.9, ,41.4,Y,17.8, ,3.7, ,6.75, ,0.1, ,20, ,38, ,9, ,20.9,Y,292, ,0.8, ,153.0, ,1.8, ,1410,34.426361,-118.51758
2010-09-04,247,204,metric,91350,daily,30.1,H,40.9,Y,20.5,Y,2.5,Y,7.01, ,0.0, ,17,Y,28,H,7,H,21.4,Y,290, ,0.7,Y,176.3, ,2.0, ,1410,34.426361,-118.51758
2010-09-05,248,204,metric,91350,daily,27.1, ,36.3, ,18.2, ,6.9, ,7.37, ,0.0, ,28, ,69, ,14, ,21.6,Y,289, ,1.0, ,233.5, ,2.7, ,1410,34.426361,-118.51758
2010-09-06,249,204,metric,91350,daily,21.8, ,31.2, ,14.5, ,11.1, ,6.16, ,0.0, ,51, ,83, ,26, ,21.0,Y,281, ,1.3, ,225.0, ,2.6, ,1410,34.426361,-118.51758
2010-09-07,250,204,metric,91350,daily,17.6, ,23.0, ,13.9, ,13.5, ,4.54, ,0.2, ,77, ,88, ,62, ,20.4,Y,261, ,1.5, ,209.4, ,2.4, ,1410,34.426361,-118.51758
2010-09-08,251,204,metric,91350,daily,16.5, ,19.4,Y,14.1, ,11.8, ,1.35, ,0.2, ,74, ,90, ,61, ,19.5,R,77, ,1.4, ,196.9, ,2.3, ,1410,34.426361,-118.51758
2010-09-09,252,204,metric,91350,daily,18.3, ,24.8, ,13.5, ,11.0, ,5.01, ,0.0, ,62, ,82, ,41, ,19.1,R,272, ,1.3, ,182.4, ,2.1, ,1410,34.426361,-118.51758
2010-09-10,253,204,metric,91350,daily,19.6, ,30.1, ,10.4, ,8.9, ,5.69, ,0.0, ,50, ,78, ,25, ,18.7,R,278, ,1.1, ,198.5, ,2.3, ,1410,34.426361,-118.51758
2010-09-11,254,204,metric,91350,daily,22.1, ,31.6, ,12.8, ,8.3, ,6.1, ,0.0, ,41, ,76, ,18, ,18.8,R,277, ,1.1, ,200.6, ,2.3, ,1410,34.426361,-118.51758
2010-09-12,255,204,metric,91350,daily,23.1, ,34.1, ,13.6, ,6.5, ,6.14, ,0.0, ,34, ,62, ,10, ,19.1,R,277, ,1.0, ,183.7, ,2.1, ,1410,34.426361,-118.51758
2010-09-13,256,204,metric,91350,daily,23.5, ,33.3, ,14.3, ,5.0, ,6.43, ,0.1, ,30, ,51, ,13, ,19.2,R,269, ,0.9, ,200.4, ,2.3, ,1410,34.426361,-118.51758
2010-09-14,257,204,metric,91350,daily,22.9, ,31.9, ,14.8, ,5.4, ,6.31, ,0.0, ,32, ,49, ,22, ,19.0,R,271, ,0.9, ,210.6, ,2.4, ,1410,34.426361,-118.51758
2010-09-15,258,204,metric,91350,daily,22.4, ,31.3, ,14.8, ,7.5, ,5.96, ,0.0, ,38, ,59, ,20, ,18.9,R,271, ,1.0, ,200.9, ,2.3, ,1410,34.426361,-118.51758
2010-09-16,259,204,metric,91350,daily,23.3, ,33.7, ,14.5, ,5.9, ,6.21, ,0.2, ,32, ,51, ,15, ,18.9,R,269, ,0.9, ,207.3, ,2.4, ,1410,34.426361,-118.51758
2010-09-17,260,204,metric,91350,daily,22.2, ,31.9, ,13.7, ,6.8, ,5.6, ,0.1, ,37, ,56, ,15, ,18.9,R,268, ,1.0, ,176.1, ,2.0, ,1410,34.426361,-118.51758
2010-09-18,261,204,metric,91350,daily,22.6, ,32.8, ,14.4, ,7.8, ,5.39, ,0.0, ,39, ,59, ,20, ,19.2,R,265, ,1.1, ,160.4, ,1.9, ,1410,34.426361,-118.51758
2010-09-19,262,204,metric,91350,daily,22.8, ,32.9, ,13.1, ,5.7, ,5.8, ,0.0, ,33, ,55, ,13, ,19.4,R,270,R,0.9, ,201.1, ,2.3, ,1410,34.426361,-118.51758
2010-09-20,263,204,metric,91350,daily,23.2, ,32.2, ,15.8, ,9.3, ,5.76, ,0.1, ,41, ,63, ,24, ,19.6,R,262, ,1.2, ,219.4, ,2.5, ,1410,34.426361,-118.51758
2010-09-21,264,204,metric,91350,daily,17.9, ,24.0, ,13.4, ,11.8, ,4.62, ,0.0, ,67, ,88, ,51, ,19.2,R,254, ,1.4, ,255.5, ,3.0, ,1410,34.426361,-118.51758
2010-09-22,265,204,metric,91350,daily,17.7, ,24.2, ,13.1, ,11.3, ,3.31, ,0.0, ,66, ,82, ,45, ,18.9,R,192, ,1.3, ,209.1, ,2.4, ,1410,34.426361,-118.51758
2010-09-23,266,204,metric,91350,daily,21.1, ,33.5, ,10.8, ,8.9, ,5.19, ,0.0, ,46, ,77, ,22, ,18.6,R,251, ,1.1, ,167.2, ,1.9, ,1410,34.426361,-118.51758
2010-09-24,267,204,metric,91350,daily,25.6, ,38.3, ,14.4, ,4.7, ,5.82, ,0.0, ,26, ,58, ,11, ,19.1,R,251, ,0.9, ,169.7, ,2.0, ,1410,34.426361,-118.51758
2010-09-25,268,204,metric,91350,daily,28.3, ,40.8,Y,16.2, ,1.7,Y,6.09, ,0.0, ,18,Y,37, ,8, ,19.6,R,254, ,0.7,Y,168.7, ,2.0, ,1410,34.426361,-118.51758
2010-09-26,269,204,metric,91350,daily,29.8,H,41.2,Y,18.8, ,1.4,Y,6.1, ,0.0, ,16,Y,25,H,10,H,20.2,Y,249, ,0.7,Y,176.6, ,2.0, ,1410,34.426361,-118.51758
2010-09-27,270,204,metric,91350,daily,31.7,H,42.3,Y,21.1,Y,4.9, ,5.73,R,0.0, ,19, ,29,H,11,H,20.8,Y,232, ,0.9, ,165.4, ,1.9, ,1410,34.426361,-118.51758
2010-09-28,271,204,metric,91350,daily,28.9, ,36.2, ,22.4,Y,9.1, ,5.56, ,0.0, ,29, ,55, ,20, ,20.8,Y,170, ,1.2, ,246.1, ,2.8, ,1410,34.426361,-118.51758
2010-09-29,272,204,metric,91350,daily,28.4, ,34.1, ,0.0,S,8.8, ,4.93, ,0.0,R,29, ,59, ,23, ,21.1,Y,282,R,1.1, ,182.1, ,2.1, ,1410,34.426361,-118.51758
2010-09-30,273,204,metric,91350,daily,26.2, ,34.7, ,18.8, ,9.4, ,5.86, ,0.1, ,35, ,51, ,20, ,21.0,Y,230, ,1.2, ,222.7, ,2.6, ,1410,34.426361,-118.51758
2010-10-01,274,204,metric,91350,daily,25.9, ,35.7, ,20.0,Y,11.8, ,5.07, ,0.0, ,41, ,57, ,17, ,21.4, ,207, ,1.4, ,194.7, ,2.3, ,1410,34.426361,-118.51758
2010-10-02,275,204,metric,91350,daily,23.3, ,31.0, ,18.1,Y,14.2, ,3.53, ,6.8, ,57, ,79, ,31, ,21.7, ,176, ,1.6, ,135.1, ,1.6, ,1410,34.426361,-118.51758
2010-10-03,276,204,metric,91350,daily,20.8, ,27.6, ,14.6, ,13.0, ,4.58, ,0.0, ,61, ,86, ,38, ,21.6, ,224, ,1.5, ,191.1, ,2.2, ,1410,34.426361,-118.51758
2010-10-04,277,204,metric,91350,daily,14.7, ,16.6,Y,12.6, ,12.0, ,0.55, ,2.2, ,84, ,88, ,79, ,20.5, ,49, ,1.4, ,228.4, ,2.6, ,1410,34.426361,-118.51758
2010-10-05,278,204,metric,91350,daily,13.6, ,17.6,Y,11.1, ,7.6, ,2.72, ,0.0, ,67, ,78, ,52, ,18.9, ,157, ,1.0, ,253.7, ,2.9, ,1410,34.426361,-118.51758
2010-10-06,279,204,metric,91350,daily,12.7, ,14.9,Y,11.0, ,9.7, ,0.4, ,5.1, ,82, ,87, ,76, ,18.3, ,46, ,1.2, ,134.6, ,1.6, ,1410,34.426361,-118.51758
2010-10-07,280,204,metric,91350,daily,14.5, ,21.7, ,10.5, ,7.7, ,3.39, ,0.1, ,64, ,88, ,39, ,18.1, ,221, ,1.1, ,111.3,Y,1.3,Y,1410,34.426361,-118.51758
2010-10-08,281,204,metric,91350,daily,17.5, ,28.6, ,8.0, ,6.0, ,4.06, ,0.0, ,47, ,81, ,17, ,18.3, ,225, ,0.9, ,132.1,Y,1.5,Y,1410,34.426361,-118.51758
2010-10-09,282,204,metric,91350,daily,21.6, ,31.8, ,11.3, ,3.7, ,5.51, ,0.0, ,31, ,67, ,13, ,18.5, ,222, ,0.8, ,225.4, ,2.6, ,1410,34.426361,-118.51758
2010-10-10,283,204,metric,91350,daily,24.1, ,33.2, ,15.0, ,2.8, ,5.67, ,0.0, ,25, ,44, ,13, ,18.7, ,218, ,0.7, ,214.1, ,2.5, ,1410,34.426361,-118.51758
2010-10-11,284,204,metric,91350,daily,23.7, ,32.2, ,15.8, ,6.0, ,5.48, ,0.0, ,32, ,60, ,17, ,18.9, ,214, ,0.9, ,214.2, ,2.5, ,1410,34.426361,-118.51758
2010-10-12,285,204,metric,91350,daily,23.9, ,35.2, ,14.6, ,9.2, ,5.12, ,0.0, ,39, ,69, ,15, ,19.3, ,211, ,1.2, ,187.1, ,2.2, ,1410,34.426361,-118.51758
2010-10-13,286,204,metric,91350,daily,25.2, ,34.9, ,15.0, ,3.3, ,5.53, ,0.0, ,24, ,69, ,9, ,19.4, ,216, ,0.8, ,190.2, ,2.2, ,1410,34.426361,-118.51758
2010-10-14,287,204,metric,91350,daily,22.4, ,35.6, ,15.3, ,7.2, ,3.88, ,0.0, ,38, ,79, ,11, ,19.2, ,173, ,1.0, ,139.9, ,1.6, ,1410,34.426361,-118.51758
2010-10-15,288,204,metric,91350,daily,17.2, ,27.0, ,12.8, ,12.6, ,2.73, ,0.0, ,74, ,90, ,43, ,19.3, ,169, ,1.5, ,122.3,Y,1.4,Y,1410,34.426361,-118.51758
2010-10-16,289,204,metric,91350,daily,16.9, ,22.5, ,14.6, ,13.0, ,2.27, ,0.1, ,78, ,88, ,59, ,19.5, ,146, ,1.5, ,135.5, ,1.6, ,1410,34.426361,-118.51758
2010-10-17,290,204,metric,91350,daily,15.4, ,17.1,Y,13.7, ,12.1, ,0.49, ,0.0, ,81, ,85, ,73, ,19.2, ,43, ,1.4, ,176.1, ,2.0, ,1410,34.426361,-118.51758
2010-10-18,291,204,metric,91350,daily,15.2, ,19.3, ,13.2, ,11.0, ,1.19, ,0.5, ,76, ,87, ,59, ,18.6, ,85, ,1.3, ,121.5,Y,1.4,Y,1410,34.426361,-118.51758
2010-10-19,292,204,metric,91350,daily,15.3, ,22.4, ,12.8, ,12.3, ,1.0, ,5.6, ,82, ,89, ,57, ,18.4, ,82, ,1.4, ,144.9, ,1.7, ,1410,34.426361,-118.51758
2010-10-20,293,204,metric,91350,daily,16.1, ,22.9, ,13.8, ,11.6, ,1.97, ,4.7, ,74, ,88, ,50, ,18.1, ,114, ,1.4, ,204.2, ,2.4, ,1410,34.426361,-118.51758
2010-10-21,294,204,metric,91350,daily,14.4, ,16.2,Y,13.0, ,11.4, ,0.18, ,0.0, ,83, ,88, ,75, ,17.9,Y,32, ,1.4, ,89.0,Y,1.0,Y,1410,34.426361,-118.51758
2010-10-22,295,204,metric,91350,daily,14.3, ,17.5,Y,12.5, ,9.8, ,0.67, ,0.0, ,74, ,87, ,62, ,17.7,Y,47, ,1.2, ,139.2, ,1.6, ,1410,34.426361,-118.51758
2010-10-23,296,204,metric,91350,daily,14.3, ,18.9, ,11.5, ,9.9, ,1.05, ,0.0, ,75, ,85, ,57, ,17.6,Y,79, ,1.2, ,117.5,Y,1.4,Y,1410,34.426361,-118.51758
2010-10-24,297,204,metric,91350,daily,14.7, ,19.4, ,11.1, ,10.4, ,1.86, ,0.1, ,75, ,87, ,52, ,17.5,Y,110, ,1.3, ,201.2, ,2.3, ,1410,34.426361,-118.51758
2010-10-25,298,204,metric,91350,daily,15.2, ,18.5, ,9.2, ,5.5, ,3.25, ,0.0, ,52, ,86, ,30, ,17.2,Y,126, ,0.9, ,371.2,Y,4.3,Y,1410,34.426361,-118.51758
2010-10-26,299,204,metric,91350,daily,13.3, ,20.1, ,6.6, ,-0.9, ,3.83, ,0.0, ,38, ,56, ,20, ,15.9,Y,193, ,0.6, ,249.1, ,2.9, ,1410,34.426361,-118.51758
2010-10-27,300,204,metric,91350,daily,16.9, ,21.4, ,11.8, ,-8.6, ,6.08, ,0.0, ,16, ,43, ,10, ,15.1,R,185, ,0.3, ,441.7,R,5.1,R,1410,34.426361,-118.51758
2010-10-28,301,204,metric,91350,daily,18.3, ,26.1, ,11.4, ,-7.7, ,4.5, ,0.0, ,16, ,35, ,11, ,15.0,R,186, ,0.3, ,233.0, ,2.7, ,1410,34.426361,-118.51758
2010-10-29,302,204,metric,91350,daily,15.8, ,24.1, ,8.0, ,1.9, ,3.68, ,0.0, ,39, ,56, ,26, ,15.3,R,163, ,0.7, ,213.8, ,2.5, ,1410,34.426361,-118.51758
2010-10-30,303,204,metric,91350,daily,12.9, ,18.7, ,8.7, ,8.0, ,1.79, ,11.5, ,72, ,88, ,49, ,15.6,Y,133, ,1.1, ,137.0, ,1.6, ,1410,34.426361,-118.51758
2010-10-31,304,204,metric,91350,daily,15.1, ,23.5, ,8.2, ,4.8, ,3.12, ,0.0, ,50, ,87, ,24, ,15.8,Y,174, ,0.9, ,156.2, ,1.8, ,1410,34.426361,-118.51758
2010-11-01,305,204,metric,91350,daily,20.4, ,27.8, ,10.7, ,1.5, ,4.71, ,0.0, ,28, ,58, ,16, ,15.8, ,180, ,0.7, ,248.9, ,2.9, ,1410,34.426361,-118.51758
2010-11-02,306,204,metric,91350,daily,25.2, ,30.5, ,18.4,Y,-1.9, ,6.34,R,0.0, ,17, ,27, ,12, ,16.1, ,179, ,0.5, ,349.5, ,4.0, ,1410,34.426361,-118.51758
2010-11-03,307,204,metric,91350,daily,25.8,H,32.0,Y,17.7,Y,0.5, ,5.32,R,0.0, ,19, ,34,H,14,H,16.6, ,175, ,0.6, ,255.6, ,3.0, ,1410,34.426361,-118.51758
2010-11-04,308,204,metric,91350,daily,22.8, ,33.8,Y,14.1, ,2.4, ,3.84, ,0.0, ,26, ,48, ,11, ,17.0, ,172, ,0.7, ,147.7, ,1.7, ,1410,34.426361,-118.51758
2010-11-05,309,204,metric,91350,daily,20.3, ,29.2, ,13.3, ,1.5, ,4.28, ,0.0, ,29, ,45, ,15, ,17.0, ,169, ,0.7, ,202.9, ,2.3, ,1410,34.426361,-118.51758
2010-11-06,310,204,metric,91350,daily,15.8, ,22.6, ,11.6, ,5.9, ,3.0, ,0.0, ,52, ,79, ,30, ,16.5, ,140, ,0.9, ,231.6, ,2.7, ,1410,34.426361,-118.51758
2010-11-07,311,204,metric,91350,daily,13.3, ,18.1, ,9.0, ,8.0, ,1.34, ,0.0, ,71, ,84, ,53, ,16.2, ,89, ,1.1, ,161.6, ,1.9, ,1410,34.426361,-118.51758
2010-11-08,312,204,metric,91350,daily,11.9, ,15.1, ,6.9, ,3.0, ,3.05, ,1.4, ,55, ,88, ,32, ,15.8, ,168, ,0.8, ,276.3, ,3.2, ,1410,34.426361,-118.51758
2010-11-09,313,204,metric,91350,daily,14.0, ,20.1, ,0.0,Y,-2.7, ,2.84, ,0.0, ,31, ,67, ,22, ,14.9, ,194,R,0.5, ,194.2, ,2.2, ,1410,34.426361,-118.51758
2010-11-10,314,204,metric,91350,daily,10.9, ,18.7, ,4.1, ,-0.9, ,2.97, ,0.0, ,44, ,56, ,30, ,14.1, ,166, ,0.6, ,229.0, ,2.7, ,1410,34.426361,-118.51758
2010-11-11,315,204,metric,91350,daily,13.9, ,19.3, ,7.8, ,-5.8, ,4.48, ,0.0, ,25, ,55, ,13, ,13.5, ,170, ,0.4, ,359.1, ,4.2, ,1410,34.426361,-118.51758
2010-11-12,316,204,metric,91350,daily,16.1, ,22.7, ,9.4, ,-9.0, ,4.31, ,0.0, ,17, ,27, ,11, ,13.2, ,168, ,0.3, ,274.8, ,3.2, ,1410,34.426361,-118.51758
2010-11-13,317,204,metric,91350,daily,17.5, ,23.1, ,10.2, ,-8.0, ,5.04, ,0.0, ,17, ,25, ,12, ,13.2, ,167, ,0.3, ,340.4, ,3.9, ,1410,34.426361,-118.51758
2010-11-14,318,204,metric,91350,daily,19.0, ,26.2, ,12.7, ,-3.8, ,4.05, ,0.0, ,21, ,35, ,14, ,13.7, ,162, ,0.5, ,228.1, ,2.6, ,1410,34.426361,-118.51758
2010-11-15,319,204,metric,91350,daily,16.7, ,25.4, ,9.0, ,0.6, ,3.56, ,0.0, ,34, ,52, ,20, ,14.1, ,159, ,0.6, ,203.8, ,2.4, ,1410,34.426361,-118.51758
2010-11-16,320,204,metric,91350,daily,14.5, ,23.1, ,7.4, ,3.2, ,2.94, ,0.0, ,47, ,70, ,21, ,14.1, ,155, ,0.8, ,182.0, ,2.1, ,1410,34.426361,-118.51758
2010-11-17,321,204,metric,91350,daily,15.5, ,27.1, ,5.8, ,1.2, ,2.88, ,0.0, ,38, ,74, ,15, ,14.1, ,158, ,0.7, ,155.7, ,1.8, ,1410,34.426361,-118.51758
2010-11-18,322,204,metric,91350,daily,15.1, ,25.9, ,8.2, ,2.7, ,2.81, ,0.0, ,43, ,92, ,21, ,14.0, ,154, ,0.7, ,152.2, ,1.8, ,1410,34.426361,-118.51758
2010-11-19,323,204,metric,91350,daily,10.0, ,12.1,Y,7.2, ,7.7, ,0.14, ,0.4, ,85, ,95, ,71, ,13.8, ,14, ,1.0, ,174.5, ,2.0, ,1410,34.426361,-118.51758
2010-11-20,324,204,metric,91350,daily,10.2, ,13.2,Y,7.0, ,7.7, ,0.35, ,9.3, ,84, ,92, ,75, ,13.2, ,41, ,1.1, ,323.4, ,3.7, ,1410,34.426361,-118.51758
2010-11-21,325,204,metric,91350,daily,8.8, ,13.4, ,3.8, ,3.6, ,1.68, ,3.4, ,70, ,89, ,49, ,12.4, ,125, ,0.8, ,271.8, ,3.1, ,1410,34.426361,-118.51758
2010-11-22,326,204,metric,91350,daily,7.0, ,14.9, ,0.6,Y,0.3, ,1.87, ,0.0, ,62, ,90, ,36, ,11.8, ,145, ,0.6, ,137.3, ,1.6, ,1410,34.426361,-118.51758
2010-11-23,327,204,metric,91350,daily,7.6, ,13.9, ,1.3, ,3.2, ,1.49, ,0.0, ,73, ,86, ,50, ,11.2, ,128, ,0.8, ,193.9, ,2.2, ,1410,34.426361,-118.51758
2010-11-24,328,204,metric,91350,daily,7.5, ,13.0,Y,2.3, ,-1.3, ,2.0, ,0.0, ,54, ,84, ,28, ,11.5, ,149, ,0.6, ,154.8, ,1.8, ,1410,34.426361,-118.51758
2010-11-25,329,204,metric,91350,daily,8.5, ,13.0,Y,4.2, ,-15.1, ,3.57, ,0.0, ,17, ,43, ,11, ,9.8,Y,154, ,0.2, ,353.6, ,4.1, ,1410,34.426361,-118.51758
2010-11-26,330,204,metric,91350,daily,9.3, ,16.1, ,2.2, ,-15.8, ,3.1, ,0.0, ,15, ,42, ,9, ,8.9,Y,153, ,0.2, ,242.0, ,2.8, ,1410,34.426361,-118.51758
2010-11-27,331,204,metric,91350,daily,7.6, ,15.3, ,0.1,Y,-3.2, ,2.14, ,1.9, ,46, ,88, ,21, ,8.7,Y,129, ,0.5, ,250.5, ,2.9, ,1410,34.426361,-118.51758
2010-11-28,332,204,metric,91350,daily,7.0, ,9.9,Y,2.4, ,-2.5, ,2.52, ,0.0, ,51, ,83, ,37, ,8.9,Y,144, ,0.5, ,330.9, ,3.8, ,1410,34.426361,-118.51758
2010-11-29,333,204,metric,91350,daily,7.0, ,12.9,Y,-0.8,Y,-9.9, ,3.0, ,0.0, ,29, ,70, ,14, ,8.3,Y,148, ,0.3, ,291.7, ,3.4, ,1410,34.426361,-118.51758
2010-11-30,334,204,metric,91350,daily,10.1, ,15.1, ,5.5, ,-14.7, ,3.51, ,0.0, ,16, ,23, ,11, ,7.9,R,137, ,0.2, ,321.9, ,3.7, ,1410,34.426361,-118.51758
2010-12-01,335,204,metric,91350,daily,12.4, ,19.3, ,5.1, ,-13.9, ,3.52, ,0.0, ,14, ,30, ,9, ,8.1,Y,144, ,0.2, ,281.2, ,3.3, ,1410,34.426361,-118.51758
2010-12-02,336,204,metric,91350,daily,12.2, ,23.3, ,3.9, ,-7.9, ,2.66, ,0.0, ,24, ,37, ,10, ,8.8,Y,122, ,0.3, ,157.0, ,1.8, ,1410,34.426361,-118.51758
2010-12-03,337,204,metric,91350,daily,12.0, ,20.9, ,5.8, ,-4.7, ,2.39, ,0.0, ,31, ,45, ,16, ,9.4, ,109, ,0.4, ,170.4, ,2.0, ,1410,34.426361,-118.51758
2010-12-04,338,204,metric,91350,daily,11.1, ,18.3, ,6.0, ,-3.0, ,1.54, ,0.0, ,37, ,52, ,21, ,9.5, ,64, ,0.5, ,139.7, ,1.6, ,1410,34.426361,-118.51758
2010-12-05,339,204,metric,91350,daily,10.8, ,17.7, ,7.5, ,1.2, ,1.17, ,11.4, ,51, ,92, ,21, ,9.9, ,58, ,0.7, ,127.0, ,1.5, ,1410,34.426361,-118.51758
2010-12-06,340,204,metric,91350,daily,10.8, ,19.7, ,5.2, ,5.7, ,1.6, ,0.2, ,71, ,95, ,35, ,10.6, ,128, ,0.9, ,120.4, ,1.4, ,1410,34.426361,-118.51758
2010-12-07,341,204,metric,91350,daily,14.1, ,20.3, ,7.4, ,3.4, ,2.71, ,0.0, ,48, ,75, ,29, ,10.9, ,141, ,0.8, ,243.6, ,2.8, ,1410,34.426361,-118.51758
2010-12-08,342,204,metric,91350,daily,12.9, ,23.9, ,4.7, ,2.6, ,2.07, ,0.0, ,50, ,78, ,21, ,10.9, ,138, ,0.7, ,157.4, ,1.8, ,1410,34.426361,-118.51758
2010-12-09,343,204,metric,91350,daily,15.0, ,25.4, ,7.2, ,4.9, ,2.11, ,0.0, ,51, ,72, ,31, ,11.5, ,128, ,0.9, ,133.7, ,1.5, ,1410,34.426361,-118.51758
2010-12-10,344,204,metric,91350,daily,15.8, ,23.8, ,9.4, ,7.5, ,2.27, ,0.0, ,58, ,77, ,36, ,12.2, ,132, ,1.0, ,220.8, ,2.6, ,1410,34.426361,-118.51758
2010-12-11,345,204,metric,91350,daily,18.4, ,25.5, ,12.9,Y,5.2, ,3.54, ,0.0, ,42, ,66, ,26, ,12.5, ,128, ,0.9, ,303.8, ,3.5, ,1410,34.426361,-118.51758
2010-12-12,346,204,metric,91350,daily,19.2, ,26.2, ,12.6,Y,3.8, ,3.29, ,0.0, ,36, ,53, ,23, ,12.7, ,137, ,0.8, ,234.2, ,2.7, ,1410,34.426361,-118.51758
2010-12-13,347,204,metric,91350,daily,16.3, ,27.3,Y,8.4, ,4.0, ,2.22, ,0.0, ,44, ,69, ,19, ,12.9, ,138, ,0.8, ,146.4, ,1.7, ,1410,34.426361,-118.51758
2010-12-14,348,204,metric,91350,daily,14.2, ,20.3, ,8.6, ,6.7, ,1.62, ,0.0, ,61, ,94, ,34, ,12.5, ,188,R,1.0, ,41.9,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-15,349,204,metric,91350,daily,10.4, ,12.0, ,8.8, ,8.1, ,0.14, ,0.0, ,86, ,93, ,74, ,12.3, ,33, ,1.1, ,41.5,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-16,350,204,metric,91350,daily,10.9, ,14.9, ,8.9, ,6.5, ,0.88, ,0.0, ,74, ,90, ,50, ,12.3, ,87, ,1.0, ,40.7,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-17,351,204,metric,91350,daily,10.0, ,11.9, ,7.7, ,8.3, ,0.06, ,0.0, ,89, ,93, ,82, ,11.9, ,28, ,1.1, ,42.5,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-18,352,204,metric,91350,daily,11.7, ,12.4, ,10.7, ,10.4, ,0.0, ,0.4, ,91, ,93, ,90, ,12.2, ,17, ,1.3, ,42.0,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-19,353,204,metric,91350,daily,12.7, ,14.3, ,11.5, ,11.2,Y,0.01, ,0.5, ,90,Y,92, ,88, ,12.5, ,13, ,1.3,Y,43.8,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-20,354,204,metric,91350,daily,9.6, ,11.9, ,8.5, ,8.1, ,0.0, ,0.4, ,90, ,94, ,83, ,12.2, ,13, ,1.1, ,40.5,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-21,355,204,metric,91350,daily,9.6, ,11.2, ,8.2, ,8.3, ,0.03, ,0.2, ,91, ,93, ,89, ,11.5, ,25, ,1.1, ,39.7,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-22,356,204,metric,91350,daily,9.9, ,12.8, ,7.9, ,8.3, ,0.23, ,0.7, ,90, ,94, ,84, ,11.7, ,43, ,1.1, ,41.0,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-23,357,204,metric,91350,daily,10.2, ,15.1, ,6.5, ,7.0, ,1.22, ,0.0, ,81, ,92, ,62, ,11.6, ,119, ,1.0, ,40.2,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-24,358,204,metric,91350,daily,11.3, ,17.5, ,4.5, ,5.6, ,1.47, ,0.0, ,68, ,94, ,50, ,11.6, ,130, ,0.9, ,41.8,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-25,359,204,metric,91350,daily,11.7, ,17.9, ,7.8, ,6.2, ,1.29, ,0.0, ,69, ,91, ,45, ,11.7, ,111, ,1.0, ,42.0,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-26,360,204,metric,91350,daily,8.7, ,13.5, ,4.4, ,2.5, ,1.01, ,0.0, ,65, ,94, ,35, ,11.3, ,89, ,0.7, ,40.8,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-27,361,204,metric,91350,daily,11.0, ,17.5, ,5.4, ,-1.1, ,1.61, ,0.0, ,43, ,63, ,27, ,10.4, ,136, ,0.6, ,41.4,Y,0.5,Y,1410,34.426361,-118.51758
2010-12-28,362,204,metric,91350,daily,13.6, ,18.5, ,0.0, ,1.1, ,2.14, ,0.0, ,43, ,80, ,25, ,10.4, ,189,R,0.7, ,228.4, ,2.6, ,1410,34.426361,-118.51758
2010-12-29,363,204,metric,91350,daily,8.6, ,10.7,Y,5.4, ,4.9, ,0.72, ,8.5, ,77, ,91, ,44, ,10.6, ,33, ,0.9, ,320.4, ,3.7, ,1410,34.426361,-118.51758
2010-12-30,364,204,metric,91350,daily,5.1, ,7.8,Y,2.3, ,-8.1, ,2.94, ,0.0, ,38, ,47, ,29, ,8.8,Y,133, ,0.3, ,435.9, ,5.0, ,1410,34.426361,-118.51758
2010-12-31,365,204,metric,91350,daily,5.0, ,10.7,Y,-0.8, ,-6.7, ,1.97, ,0.0, ,42, ,63, ,30, ,7.7,Y,134, ,0.4, ,216.6, ,2.5, ,1410,34.426361,-118.51758
