Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-29,241,204,metric,91350,daily,32.9,R,43.0,Y,23.0,R,,I,7.18,R,0.0, ,,R,46,H,16,H,22.3,Y,300, ,1.3, ,160.9,Y,1.9,Y,1410,34.426361,-118.51758
2017-08-30,242,204,metric,91350,daily,34.1,R,42.7,Y,,S,,I,7.3,R,0.0, ,,R,34,H,15,H,23.1,Y,293, ,1.3, ,195.1, ,2.3, ,1410,34.426361,-118.51758
2017-08-31,243,204,metric,91350,daily,32.5,R,41.9,Y,24.2,R,,I,5.89,R,3.4, ,,R,56,H,16,H,23.4,Y,219, ,1.5, ,239.9, ,2.8, ,1410,34.426361,-118.51758
2017-09-01,244,204,metric,91350,daily,32.8,R,40.7, ,,S,,I,6.39,R,0.0, ,,R,38,H,15,H,22.4,Y,222, ,1.4, ,272.1, ,3.1, ,1410,34.426361,-118.51758
2017-09-02,245,204,metric,91350,daily,31.7,Y,41.7,Y,22.9,Y,12.7,Y,7.4, ,0.0, ,31.0,Y,49,H,16,H,22.9,Y,274, ,1.5, ,219.9, ,2.5, ,1410,34.426361,-118.51758
2017-09-03,246,204,metric,91350,daily,27.9, ,36.2, ,22.0,Y,17.0, ,4.06, ,0.5, ,52.0, ,81, ,33, ,22.6,Y,178, ,1.9, ,180.7, ,2.1, ,1410,34.426361,-118.51758
2017-09-04,247,204,metric,91350,daily,24.1, ,30.9, ,20.3,Y,18.8, ,4.61, ,0.0, ,73.0, ,85, ,55, ,23.2, ,233, ,2.2, ,211.4, ,2.4, ,1410,34.426361,-118.51758
2017-09-05,248,204,metric,91350,daily,25.2, ,34.5, ,18.3, ,17.3, ,5.54, ,0.0, ,62.0, ,89, ,37, ,22.4,Y,283, ,2.0, ,146.4,Y,1.7,Y,1410,34.426361,-118.51758
2017-09-06,249,204,metric,91350,daily,25.2, ,34.9, ,18.1, ,14.1, ,5.73, ,0.0, ,50.0, ,81, ,22, ,22.9, ,282, ,1.6, ,143.3,Y,1.7,Y,1410,34.426361,-118.51758
2017-09-07,250,204,metric,91350,daily,25.0, ,35.1, ,16.3, ,10.5, ,6.13, ,0.0, ,40.0, ,67, ,19, ,21.5,Y,289, ,1.3, ,171.7, ,2.0, ,1410,34.426361,-118.51758
2017-09-08,251,204,metric,91350,daily,23.4, ,31.2, ,16.9, ,12.4, ,6.08, ,0.0, ,50.0, ,82, ,25, ,21.8,Y,285, ,1.4, ,222.7, ,2.6, ,1410,34.426361,-118.51758
2017-09-09,252,204,metric,91350,daily,22.7, ,31.1, ,14.9, ,12.3, ,5.9, ,0.0, ,52.0, ,86, ,17, ,20.9,Y,289, ,1.4, ,192.9, ,2.2, ,1410,34.426361,-118.51758
2017-09-10,253,204,metric,91350,daily,26.5, ,36.2, ,17.9, ,12.4, ,6.14, ,0.0, ,42.0, ,66, ,24, ,21.4,Y,243, ,1.4, ,223.8, ,2.6, ,1410,34.426361,-118.51758
2017-09-11,254,204,metric,91350,daily,26.3, ,36.1, ,19.0,Y,14.3, ,4.56, ,0.0, ,48.0, ,70, ,21, ,21.3,Y,202, ,1.6, ,158.7,Y,1.8,Y,1410,34.426361,-118.51758
2017-09-12,255,204,metric,91350,daily,24.6, ,32.2, ,17.9, ,15.2, ,5.71, ,0.0, ,56.0, ,81, ,34, ,21.9,Y,276, ,1.7, ,194.5, ,2.3, ,1410,34.426361,-118.51758
2017-09-13,256,204,metric,91350,daily,19.7, ,26.7, ,14.9, ,13.9, ,4.02, ,0.0, ,69.0, ,90, ,48, ,21.0,Y,215, ,1.6, ,183.9, ,2.1, ,1410,34.426361,-118.51758
2017-09-14,257,204,metric,91350,daily,17.4, ,20.9,Y,14.1, ,12.8, ,1.41, ,0.0, ,75.0, ,86, ,65, ,20.8,Y,99, ,1.5, ,140.1,Y,1.6,Y,1410,34.426361,-118.51758
2017-09-15,258,204,metric,91350,daily,18.8, ,25.7, ,13.9, ,13.0, ,4.14, ,0.0, ,69.0, ,88, ,48, ,19.9,R,226, ,1.5, ,187.8, ,2.2, ,1410,34.426361,-118.51758
2017-09-16,259,204,metric,91350,daily,19.3, ,27.9, ,12.4, ,12.8, ,4.78, ,0.0, ,66.0, ,87, ,45, ,20.2,Y,268, ,1.5, ,185.1, ,2.1, ,1410,34.426361,-118.51758
2017-09-17,260,204,metric,91350,daily,19.0, ,26.4, ,14.3, ,13.6, ,3.89, ,0.0, ,71.0, ,85, ,51, ,19.9,R,229, ,1.6, ,144.2,Y,1.7,Y,1410,34.426361,-118.51758
2017-09-18,261,204,metric,91350,daily,19.7, ,27.8, ,12.7, ,13.5, ,4.78, ,0.0, ,67.0, ,90, ,45, ,20.4,Y,270, ,1.5, ,167.9, ,1.9, ,1410,34.426361,-118.51758
2017-09-19,262,204,metric,91350,daily,18.8, ,24.6, ,15.1, ,13.9, ,4.19, ,0.0, ,73.0, ,92, ,52, ,20.0,R,239, ,1.6, ,190.9, ,2.2, ,1410,34.426361,-118.51758
2017-09-20,263,204,metric,91350,daily,18.6, ,25.7, ,12.4, ,12.3, ,4.5, ,0.0, ,66.0, ,87, ,46, ,19.9,R,244, ,1.4, ,227.8, ,2.6, ,1410,34.426361,-118.51758
2017-09-21,264,204,metric,91350,daily,17.3, ,21.5, ,12.1, ,11.7, ,2.37, ,0.2, ,69.0, ,85, ,54, ,19.3,R,123, ,1.4, ,258.6, ,3.0, ,1410,34.426361,-118.51758
2017-09-22,265,204,metric,91350,daily,15.6, ,23.4, ,9.0, ,5.9, ,4.31, ,0.0, ,52.0, ,74, ,35, ,18.7,R,261, ,0.9, ,192.1, ,2.2, ,1410,34.426361,-118.51758
2017-09-23,266,204,metric,91350,daily,17.0, ,26.1, ,9.1, ,4.1,Y,4.69, ,0.0, ,42.0,Y,71, ,21, ,,S,267,R,0.8,Y,171.1, ,2.0, ,1410,34.426361,-118.51758
2017-09-24,267,204,metric,91350,daily,19.2, ,28.2, ,9.5, ,-0.2,Y,5.49, ,0.0, ,27.0,Y,59, ,13, ,,S,273,R,0.6,Y,201.2, ,2.3, ,1410,34.426361,-118.51758
2017-09-25,268,204,metric,91350,daily,20.9, ,29.4, ,11.4, ,-2.3,Y,6.14, ,0.0, ,21.0,Y,36, ,12, ,,S,265,R,0.5,Y,244.2, ,2.8, ,1410,34.426361,-118.51758
2017-09-26,269,204,metric,91350,daily,21.8, ,31.2, ,12.6, ,-1.6,Y,6.04, ,0.0, ,21.0,Y,36, ,12, ,,S,265,R,0.5,Y,226.0, ,2.6, ,1410,34.426361,-118.51758
2017-09-27,270,204,metric,91350,daily,22.7, ,32.7, ,13.0, ,0.1,Y,5.96, ,0.0, ,22.0,Y,34, ,10, ,,S,265,R,0.6,Y,212.4, ,2.5, ,1410,34.426361,-118.51758
2017-09-28,271,204,metric,91350,daily,24.1, ,34.6, ,14.1, ,0.1,Y,5.6, ,0.0, ,21.0,Y,36, ,9, ,,S,258,R,0.6,Y,178.0, ,2.1, ,1410,34.426361,-118.51758
2017-09-29,272,204,metric,91350,daily,24.6, ,34.9, ,16.3, ,0.8,Y,5.82, ,0.0, ,21.0,Y,31, ,11, ,17.6,R,257,R,0.6,Y,191.8, ,2.2, ,1410,34.426361,-118.51758
2017-09-30,273,204,metric,91350,daily,22.0, ,29.4, ,16.2, ,7.8, ,5.36, ,0.0, ,40.0, ,74, ,24, ,18.0,R,241, ,1.1, ,242.2, ,2.8, ,1410,34.426361,-118.51758
2017-10-01,274,204,metric,91350,daily,19.2, ,27.9, ,13.3, ,11.5, ,4.47, ,0.0, ,61.0, ,86, ,40, ,18.1,R,249, ,1.4, ,190.9, ,2.2, ,1410,34.426361,-118.51758
2017-10-02,275,204,metric,91350,daily,17.6, ,26.4, ,9.3, ,9.4, ,4.42, ,0.0, ,59.0, ,88, ,30, ,18.2,R,249,R,1.2, ,197.1, ,2.3, ,1410,34.426361,-118.51758
2017-10-03,276,204,metric,91350,daily,16.2, ,22.3, ,11.1, ,10.0, ,3.68, ,0.0, ,67.0, ,83, ,42, ,17.6,R,200, ,1.2, ,237.3, ,2.7, ,1410,34.426361,-118.51758
2017-10-04,277,204,metric,91350,daily,18.5, ,28.9, ,7.7, ,1.2, ,5.3, ,0.0, ,31.0, ,76, ,13, ,17.3,R,254,R,0.7, ,211.9, ,2.5, ,1410,34.426361,-118.51758
2017-10-05,278,204,metric,91350,daily,20.1, ,32.5, ,9.7, ,-0.4, ,4.88, ,0.0, ,25.0, ,40, ,10, ,16.6,R,251,R,0.6, ,169.6, ,2.0, ,1410,34.426361,-118.51758
2017-10-06,279,204,metric,91350,daily,23.0, ,33.1, ,11.0, ,-5.6,Y,7.0, ,0.0, ,14.0,Y,38, ,6, ,16.8,R,251,R,0.4,Y,302.7, ,3.5, ,1410,34.426361,-118.51758
2017-10-07,280,204,metric,91350,daily,23.8, ,35.9, ,13.6, ,-3.8,Y,5.3, ,0.0, ,16.0,Y,24, ,7, ,16.6,R,249,R,0.5,Y,160.5, ,1.9, ,1410,34.426361,-118.51758
2017-10-08,281,204,metric,91350,daily,20.0, ,28.3, ,13.0, ,6.3, ,5.02, ,0.0, ,41.0, ,85, ,22, ,17.0,R,240,R,1.0, ,238.0, ,2.8, ,1410,34.426361,-118.51758
2017-10-09,282,204,metric,91350,daily,21.2, ,26.1, ,14.2, ,-7.8,Y,8.59, ,0.0, ,13.0,Y,86, ,7, ,16.4,R,247,R,0.3,Y,553.7,R,6.4,R,1410,34.426361,-118.51758
2017-10-10,283,204,metric,91350,daily,20.9, ,29.8, ,11.8, ,-5.7,Y,4.73, ,0.0, ,16.0,Y,33, ,8, ,16.0,R,240,R,0.4,Y,144.8, ,1.7, ,1410,34.426361,-118.51758
2017-10-11,284,204,metric,91350,daily,18.7, ,28.1, ,10.7, ,1.9, ,4.74, ,0.0, ,32.0, ,57, ,15, ,16.0,R,234,R,0.7, ,194.1, ,2.2, ,1410,34.426361,-118.51758
2017-10-12,285,204,metric,91350,daily,17.9, ,29.0, ,10.0, ,4.0, ,4.21, ,0.0, ,40.0, ,60, ,15, ,16.2,Y,226, ,0.8, ,178.3, ,2.1, ,1410,34.426361,-118.51758
2017-10-13,286,204,metric,91350,daily,18.6, ,30.1, ,9.5, ,2.9, ,4.25, ,0.0, ,35.0, ,58, ,14, ,16.1,Y,226, ,0.8, ,169.7, ,2.0, ,1410,34.426361,-118.51758
2017-10-14,287,204,metric,91350,daily,21.5, ,30.5, ,9.1, ,-5.7,Y,6.7, ,0.0, ,16.0,Y,51, ,6, ,16.0,Y,230,R,0.4,Y,372.4,Y,4.3,Y,1410,34.426361,-118.51758
2017-10-15,288,204,metric,91350,daily,24.8, ,31.8, ,15.8, ,-12.2,Y,6.35, ,0.0, ,8.0,Y,14, ,5, ,15.7,Y,233,R,0.2,Y,307.8, ,3.6, ,1410,34.426361,-118.51758
2017-10-16,289,204,metric,91350,daily,23.6, ,34.6, ,13.5, ,-7.6,Y,4.85, ,0.0, ,12.0,Y,20, ,7, ,15.8,Y,229,R,0.3,Y,159.2, ,1.8, ,1410,34.426361,-118.51758
2017-10-17,290,204,metric,91350,daily,24.7,Y,36.5, ,14.4, ,-3.7,Y,4.97, ,0.0, ,15.0,Y,25,H,8,H,16.1,Y,210, ,0.5, ,165.5, ,1.9, ,1410,34.426361,-118.51758
2017-10-18,291,204,metric,91350,daily,23.9, ,33.3, ,16.6, ,2.3, ,4.95, ,0.0, ,24.0, ,41, ,12, ,16.6,Y,212, ,0.7, ,190.8, ,2.2, ,1410,34.426361,-118.51758
2017-10-19,292,204,metric,91350,daily,19.2, ,28.2, ,12.7, ,8.9, ,3.92, ,0.0, ,51.0, ,85, ,32, ,16.7,Y,206, ,1.1, ,197.1, ,2.3, ,1410,34.426361,-118.51758
2017-10-20,293,204,metric,91350,daily,17.1, ,23.0, ,12.7, ,7.7, ,3.69, ,0.0, ,54.0, ,84, ,32, ,16.9, ,195, ,1.1, ,232.7, ,2.7, ,1410,34.426361,-118.51758
2017-10-21,294,204,metric,91350,daily,18.4, ,26.3, ,9.4, ,-2.7, ,5.01, ,0.0, ,24.0, ,45, ,13, ,15.6,Y,214,R,0.5, ,273.4, ,3.2, ,1410,34.426361,-118.51758
2017-10-22,295,204,metric,91350,daily,24.6,Y,31.8, ,14.1, ,-4.4,Y,6.11, ,0.0, ,14.0,Y,26,H,10,H,15.5,Y,215,R,0.4, ,308.3, ,3.6, ,1410,34.426361,-118.51758
2017-10-23,296,204,metric,91350,daily,28.7,R,35.8, ,19.1,Y,,I,6.49,R,0.0, ,,R,22,H,8,H,15.9,Y,215,R,0.5, ,368.8, ,4.3, ,1410,34.426361,-118.51758
2017-10-24,297,204,metric,91350,daily,,S,34.6, ,,S,,Q,6.58,R,0.0, ,,Q,16,H,11,H,16.5, ,210,R,0.6, ,485.4,R,5.6,R,1410,34.426361,-118.51758
2017-10-25,298,204,metric,91350,daily,27.3,Y,35.5, ,18.4,Y,-2.9,Y,4.96, ,0.0, ,14.0,Y,21,H,8,H,16.6, ,209,R,0.5, ,196.3, ,2.3, ,1410,34.426361,-118.51758
2017-10-26,299,204,metric,91350,daily,23.4, ,34.4, ,14.7, ,-1.0, ,4.43, ,0.0, ,20.0, ,30, ,11, ,16.6, ,207,R,0.6, ,165.5, ,1.9, ,1410,34.426361,-118.51758
2017-10-27,300,204,metric,91350,daily,23.2, ,36.0,Y,12.8, ,-0.3, ,4.36, ,0.0, ,21.0, ,34, ,7, ,16.5, ,206,R,0.6, ,163.2, ,1.9, ,1410,34.426361,-118.51758
2017-10-28,301,204,metric,91350,daily,22.9, ,34.9, ,12.7, ,1.6, ,4.53, ,0.0, ,25.0, ,50, ,8, ,16.5, ,205,R,0.7, ,186.5, ,2.2, ,1410,34.426361,-118.51758
2017-10-29,302,204,metric,91350,daily,18.6, ,28.7, ,12.6, ,6.8, ,3.63, ,0.0, ,46.0, ,89, ,23, ,16.3, ,187, ,1.0, ,194.3, ,2.2, ,1410,34.426361,-118.51758
2017-10-30,303,204,metric,91350,daily,16.0, ,19.1, ,14.2, ,11.9, ,1.27, ,0.0, ,77.0, ,90, ,60, ,16.5, ,82, ,1.4, ,176.5, ,2.0, ,1410,34.426361,-118.51758
2017-10-31,304,204,metric,91350,daily,15.9, ,20.2, ,13.9, ,11.6, ,1.38, ,0.0, ,76.0, ,87, ,59, ,16.7, ,91, ,1.4, ,150.5, ,1.7, ,1410,34.426361,-118.51758
2017-11-01,305,204,metric,91350,daily,16.3, ,21.1, ,13.9, ,10.3, ,1.85, ,0.0, ,67.0, ,80, ,48, ,16.7, ,116, ,1.3, ,143.9, ,1.7, ,1410,34.426361,-118.51758
2017-11-02,306,204,metric,91350,daily,14.5, ,17.7, ,12.1, ,9.3, ,0.87, ,0.2, ,71.0, ,81, ,58, ,16.6, ,56, ,1.2, ,144.3, ,1.7, ,1410,34.426361,-118.51758
2017-11-03,307,204,metric,91350,daily,15.3, ,20.5, ,11.8, ,8.3, ,2.31, ,0.0, ,63.0, ,79, ,45, ,16.1, ,146, ,1.1, ,169.2, ,2.0, ,1410,34.426361,-118.51758
2017-11-04,308,204,metric,91350,daily,15.0, ,21.9, ,9.1, ,8.7, ,2.74, ,0.0, ,66.0, ,87, ,43, ,16.1, ,182, ,1.1, ,149.3, ,1.7, ,1410,34.426361,-118.51758
2017-11-05,309,204,metric,91350,daily,15.4, ,20.5, ,10.1, ,10.4, ,2.28, ,0.0, ,72.0, ,92, ,53, ,16.3, ,143, ,1.3, ,186.4, ,2.2, ,1410,34.426361,-118.51758
2017-11-06,310,204,metric,91350,daily,15.2, ,22.0, ,9.8, ,8.5, ,2.93, ,0.0, ,64.0, ,82, ,42, ,16.0, ,167, ,1.1, ,203.0, ,2.4, ,1410,34.426361,-118.51758
2017-11-07,311,204,metric,91350,daily,16.1, ,24.8, ,9.6, ,8.0, ,2.51, ,0.0, ,59.0, ,80, ,37, ,15.9, ,161, ,1.1, ,126.9, ,1.5, ,1410,34.426361,-118.51758
2017-11-08,312,204,metric,91350,daily,16.0, ,25.1, ,9.6, ,9.8, ,2.57, ,0.0, ,67.0, ,87, ,41, ,15.9, ,164, ,1.2, ,144.4, ,1.7, ,1410,34.426361,-118.51758
2017-11-09,313,204,metric,91350,daily,14.8, ,22.0, ,10.5, ,10.9, ,2.02, ,0.0, ,77.0, ,96, ,47, ,16.1, ,147, ,1.3, ,123.1, ,1.4, ,1410,34.426361,-118.51758
2017-11-10,314,204,metric,91350,daily,13.8, ,20.4, ,9.7, ,9.7, ,2.33, ,0.0, ,76.0, ,93, ,50, ,16.0, ,162, ,1.2, ,165.5, ,1.9, ,1410,34.426361,-118.51758
2017-11-11,315,204,metric,91350,daily,14.5, ,23.9, ,8.3, ,6.8, ,2.52, ,0.0, ,60.0, ,85, ,31, ,15.5, ,166, ,1.0, ,158.4, ,1.8, ,1410,34.426361,-118.51758
2017-11-12,316,204,metric,91350,daily,14.0, ,21.5, ,8.5, ,6.1, ,1.58, ,0.0, ,59.0, ,74, ,36, ,15.3, ,95, ,0.9, ,131.6, ,1.5, ,1410,34.426361,-118.51758
2017-11-13,317,204,metric,91350,daily,15.2, ,25.9, ,6.9, ,3.1, ,2.75, ,0.0, ,44.0, ,72, ,21, ,15.0, ,166, ,0.8, ,150.0, ,1.7, ,1410,34.426361,-118.51758
2017-11-14,318,204,metric,91350,daily,17.4, ,27.2, ,10.5, ,2.7, ,3.24, ,0.0, ,37.0, ,51, ,22, ,14.9, ,170, ,0.7, ,189.3, ,2.2, ,1410,34.426361,-118.51758
2017-11-15,319,204,metric,91350,daily,17.2, ,28.1, ,10.0, ,1.9, ,2.68, ,0.0, ,36.0, ,53, ,17, ,14.8, ,125, ,0.7, ,157.4, ,1.8, ,1410,34.426361,-118.51758
2017-11-16,320,204,metric,91350,daily,17.6, ,25.1, ,11.7, ,6.9, ,2.3, ,0.2, ,50.0, ,77, ,34, ,14.9, ,98, ,1.0, ,166.7, ,1.9, ,1410,34.426361,-118.51758
2017-11-17,321,204,metric,91350,daily,16.7, ,23.2, ,10.9, ,10.6, ,2.28, ,0.0, ,67.0, ,83, ,51, ,15.6, ,152, ,1.3, ,138.2, ,1.6, ,1410,34.426361,-118.51758
2017-11-18,322,204,metric,91350,daily,15.7, ,22.7, ,8.4, ,-1.8, ,3.88, ,0.0, ,30.0, ,89, ,13, ,15.0, ,169,R,0.5, ,275.9, ,3.2, ,1410,34.426361,-118.51758
2017-11-19,323,204,metric,91350,daily,15.5, ,23.4, ,7.6, ,-11.4, ,3.31, ,0.0, ,15.0, ,24, ,9, ,13.7, ,166, ,0.3, ,213.9, ,2.5, ,1410,34.426361,-118.51758
2017-11-20,324,204,metric,91350,daily,17.0, ,26.8, ,6.5, ,-7.9, ,3.54, ,0.0, ,17.0, ,24, ,11, ,13.3, ,142, ,0.3, ,198.5, ,2.3, ,1410,34.426361,-118.51758
2017-11-21,325,204,metric,91350,daily,23.6,Y,30.7,Y,17.5,Y,-7.4,Y,4.73, ,0.0, ,12.0,Y,18, ,8, ,13.9, ,157, ,0.4, ,267.3, ,3.1, ,1410,34.426361,-118.51758
2017-11-22,326,204,metric,91350,daily,24.3,R,31.4,Y,16.4,Y,,I,4.67, ,0.0, ,,R,36, ,15, ,14.1, ,161, ,0.6, ,260.5, ,3.0, ,1410,34.426361,-118.51758
2017-11-23,327,204,metric,91350,daily,22.4,Y,33.5,Y,13.5, ,1.9,Y,3.17,R,0.0, ,26.0,Y,42,H,14,H,14.7, ,156, ,0.7, ,147.3, ,1.7, ,1410,34.426361,-118.51758
2017-11-24,328,204,metric,91350,daily,21.4,Y,32.4,Y,13.4, ,1.8,Y,3.54, ,0.0, ,27.0,Y,40, ,15, ,14.8, ,150, ,0.7, ,208.9, ,2.4, ,1410,34.426361,-118.51758
2017-11-25,329,204,metric,91350,daily,20.5,Y,30.8,Y,12.2, ,3.1,Y,3.21, ,0.0, ,32.0,Y,44, ,17, ,14.9, ,157, ,0.8, ,178.1, ,2.1, ,1410,34.426361,-118.51758
2017-11-26,330,204,metric,91350,daily,17.6, ,28.0, ,11.0, ,5.3, ,2.78, ,0.0, ,45.0, ,79, ,20, ,14.8, ,152, ,0.9, ,180.1, ,2.1, ,1410,34.426361,-118.51758
2017-11-27,331,204,metric,91350,daily,13.6, ,17.9, ,9.6, ,4.5, ,2.31, ,0.0, ,54.0, ,91, ,25, ,14.7, ,125, ,0.8, ,238.1, ,2.8, ,1410,34.426361,-118.51758
2017-11-28,332,204,metric,91350,daily,16.4, ,22.0, ,9.1, ,-4.1, ,3.98, ,0.0, ,24.0, ,35, ,18, ,13.6, ,156, ,0.5, ,302.7, ,3.5, ,1410,34.426361,-118.51758
2017-11-29,333,204,metric,91350,daily,17.1, ,23.3, ,10.7, ,-6.6, ,4.21, ,0.0, ,19.0, ,26, ,14, ,13.2, ,137, ,0.4, ,294.4, ,3.4, ,1410,34.426361,-118.51758
2017-11-30,334,204,metric,91350,daily,16.3, ,25.7, ,8.3, ,-3.3, ,2.91, ,0.0, ,26.0, ,46, ,14, ,13.0, ,153, ,0.5, ,174.0, ,2.0, ,1410,34.426361,-118.51758
2017-12-01,335,204,metric,91350,daily,15.6, ,26.3, ,7.6, ,0.9, ,2.55, ,0.0, ,37.0, ,55, ,20, ,13.2, ,152, ,0.7, ,152.7, ,1.8, ,1410,34.426361,-118.51758
2017-12-02,336,204,metric,91350,daily,15.3, ,25.5, ,7.4, ,4.4, ,2.5, ,0.0, ,48.0, ,67, ,26, ,13.2, ,144, ,0.8, ,169.1, ,2.0, ,1410,34.426361,-118.51758
2017-12-03,337,204,metric,91350,daily,12.6, ,21.8, ,6.0, ,3.5, ,2.31, ,0.0, ,54.0, ,80, ,28, ,13.3, ,148, ,0.8, ,167.4, ,1.9, ,1410,34.426361,-118.51758
2017-12-04,338,204,metric,91350,daily,12.1, ,16.3, ,5.2, ,-10.3, ,5.08, ,0.0, ,20.0, ,66, ,10, ,12.2, ,154,R,0.3, ,542.8,Y,6.3,Y,1410,34.426361,-118.51758
2017-12-05,339,204,metric,91350,daily,12.5, ,16.7, ,8.3, ,-16.4, ,5.81, ,0.0, ,12.0, ,19, ,7, ,10.7, ,158,R,0.2, ,625.8,R,7.2,R,1410,34.426361,-118.51758
2017-12-06,340,204,metric,91350,daily,16.0, ,21.7, ,9.3, ,-14.2, ,4.25, ,0.0, ,11.0, ,14, ,9, ,10.3, ,155,R,0.2, ,341.4, ,4.0, ,1410,34.426361,-118.51758
2017-12-07,341,204,metric,91350,daily,16.9, ,21.6, ,12.3, ,-15.9, ,4.74, ,0.0, ,9.0, ,14, ,6, ,10.7, ,154,R,0.2, ,395.9, ,4.6, ,1410,34.426361,-118.51758
2017-12-08,342,204,metric,91350,daily,17.1, ,25.0, ,8.7, ,-14.0, ,3.82, ,0.0, ,11.0, ,17, ,8, ,10.5, ,147, ,0.2, ,236.1, ,2.7, ,1410,34.426361,-118.51758
2017-12-09,343,204,metric,91350,daily,18.8,Y,23.9, ,10.6, ,-14.0,Y,5.06, ,0.0, ,10.0,Y,17, ,7, ,10.9, ,133, ,0.2, ,341.7, ,4.0, ,1410,34.426361,-118.51758
2017-12-10,344,204,metric,91350,daily,19.4,Y,23.6, ,14.4,Y,-17.4,Y,4.64, ,0.0, ,7.0,Y,10, ,5, ,10.7, ,115, ,0.2, ,308.3, ,3.6, ,1410,34.426361,-118.51758
2017-12-11,345,204,metric,91350,daily,18.3, ,25.4, ,10.0, ,-19.8, ,4.04, ,0.0, ,6.0, ,11, ,4, ,11.0, ,132, ,0.1, ,234.6, ,2.7, ,1410,34.426361,-118.51758
2017-12-12,346,204,metric,91350,daily,16.8, ,25.3, ,8.6, ,-21.3, ,3.16, ,0.0, ,6.0, ,11, ,3, ,10.4, ,156,R,0.1, ,200.3, ,2.3, ,1410,34.426361,-118.51758
2017-12-13,347,204,metric,91350,daily,17.5, ,28.3,Y,8.9, ,-16.9, ,2.91, ,0.0, ,8.0, ,13, ,5, ,10.4, ,153,R,0.2, ,171.3, ,2.0, ,1410,34.426361,-118.51758
2017-12-14,348,204,metric,91350,daily,17.7, ,25.4, ,5.3, ,-13.2, ,4.36, ,0.0, ,11.0, ,23, ,7, ,10.3, ,149, ,0.2, ,306.7, ,3.6, ,1410,34.426361,-118.51758
2017-12-15,349,204,metric,91350,daily,18.0, ,27.2, ,9.9, ,-10.4, ,3.06, ,0.0, ,13.0, ,21, ,8, ,10.7, ,146, ,0.3, ,181.0, ,2.1, ,1410,34.426361,-118.51758
2017-12-16,350,204,metric,91350,daily,13.3, ,19.9, ,8.3, ,-5.6, ,2.74, ,0.0, ,26.0, ,33, ,22, ,10.8, ,125, ,0.4, ,179.8, ,2.1, ,1410,34.426361,-118.51758
2017-12-17,351,204,metric,91350,daily,12.1, ,16.9, ,8.8, ,-10.6, ,4.2, ,0.0, ,19.0, ,23, ,16, ,10.2, ,143, ,0.3, ,427.6, ,4.9, ,1410,34.426361,-118.51758
2017-12-18,352,204,metric,91350,daily,13.8, ,21.9, ,7.3, ,-12.6, ,3.06, ,0.0, ,15.0, ,21, ,8, ,9.9, ,140, ,0.2, ,240.0, ,2.8, ,1410,34.426361,-118.51758
2017-12-19,353,204,metric,91350,daily,11.3, ,20.3, ,4.1, ,-5.7, ,2.38, ,0.0, ,30.0, ,51, ,17, ,9.9, ,142, ,0.4, ,160.1, ,1.9, ,1410,34.426361,-118.51758
2017-12-20,354,204,metric,91350,daily,8.1, ,15.2, ,2.9, ,-0.3, ,2.15, ,0.0, ,55.0, ,66, ,33, ,9.9, ,114, ,0.6, ,273.1, ,3.2, ,1410,34.426361,-118.51758
2017-12-21,355,204,metric,91350,daily,9.1, ,14.4, ,4.3, ,-12.6, ,3.41, ,0.0, ,20.0, ,46, ,9, ,9.2, ,151,R,0.2, ,378.3, ,4.4, ,1410,34.426361,-118.51758
2017-12-22,356,204,metric,91350,daily,10.2, ,20.0, ,0.8, ,-15.9, ,2.24, ,0.0, ,14.0, ,26, ,6, ,8.8, ,138, ,0.2, ,153.2, ,1.8, ,1410,34.426361,-118.51758
2017-12-23,357,204,metric,91350,daily,10.7, ,20.0, ,3.4, ,-14.4, ,2.19, ,0.0, ,16.0, ,24, ,7, ,9.0, ,105, ,0.2, ,118.3, ,1.4, ,1410,34.426361,-118.51758
2017-12-24,358,204,metric,91350,daily,13.5, ,24.5, ,6.6, ,-10.6, ,2.59, ,0.0, ,18.0, ,32, ,6, ,9.5, ,135, ,0.3, ,141.3, ,1.6, ,1410,34.426361,-118.51758
2017-12-25,359,204,metric,91350,daily,13.0, ,22.3, ,5.9, ,-9.3, ,2.2, ,0.0, ,20.0, ,27, ,12, ,9.8, ,122, ,0.3, ,134.2, ,1.6, ,1410,34.426361,-118.51758
2017-12-26,360,204,metric,91350,daily,14.1, ,25.4, ,5.2, ,-5.6, ,2.69, ,0.0, ,25.0, ,43, ,9, ,10.0, ,126, ,0.4, ,161.0, ,1.9, ,1410,34.426361,-118.51758
2017-12-27,361,204,metric,91350,daily,15.9, ,26.9, ,6.4, ,-4.4, ,2.5, ,0.0, ,25.0, ,39, ,12, ,10.3, ,147, ,0.4, ,143.8, ,1.7, ,1410,34.426361,-118.51758
