Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-26,116,204,metric,91350,daily,20.0, ,31.8, ,9.5, ,7.0, ,6.48, ,0.0, ,43.0, ,89.0, ,14.0, ,17.1, ,329, ,1.0, ,141.9, ,1.6, ,1410,34.426361,-118.51758
2023-04-27,117,204,metric,91350,daily,21.0, ,31.7, ,12.0, ,7.1, ,6.39, ,0.0, ,41.0, ,63.0, ,24.0, ,17.3, ,327, ,1.0, ,155.8, ,1.8, ,1410,34.426361,-118.51758
2023-04-28,118,204,metric,91350,daily,20.4, ,30.8, ,11.2, ,9.6, ,6.12, ,0.0, ,50.0, ,75.0, ,27.0, ,17.5, ,325, ,1.2, ,135.4, ,1.6, ,1410,34.426361,-118.51758
2023-04-29,119,204,metric,91350,daily,20.6, ,32.3, ,10.7, ,11.0, ,6.03, ,0.0, ,54.0, ,88.0, ,26.0, ,18.1, ,319, ,1.3, ,125.9, ,1.5, ,1410,34.426361,-118.51758
2023-04-30,120,204,metric,91350,daily,16.7, ,25.3, ,10.5, ,11.1, ,5.76, ,0.0, ,70.0, ,92.0, ,46.0, ,18.0, ,319, ,1.3, ,224.5, ,2.6, ,1410,34.426361,-118.51758
2023-05-01,121,204,metric,91350,daily,13.5, ,18.0, ,9.6, ,8.2, ,2.85, ,0.0, ,70.0, ,86.0, ,54.0, ,17.5, ,159, ,1.1, ,301.6, ,3.5, ,1410,34.426361,-118.51758
2023-05-02,122,204,metric,91350,daily,11.1, ,17.2, ,8.4, ,4.7, ,2.88, ,0.0, ,65.0, ,81.0, ,42.0, ,16.4, ,171, ,0.9, ,232.3, ,2.7, ,1410,34.426361,-118.51758
2023-05-03,123,204,metric,91350,daily,10.9, ,17.1, ,4.2,Y,3.7, ,3.58, ,0.0, ,61.0, ,87.0, ,42.0, ,15.6, ,222, ,0.8, ,202.1, ,2.3, ,1410,34.426361,-118.51758
2023-05-04,124,204,metric,91350,daily,10.7, ,15.1, ,8.0, ,7.1, ,2.04, ,12.7, ,78.0, ,92.0, ,61.0, ,15.5, ,156, ,1.0, ,169.9, ,2.0, ,1410,34.426361,-118.51758
2023-05-05,125,204,metric,91350,daily,12.3, ,17.2, ,9.0, ,6.9, ,1.9, ,0.0, ,70.0, ,88.0, ,49.0, ,15.5, ,127, ,1.0, ,155.5, ,1.8, ,1410,34.426361,-118.51758
2023-05-06,126,204,metric,91350,daily,13.0, ,19.1, ,7.8, ,7.0, ,3.01, ,0.0, ,67.0, ,89.0, ,44.0, ,15.4, ,196, ,1.0, ,148.7, ,1.7, ,1410,34.426361,-118.51758
2023-05-07,127,204,metric,91350,daily,14.1, ,22.3, ,6.9, ,7.7, ,5.06, ,0.0, ,65.0, ,89.0, ,40.0, ,15.4, ,309, ,1.0, ,170.2, ,2.0, ,1410,34.426361,-118.51758
2023-05-08,128,204,metric,91350,daily,15.7, ,23.9, ,8.1, ,8.6, ,5.4, ,0.0, ,63.0, ,88.0, ,40.0, ,15.8, ,313, ,1.1, ,169.5, ,2.0, ,1410,34.426361,-118.51758
2023-05-09,129,204,metric,91350,daily,13.2, ,18.6, ,8.8, ,8.7, ,3.16, ,0.0, ,74.0, ,87.0, ,59.0, ,16.0, ,208, ,1.1, ,202.3, ,2.3, ,1410,34.426361,-118.51758
2023-05-10,130,204,metric,91350,daily,14.4, ,21.0, ,9.8, ,8.2, ,5.12, ,0.0, ,66.0, ,85.0, ,46.0, ,15.9, ,297, ,1.1, ,236.0, ,2.7, ,1410,34.426361,-118.51758
2023-05-11,131,204,metric,91350,daily,15.3, ,23.7, ,7.6, ,9.1, ,5.45, ,0.0, ,67.0, ,89.0, ,45.0, ,16.0, ,326, ,1.2, ,150.6, ,1.7, ,1410,34.426361,-118.51758
2023-05-12,132,204,metric,91350,daily,18.8, ,29.1, ,9.6, ,11.2, ,5.84, ,0.0, ,61.0, ,87.0, ,41.0, ,16.6, ,329, ,1.3, ,129.7, ,1.5, ,1410,34.426361,-118.51758
2023-05-13,133,204,metric,91350,daily,22.6, ,35.2, ,12.6, ,10.2, ,7.12, ,0.0, ,45.0, ,87.0, ,11.0, ,17.5, ,333, ,1.2, ,179.1, ,2.1, ,1410,34.426361,-118.51758
2023-05-14,134,204,metric,91350,daily,19.9, ,30.5, ,12.6, ,12.3, ,6.28, ,0.0, ,62.0, ,95.0, ,31.0, ,17.9, ,318, ,1.4, ,184.8, ,2.1, ,1410,34.426361,-118.51758
2023-05-15,135,204,metric,91350,daily,19.8, ,30.4, ,13.4, ,13.1, ,5.91, ,0.0, ,65.0, ,94.0, ,36.0, ,18.4, ,307, ,1.5, ,156.1, ,1.8, ,1410,34.426361,-118.51758
2023-05-16,136,204,metric,91350,daily,20.6, ,30.6, ,12.4, ,12.4, ,5.67, ,0.0, ,59.0, ,92.0, ,35.0, ,18.5, ,293, ,1.4, ,140.8, ,1.6, ,1410,34.426361,-118.51758
2023-05-17,137,204,metric,91350,daily,22.2, ,32.7, ,13.1, ,12.2, ,6.53, ,0.0, ,53.0, ,85.0, ,32.0, ,18.8, ,337, ,1.4, ,132.1, ,1.5, ,1410,34.426361,-118.51758
2023-05-18,138,204,metric,91350,daily,19.4, ,27.8, ,11.7, ,12.9, ,6.3, ,0.0, ,66.0, ,93.0, ,44.0, ,19.0, ,333, ,1.5, ,202.8, ,2.3, ,1410,34.426361,-118.51758
2023-05-19,139,204,metric,91350,daily,17.7, ,25.5, ,12.6, ,13.3, ,4.77, ,0.0, ,75.0, ,95.0, ,51.0, ,19.0, ,273, ,1.5, ,174.6, ,2.0, ,1410,34.426361,-118.51758
2023-05-20,140,204,metric,91350,daily,20.8, ,29.6, ,14.8, ,13.2, ,6.03, ,0.0, ,62.0, ,85.0, ,36.0, ,19.4, ,309, ,1.5, ,169.8, ,2.0, ,1410,34.426361,-118.51758
2023-05-21,141,204,metric,91350,daily,20.8, ,30.2, ,13.0, ,13.6, ,6.47, ,0.0, ,63.0, ,94.0, ,39.0, ,19.6, ,338, ,1.6, ,166.1, ,1.9, ,1410,34.426361,-118.51758
2023-05-22,142,204,metric,91350,daily,19.5, ,28.2, ,12.9, ,13.5, ,5.88, ,0.0, ,69.0, ,95.0, ,44.0, ,19.9, ,319, ,1.6, ,170.0, ,2.0, ,1410,34.426361,-118.51758
2023-05-23,143,204,metric,91350,daily,16.5, ,21.3, ,14.0, ,12.4, ,4.53, ,0.0, ,77.0, ,93.0, ,62.0, ,19.8, ,270, ,1.4, ,239.8, ,2.8, ,1410,34.426361,-118.51758
2023-05-24,144,204,metric,91350,daily,15.6, ,20.9, ,12.7, ,10.3, ,3.46, ,0.0, ,71.0, ,88.0, ,51.0, ,19.0, ,208, ,1.3, ,184.1, ,2.1, ,1410,34.426361,-118.51758
2023-05-25,145,204,metric,91350,daily,14.5, ,20.6, ,11.9, ,9.1, ,2.77, ,0.0, ,70.0, ,90.0, ,52.0, ,18.3, ,169, ,1.2, ,175.1, ,2.0, ,1410,34.426361,-118.51758
2023-05-26,146,204,metric,91350,daily,14.8, ,19.9, ,11.9, ,8.9, ,2.8, ,0.0, ,68.0, ,82.0, ,54.0, ,17.7, ,164, ,1.1, ,167.4, ,1.9, ,1410,34.426361,-118.51758
2023-05-27,147,204,metric,91350,daily,16.8, ,24.7, ,11.9, ,10.0, ,5.75, ,0.0, ,64.0, ,83.0, ,46.0, ,17.8, ,333, ,1.2, ,159.8, ,1.9, ,1410,34.426361,-118.51758
2023-05-28,148,204,metric,91350,daily,14.5, ,18.3, ,10.6, ,10.7, ,1.56, ,0.0, ,77.0, ,89.0, ,65.0, ,18.2, ,113, ,1.3, ,156.8, ,1.8, ,1410,34.426361,-118.51758
2023-05-29,149,204,metric,91350,daily,16.1, ,21.7, ,13.3, ,11.0, ,2.9, ,0.0, ,72.0, ,89.0, ,52.0, ,17.8, ,172, ,1.3, ,170.7, ,2.0, ,1410,34.426361,-118.51758
2023-05-30,150,204,metric,91350,daily,15.0, ,19.8, ,12.7, ,9.4, ,1.78, ,0.0, ,69.0, ,85.0, ,53.0, ,17.5, ,127, ,1.2, ,127.7, ,1.5, ,1410,34.426361,-118.51758
2023-05-31,151,204,metric,91350,daily,14.5, ,18.6, ,12.5, ,9.5, ,1.7, ,0.0, ,72.0, ,82.0, ,60.0, ,17.0, ,107, ,1.2, ,194.3, ,2.2, ,1410,34.426361,-118.51758
2023-06-01,152,204,metric,91350,daily,14.7, ,17.1,Y,13.0, ,10.6, ,0.72, ,0.0, ,76.0, ,83.0, ,67.0, ,16.7, ,65, ,1.3, ,132.6, ,1.5, ,1410,34.426361,-118.51758
2023-06-02,153,204,metric,91350,daily,17.5, ,26.0, ,12.5, ,10.7, ,5.79, ,0.0, ,64.0, ,86.0, ,44.0, ,16.8, ,340, ,1.3, ,144.9, ,1.7, ,1410,34.426361,-118.51758
2023-06-03,154,204,metric,91350,daily,18.2, ,27.8, ,9.7, ,10.7, ,6.35, ,0.0, ,62.0, ,85.0, ,37.0, ,17.6, ,354, ,1.3, ,173.8, ,2.0, ,1410,34.426361,-118.51758
2023-06-04,155,204,metric,91350,daily,17.9, ,28.3, ,11.8, ,12.2, ,5.89, ,0.0, ,69.0, ,94.0, ,37.0, ,18.5, ,335, ,1.4, ,169.9, ,2.0, ,1410,34.426361,-118.51758
2023-06-05,156,204,metric,91350,daily,14.0, ,15.6,Y,12.8, ,10.9, ,0.65, ,0.0, ,81.0, ,92.0, ,72.0, ,18.3, ,63, ,1.3, ,167.4, ,1.9, ,1410,34.426361,-118.51758
2023-06-06,157,204,metric,91350,daily,14.2, ,19.2,Y,11.9, ,8.7, ,2.19, ,0.1, ,70.0, ,90.0, ,51.0, ,17.2, ,138, ,1.1, ,167.2, ,1.9, ,1410,34.426361,-118.51758
2023-06-07,158,204,metric,91350,daily,14.9, ,19.4,Y,11.5, ,9.9, ,2.33, ,0.0, ,72.0, ,90.0, ,56.0, ,16.9, ,154, ,1.2, ,133.0, ,1.5, ,1410,34.426361,-118.51758
2023-06-08,159,204,metric,91350,daily,17.0, ,24.9, ,10.0, ,11.0, ,5.63, ,0.0, ,68.0, ,88.0, ,48.0, ,16.9, ,331, ,1.3, ,167.5, ,1.9, ,1410,34.426361,-118.51758
2023-06-09,160,204,metric,91350,daily,15.9, ,22.3, ,11.7, ,11.7, ,3.49, ,0.0, ,76.0, ,89.0, ,57.0, ,17.3, ,221, ,1.4, ,138.2, ,1.6, ,1410,34.426361,-118.51758
2023-06-10,161,204,metric,91350,daily,16.6, ,22.8, ,13.3, ,12.1, ,3.2, ,0.0, ,75.0, ,88.0, ,58.0, ,17.7, ,191, ,1.4, ,186.1, ,2.2, ,1410,34.426361,-118.51758
2023-06-11,162,204,metric,91350,daily,14.9, ,17.1,Y,13.5, ,11.5, ,0.73, ,0.0, ,80.0, ,87.0, ,70.0, ,17.9, ,62, ,1.4, ,197.8, ,2.3, ,1410,34.426361,-118.51758
2023-06-12,163,204,metric,91350,daily,15.5, ,19.0,Y,12.9, ,11.3, ,1.52, ,0.0, ,76.0, ,91.0, ,60.0, ,17.4, ,111, ,1.3, ,124.1,Y,1.4,Y,1410,34.426361,-118.51758
2023-06-13,164,204,metric,91350,daily,17.2, ,24.0, ,11.9, ,11.6, ,5.64, ,0.0, ,70.0, ,87.0, ,51.0, ,17.3, ,329, ,1.4, ,167.2, ,1.9, ,1410,34.426361,-118.51758
2023-06-14,165,204,metric,91350,daily,16.8, ,22.5, ,11.0, ,11.9, ,5.78, ,0.0, ,73.0, ,87.0, ,57.0, ,17.5, ,347, ,1.4, ,188.1, ,2.2, ,1410,34.426361,-118.51758
2023-06-15,166,204,metric,91350,daily,16.6, ,20.1,Y,14.3, ,12.6, ,1.57, ,0.0, ,77.0, ,86.0, ,65.0, ,17.8, ,113, ,1.5, ,164.7, ,1.9, ,1410,34.426361,-118.51758
2023-06-16,167,204,metric,91350,daily,19.6, ,27.2, ,15.1, ,13.9, ,5.16, ,0.0, ,70.0, ,86.0, ,50.0, ,18.1, ,295, ,1.6, ,146.9, ,1.7, ,1410,34.426361,-118.51758
2023-06-17,168,204,metric,91350,daily,22.6, ,32.6, ,14.1, ,13.8, ,6.53, ,0.0, ,58.0, ,86.0, ,34.0, ,19.0, ,350, ,1.6, ,133.7, ,1.5, ,1410,34.426361,-118.51758
2023-06-18,169,204,metric,91350,daily,18.4, ,25.4, ,13.6, ,13.5, ,6.05, ,0.0, ,73.0, ,94.0, ,53.0, ,19.8, ,335, ,1.5, ,234.1, ,2.7, ,1410,34.426361,-118.51758
2023-06-19,170,204,metric,91350,daily,17.1, ,22.9, ,13.4, ,11.6, ,3.45, ,0.0, ,70.0, ,87.0, ,53.0, ,19.2, ,201, ,1.4, ,195.6, ,2.3, ,1410,34.426361,-118.51758
2023-06-20,171,204,metric,91350,daily,19.1, ,28.0, ,10.4, ,8.7, ,6.67, ,0.0, ,51.0, ,87.0, ,22.0, ,18.6, ,367,R,1.1, ,177.6, ,2.1, ,1410,34.426361,-118.51758
2023-06-21,172,204,metric,91350,daily,19.7, ,28.6, ,11.0, ,6.3, ,6.87, ,0.0, ,42.0, ,68.0, ,24.0, ,18.6, ,366,R,1.0, ,189.5, ,2.2, ,1410,34.426361,-118.51758
2023-06-22,173,204,metric,91350,daily,16.6, ,23.3, ,10.3, ,7.5, ,6.53, ,0.0, ,55.0, ,76.0, ,32.0, ,18.4, ,356, ,1.0, ,242.7, ,2.8, ,1410,34.426361,-118.51758
2023-06-23,174,204,metric,91350,daily,16.6, ,24.9, ,8.5,Y,8.2, ,6.03, ,0.0, ,58.0, ,82.0, ,37.0, ,18.1, ,361, ,1.1, ,170.0, ,2.0, ,1410,34.426361,-118.51758
2023-06-24,175,204,metric,91350,daily,18.4, ,27.0, ,9.9,Y,7.8, ,6.55, ,0.0, ,50.0, ,79.0, ,26.0, ,18.6, ,356, ,1.1, ,183.9, ,2.1, ,1410,34.426361,-118.51758
2023-06-25,176,204,metric,91350,daily,18.4, ,27.6, ,9.7,Y,7.9, ,6.56, ,0.0, ,50.0, ,78.0, ,24.0, ,19.1, ,365,R,1.1, ,181.0, ,2.1, ,1410,34.426361,-118.51758
2023-06-26,177,204,metric,91350,daily,20.0, ,28.6, ,11.0, ,9.2, ,6.75, ,0.0, ,50.0, ,74.0, ,31.0, ,19.0, ,358, ,1.2, ,185.9, ,2.2, ,1410,34.426361,-118.51758
2023-06-27,178,204,metric,91350,daily,20.3, ,29.0, ,12.3, ,10.4, ,6.74, ,0.0, ,53.0, ,77.0, ,34.0, ,19.0, ,357, ,1.3, ,185.5, ,2.1, ,1410,34.426361,-118.51758
2023-06-28,179,204,metric,91350,daily,19.4, ,27.7, ,12.6, ,11.1, ,6.42, ,0.0, ,59.0, ,77.0, ,39.0, ,19.1, ,353, ,1.3, ,189.5, ,2.2, ,1410,34.426361,-118.51758
2023-06-29,180,204,metric,91350,daily,21.4, ,31.2, ,13.1, ,12.5, ,6.44, ,0.0, ,57.0, ,81.0, ,37.0, ,19.3, ,354, ,1.4, ,138.7, ,1.6, ,1410,34.426361,-118.51758
2023-06-30,181,204,metric,91350,daily,26.1, ,38.7, ,14.6, ,13.2, ,7.13, ,0.0, ,45.0, ,79.0, ,24.0, ,20.0, ,355, ,1.5, ,128.0,Y,1.5,Y,1410,34.426361,-118.51758
2023-07-01,182,204,metric,91350,daily,26.8, ,39.4, ,15.4, ,13.6, ,7.31, ,0.0, ,44.0, ,82.0, ,24.0, ,21.0, ,353, ,1.6, ,152.2, ,1.8, ,1410,34.426361,-118.51758
2023-07-02,183,204,metric,91350,daily,25.6, ,36.8, ,15.5, ,14.1, ,7.04, ,0.0, ,49.0, ,84.0, ,28.0, ,21.7, ,352, ,1.6, ,146.3, ,1.7, ,1410,34.426361,-118.51758
2023-07-03,184,204,metric,91350,daily,26.1, ,38.7, ,17.6, ,12.7, ,7.32, ,0.0, ,43.0, ,71.0, ,15.0, ,21.7, ,354, ,1.5, ,156.1, ,1.8, ,1410,34.426361,-118.51758
2023-07-04,185,204,metric,91350,daily,22.7, ,31.5, ,14.6, ,10.6, ,7.33, ,0.0, ,46.0, ,77.0, ,20.0, ,21.2, ,362, ,1.3, ,197.9, ,2.3, ,1410,34.426361,-118.51758
2023-07-05,186,204,metric,91350,daily,21.8, ,31.9, ,12.3, ,7.7, ,7.27, ,0.0, ,40.0, ,80.0, ,14.0, ,20.5, ,358, ,1.1, ,192.8, ,2.2, ,1410,34.426361,-118.51758
2023-07-06,187,204,metric,91350,daily,20.8, ,29.0, ,13.0, ,8.6, ,7.18, ,0.0, ,46.0, ,75.0, ,31.0, ,20.0, ,361, ,1.1, ,212.9, ,2.5, ,1410,34.426361,-118.51758
2023-07-07,188,204,metric,91350,daily,20.2, ,28.9, ,12.2, ,11.2, ,6.71, ,0.0, ,56.0, ,86.0, ,33.0, ,19.7, ,356, ,1.3, ,193.0, ,2.2, ,1410,34.426361,-118.51758
2023-07-08,189,204,metric,91350,daily,21.2, ,29.5, ,13.0, ,11.6, ,6.74, ,0.0, ,54.0, ,75.0, ,35.0, ,20.0, ,352, ,1.4, ,187.8, ,2.2, ,1410,34.426361,-118.51758
2023-07-09,190,204,metric,91350,daily,21.9, ,30.8, ,14.0, ,11.5, ,6.67, ,0.0, ,52.0, ,79.0, ,31.0, ,20.5, ,350, ,1.4, ,160.1, ,1.9, ,1410,34.426361,-118.51758
2023-07-10,191,204,metric,91350,daily,24.4, ,34.2, ,14.8, ,8.1, ,7.47, ,0.0, ,35.0, ,70.0, ,8.0, ,20.6, ,366,R,1.1, ,174.0, ,2.0, ,1410,34.426361,-118.51758
2023-07-11,192,204,metric,91350,daily,25.4, ,34.7, ,14.7, ,3.2,Y,7.8, ,0.0, ,24.0,Y,59.0, ,6.0, ,20.3, ,355, ,0.8,Y,195.7, ,2.3, ,1410,34.426361,-118.51758
2023-07-12,193,204,metric,91350,daily,26.7, ,35.3, ,18.3, ,0.9,Y,7.64, ,0.0, ,19.0,Y,33.0, ,10.0, ,20.3, ,340, ,0.7,Y,186.0, ,2.2, ,1410,34.426361,-118.51758
2023-07-13,194,204,metric,91350,daily,26.8, ,36.4, ,18.1, ,3.3,Y,7.65, ,0.0, ,22.0,Y,35.0, ,12.0, ,20.3, ,345, ,0.8,Y,178.4, ,2.1, ,1410,34.426361,-118.51758
2023-07-14,195,204,metric,91350,daily,27.4, ,38.1, ,16.9, ,5.8, ,7.77, ,0.0, ,25.0, ,41.0, ,15.0, ,20.3, ,354, ,0.9, ,171.4, ,2.0, ,1410,34.426361,-118.51758
2023-07-15,196,204,metric,91350,daily,29.0, ,40.6, ,18.8, ,10.6, ,7.54, ,0.0, ,32.0, ,52.0, ,16.0, ,21.1, ,345, ,1.3, ,161.0, ,1.9, ,1410,34.426361,-118.51758
2023-07-16,197,204,metric,91350,daily,28.5, ,39.7, ,20.2, ,13.2, ,7.43, ,0.0, ,39.0, ,57.0, ,19.0, ,22.1, ,327, ,1.5, ,165.8, ,1.9, ,1410,34.426361,-118.51758
2023-07-17,198,204,metric,91350,daily,28.2, ,38.0, ,21.0, ,13.1, ,7.57, ,0.0, ,40.0, ,62.0, ,14.0, ,22.0, ,315, ,1.5, ,199.0, ,2.3, ,1410,34.426361,-118.51758
2023-07-18,199,204,metric,91350,daily,28.1, ,36.9, ,20.2, ,10.5, ,7.55, ,0.0, ,33.0, ,62.0, ,17.0, ,21.7, ,328, ,1.3, ,174.9, ,2.0, ,1410,34.426361,-118.51758
2023-07-19,200,204,metric,91350,daily,28.6, ,37.9, ,19.8, ,8.9, ,7.27, ,0.0, ,29.0, ,51.0, ,18.0, ,21.9, ,329, ,1.1, ,138.7, ,1.6, ,1410,34.426361,-118.51758
2023-07-20,201,204,metric,91350,daily,29.2, ,39.2, ,20.2, ,8.0, ,7.63, ,0.0, ,26.0, ,47.0, ,13.0, ,22.1, ,336, ,1.1, ,154.5, ,1.8, ,1410,34.426361,-118.51758
2023-07-21,202,204,metric,91350,daily,28.1, ,36.5, ,20.3, ,9.6, ,7.65, ,0.0, ,31.0, ,43.0, ,22.0, ,21.8, ,330, ,1.2, ,186.2, ,2.2, ,1410,34.426361,-118.51758
2023-07-22,203,204,metric,91350,daily,28.2, ,38.1, ,18.3, ,11.4, ,7.01, ,0.0, ,35.0, ,54.0, ,23.0, ,21.7, ,311, ,1.3, ,154.6, ,1.8, ,1410,34.426361,-118.51758
2023-07-23,204,204,metric,91350,daily,26.8, ,36.7, ,18.5, ,13.4, ,5.83, ,0.0, ,44.0, ,63.0, ,24.0, ,21.7, ,238, ,1.5, ,174.8, ,2.0, ,1410,34.426361,-118.51758
2023-07-24,205,204,metric,91350,daily,28.6, ,39.4, ,18.7, ,14.9, ,7.07, ,0.0, ,43.0, ,77.0, ,22.0, ,22.1, ,320, ,1.7, ,142.1, ,1.6, ,1410,34.426361,-118.51758
2023-07-25,206,204,metric,91350,daily,30.1, ,39.8, ,20.7, ,12.6, ,7.29, ,0.0, ,34.0, ,59.0, ,18.0, ,22.5, ,314, ,1.5, ,157.0, ,1.8, ,1410,34.426361,-118.51758
2023-07-26,207,204,metric,91350,daily,29.5, ,39.1, ,20.4, ,11.4, ,7.47, ,0.0, ,33.0, ,54.0, ,19.0, ,22.9, ,315, ,1.4, ,164.1, ,1.9, ,1410,34.426361,-118.51758
2023-07-27,208,204,metric,91350,daily,29.6, ,40.3, ,20.1, ,11.0, ,7.45, ,0.0, ,32.0, ,51.0, ,14.0, ,22.8, ,323, ,1.3, ,162.7, ,1.9, ,1410,34.426361,-118.51758
2023-07-28,209,204,metric,91350,daily,28.1, ,37.6, ,19.5, ,12.4, ,7.43, ,0.0, ,38.0, ,60.0, ,20.0, ,22.5, ,319, ,1.4, ,182.6, ,2.1, ,1410,34.426361,-118.51758
2023-07-29,210,204,metric,91350,daily,29.1, ,39.0, ,19.5, ,13.3, ,7.18, ,0.0, ,38.0, ,65.0, ,20.0, ,22.5, ,313, ,1.5, ,150.2, ,1.7, ,1410,34.426361,-118.51758
2023-07-30,211,204,metric,91350,daily,29.4, ,37.0, ,22.3, ,12.8, ,7.28, ,0.0, ,36.0, ,45.0, ,19.0, ,22.7, ,300, ,1.5, ,205.1, ,2.4, ,1410,34.426361,-118.51758
2023-07-31,212,204,metric,91350,daily,27.7, ,34.7, ,21.0, ,13.5, ,5.67, ,0.0, ,42.0, ,55.0, ,30.0, ,22.5, ,226, ,1.5, ,191.0, ,2.2, ,1410,34.426361,-118.51758
2023-08-01,213,204,metric,91350,daily,26.7, ,34.3, ,20.4, ,13.7, ,6.73, ,0.0, ,45.0, ,65.0, ,29.0, ,22.5, ,286, ,1.6, ,175.7, ,2.0, ,1410,34.426361,-118.51758
2023-08-02,214,204,metric,91350,daily,25.1, ,34.9, ,18.0, ,9.4, ,7.16, ,0.0, ,37.0, ,65.0, ,13.0, ,22.5, ,314, ,1.2, ,178.1, ,2.1, ,1410,34.426361,-118.51758
2023-08-03,215,204,metric,91350,daily,23.8, ,33.1, ,14.3, ,6.3, ,7.14, ,0.0, ,32.0, ,53.0, ,16.0, ,21.8, ,328, ,1.0, ,183.2, ,2.1, ,1410,34.426361,-118.51758
2023-08-04,216,204,metric,91350,daily,24.6, ,34.2, ,15.9, ,10.0, ,6.87, ,0.0, ,40.0, ,54.0, ,28.0, ,21.4, ,324, ,1.2, ,182.4, ,2.1, ,1410,34.426361,-118.51758
2023-08-05,217,204,metric,91350,daily,27.6, ,36.9, ,17.7, ,9.9, ,7.54, ,0.0, ,33.0, ,58.0, ,17.0, ,21.6, ,326, ,1.2, ,197.7, ,2.3, ,1410,34.426361,-118.51758
2023-08-06,218,204,metric,91350,daily,27.1, ,37.2, ,18.0, ,5.9, ,8.05, ,0.0, ,26.0, ,47.0, ,13.0, ,21.5, ,333, ,0.9, ,213.8, ,2.5, ,1410,34.426361,-118.51758
2023-08-07,219,204,metric,91350,daily,24.6, ,33.5, ,16.2, ,7.9, ,7.71, ,0.0, ,35.0, ,69.0, ,16.0, ,21.1, ,329, ,1.1, ,237.6, ,2.8, ,1410,34.426361,-118.51758
2023-08-08,220,204,metric,91350,daily,23.2, ,31.7, ,14.6, ,11.3, ,6.94, ,0.0, ,47.0, ,71.0, ,23.0, ,20.7, ,318, ,1.3, ,222.9, ,2.6, ,1410,34.426361,-118.51758
2023-08-09,221,204,metric,91350,daily,23.1, ,30.9, ,18.6, ,15.5, ,5.42, ,0.0, ,62.0, ,80.0, ,40.0, ,21.2, ,246, ,1.8, ,210.5, ,2.4, ,1410,34.426361,-118.51758
2023-08-10,222,204,metric,91350,daily,21.8, ,29.0, ,18.0, ,15.3, ,4.04, ,0.0, ,66.0, ,83.0, ,42.0, ,21.2, ,200, ,1.7, ,172.5, ,2.0, ,1410,34.426361,-118.51758
2023-08-11,223,204,metric,91350,daily,22.0, ,29.6, ,15.9, ,15.1, ,5.77, ,0.0, ,65.0, ,93.0, ,44.0, ,21.2, ,299, ,1.7, ,160.4, ,1.9, ,1410,34.426361,-118.51758
2023-08-12,224,204,metric,91350,daily,23.7, ,31.7, ,16.6, ,14.9, ,6.41, ,0.0, ,58.0, ,82.0, ,37.0, ,21.3, ,310, ,1.7, ,176.4, ,2.0, ,1410,34.426361,-118.51758
2023-08-13,225,204,metric,91350,daily,25.4, ,35.1, ,17.2, ,14.9, ,6.49, ,0.0, ,52.0, ,79.0, ,26.0, ,21.5, ,312, ,1.7, ,154.7, ,1.8, ,1410,34.426361,-118.51758
2023-08-14,226,204,metric,91350,daily,26.5, ,37.2, ,17.7, ,14.4, ,6.58, ,0.0, ,47.0, ,84.0, ,21.0, ,21.9, ,309, ,1.6, ,148.4, ,1.7, ,1410,34.426361,-118.51758
2023-08-15,227,204,metric,91350,daily,28.1, ,39.3, ,18.4, ,12.4, ,6.92, ,0.0, ,38.0, ,71.0, ,21.0, ,22.2, ,312, ,1.4, ,142.1, ,1.6, ,1410,34.426361,-118.51758
2023-08-16,228,204,metric,91350,daily,29.5, ,40.3, ,20.4, ,11.7, ,7.17, ,0.0, ,33.0, ,55.0, ,18.0, ,22.7, ,294, ,1.4, ,158.5, ,1.8, ,1410,34.426361,-118.51758
2023-08-17,229,204,metric,91350,daily,27.8, ,38.9, ,18.6, ,10.3, ,6.97, ,0.0, ,34.0, ,61.0, ,16.0, ,23.0, ,313, ,1.3, ,147.7, ,1.7, ,1410,34.426361,-118.51758
2023-08-18,230,204,metric,91350,daily,25.7, ,35.1, ,17.4, ,7.6, ,7.14, ,0.0, ,32.0, ,55.0, ,17.0, ,22.1, ,314, ,1.0, ,184.8, ,2.1, ,1410,34.426361,-118.51758
2023-08-19,231,204,metric,91350,daily,23.6, ,30.1, ,16.3, ,10.2, ,5.37, ,0.0, ,43.0, ,63.0, ,26.0, ,21.1, ,223, ,1.2, ,191.9, ,2.2, ,1410,34.426361,-118.51758
2023-08-20,232,204,metric,91350,daily,20.5, ,24.6,Y,17.6, ,17.7,Y,0.29,R,157.3, ,84.0,Y,96.0, ,61.0, ,21.1, ,21, ,2.0,Y,128.0, ,1.5, ,1410,34.426361,-118.51758
2023-08-21,233,204,metric,91350,daily,20.0, ,26.0,Y,16.4, ,14.9, ,3.63, ,0.9, ,73.0, ,93.0, ,53.0, ,21.0, ,208, ,1.7, ,179.4, ,2.1, ,1410,34.426361,-118.51758
