Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-09,99,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,16.1, ,5.3, ,6.4, ,1.96, ,0.2, ,75.0, ,95.0, ,56.0, ,15.9, ,147.0, ,1.0, ,139.5, ,1.6, ,300,35.833,-119.25596
2005-04-10,100,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,22.0, ,7.1, ,7.7, ,4.44, ,0.2, ,66.0, ,93.0, ,41.0, ,16.3, ,282.0, ,1.1, ,129.0, ,1.5, ,300,35.833,-119.25596
2005-04-11,101,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,24.5, ,6.6, ,8.3, ,4.64, ,1.1, ,62.0, ,92.0, ,36.0, ,17.1, ,278.0, ,1.1, ,115.5, ,1.3, ,300,35.833,-119.25596
2005-04-12,102,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,23.3, ,8.0, ,8.7, ,4.56, ,0.2, ,65.0, ,95.0, ,41.0, ,17.6, ,271.0, ,1.1, ,153.8, ,1.8, ,300,35.833,-119.25596
2005-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,18.7, ,5.6, ,1.6, ,4.48, ,3.6,H,48.0, ,85.0, ,23.0, ,17.3, ,247.0, ,0.7, ,220.5, ,2.6, ,300,35.833,-119.25596
2005-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,20.5, ,3.3, ,3.3, ,4.41, ,0.0, ,56.0, ,90.0, ,30.0, ,16.5, ,292.0, ,0.8, ,124.8, ,1.4, ,300,35.833,-119.25596
2005-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,24.0, ,5.0, ,5.7, ,4.74, ,0.0, ,55.0, ,90.0, ,32.0, ,16.9, ,284.0, ,0.9, ,115.1, ,1.3, ,300,35.833,-119.25596
2005-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,27.9, ,6.9, ,7.7, ,5.07, ,0.4, ,53.0, ,92.0, ,26.0, ,17.6, ,285.0, ,1.1, ,102.4, ,1.2, ,300,35.833,-119.25596
2005-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,27.9, ,9.0, ,10.0, ,4.94, ,1.5, ,59.0, ,98.0, ,31.0, ,18.4, ,269.0, ,1.2, ,154.1, ,1.8, ,300,35.833,-119.25596
2005-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,22.8, ,9.4, ,4.6, ,5.37, ,0.8, ,48.0, ,86.0, ,27.0, ,18.7, ,294.0, ,0.9, ,192.8, ,2.2, ,300,35.833,-119.25596
2005-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,22.1, ,5.8, ,2.4, ,5.11, ,1.1, ,45.0, ,85.0, ,25.0, ,18.0, ,298.0, ,0.7, ,156.8, ,1.8, ,300,35.833,-119.25596
2005-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,24.4, ,4.3, ,3.4, ,5.2, ,1.3, ,46.0, ,97.0, ,20.0, ,17.9, ,301.0, ,0.8, ,131.3, ,1.5, ,300,35.833,-119.25596
2005-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,26.7, ,4.8, ,6.3, ,5.1, ,1.4, ,53.0, ,97.0, ,24.0, ,18.3, ,295.0, ,1.0, ,115.4, ,1.3, ,300,35.833,-119.25596
2005-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,24.3, ,8.4, ,7.4, ,2.48, ,0.9, ,60.0, ,96.0, ,32.0, ,18.5, ,138.0, ,1.0, ,153.9, ,1.8, ,300,35.833,-119.25596
2005-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,24.6, ,6.2, ,6.6, ,4.13, ,0.0, ,56.0, ,87.0, ,30.0, ,17.7, ,233.0, ,1.0, ,174.6, ,2.0, ,300,35.833,-119.25596
2005-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,21.7, ,10.4, ,9.7, ,3.02, ,5.8, ,70.0, ,98.0, ,42.0, ,18.3, ,190.0, ,1.2, ,161.3, ,1.9, ,300,35.833,-119.25596
2005-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,23.7, ,8.0, ,8.6, ,4.7, ,0.9, ,64.0, ,98.0, ,34.0, ,18.5, ,289.0, ,1.1, ,112.0, ,1.3, ,300,35.833,-119.25596
2005-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,25.8, ,7.9, ,9.3, ,4.47, ,1.3, ,60.0, ,98.0, ,36.0, ,19.1, ,254.0, ,1.2, ,120.3, ,1.4, ,300,35.833,-119.25596
2005-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,25.0, ,10.1, ,8.0, ,4.57, ,0.4, ,58.0, ,90.0, ,31.0, ,19.4, ,235.0, ,1.1, ,184.3, ,2.1, ,300,35.833,-119.25596
2005-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,19.8, ,9.2, ,10.7, ,2.45, ,3.3, ,84.0, ,99.0, ,50.0, ,19.1, ,170.0, ,1.3, ,135.7, ,1.6, ,300,35.833,-119.25596
2005-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,22.7, ,7.6, ,9.9, ,4.2, ,0.9,H,74.0, ,99.0, ,43.0, ,18.7, ,268.0, ,1.2, ,115.5, ,1.3, ,300,35.833,-119.25596
2005-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,25.2, ,9.4, ,10.5, ,4.25, ,0.5, ,64.0, ,96.0, ,38.0, ,19.5, ,244.0, ,1.3, ,103.3, ,1.2, ,300,35.833,-119.25596
2005-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,26.0, ,10.3, ,10.2, ,4.82, ,0.3, ,61.0, ,96.0, ,35.0, ,20.1, ,276.0, ,1.2, ,129.8, ,1.5, ,300,35.833,-119.25596
2005-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,27.4, ,9.7, ,9.8, ,5.72, ,0.2, ,57.0, ,94.0, ,30.0, ,20.5, ,306.0, ,1.2, ,152.6, ,1.8, ,300,35.833,-119.25596
2005-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,28.9, ,10.1, ,10.0, ,5.64, ,1.2, ,55.0, ,98.0, ,27.0, ,20.9, ,306.0, ,1.2, ,114.8, ,1.3, ,300,35.833,-119.25596
2005-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,27.7, ,10.8, ,11.4, ,4.17, ,0.0, ,60.0, ,94.0, ,37.0, ,21.1, ,223.0, ,1.4, ,136.9, ,1.6, ,300,35.833,-119.25596
2005-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,17.3, ,12.2, ,13.1, ,0.59, ,0.0, ,90.0, ,97.0, ,80.0, ,20.4, ,62.0, ,1.5, ,146.0, ,1.7, ,300,35.833,-119.25596
2005-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,22.3, ,11.8, ,12.2, ,2.83, ,0.0, ,81.0, ,99.0, ,52.0, ,19.6, ,185.0, ,1.4, ,118.6, ,1.4, ,300,35.833,-119.25596
2005-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,23.9, ,9.2, ,10.6, ,4.32, ,1.3, ,69.0, ,95.0, ,39.0, ,20.0, ,267.0, ,1.3, ,130.7, ,1.5, ,300,35.833,-119.25596
2005-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,27.1, ,10.1, ,10.8, ,4.77, ,0.0, ,65.0, ,99.0, ,38.0, ,20.6, ,265.0, ,1.3, ,141.6, ,1.6, ,300,35.833,-119.25596
2005-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,22.3, ,10.2, ,10.5, ,3.31, ,0.0, ,72.0, ,96.0, ,32.0, ,20.9, ,193.0, ,1.3, ,189.1, ,2.2, ,300,35.833,-119.25596
2005-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,21.2, ,6.6, ,7.3, ,4.72, ,0.0, ,64.0, ,97.0, ,38.0, ,19.9, ,282.0, ,1.0, ,172.1, ,2.0, ,300,35.833,-119.25596
2005-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,24.2, ,7.2, ,8.5, ,5.46, ,0.0, ,62.0, ,98.0, ,33.0, ,19.9, ,320.0, ,1.1, ,129.2, ,1.5, ,300,35.833,-119.25596
2005-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,27.9, ,9.5, ,10.6, ,5.53, ,0.0, ,59.0, ,98.0, ,31.0, ,20.7, ,309.0, ,1.3, ,109.6, ,1.3, ,300,35.833,-119.25596
2005-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,30.6, ,12.0, ,12.3, ,5.05, ,0.0, ,58.0, ,98.0, ,30.0, ,21.6, ,267.0, ,1.4, ,111.5, ,1.3, ,300,35.833,-119.25596
2005-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,31.7, ,13.6, ,12.2, ,6.15, ,0.0, ,52.0, ,90.0, ,28.0, ,22.4, ,310.0, ,1.4, ,127.6, ,1.5, ,300,35.833,-119.25596
2005-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,32.0, ,13.8, ,14.2, ,6.29, ,0.0, ,57.0, ,95.0, ,32.0, ,23.0, ,314.0, ,1.6, ,157.8, ,1.8, ,300,35.833,-119.25596
2005-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,23.9, ,12.4, ,13.3, ,3.22, ,0.0, ,71.0, ,95.0, ,40.0, ,23.0, ,186.0, ,1.5, ,201.1, ,2.3, ,300,35.833,-119.25596
2005-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,24.8, ,9.7, ,9.1, ,5.13, ,0.0, ,60.0, ,96.0, ,31.0, ,22.2, ,299.0, ,1.2, ,112.3, ,1.3, ,300,35.833,-119.25596
2005-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,32.2, ,10.9, ,10.2, ,6.01, ,0.0, ,50.0, ,98.0, ,22.0, ,22.8, ,322.0, ,1.2, ,108.5, ,1.3, ,300,35.833,-119.25596
2005-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,32.3, ,13.6, ,14.6, ,6.08, ,0.0, ,60.0, ,97.0, ,32.0, ,23.6, ,319.0, ,1.7, ,139.4, ,1.6, ,300,35.833,-119.25596
2005-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,22.6, ,14.9, ,12.0, ,2.59, ,0.0, ,62.0, ,94.0, ,43.0, ,23.4, ,128.0, ,1.4, ,190.8, ,2.2, ,300,35.833,-119.25596
2005-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,29.4, ,11.5, ,10.9, ,6.18, ,0.0, ,52.0, ,81.0, ,34.0, ,22.9, ,324.0, ,1.3, ,144.0, ,1.7, ,300,35.833,-119.25596
2005-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.9, ,12.5, ,12.4, ,6.28, ,0.0, ,52.0, ,96.0, ,28.0, ,23.4, ,326.0, ,1.4, ,107.7, ,1.2, ,300,35.833,-119.25596
2005-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,32.6, ,14.8, ,11.0, ,6.58, ,0.0, ,45.0, ,93.0, ,23.0, ,24.0, ,333.0, ,1.3, ,142.2, ,1.6, ,300,35.833,-119.25596
2005-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,34.7, ,14.4, ,12.2, ,6.63, ,0.0, ,47.0, ,97.0, ,19.0, ,24.3, ,332.0, ,1.4, ,118.6, ,1.4, ,300,35.833,-119.25596
2005-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,36.2, ,14.7, ,12.9, ,6.81, ,0.0, ,45.0, ,97.0, ,22.0, ,24.8, ,325.0, ,1.5, ,122.1, ,1.4, ,300,35.833,-119.25596
2005-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,36.4, ,15.9, ,12.7, ,6.94, ,0.0, ,43.0, ,82.0, ,21.0, ,25.2, ,329.0, ,1.5, ,132.9, ,1.5, ,300,35.833,-119.25596
2005-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.0, ,16.0, ,12.3, ,6.81, ,0.0, ,43.0, ,96.0, ,19.0, ,25.6, ,329.0, ,1.4, ,110.5, ,1.3, ,300,35.833,-119.25596
2005-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,32.0, ,12.5, ,7.9, ,7.17, ,0.0, ,37.0, ,70.0, ,22.0, ,25.6, ,326.0, ,1.1, ,174.6, ,2.0, ,300,35.833,-119.25596
2005-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,26.7, ,10.1, ,8.0, ,6.1, ,0.0, ,51.0, ,96.0, ,26.0, ,24.6, ,332.0, ,1.1, ,169.7, ,2.0, ,300,35.833,-119.25596
2005-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,29.4, ,11.3, ,10.2, ,6.15, ,0.0, ,52.0, ,95.0, ,26.0, ,24.1, ,332.0, ,1.2, ,108.5, ,1.3, ,300,35.833,-119.25596
2005-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,33.4, ,12.6, ,13.2, ,6.37, ,0.0, ,52.0, ,93.0, ,29.0, ,24.3, ,324.0, ,1.5, ,104.1, ,1.2, ,300,35.833,-119.25596
2005-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,32.8, ,15.4, ,13.5, ,6.91, ,0.0, ,50.0, ,96.0, ,29.0, ,24.8, ,321.0, ,1.5, ,177.8, ,2.1, ,300,35.833,-119.25596
2005-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,30.8, ,12.6, ,8.3, ,7.02, ,0.0, ,42.0, ,93.0, ,24.0, ,24.5, ,334.0, ,1.1, ,169.6, ,2.0, ,300,35.833,-119.25596
2005-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,31.8, ,,S,8.6, ,6.74, ,0.0, ,33.0, ,95.0, ,19.0, ,24.5, ,364.0, ,1.1, ,144.6, ,1.7, ,300,35.833,-119.25596
2005-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,33.3, ,12.5, ,9.6, ,6.62, ,0.0, ,42.0, ,83.0, ,20.0, ,24.4, ,329.0, ,1.2, ,109.0, ,1.3, ,300,35.833,-119.25596
2005-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,27.6, ,12.1, ,5.9, ,6.83, ,0.0, ,40.0, ,87.0, ,22.0, ,24.2, ,336.0, ,0.9, ,180.4, ,2.1, ,300,35.833,-119.25596
2005-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,25.2, ,8.4, ,5.1, ,6.46, ,0.0, ,45.0, ,96.0, ,25.0, ,23.2, ,339.0, ,0.9, ,196.6, ,2.3, ,300,35.833,-119.25596
2005-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,25.7, ,8.0, ,5.7, ,6.13, ,0.0, ,47.0, ,89.0, ,23.0, ,22.7, ,339.0, ,0.9, ,148.9, ,1.7, ,300,35.833,-119.25596
2005-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,26.8, ,9.3, ,10.0, ,5.86, ,0.0, ,57.0, ,93.0, ,41.0, ,22.6, ,309.0, ,1.2, ,179.1, ,2.1, ,300,35.833,-119.25596
2005-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,28.5, ,13.8, ,13.5, ,5.6, ,0.0, ,63.0, ,98.0, ,37.0, ,22.9, ,287.0, ,1.5, ,155.6, ,1.8, ,300,35.833,-119.25596
2005-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,30.5, ,14.2, ,12.7, ,6.28, ,0.0, ,55.0, ,92.0, ,31.0, ,23.4, ,326.0, ,1.5, ,148.8, ,1.7, ,300,35.833,-119.25596
2005-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,31.3, ,14.6, ,12.4, ,6.49, ,0.0, ,51.0, ,79.0, ,29.0, ,24.1, ,331.0, ,1.4, ,142.0, ,1.6, ,300,35.833,-119.25596
2005-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,32.8, ,15.2, ,11.8, ,6.82, ,0.0, ,47.0, ,95.0, ,26.0, ,24.2, ,331.0, ,1.4, ,155.2, ,1.8, ,300,35.833,-119.25596
2005-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,35.0, ,14.8, ,12.4, ,6.89, ,0.0, ,44.0, ,95.0, ,24.0, ,24.4, ,327.0, ,1.4, ,131.5, ,1.5, ,300,35.833,-119.25596
2005-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,36.9, ,17.1, ,12.7, ,6.99, ,0.0, ,40.0, ,91.0, ,22.0, ,24.9, ,308.0, ,1.5, ,147.7, ,1.7, ,300,35.833,-119.25596
2005-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.3, ,15.6, ,9.2, ,7.11, ,0.0, ,35.0, ,90.0, ,17.0, ,25.1, ,333.0, ,1.2, ,134.2, ,1.6, ,300,35.833,-119.25596
2005-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,31.8, ,13.5, ,3.7, ,7.24, ,0.0, ,29.0, ,79.0, ,12.0, ,25.0, ,318.0, ,0.8, ,195.5, ,2.3, ,300,35.833,-119.25596
2005-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,25.6, ,12.5, ,10.4, ,5.4, ,0.0, ,57.0, ,90.0, ,33.0, ,24.3, ,288.0, ,1.3, ,212.0, ,2.5, ,300,35.833,-119.25596
2005-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,26.2, ,11.9, ,8.6, ,6.05, ,0.0, ,52.0, ,79.0, ,33.0, ,23.9, ,335.0, ,1.1, ,141.3, ,1.6, ,300,35.833,-119.25596
2005-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,29.1, ,11.7, ,9.8, ,6.14, ,0.0, ,52.0, ,87.0, ,28.0, ,23.7, ,336.0, ,1.2, ,127.9, ,1.5, ,300,35.833,-119.25596
2005-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.2, ,13.2, ,11.0, ,6.29, ,0.0, ,50.0, ,87.0, ,30.0, ,24.0, ,331.0, ,1.3, ,127.1, ,1.5, ,300,35.833,-119.25596
2005-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,31.8, ,13.0, ,12.0, ,6.45, ,0.0, ,52.0, ,94.0, ,30.0, ,24.4, ,332.0, ,1.4, ,137.5, ,1.6, ,300,35.833,-119.25596
2005-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.0, ,14.3, ,12.7, ,6.37, ,0.0, ,53.0, ,92.0, ,31.0, ,24.7, ,332.0, ,1.5, ,129.8, ,1.5, ,300,35.833,-119.25596
2005-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.0, ,14.3, ,9.1, ,7.53, ,0.0, ,38.0, ,88.0, ,19.0, ,25.0, ,329.0, ,1.2, ,185.8, ,2.2, ,300,35.833,-119.25596
2005-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,31.9, ,11.4, ,10.3, ,6.7, ,0.0, ,46.0, ,82.0, ,30.0, ,24.7, ,328.0, ,1.3, ,156.0, ,1.8, ,300,35.833,-119.25596
2005-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,31.4, ,13.5, ,10.3, ,6.56, ,0.0, ,46.0, ,70.0, ,27.0, ,24.8, ,326.0, ,1.3, ,146.8, ,1.7, ,300,35.833,-119.25596
2005-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.2, ,13.7, ,11.6, ,6.41, ,0.0, ,49.0, ,77.0, ,28.0, ,24.8, ,328.0, ,1.4, ,128.7, ,1.5, ,300,35.833,-119.25596
2005-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,32.9, ,15.0, ,12.1, ,6.79, ,0.0, ,48.0, ,79.0, ,29.0, ,25.0, ,328.0, ,1.4, ,171.4, ,2.0, ,300,35.833,-119.25596
2005-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,31.4, ,13.8, ,12.5, ,6.36, ,0.0, ,52.0, ,78.0, ,32.0, ,25.1, ,329.0, ,1.5, ,129.6, ,1.5, ,300,35.833,-119.25596
2005-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,34.4, ,14.5, ,14.5, ,6.47, ,0.0, ,52.0, ,89.0, ,28.0, ,25.5, ,324.0, ,1.7, ,107.7, ,1.2, ,300,35.833,-119.25596
2005-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,36.6, ,17.4, ,16.0, ,6.87, ,0.0, ,49.0, ,89.0, ,28.0, ,26.2, ,324.0, ,1.8, ,117.2, ,1.4, ,300,35.833,-119.25596
2005-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,38.7, ,18.6, ,15.8, ,7.02, ,0.0, ,44.0, ,90.0, ,27.0, ,26.9, ,324.0, ,1.8, ,113.2, ,1.3, ,300,35.833,-119.25596
2005-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,38.7, ,18.7, ,14.2, ,7.13, ,0.0, ,40.0, ,75.0, ,24.0, ,27.4, ,325.0, ,1.6, ,112.4, ,1.3, ,300,35.833,-119.25596
2005-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,37.4, ,16.4, ,13.2, ,6.92, ,0.0, ,42.0, ,84.0, ,21.0, ,27.2, ,336.0, ,1.5, ,103.9, ,1.2, ,300,35.833,-119.25596
2005-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,37.5, ,16.5, ,13.1, ,6.9, ,0.0, ,43.0, ,86.0, ,15.0, ,27.1, ,332.0, ,1.5, ,110.2, ,1.3, ,300,35.833,-119.25596
2005-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,35.8, ,16.1, ,14.0, ,6.85, ,0.0, ,45.0, ,83.0, ,23.0, ,27.0, ,326.0, ,1.6, ,120.4, ,1.4, ,300,35.833,-119.25596
2005-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,34.7, ,16.7, ,14.4, ,6.84, ,0.0, ,47.0, ,79.0, ,28.0, ,26.9, ,328.0, ,1.6, ,128.4, ,1.5, ,300,35.833,-119.25596
2005-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,35.8, ,18.8, ,15.2, ,6.79, ,0.0, ,47.0, ,84.0, ,28.0, ,27.2, ,330.0, ,1.7, ,111.6, ,1.3, ,300,35.833,-119.25596
2005-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,33.9, ,18.2, ,14.0, ,6.79, ,0.0, ,48.0, ,78.0, ,32.0, ,27.3, ,330.0, ,1.6, ,138.8, ,1.6, ,300,35.833,-119.25596
2005-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,33.1, ,17.6, ,15.1, ,6.5, ,0.0, ,54.0, ,77.0, ,33.0, ,27.2, ,332.0, ,1.7, ,136.1, ,1.6, ,300,35.833,-119.25596
2005-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,32.0, ,16.7, ,11.4, ,6.69, ,0.0, ,44.0, ,84.0, ,20.0, ,26.8, ,332.0, ,1.3, ,143.4, ,1.7, ,300,35.833,-119.25596
2005-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,34.9, ,17.9, ,17.0, ,6.49, ,0.0, ,56.0, ,85.0, ,33.0, ,26.6, ,325.0, ,1.9, ,110.3, ,1.3, ,300,35.833,-119.25596
2005-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,37.5, ,20.0, ,19.4, ,6.68, ,0.0, ,56.0, ,96.0, ,36.0, ,27.5, ,321.0, ,2.3, ,104.2, ,1.2, ,300,35.833,-119.25596
2005-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.3, ,39.0, ,19.8, ,17.9, ,6.81, ,0.0, ,48.0, ,83.0, ,30.0, ,28.3, ,315.0, ,2.0, ,103.3, ,1.2, ,300,35.833,-119.25596
2005-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,39.6, ,20.2, ,18.1, ,6.71, ,0.0, ,48.0, ,74.0, ,29.0, ,28.8, ,312.0, ,2.1, ,96.5, ,1.1, ,300,35.833,-119.25596
2005-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,39.6, ,20.3, ,18.2, ,6.71, ,0.0, ,48.0, ,85.0, ,26.0, ,29.1, ,303.0, ,2.1, ,122.1, ,1.4, ,300,35.833,-119.25596
2005-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.8, ,40.7, ,23.3, ,19.2, ,6.96, ,0.0, ,47.0, ,79.0, ,24.0, ,29.4, ,310.0, ,2.2, ,120.4, ,1.4, ,300,35.833,-119.25596
2005-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.8, ,40.3, ,22.7, ,17.6, ,7.06, ,0.0, ,43.0, ,75.0, ,23.0, ,29.5, ,320.0, ,2.0, ,104.8, ,1.2, ,300,35.833,-119.25596
