Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-25,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,34.6, ,16.3, ,14.8, ,6.68, ,0.0, ,49.0, ,94, ,29, ,24.6,Y,340, ,1.7, ,121.5, ,1.4, ,300,35.833,-119.25596
2020-07-26,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,35.4, ,15.2, ,14.1, ,6.85, ,0.0, ,45.0, ,92, ,29, ,24.9,Y,336, ,1.6, ,123.6, ,1.4, ,300,35.833,-119.25596
2020-07-27,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,36.2, ,18.4, ,13.7, ,6.79, ,0.0, ,42.0, ,64, ,29, ,25.3,Y,340, ,1.6, ,110.6, ,1.3, ,300,35.833,-119.25596
2020-07-28,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,36.4, ,16.6, ,15.0, ,6.75, ,0.0, ,47.0, ,85, ,24, ,25.3,Y,343, ,1.7, ,112.9, ,1.3, ,300,35.833,-119.25596
2020-07-29,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.9, ,17.2, ,14.9, ,6.88, ,0.0, ,46.0, ,95, ,21, ,25.2, ,342, ,1.7, ,117.1, ,1.4, ,300,35.833,-119.25596
2020-07-30,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,37.3, ,16.6, ,15.2, ,6.84, ,0.0, ,48.0, ,93, ,25, ,25.1, ,348,R,1.7, ,116.2, ,1.3, ,300,35.833,-119.25596
2020-07-31,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,36.7, ,16.7, ,15.3, ,6.72, ,0.0, ,49.0, ,92, ,28, ,25.2, ,343,R,1.7, ,116.3, ,1.3, ,300,35.833,-119.25596
2020-08-01,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.3, ,15.2, ,13.8, ,6.63, ,0.0, ,48.0, ,95, ,24, ,25.0, ,346,R,1.6, ,107.4, ,1.2, ,300,35.833,-119.25596
2020-08-02,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,35.9, ,15.0, ,13.1, ,6.69, ,0.0, ,45.0, ,93, ,22, ,24.8,Y,344,R,1.5, ,108.8, ,1.3, ,300,35.833,-119.25596
2020-08-03,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,36.0, ,17.3, ,12.1, ,6.87, ,0.0, ,39.0, ,73, ,20, ,24.6,Y,339,R,1.4, ,114.1, ,1.3, ,300,35.833,-119.25596
2020-08-04,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,35.9, ,21.5, ,15.7, ,6.42, ,0.0, ,45.0, ,99, ,23, ,26.1, ,296, ,1.8, ,115.8, ,1.3, ,300,35.833,-119.25596
2020-08-05,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,33.4, ,14.5, ,13.6, ,6.44,R,0.0, ,51.0, ,96, ,25, ,24.3,Y,339,R,1.6, ,138.4, ,1.6, ,300,35.833,-119.25596
2020-08-06,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8,Y,30.9,Y,13.1, ,14.0,Y,5.9,H,0.0, ,61.0,Y,95,H,32,H,23.4,Y,335, ,1.6, ,133.4, ,1.5, ,300,35.833,-119.25596
2020-08-07,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.5, ,14.6, ,15.0, ,6.05, ,0.0, ,57.0, ,99, ,32, ,23.7,Y,330, ,1.7, ,105.7, ,1.2, ,300,35.833,-119.25596
2020-08-08,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,34.8, ,14.4, ,14.2, ,6.33, ,0.0, ,49.0, ,86, ,29, ,24.1,Y,322, ,1.6, ,114.5, ,1.3, ,300,35.833,-119.25596
2020-08-09,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,36.4, ,16.0, ,16.2, ,6.39, ,0.0, ,52.0, ,99, ,30, ,24.6, ,320, ,1.8, ,116.0, ,1.3, ,300,35.833,-119.25596
2020-08-10,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,37.2, ,19.8, ,13.1, ,6.8, ,0.0, ,39.0, ,56, ,26, ,25.1, ,325, ,1.5, ,119.3, ,1.4, ,300,35.833,-119.25596
2020-08-11,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,37.0, ,19.2, ,11.3, ,6.71, ,0.0, ,36.0, ,56, ,21, ,25.1, ,327, ,1.3, ,110.7, ,1.3, ,300,35.833,-119.25596
2020-08-12,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,37.2, ,18.2, ,14.4, ,6.57, ,0.0, ,44.0, ,68, ,24, ,24.9, ,326, ,1.6, ,108.7, ,1.3, ,300,35.833,-119.25596
2020-08-13,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,36.7, ,20.6, ,15.5, ,5.23, ,0.0, ,48.0, ,70, ,26, ,24.5, ,230, ,1.8, ,121.1, ,1.4, ,300,35.833,-119.25596
2020-08-14,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,39.2, ,21.2, ,16.8,Y,6.64, ,0.0, ,46.0,Y,73, ,22, ,25.4, ,307, ,1.9,Y,111.5, ,1.3, ,300,35.833,-119.25596
2020-08-15,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,40.1, ,19.0, ,,I,5.99, ,0.0, ,,R,90, ,23, ,25.9, ,265, ,2.1,R,124.5, ,1.4, ,300,35.833,-119.25596
2020-08-16,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.8,Y,41.5,Y,20.0, ,,I,6.74, ,0.0, ,,R,94, ,22, ,26.3, ,303, ,2.2,R,117.6, ,1.4, ,300,35.833,-119.25596
2020-08-17,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,32.5,Y,41.1, ,24.8,R,,I,6.86,R,0.0, ,,R,65, ,26, ,26.8, ,291, ,2.1,R,134.5, ,1.6, ,300,35.833,-119.25596
2020-08-18,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.2,Y,39.7, ,21.5, ,,I,6.19, ,0.0, ,,R,97, ,26, ,26.8, ,272, ,2.3,R,128.3, ,1.5, ,300,35.833,-119.25596
2020-08-19,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2, ,39.1, ,21.4, ,15.7, ,6.55, ,0.0, ,41.0, ,99, ,18, ,26.5, ,255, ,1.8, ,157.8,Y,1.8,Y,300,35.833,-119.25596
2020-08-20,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,34.5, ,16.8, ,14.7, ,4.71, ,0.0, ,49.0, ,100, ,18, ,24.6, ,211, ,1.7, ,110.3, ,1.3, ,300,35.833,-119.25596
2020-08-21,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.4, ,16.2, ,15.5, ,5.38, ,0.0, ,53.0, ,99, ,26, ,24.3, ,255, ,1.8, ,106.3, ,1.2, ,300,35.833,-119.25596
2020-08-22,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.1, ,18.3, ,17.5,Y,4.36, ,0.0, ,57.0,Y,89, ,32, ,24.4, ,209, ,2.0,Y,99.6, ,1.2, ,300,35.833,-119.25596
2020-08-23,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,34.5, ,19.0, ,18.4,Y,3.84, ,0.0, ,61.0,Y,99, ,31, ,24.3, ,185, ,2.1,Y,104.1, ,1.2, ,300,35.833,-119.25596
2020-08-24,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,37.1, ,21.2, ,17.4,Y,5.86, ,0.0, ,51.0,Y,80, ,30, ,24.8, ,261, ,2.0,Y,127.6, ,1.5, ,300,35.833,-119.25596
2020-08-25,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,36.5, ,17.9, ,17.6,Y,6.05, ,0.0, ,55.0,Y,96, ,32, ,25.0, ,279, ,2.0,Y,144.9, ,1.7, ,300,35.833,-119.25596
2020-08-26,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,35.4, ,18.4, ,,I,5.55, ,0.0, ,,R,99, ,34, ,25.0, ,279, ,2.2,R,117.9, ,1.4, ,300,35.833,-119.25596
2020-08-27,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.5, ,16.2, ,15.9, ,5.84, ,0.0, ,54.0, ,100, ,25, ,24.8, ,294, ,1.8, ,131.7, ,1.5, ,300,35.833,-119.25596
2020-08-28,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,36.1, ,16.1, ,13.7, ,6.05, ,0.0, ,46.0, ,99, ,22, ,24.4, ,297, ,1.6, ,113.1, ,1.3, ,300,35.833,-119.25596
2020-08-29,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,36.6, ,13.3, ,12.4, ,6.04, ,0.0, ,42.0, ,100, ,20, ,23.9, ,281, ,1.4, ,133.6, ,1.5, ,300,35.833,-119.25596
2020-08-30,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,34.2, ,15.1, ,14.3, ,5.55, ,0.0, ,52.0, ,98, ,24, ,23.3, ,266, ,1.6, ,120.4, ,1.4, ,300,35.833,-119.25596
2020-08-31,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,35.5, ,17.7, ,13.7, ,5.67, ,0.0, ,46.0, ,78, ,23, ,23.7, ,269, ,1.6, ,106.7, ,1.2, ,300,35.833,-119.25596
2020-09-01,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,34.9, ,15.3, ,14.5, ,5.24, ,0.0, ,52.0, ,97, ,23, ,23.4, ,252, ,1.7, ,103.2, ,1.2, ,300,35.833,-119.25596
2020-09-02,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.0, ,15.1, ,16.2, ,5.25, ,0.0, ,61.0, ,99, ,31, ,23.4, ,269, ,1.8, ,115.7, ,1.3, ,300,35.833,-119.25596
2020-09-03,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.4, ,16.0, ,15.8, ,5.18, ,0.0, ,58.0, ,99, ,25, ,23.4, ,269, ,1.8, ,108.6, ,1.3, ,300,35.833,-119.25596
2020-09-04,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,35.7, ,16.6, ,16.4, ,5.26, ,0.0, ,55.0, ,99, ,23, ,23.7, ,263, ,1.9, ,97.4, ,1.1, ,300,35.833,-119.25596
2020-09-05,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.3, ,17.9, ,,I,5.35, ,0.0, ,,R,99, ,29, ,24.4, ,262, ,2.2,R,103.9, ,1.2, ,300,35.833,-119.25596
2020-09-06,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,39.1, ,20.1, ,,I,5.22, ,0.0, ,,R,99, ,27, ,25.0, ,247, ,2.2,R,97.6, ,1.1, ,300,35.833,-119.25596
2020-09-07,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,38.5, ,22.2,Y,17.5,Y,4.91, ,0.0, ,48.0,Y,72, ,23, ,25.2, ,225, ,2.0,Y,98.6, ,1.1, ,300,35.833,-119.25596
2020-09-08,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,35.7, ,18.8, ,16.4,Y,5.01, ,0.0, ,52.0,Y,95, ,22, ,24.6, ,221, ,1.9,Y,131.8, ,1.5, ,300,35.833,-119.25596
2020-09-09,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.1, ,14.9, ,10.0, ,4.89, ,0.0, ,39.0, ,92, ,16, ,23.6, ,229, ,1.2, ,105.1, ,1.2, ,300,35.833,-119.25596
2020-09-10,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,28.9, ,12.2, ,13.4, ,2.59, ,0.0, ,64.0, ,99, ,32, ,22.1, ,150, ,1.5, ,78.0, ,0.9, ,300,35.833,-119.25596
2020-09-11,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,27.6, ,11.7, ,13.8, ,2.87, ,0.0, ,72.0, ,99, ,37, ,21.1, ,173, ,1.6, ,89.4, ,1.0, ,300,35.833,-119.25596
2020-09-12,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.9, ,13.3, ,11.9, ,4.69, ,0.0, ,54.0, ,86, ,29, ,21.3, ,250, ,1.4, ,102.6, ,1.2, ,300,35.833,-119.25596
2020-09-13,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.9, ,13.6, ,13.4, ,4.52, ,0.0, ,55.0, ,83, ,31, ,21.5, ,230, ,1.5, ,92.6, ,1.1, ,300,35.833,-119.25596
2020-09-14,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,33.2, ,16.0, ,15.0, ,3.87, ,0.0, ,59.0, ,80, ,34, ,21.8, ,205, ,1.7, ,90.5, ,1.0, ,300,35.833,-119.25596
2020-09-15,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,32.3, ,18.8, ,16.9,Y,3.57, ,0.0, ,59.0,Y,85, ,37, ,23.2, ,96, ,1.9,Y,70.7, ,0.8, ,300,35.833,-119.25596
2020-09-16,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,31.5, ,15.6, ,15.1, ,3.91, ,0.0, ,62.0, ,86, ,38, ,22.0, ,212, ,1.7, ,92.7, ,1.1, ,300,35.833,-119.25596
2020-09-17,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,31.2, ,15.4, ,15.1, ,3.59, ,0.0, ,61.0, ,88, ,36, ,21.8, ,186, ,1.7, ,101.6, ,1.2, ,300,35.833,-119.25596
2020-09-18,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,30.9, ,18.6, ,15.0, ,4.17, ,0.0, ,57.0, ,82, ,36, ,22.4, ,219, ,1.7, ,111.8, ,1.3, ,300,35.833,-119.25596
2020-09-19,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,29.0, ,14.6, ,14.0, ,4.42, ,0.0, ,63.0, ,85, ,40, ,22.0, ,249, ,1.6, ,128.6, ,1.5, ,300,35.833,-119.25596
2020-09-20,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,31.5, ,14.2, ,13.2, ,4.54, ,0.0, ,56.0, ,86, ,31, ,21.9, ,254, ,1.5, ,97.9, ,1.1, ,300,35.833,-119.25596
2020-09-21,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,33.3, ,14.7, ,13.4, ,4.63, ,0.0, ,53.0, ,84, ,27, ,22.0, ,249, ,1.5, ,92.5, ,1.1, ,300,35.833,-119.25596
2020-09-22,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.6, ,14.8, ,12.2, ,4.67, ,0.0, ,50.0, ,77, ,25, ,21.7, ,241, ,1.4, ,107.9, ,1.2, ,300,35.833,-119.25596
2020-09-23,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,31.1, ,14.3, ,9.9, ,4.26, ,0.0, ,46.0, ,74, ,22, ,21.0, ,225, ,1.2, ,103.7, ,1.2, ,300,35.833,-119.25596
2020-09-24,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,31.0, ,12.9, ,12.2, ,4.51, ,0.0, ,55.0, ,79, ,32, ,21.3, ,248, ,1.4, ,124.2, ,1.4, ,300,35.833,-119.25596
2020-09-25,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,30.2, ,14.8, ,12.8, ,4.39, ,0.0, ,57.0, ,83, ,35, ,21.5, ,244, ,1.5, ,115.4, ,1.3, ,300,35.833,-119.25596
2020-09-26,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.1, ,30.8, ,13.9, ,12.4, ,4.44, ,0.0, ,54.0, ,82, ,31, ,21.3, ,238, ,1.4, ,112.1, ,1.3, ,300,35.833,-119.25596
2020-09-27,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,32.1, ,15.9, ,13.9, ,4.21, ,0.0, ,55.0, ,74, ,34, ,21.2, ,225, ,1.6, ,103.3, ,1.2, ,300,35.833,-119.25596
2020-09-28,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,33.5, ,15.9, ,15.1, ,3.96, ,0.0, ,58.0, ,83, ,34, ,21.2, ,209, ,1.7, ,88.1, ,1.0, ,300,35.833,-119.25596
2020-09-29,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,37.0, ,15.7, ,14.3, ,4.38, ,0.0, ,51.0, ,78, ,23, ,21.4, ,228, ,1.6, ,87.5, ,1.0, ,300,35.833,-119.25596
2020-09-30,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.4, ,16.6, ,12.7, ,4.24, ,0.0, ,48.0, ,73, ,24, ,21.5, ,201, ,1.5, ,115.6, ,1.3, ,300,35.833,-119.25596
2020-10-01,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,35.5, ,16.4, ,12.9, ,4.17, ,0.0, ,48.0, ,75, ,24, ,21.4, ,212, ,1.5, ,85.4, ,1.0, ,300,35.833,-119.25596
2020-10-02,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,34.7, ,16.2, ,13.4, ,3.89, ,0.0, ,51.0, ,74, ,26, ,21.5, ,200, ,1.5, ,82.6, ,1.0, ,300,35.833,-119.25596
2020-10-03,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,33.4, ,16.2, ,13.7, ,3.75, ,0.0, ,54.0, ,75, ,31, ,21.3, ,195, ,1.6, ,87.3, ,1.0, ,300,35.833,-119.25596
2020-10-04,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.2, ,15.5, ,12.9, ,3.73, ,0.0, ,52.0, ,74, ,29, ,21.2, ,193, ,1.5, ,84.6, ,1.0, ,300,35.833,-119.25596
2020-10-05,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,33.4, ,14.9, ,10.4, ,3.88, ,0.0, ,46.0, ,78, ,17, ,21.1, ,200, ,1.3, ,91.7, ,1.1, ,300,35.833,-119.25596
2020-10-06,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3, ,30.2, ,12.8, ,11.1, ,3.0, ,0.0, ,52.0, ,76, ,32, ,20.4, ,151, ,1.3, ,94.9, ,1.1, ,300,35.833,-119.25596
2020-10-07,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.8, ,13.3, ,11.0, ,3.7, ,0.0, ,51.0, ,76, ,25, ,20.3, ,197, ,1.3, ,90.7, ,1.1, ,300,35.833,-119.25596
2020-10-08,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,30.0, ,12.4, ,10.6, ,3.33, ,0.0, ,55.0, ,90, ,25, ,20.4, ,185, ,1.3, ,90.7, ,1.1, ,300,35.833,-119.25596
2020-10-09,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,26.4, ,10.2, ,11.0, ,3.28, ,0.0, ,65.0, ,99, ,38, ,19.4, ,202, ,1.3, ,91.0, ,1.1, ,300,35.833,-119.25596
2020-10-10,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,26.8, ,11.3, ,11.9, ,3.06, ,0.0, ,65.0, ,85, ,40, ,19.2, ,185, ,1.4, ,75.6, ,0.9, ,300,35.833,-119.25596
2020-10-11,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,26.6, ,13.0, ,13.6, ,3.2, ,0.0, ,72.0, ,93, ,45, ,19.4, ,197, ,1.6, ,95.5, ,1.1, ,300,35.833,-119.25596
2020-10-12,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,29.0, ,12.4, ,12.1, ,3.4, ,0.0, ,61.0, ,88, ,32, ,19.5, ,196, ,1.4, ,94.6, ,1.1, ,300,35.833,-119.25596
2020-10-13,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,30.5, ,11.1, ,13.0, ,3.37, ,0.0, ,64.0, ,99, ,34, ,19.3, ,194, ,1.5, ,91.3, ,1.1, ,300,35.833,-119.25596
2020-10-14,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,31.1, ,12.6, ,12.0, ,3.51, ,0.0, ,57.0, ,96, ,27, ,19.3, ,195, ,1.4, ,99.9, ,1.2, ,300,35.833,-119.25596
2020-10-15,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,31.3, ,11.7, ,12.5, ,3.28, ,0.0, ,60.0, ,98, ,28, ,19.1, ,191, ,1.5, ,91.7, ,1.1, ,300,35.833,-119.25596
2020-10-16,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,30.3, ,11.5, ,13.4, ,2.73, ,0.0, ,65.0, ,99, ,37, ,19.1, ,165, ,1.5, ,69.9, ,0.8, ,300,35.833,-119.25596
2020-10-17,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,32.6, ,12.3, ,12.6, ,3.37, ,0.0, ,57.0, ,90, ,28, ,19.3, ,196, ,1.5, ,76.6, ,0.9, ,300,35.833,-119.25596
2020-10-18,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,33.1, ,12.3, ,12.0, ,3.38, ,0.0, ,54.0, ,96, ,26, ,19.5, ,192, ,1.4, ,79.9, ,0.9, ,300,35.833,-119.25596
2020-10-19,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,32.5, ,11.8, ,10.3, ,3.39, ,0.0, ,51.0, ,81, ,23, ,19.4, ,198, ,1.3, ,81.0, ,0.9, ,300,35.833,-119.25596
2020-10-20,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,29.9, ,9.3, ,10.8, ,3.22, ,0.0, ,57.0, ,95, ,32, ,18.7, ,184, ,1.3, ,95.4, ,1.1, ,300,35.833,-119.25596
2020-10-21,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,29.7, ,10.1, ,11.0, ,3.06, ,0.0, ,58.0, ,96, ,30, ,18.5, ,183, ,1.3, ,82.6, ,1.0, ,300,35.833,-119.25596
2020-10-22,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,29.0, ,10.8, ,11.2, ,3.06, ,0.0, ,61.0, ,97, ,32, ,18.4, ,186, ,1.3, ,78.4, ,0.9, ,300,35.833,-119.25596
2020-10-23,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.2, ,24.8, ,9.7, ,5.8, ,2.83, ,0.0, ,50.0, ,99, ,19, ,17.6, ,174, ,0.9, ,96.4, ,1.1, ,300,35.833,-119.25596
2020-10-24,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,25.1, ,9.4, ,7.9, ,2.9, ,0.0, ,57.0, ,83, ,32, ,16.9, ,185, ,1.1, ,108.7, ,1.3, ,300,35.833,-119.25596
2020-10-25,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,20.9, ,8.7, ,10.9, ,1.28, ,0.0, ,77.0, ,98, ,55, ,16.3, ,97, ,1.3, ,95.0, ,1.1, ,300,35.833,-119.25596
2020-10-26,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.9, ,19.9, ,7.2, ,0.8, ,2.74, ,0.0, ,43.0, ,78, ,18, ,15.7, ,170, ,0.6, ,105.8, ,1.2, ,300,35.833,-119.25596
2020-10-27,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,22.5, ,3.0, ,2.5, ,2.69, ,0.0, ,51.0, ,98, ,20, ,14.3, ,175, ,0.7, ,92.4, ,1.1, ,300,35.833,-119.25596
2020-10-28,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,25.7, ,3.0, ,3.7, ,2.76, ,0.0, ,51.0, ,99, ,20, ,14.0, ,182, ,0.8, ,85.4, ,1.0, ,300,35.833,-119.25596
2020-10-29,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,25.8, ,3.5, ,4.3, ,2.77, ,0.0, ,52.0, ,98, ,22, ,14.0, ,180, ,0.8, ,88.1, ,1.0, ,300,35.833,-119.25596
2020-10-30,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,25.8, ,4.8, ,5.4, ,2.61, ,0.0, ,56.0, ,99, ,24, ,13.9, ,174, ,0.9, ,80.4, ,0.9, ,300,35.833,-119.25596
2020-10-31,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,25.9, ,5.1, ,5.2, ,2.61, ,0.0, ,52.0, ,79, ,26, ,14.0, ,169, ,0.9, ,83.5, ,1.0, ,300,35.833,-119.25596
2020-11-01,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,27.6, ,8.0, ,7.8, ,2.65, ,0.0, ,56.0, ,97, ,28, ,14.5, ,156, ,1.1, ,83.6, ,1.0, ,300,35.833,-119.25596
2020-11-02,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,26.9, ,10.4, ,7.8, ,2.83, ,0.0, ,54.0, ,78, ,30, ,15.1, ,166, ,1.1, ,90.6, ,1.0, ,300,35.833,-119.25596
2020-11-03,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,26.2, ,6.5, ,7.8, ,2.51, ,0.0, ,61.0, ,98, ,30, ,14.5, ,148, ,1.1, ,92.3, ,1.1, ,300,35.833,-119.25596
2020-11-04,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,25.8, ,5.7, ,6.9, ,2.54, ,0.0, ,58.0, ,99, ,24, ,14.1, ,155, ,1.0, ,86.9, ,1.0, ,300,35.833,-119.25596
2020-11-05,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,22.9, ,6.8, ,8.3, ,1.86, ,0.0, ,65.0, ,99, ,38, ,13.8, ,118, ,1.1, ,82.7, ,1.0, ,300,35.833,-119.25596
