Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,35.7, ,17.9, ,11.9, ,6.37, ,0.0, ,41, ,64, ,19, ,27.4, ,299, ,1.4, ,131.0, ,1.5, ,300,35.833,-119.25596
2013-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.3, ,17.2, ,11.0, ,6.85, ,0.0, ,39, ,64, ,23, ,26.9, ,324, ,1.3, ,128.2, ,1.5, ,300,35.833,-119.25596
2013-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.5, ,15.4, ,8.7, ,6.69, ,0.0, ,37, ,72, ,17, ,26.4, ,336, ,1.1, ,128.1, ,1.5, ,300,35.833,-119.25596
2013-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,34.7, ,13.1, ,8.9, ,6.47, ,0.0, ,38, ,77, ,14, ,26.0, ,339, ,1.1, ,114.1, ,1.3, ,300,35.833,-119.25596
2013-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,36.3, ,14.6, ,8.8, ,6.61, ,0.0, ,36, ,71, ,17, ,26.1, ,318, ,1.1, ,115.8, ,1.3, ,300,35.833,-119.25596
2013-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,36.6, ,14.4, ,9.0, ,6.81, ,0.0, ,36, ,66, ,19, ,26.2, ,329, ,1.2, ,124.8, ,1.4, ,300,35.833,-119.25596
2013-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,36.0, ,15.6, ,11.1, ,6.44, ,0.0, ,41, ,70, ,20, ,26.4, ,324, ,1.3, ,111.3, ,1.3, ,300,35.833,-119.25596
2013-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,35.6, ,15.5, ,10.4, ,6.68, ,0.0, ,40, ,75, ,21, ,26.4, ,321, ,1.3, ,148.1, ,1.7, ,300,35.833,-119.25596
2013-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5,H,31.8, ,4.7,R,12.3, ,5.99, ,0.0, ,56, ,96,H,28,H,26.1, ,322, ,1.4, ,143.0, ,1.7, ,300,35.833,-119.25596
2013-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,32.0, ,1.9,S,12.0, ,5.93,R,0.0, ,54, ,93, ,27, ,25.3, ,319, ,1.4, ,131.2, ,1.5, ,300,35.833,-119.25596
2013-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3,H,33.2, ,3.6,R,11.4, ,6.05, ,0.0, ,53, ,95,H,21,H,25.0, ,318, ,1.4, ,131.2, ,1.5, ,300,35.833,-119.25596
2013-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8,H,33.4, ,9.1, ,12.1, ,6.03, ,0.0, ,54, ,95,H,23,H,24.9, ,308, ,1.4, ,125.1, ,1.4, ,300,35.833,-119.25596
2013-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,33.9, ,12.3, ,13.1, ,6.07, ,0.0, ,54, ,95, ,22, ,24.9, ,311, ,1.5, ,122.3, ,1.4, ,300,35.833,-119.25596
2013-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.6, ,16.4, ,12.1, ,6.45, ,0.0, ,43, ,77, ,20, ,25.0, ,310, ,1.4, ,123.7, ,1.4, ,300,35.833,-119.25596
2013-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,36.7, ,15.6, ,12.4, ,6.33, ,0.0, ,46, ,94, ,18, ,25.0, ,312, ,1.4, ,121.6, ,1.4, ,300,35.833,-119.25596
2013-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,38.1, ,16.2, ,12.4, ,6.43, ,0.0, ,45, ,93, ,16, ,25.0, ,312, ,1.4, ,120.7, ,1.4, ,300,35.833,-119.25596
2013-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,37.4, ,14.7, ,13.4, ,6.23, ,0.0, ,48, ,95, ,19, ,25.0, ,306, ,1.5, ,117.4, ,1.4, ,300,35.833,-119.25596
2013-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,37.2, ,17.8, ,14.9, ,6.19, ,0.0, ,51, ,95, ,21, ,25.1, ,293, ,1.7, ,134.9, ,1.6, ,300,35.833,-119.25596
2013-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,37.8, ,17.4, ,12.8, ,6.5, ,0.0, ,42, ,93, ,17, ,25.4, ,296, ,1.5, ,139.1, ,1.6, ,300,35.833,-119.25596
2013-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,34.8, ,16.8, ,14.8, ,4.62, ,0.0, ,51, ,80, ,29, ,25.2, ,213, ,1.7, ,118.9, ,1.4, ,300,35.833,-119.25596
2013-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2, ,40.0, ,20.7, ,14.6, ,6.81, ,0.0, ,39, ,77, ,22, ,25.5, ,279, ,1.7, ,154.8, ,1.8, ,300,35.833,-119.25596
2013-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.6, ,38.9, ,19.7, ,11.3, ,6.84, ,0.0, ,34, ,57, ,22, ,,M,288, ,1.3, ,161.9, ,1.9, ,300,35.833,-119.25596
2013-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,36.6, ,16.6, ,13.0, ,6.04, ,0.0, ,46, ,94, ,21, ,25.6, ,284, ,1.5, ,116.4, ,1.3, ,300,35.833,-119.25596
2013-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,36.8, ,16.4, ,12.2, ,6.09, ,0.0, ,43, ,81, ,18, ,25.4, ,291, ,1.4, ,138.3, ,1.6, ,300,35.833,-119.25596
2013-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,34.5, ,15.8, ,12.4, ,5.92, ,0.0, ,48, ,86, ,22, ,,M,295, ,1.4, ,132.3, ,1.5, ,300,35.833,-119.25596
2013-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,35.3, ,15.3, ,12.5, ,5.91, ,0.0, ,48, ,95, ,21, ,24.6, ,291, ,1.5, ,116.6, ,1.4, ,300,35.833,-119.25596
2013-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,34.2, ,15.5, ,13.3, ,5.76, ,0.0, ,51, ,84, ,26, ,24.6, ,291, ,1.5, ,130.6, ,1.5, ,300,35.833,-119.25596
2013-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.0, ,16.0, ,14.0, ,5.53, ,0.0, ,52, ,79, ,30, ,,M,286, ,1.6, ,116.6, ,1.3, ,300,35.833,-119.25596
2013-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,35.6, ,17.9, ,13.2, ,5.79, ,0.0, ,44, ,76, ,26, ,,M,262, ,1.5, ,125.3, ,1.5, ,300,35.833,-119.25596
2013-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.2, ,18.3, ,12.8, ,5.87, ,0.0, ,42, ,70, ,28, ,25.4, ,275, ,1.5, ,125.5, ,1.5, ,300,35.833,-119.25596
2013-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.9, ,17.7, ,14.1, ,5.72, ,0.0, ,46, ,76, ,26, ,25.4, ,272, ,1.6, ,120.1, ,1.4, ,300,35.833,-119.25596
2013-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,36.8, ,18.5, ,14.5, ,5.69, ,0.0, ,46, ,77, ,23, ,,M,267, ,1.7, ,122.4, ,1.4, ,300,35.833,-119.25596
2013-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,37.4, ,21.1, ,15.4, ,5.4, ,0.0, ,45, ,71, ,24, ,25.8, ,230, ,1.7, ,140.1, ,1.6, ,300,35.833,-119.25596
2013-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,35.5, ,20.4,Y,15.2, ,5.21, ,0.0, ,46, ,65, ,31, ,25.9, ,238, ,1.7, ,137.0, ,1.6, ,300,35.833,-119.25596
2013-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,35.1, ,21.1,Y,15.6, ,5.73, ,0.0, ,47, ,67, ,33, ,26.1, ,257, ,1.8, ,147.7, ,1.7, ,300,35.833,-119.25596
2013-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,33.1, ,18.7, ,15.7, ,5.13, ,0.0, ,54, ,71, ,35, ,,M,246, ,1.8, ,149.3, ,1.7, ,300,35.833,-119.25596
2013-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,34.7, ,18.1, ,14.6, ,5.18, ,0.0, ,52, ,76, ,33, ,25.8, ,263, ,1.7, ,122.3, ,1.4, ,300,35.833,-119.25596
2013-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,33.9, ,17.4, ,14.0, ,5.12, ,0.0, ,52, ,88, ,30, ,25.7, ,260, ,1.6, ,129.1, ,1.5, ,300,35.833,-119.25596
2013-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.8, ,16.3, ,13.9, ,5.06, ,0.0, ,52, ,77, ,32, ,25.4, ,263, ,1.6, ,113.7, ,1.3, ,300,35.833,-119.25596
2013-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,38.4, ,17.6, ,14.4, ,5.37, ,0.0, ,47, ,81, ,24, ,25.6, ,262, ,1.6, ,99.9, ,1.2, ,300,35.833,-119.25596
2013-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,38.1, ,17.6, ,12.4, ,5.45, ,0.0, ,42, ,67, ,20, ,25.6, ,261, ,1.4, ,115.0, ,1.3, ,300,35.833,-119.25596
2013-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,37.0, ,18.4, ,13.6, ,5.23, ,0.0, ,43, ,73, ,20, ,25.6, ,242, ,1.6, ,109.0, ,1.3, ,300,35.833,-119.25596
2013-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,37.7, ,17.6, ,11.2, ,5.3, ,0.0, ,38, ,74, ,16, ,25.5, ,239, ,1.3, ,130.9, ,1.5, ,300,35.833,-119.25596
2013-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,32.3, ,16.3, ,12.7, ,4.22, ,0.0, ,54, ,86, ,26, ,25.0, ,222, ,1.5, ,106.0, ,1.2, ,300,35.833,-119.25596
2013-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,33.5, ,19.2, ,15.0, ,4.55, ,0.0, ,52, ,91, ,27, ,24.8, ,302,R,1.7, ,108.9, ,1.3, ,300,35.833,-119.25596
2013-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,35.1, ,16.7, ,14.5, ,4.74, ,0.0, ,53, ,80, ,23, ,24.7, ,247, ,1.6, ,94.5, ,1.1, ,300,35.833,-119.25596
2013-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,36.0, ,18.3, ,15.4, ,4.78, ,0.0, ,52, ,77, ,26, ,25.2, ,243, ,1.7, ,95.9, ,1.1, ,300,35.833,-119.25596
2013-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,34.7, ,17.1, ,12.3, ,5.03, ,0.0, ,46, ,74, ,25, ,25.0, ,247, ,1.4, ,123.6, ,1.4, ,300,35.833,-119.25596
2013-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,33.7, ,15.4, ,12.8, ,4.66, ,0.0, ,52, ,74, ,29, ,24.6, ,254, ,1.5, ,112.1, ,1.3, ,300,35.833,-119.25596
2013-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,30.9, ,15.5, ,10.4, ,4.88, ,0.0, ,48, ,75, ,27, ,24.3, ,247, ,1.3, ,142.4, ,1.6, ,300,35.833,-119.25596
2013-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,30.1, ,12.4, ,10.0, ,4.43, ,0.0, ,53, ,77, ,25, ,23.4, ,254, ,1.2, ,107.4, ,1.2, ,300,35.833,-119.25596
2013-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,33.2, ,13.5, ,10.4, ,4.59, ,0.0, ,48, ,75, ,23, ,23.2, ,246, ,1.3, ,103.6, ,1.2, ,300,35.833,-119.25596
2013-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,34.3, ,14.8, ,10.1, ,4.92, ,0.0, ,43, ,75, ,21, ,23.4, ,237, ,1.2, ,133.3, ,1.5, ,300,35.833,-119.25596
2013-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,27.8, ,13.1, ,11.2, ,4.6, ,0.0, ,58, ,82, ,30, ,23.1, ,223, ,1.3, ,230.7, ,2.7, ,300,35.833,-119.25596
2013-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,24.4, ,10.1, ,9.6, ,3.57, ,0.0, ,64, ,87, ,36, ,22.1, ,219, ,1.2, ,116.6, ,1.4, ,300,35.833,-119.25596
2013-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,28.6, ,10.3, ,10.1, ,4.06, ,0.0, ,57, ,84, ,33, ,21.5, ,239, ,1.2, ,102.6, ,1.2, ,300,35.833,-119.25596
2013-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,32.4, ,11.1, ,10.3, ,4.4, ,0.0, ,50, ,86, ,23, ,21.8, ,237, ,1.3, ,107.1, ,1.2, ,300,35.833,-119.25596
2013-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,24.1, ,11.4, ,7.0, ,4.25, ,0.0, ,51, ,75, ,32, ,21.6, ,243, ,1.0, ,151.5, ,1.8, ,300,35.833,-119.25596
2013-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,23.8, ,7.4, ,4.7, ,4.04, ,0.0, ,50, ,81, ,26, ,20.3, ,243, ,0.9, ,131.8, ,1.5, ,300,35.833,-119.25596
2013-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,26.7, ,7.5, ,4.4, ,4.09, ,0.0, ,46, ,77, ,20, ,19.6, ,241, ,0.8, ,120.0, ,1.4, ,300,35.833,-119.25596
2013-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,30.8, ,7.6, ,5.5, ,4.0, ,0.0, ,45, ,75, ,17, ,19.7, ,235, ,0.9, ,94.3, ,1.1, ,300,35.833,-119.25596
2013-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,31.2, ,9.3, ,5.4, ,4.15, ,0.0, ,40, ,69, ,15, ,20.0, ,229, ,0.9, ,98.3, ,1.1, ,300,35.833,-119.25596
2013-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,29.2, ,11.0, ,11.2, ,3.75, ,0.0, ,59, ,85, ,31, ,20.4, ,223, ,1.3, ,105.9, ,1.2, ,300,35.833,-119.25596
2013-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,29.0, ,12.0, ,12.2, ,3.64, ,0.0, ,61, ,85, ,38, ,20.8, ,207, ,1.4, ,106.9, ,1.2, ,300,35.833,-119.25596
2013-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,28.4, ,10.7, ,8.7, ,3.89, ,0.0, ,53, ,80, ,31, ,20.8, ,215, ,1.1, ,116.8, ,1.4, ,300,35.833,-119.25596
2013-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,24.1, ,8.6, ,5.5, ,3.53, ,0.0, ,52, ,78, ,29, ,20.0, ,209, ,0.9, ,106.7, ,1.2, ,300,35.833,-119.25596
2013-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,27.3, ,7.3, ,4.5, ,3.67, ,0.0, ,47, ,78, ,19, ,19.3, ,214, ,0.8, ,98.9, ,1.1, ,300,35.833,-119.25596
2013-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,30.0, ,6.8, ,4.5, ,3.97, ,0.0, ,43, ,78, ,16, ,19.0, ,214, ,0.8, ,115.8, ,1.3, ,300,35.833,-119.25596
2013-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,31.5, ,6.2, ,4.6, ,3.85, ,0.0, ,41, ,74, ,14, ,19.0, ,215, ,0.8, ,95.8, ,1.1, ,300,35.833,-119.25596
2013-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,30.5, ,9.6, ,5.3, ,3.11, ,0.0, ,43, ,70, ,18, ,19.0, ,175, ,0.9, ,90.6, ,1.0, ,300,35.833,-119.25596
2013-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,29.7, ,8.9, ,3.4, ,4.07, ,0.0, ,37, ,69, ,15, ,18.8, ,203, ,0.8, ,142.1, ,1.6, ,300,35.833,-119.25596
2013-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,17.9, ,11.2, ,6.3, ,1.94,R,0.0, ,60, ,73, ,44, ,18.0, ,80, ,1.0, ,264.7, ,3.1, ,300,35.833,-119.25596
2013-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,23.2, ,7.1, ,6.7, ,3.06, ,0.0, ,60, ,84, ,35, ,17.5, ,194, ,1.0, ,113.3, ,1.3, ,300,35.833,-119.25596
2013-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,25.9, ,6.9, ,6.6, ,3.17, ,0.0, ,58, ,82, ,30, ,17.6, ,199, ,1.0, ,108.3, ,1.3, ,300,35.833,-119.25596
2013-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,27.1, ,7.4, ,6.9, ,3.2, ,0.0, ,56, ,82, ,27, ,17.8, ,194, ,1.0, ,100.9, ,1.2, ,300,35.833,-119.25596
2013-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,23.7, ,7.6, ,6.8, ,3.14, ,0.0, ,59, ,79, ,33, ,17.8, ,195, ,1.0, ,119.0, ,1.4, ,300,35.833,-119.25596
2013-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,26.9, ,7.5, ,6.5, ,3.17, ,0.0, ,54, ,81, ,26, ,17.6, ,191, ,1.0, ,103.8, ,1.2, ,300,35.833,-119.25596
2013-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,27.5, ,7.4, ,6.8, ,3.06, ,0.0, ,56, ,83, ,27, ,17.7, ,187, ,1.0, ,98.0, ,1.1, ,300,35.833,-119.25596
2013-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,30.0, ,6.7, ,5.0, ,3.18, ,0.0, ,47, ,78, ,17, ,17.6, ,187, ,0.9, ,97.3, ,1.1, ,300,35.833,-119.25596
2013-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,28.2, ,7.6, ,4.8, ,3.18, ,0.0, ,48, ,74, ,20, ,17.5, ,182, ,0.9, ,114.0, ,1.3, ,300,35.833,-119.25596
2013-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,29.8, ,7.4, ,5.7, ,3.05, ,0.0, ,48, ,74, ,21, ,17.4, ,179, ,0.9, ,95.0, ,1.1, ,300,35.833,-119.25596
2013-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,30.1, ,7.4, ,6.3, ,3.0, ,0.0, ,50, ,77, ,22, ,17.5, ,178, ,1.0, ,92.7, ,1.1, ,300,35.833,-119.25596
2013-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,30.0, ,7.6, ,5.9, ,2.99, ,0.0, ,49, ,78, ,22, ,17.6, ,175, ,0.9, ,100.4, ,1.2, ,300,35.833,-119.25596
2013-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,30.7, ,7.3, ,6.0, ,2.91, ,0.0, ,49, ,80, ,21, ,17.4, ,172, ,0.9, ,84.8, ,1.0, ,300,35.833,-119.25596
2013-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,29.6, ,7.5, ,7.4, ,2.34, ,0.0, ,55, ,82, ,28, ,17.3, ,143, ,1.0, ,84.0, ,1.0, ,300,35.833,-119.25596
2013-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,26.4, ,8.7, ,8.3, ,1.85, ,0.0, ,59, ,80, ,35, ,17.2, ,115, ,1.1, ,88.1, ,1.0, ,300,35.833,-119.25596
2013-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,27.6, ,7.7, ,8.2, ,2.44, ,0.0, ,62, ,90, ,28, ,17.2, ,154, ,1.1, ,88.8, ,1.0, ,300,35.833,-119.25596
2013-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,27.6, ,6.7, ,7.6, ,2.42, ,0.0, ,60, ,86, ,29, ,17.2, ,156, ,1.0, ,88.3, ,1.0, ,300,35.833,-119.25596
2013-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,28.2, ,7.4, ,8.1, ,2.36, ,0.0, ,59, ,85, ,29, ,17.2, ,152, ,1.1, ,85.3, ,1.0, ,300,35.833,-119.25596
2013-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,28.6, ,8.0, ,7.2, ,2.8, ,0.0, ,53, ,86, ,27, ,17.3, ,149, ,1.0, ,170.4, ,2.0, ,300,35.833,-119.25596
2013-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,17.3, ,7.5, ,7.0, ,1.27, ,5.1, ,71, ,94, ,46, ,16.5, ,77, ,1.0, ,205.1, ,2.4, ,300,35.833,-119.25596
2013-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0, ,19.3, ,6.0, ,6.7, ,1.76, ,0.0, ,75, ,94, ,44, ,15.0, ,133, ,1.0, ,89.3, ,1.0, ,300,35.833,-119.25596
2013-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.1, ,21.8, ,4.0, ,6.0, ,2.29, ,0.0, ,71, ,94, ,35, ,14.7, ,171, ,0.9, ,91.0, ,1.1, ,300,35.833,-119.25596
2013-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,22.9, ,4.6, ,6.3, ,2.3, ,0.0, ,69, ,94, ,37, ,14.8, ,166, ,1.0, ,94.3, ,1.1, ,300,35.833,-119.25596
2013-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.5, ,26.5, ,4.2, ,6.9, ,2.49, ,0.0, ,64, ,91, ,30, ,14.9, ,164, ,1.0, ,85.2, ,1.0, ,300,35.833,-119.25596
2013-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,27.0, ,5.5, ,6.8, ,2.49, ,0.0, ,62, ,91, ,28, ,15.2, ,159, ,1.0, ,86.9, ,1.0, ,300,35.833,-119.25596
2013-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,19.7, ,5.3, ,4.5, ,2.21, ,0.0, ,62, ,92, ,35, ,15.0, ,153, ,0.8, ,91.5, ,1.1, ,300,35.833,-119.25596
2013-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.3, ,18.9, ,5.0, ,1.8, ,2.23, ,0.0, ,56, ,87, ,29, ,14.6, ,157, ,0.7, ,98.0, ,1.1, ,300,35.833,-119.25596
2013-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,22.4, ,2.3, ,1.9, ,2.28, ,0.0, ,58, ,88, ,26, ,13.7, ,157, ,0.7, ,91.7, ,1.1, ,300,35.833,-119.25596
2013-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,23.6, ,2.0, ,2.7, ,2.28, ,0.0, ,55, ,83, ,27, ,13.3, ,150, ,0.7, ,88.0, ,1.0, ,300,35.833,-119.25596
2013-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,26.5, ,5.3, ,4.2, ,2.12, ,0.0, ,55, ,92, ,22, ,13.6, ,132, ,0.8, ,87.7, ,1.0, ,300,35.833,-119.25596
2013-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,24.5, ,4.2, ,3.7, ,2.26, ,0.0, ,56, ,83, ,25, ,13.6, ,143, ,0.8, ,93.7, ,1.1, ,300,35.833,-119.25596
2013-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,27.2, ,3.5, ,4.0, ,2.16, ,0.0, ,56, ,90, ,22, ,13.6, ,137, ,0.8, ,80.8, ,0.9, ,300,35.833,-119.25596
2013-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,28.2,Y,3.8, ,3.0, ,2.4, ,0.0, ,49, ,81, ,21, ,13.5, ,142, ,0.8, ,103.2, ,1.2, ,300,35.833,-119.25596
2013-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,25.3, ,3.8, ,5.2, ,2.04, ,0.0, ,62, ,90, ,31, ,13.5, ,133, ,0.9, ,99.6, ,1.2, ,300,35.833,-119.25596
2013-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,21.1, ,3.9, ,6.7, ,1.01, ,0.0, ,68, ,95, ,44, ,13.6, ,65, ,1.0, ,113.4, ,1.3, ,300,35.833,-119.25596
