Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-10,100,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,23.6, ,,S,5.4, ,3.98, ,1.8, ,43.0, ,89.0, ,29.0, ,,M,,M,0.9, ,162.6, ,1.9, ,300,35.833,-119.25596
2007-04-11,101,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,20.2, ,6.2, ,4.3, ,3.01, ,0.0, ,54.0, ,85.0, ,35.0, ,16.8, ,161.0, ,0.8, ,186.8, ,2.2, ,300,35.833,-119.25596
2007-04-12,102,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,19.6, ,6.3, ,1.5, ,4.3, ,1.5, ,48.0, ,82.0, ,26.0, ,16.0, ,216.0, ,0.7, ,258.5, ,3.0, ,300,35.833,-119.25596
2007-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,24.5, ,3.9, ,2.0, ,4.56, ,0.0, ,43.0, ,76.0, ,22.0, ,15.7, ,251.0, ,0.7, ,128.6, ,1.5, ,300,35.833,-119.25596
2007-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,19.4, ,6.2, ,5.7, ,1.81, ,1.9, ,66.0, ,95.0, ,36.0, ,15.8, ,108.0, ,0.9, ,183.4, ,2.1, ,300,35.833,-119.25596
2007-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,17.0, ,7.9, ,7.5, ,1.3, ,2.4, ,76.0, ,93.0, ,52.0, ,15.3, ,96.0, ,1.0, ,165.4, ,1.9, ,300,35.833,-119.25596
2007-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,26.2, ,5.9, ,7.4, ,4.34, ,2.6, ,59.0, ,94.0, ,30.0, ,15.9, ,250.0, ,1.0, ,122.9, ,1.4, ,300,35.833,-119.25596
2007-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,28.3, ,7.3, ,5.6, ,5.27, ,2.2, ,48.0, ,92.0, ,22.0, ,17.0, ,242.0, ,0.9, ,232.8, ,2.7, ,300,35.833,-119.25596
2007-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,18.0, ,2.9, ,-1.1, ,4.71, ,0.0, ,43.0, ,76.0, ,22.0, ,16.1, ,252.0, ,0.6, ,213.0, ,2.5, ,300,35.833,-119.25596
2007-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0, ,18.1, ,1.9, ,0.8, ,3.35, ,3.1, ,50.0, ,89.0, ,29.0, ,15.0, ,188.0, ,0.6, ,160.2, ,1.9, ,300,35.833,-119.25596
2007-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,17.3, ,6.3, ,5.5, ,1.91, ,0.2, ,66.0, ,84.0, ,44.0, ,15.3, ,139.0, ,0.9, ,110.8, ,1.3, ,300,35.833,-119.25596
2007-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,22.4, ,6.3, ,5.6, ,4.24, ,1.8, ,54.0, ,89.0, ,33.0, ,15.9, ,231.0, ,0.9, ,160.2, ,1.9, ,300,35.833,-119.25596
2007-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,20.4, ,10.3, ,10.1, ,2.36, ,8.7, ,79.0, ,96.0, ,50.0, ,16.9, ,167.0, ,1.2, ,129.1, ,1.5, ,300,35.833,-119.25596
2007-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,20.7, ,6.1, ,7.7, ,3.83, ,2.8, ,68.0, ,97.0, ,42.0, ,16.8, ,244.0, ,1.0, ,117.2, ,1.4, ,300,35.833,-119.25596
2007-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,25.8, ,8.2, ,9.1, ,4.72, ,2.4, ,60.0, ,98.0, ,35.0, ,17.5, ,259.0, ,1.2, ,120.1, ,1.4, ,300,35.833,-119.25596
2007-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,28.4, ,9.4, ,9.1, ,5.0, ,0.0, ,53.0, ,92.0, ,32.0, ,18.3, ,248.0, ,1.2, ,153.5, ,1.8, ,300,35.833,-119.25596
2007-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,27.2, ,10.0, ,8.8, ,4.65, ,2.9, ,56.0, ,93.0, ,29.0, ,18.8, ,259.0, ,1.1, ,117.8, ,1.4, ,300,35.833,-119.25596
2007-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,32.2, ,11.0, ,11.2, ,5.1, ,0.0, ,50.0, ,88.0, ,28.0, ,19.5, ,257.0, ,1.3, ,98.4, ,1.1, ,300,35.833,-119.25596
2007-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,36.4,Y,14.4, ,11.6, ,5.62, ,2.2, ,42.0, ,85.0, ,21.0, ,21.0, ,257.0, ,1.4, ,109.8, ,1.3, ,300,35.833,-119.25596
2007-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,35.3,Y,13.4, ,4.2, ,5.69, ,3.1, ,26.0, ,70.0, ,12.0, ,21.6, ,241.0, ,0.8, ,136.4, ,1.6, ,300,35.833,-119.25596
2007-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,31.2, ,0.0,Y,6.6, ,5.13, ,2.6, ,31.0, ,94.0, ,19.0, ,21.1, ,,M,1.0, ,121.7, ,1.4, ,300,35.833,-119.25596
2007-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,31.4, ,10.7, ,6.1, ,6.32, ,3.3, ,38.0, ,90.0, ,17.0, ,20.7, ,309.0, ,0.9, ,169.6, ,2.0, ,300,35.833,-119.25596
2007-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,26.2, ,12.1, ,8.4, ,5.34, ,0.1, ,54.0, ,76.0, ,32.0, ,20.4, ,271.0, ,1.1, ,216.1, ,2.5, ,300,35.833,-119.25596
2007-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,21.0, ,6.6, ,2.9, ,5.29, ,2.9, ,47.0, ,92.0, ,27.0, ,19.6, ,305.0, ,0.8, ,187.9, ,2.2, ,300,35.833,-119.25596
2007-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,21.7, ,6.8, ,6.2, ,4.06, ,0.1, ,57.0, ,88.0, ,38.0, ,18.8, ,225.0, ,0.9, ,168.7, ,2.0, ,300,35.833,-119.25596
2007-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,23.1, ,6.6, ,5.7, ,5.54, ,3.0, ,52.0, ,87.0, ,27.0, ,18.3, ,315.0, ,0.9, ,172.5, ,2.0, ,300,35.833,-119.25596
2007-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,28.6, ,8.4, ,3.9, ,5.66, ,2.4, ,39.0, ,84.0, ,16.0, ,18.7, ,306.0, ,0.8, ,124.8, ,1.4, ,300,35.833,-119.25596
2007-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,33.8, ,9.5, ,4.3, ,6.46, ,2.5, ,32.0, ,86.0, ,12.0, ,19.4, ,320.0, ,0.8, ,121.3, ,1.4, ,300,35.833,-119.25596
2007-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,35.9, ,11.1, ,6.1, ,6.67, ,2.9, ,32.0, ,72.0, ,13.0, ,20.4, ,317.0, ,0.9, ,119.6, ,1.4, ,300,35.833,-119.25596
2007-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,37.0, ,14.1, ,5.6, ,7.29, ,0.0, ,28.0, ,70.0, ,15.0, ,21.4, ,314.0, ,0.9, ,171.4, ,2.0, ,300,35.833,-119.25596
2007-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.3, ,13.0, ,4.2, ,7.16, ,3.2, ,28.0, ,61.0, ,17.0, ,21.8, ,319.0, ,0.8, ,165.6, ,1.9, ,300,35.833,-119.25596
2007-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.8, ,12.5, ,3.5, ,7.04, ,0.0, ,28.0, ,61.0, ,17.0, ,21.6, ,318.0, ,0.8, ,169.2, ,2.0, ,300,35.833,-119.25596
2007-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,29.0, ,11.3, ,4.4, ,6.51, ,3.8, ,36.0, ,92.0, ,18.0, ,21.2, ,323.0, ,0.8, ,173.0, ,2.0, ,300,35.833,-119.25596
2007-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,28.5, ,10.8, ,6.8, ,6.12, ,2.5, ,46.0, ,94.0, ,21.0, ,20.8, ,323.0, ,1.0, ,157.8, ,1.8, ,300,35.833,-119.25596
2007-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,31.6, ,10.7, ,8.1, ,6.41, ,2.6, ,42.0, ,91.0, ,20.0, ,20.9, ,314.0, ,1.1, ,128.0, ,1.5, ,300,35.833,-119.25596
2007-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,34.1, ,12.4, ,7.4, ,6.9, ,2.5, ,36.0, ,82.0, ,15.0, ,21.5, ,313.0, ,1.0, ,154.8, ,1.8, ,300,35.833,-119.25596
2007-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,32.4, ,11.5, ,6.0, ,6.45, ,0.0, ,35.0, ,74.0, ,15.0, ,21.6, ,317.0, ,0.9, ,136.9, ,1.6, ,300,35.833,-119.25596
2007-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,31.0, ,12.7, ,5.9, ,6.53, ,2.4, ,35.0, ,86.0, ,17.0, ,21.7, ,312.0, ,0.9, ,149.3, ,1.7, ,300,35.833,-119.25596
2007-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,30.9, ,12.4, ,7.4, ,6.4, ,0.0, ,41.0, ,89.0, ,21.0, ,21.6, ,316.0, ,1.0, ,141.5, ,1.6, ,300,35.833,-119.25596
2007-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,30.8, ,12.1, ,8.6, ,6.13, ,2.1, ,44.0, ,92.0, ,21.0, ,21.9, ,320.0, ,1.1, ,111.6, ,1.3, ,300,35.833,-119.25596
2007-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,31.6, ,12.9, ,7.7, ,6.57, ,3.2, ,40.0, ,85.0, ,18.0, ,22.2, ,317.0, ,1.1, ,155.0, ,1.8, ,300,35.833,-119.25596
2007-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,29.1, ,12.4, ,8.4, ,6.62, ,2.5, ,44.0, ,78.0, ,21.0, ,22.0, ,315.0, ,1.1, ,178.5, ,2.1, ,300,35.833,-119.25596
2007-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,30.2, ,10.1, ,2.7, ,7.06, ,2.3, ,31.0, ,78.0, ,14.0, ,21.3, ,327.0, ,0.7, ,184.3, ,2.1, ,300,35.833,-119.25596
2007-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3, ,32.2, ,9.0, ,3.6, ,6.5, ,0.0, ,31.0, ,71.0, ,14.0, ,20.8, ,307.0, ,0.8, ,136.8, ,1.6, ,300,35.833,-119.25596
2007-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,34.8, ,10.6, ,4.3, ,6.7, ,2.3, ,30.0, ,86.0, ,11.0, ,21.4, ,320.0, ,0.8, ,117.0, ,1.4, ,300,35.833,-119.25596
2007-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,35.3, ,12.3, ,6.6, ,6.83, ,0.0, ,32.0, ,68.0, ,13.0, ,22.1, ,312.0, ,1.0, ,129.0, ,1.5, ,300,35.833,-119.25596
2007-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,35.9, ,13.3, ,7.5, ,7.17, ,2.3, ,32.0, ,71.0, ,15.0, ,22.9, ,314.0, ,1.0, ,158.6, ,1.8, ,300,35.833,-119.25596
2007-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,34.0, ,13.6, ,7.1, ,6.84, ,2.2, ,34.0, ,67.0, ,18.0, ,23.0, ,311.0, ,1.0, ,155.9, ,1.8, ,300,35.833,-119.25596
2007-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,33.5, ,12.2, ,7.6, ,6.73, ,2.5, ,37.0, ,86.0, ,20.0, ,23.0, ,324.0, ,1.0, ,135.0, ,1.6, ,300,35.833,-119.25596
2007-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,34.3, ,12.6, ,8.9, ,6.86, ,2.9, ,39.0, ,82.0, ,24.0, ,23.2, ,317.0, ,1.1, ,149.8, ,1.7, ,300,35.833,-119.25596
2007-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,32.6, ,13.0, ,8.9, ,6.6, ,0.0, ,41.0, ,72.0, ,22.0, ,23.4, ,318.0, ,1.1, ,144.6, ,1.7, ,300,35.833,-119.25596
2007-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,31.5, ,13.0, ,10.8, ,6.28, ,0.0, ,48.0, ,97.0, ,26.0, ,23.5, ,316.0, ,1.3, ,129.5, ,1.5, ,300,35.833,-119.25596
2007-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,32.9, ,15.3, ,12.3, ,5.26, ,0.0, ,49.0, ,78.0, ,27.0, ,23.6, ,253.0, ,1.4, ,129.1, ,1.5, ,300,35.833,-119.25596
2007-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.8, ,15.2, ,10.6, ,6.9, ,0.0, ,40.0, ,78.0, ,20.0, ,23.9, ,321.0, ,1.3, ,148.5, ,1.7, ,300,35.833,-119.25596
2007-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.5, ,14.7, ,11.1, ,6.88, ,0.0, ,41.0, ,79.0, ,21.0, ,24.2, ,313.0, ,1.3, ,156.4, ,1.8, ,300,35.833,-119.25596
2007-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,34.3, ,16.1, ,10.6, ,6.48, ,0.0, ,41.0, ,78.0, ,21.0, ,24.2, ,298.0, ,1.3, ,148.8, ,1.7, ,300,35.833,-119.25596
2007-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,27.5, ,13.2, ,11.2, ,6.04, ,0.0, ,53.0, ,74.0, ,36.0, ,23.7, ,270.0, ,1.3, ,277.6, ,3.2, ,300,35.833,-119.25596
2007-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,24.4, ,9.0, ,4.2, ,6.21, ,0.0, ,42.0, ,75.0, ,23.0, ,21.9, ,311.0, ,0.8, ,215.4, ,2.5, ,300,35.833,-119.25596
2007-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,27.9, ,7.8, ,4.8, ,6.15, ,0.0, ,42.0, ,92.0, ,19.0, ,21.4, ,332.0, ,0.9, ,125.5, ,1.5, ,300,35.833,-119.25596
2007-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,30.8, ,8.4, ,6.3, ,6.39, ,0.0, ,40.0, ,83.0, ,19.0, ,21.8, ,321.0, ,1.0, ,121.9, ,1.4, ,300,35.833,-119.25596
2007-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,33.9, ,11.5, ,8.2, ,6.74, ,0.0, ,39.0, ,95.0, ,15.0, ,22.5, ,316.0, ,1.1, ,131.5, ,1.5, ,300,35.833,-119.25596
2007-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,35.3, ,13.3, ,9.1, ,6.77, ,0.0, ,38.0, ,84.0, ,16.0, ,23.0, ,305.0, ,1.2, ,144.7, ,1.7, ,300,35.833,-119.25596
2007-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.1, ,15.6, ,9.5, ,6.76, ,0.0, ,38.0, ,92.0, ,22.0, ,23.4, ,317.0, ,1.2, ,137.2, ,1.6, ,300,35.833,-119.25596
2007-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.4, ,15.4, ,10.2, ,6.94, ,0.0, ,39.0, ,92.0, ,19.0, ,23.8, ,318.0, ,1.2, ,137.6, ,1.6, ,300,35.833,-119.25596
2007-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,37.6, ,16.1, ,11.5, ,7.16, ,0.0, ,38.0, ,96.0, ,17.0, ,24.3, ,312.0, ,1.4, ,144.3, ,1.7, ,300,35.833,-119.25596
2007-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,39.4, ,17.5, ,13.5, ,7.26, ,0.0, ,40.0, ,92.0, ,18.0, ,24.8, ,314.0, ,1.5, ,147.0, ,1.7, ,300,35.833,-119.25596
2007-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.1, ,40.6, ,17.8, ,11.7, ,7.63, ,0.0, ,32.0, ,75.0, ,14.0, ,25.9, ,309.0, ,1.4, ,160.5, ,1.9, ,300,35.833,-119.25596
2007-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.5, ,17.7, ,10.0, ,7.19, ,0.0, ,32.0, ,59.0, ,21.0, ,25.9, ,318.0, ,1.2, ,135.5, ,1.6, ,300,35.833,-119.25596
2007-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,34.8, ,14.6, ,10.0, ,6.88, ,0.0, ,39.0, ,72.0, ,18.0, ,25.8, ,322.0, ,1.2, ,128.4, ,1.5, ,300,35.833,-119.25596
2007-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,37.6, ,14.8, ,10.7, ,7.0, ,0.0, ,37.0, ,81.0, ,18.0, ,25.8, ,317.0, ,1.3, ,129.7, ,1.5, ,300,35.833,-119.25596
2007-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,38.4, ,15.9, ,7.4, ,7.63, ,0.0, ,29.0, ,77.0, ,10.0, ,25.6, ,316.0, ,1.0, ,156.6, ,1.8, ,300,35.833,-119.25596
2007-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,37.4, ,14.5, ,8.4, ,7.1, ,0.0, ,33.0, ,87.0, ,12.0, ,25.2, ,326.0, ,1.1, ,136.3, ,1.6, ,300,35.833,-119.25596
2007-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,35.7, ,14.0, ,10.5, ,6.79, ,0.0, ,41.0, ,82.0, ,17.0, ,25.0, ,323.0, ,1.3, ,130.5, ,1.5, ,300,35.833,-119.25596
2007-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.9, ,14.4, ,9.0, ,6.91, ,0.0, ,35.0, ,96.0, ,15.0, ,25.1, ,318.0, ,1.1, ,128.4, ,1.5, ,300,35.833,-119.25596
2007-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,35.8, ,14.2, ,7.7, ,6.42, ,0.0, ,34.0, ,85.0, ,14.0, ,24.8, ,295.0, ,1.1, ,127.4, ,1.5, ,300,35.833,-119.25596
2007-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,33.2, ,12.7, ,4.6, ,7.11, ,0.0, ,29.0, ,66.0, ,13.0, ,24.4, ,319.0, ,0.8, ,159.6, ,1.8, ,300,35.833,-119.25596
2007-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,33.3, ,11.8, ,9.1, ,6.61, ,0.0, ,41.0, ,94.0, ,19.0, ,24.1, ,322.0, ,1.2, ,125.9, ,1.5, ,300,35.833,-119.25596
2007-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,37.1, ,13.3, ,8.4, ,6.93, ,0.0, ,33.0, ,89.0, ,13.0, ,24.4, ,317.0, ,1.1, ,120.5, ,1.4, ,300,35.833,-119.25596
2007-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,36.5, ,,M,9.9, ,7.2, ,0.0, ,30.0, ,95.0, ,17.0, ,25.8, ,252.0, ,1.2, ,170.1, ,2.0, ,300,35.833,-119.25596
2007-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,34.3, ,14.3, ,10.5, ,6.98, ,0.0, ,42.0, ,88.0, ,20.0, ,24.7, ,331.0, ,1.3, ,146.0, ,1.7, ,300,35.833,-119.25596
2007-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.8, ,15.8, ,13.4, ,6.58, ,0.0, ,50.0, ,96.0, ,27.0, ,24.9, ,324.0, ,1.5, ,144.0, ,1.7, ,300,35.833,-119.25596
2007-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.1, ,15.6, ,12.5, ,6.75, ,0.0, ,47.0, ,96.0, ,28.0, ,25.3, ,322.0, ,1.4, ,162.1, ,1.9, ,300,35.833,-119.25596
2007-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.1, ,14.3, ,8.3, ,7.07, ,0.0, ,34.0, ,75.0, ,17.0, ,25.3, ,331.0, ,1.1, ,135.0, ,1.6, ,300,35.833,-119.25596
2007-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,35.5, ,13.2, ,9.2, ,7.2, ,0.0, ,37.0, ,89.0, ,18.0, ,24.9, ,331.0, ,1.2, ,149.7, ,1.7, ,300,35.833,-119.25596
2007-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.4, ,13.8, ,12.4, ,6.98, ,0.0, ,43.0, ,82.0, ,20.0, ,24.9, ,327.0, ,1.4, ,136.4, ,1.6, ,300,35.833,-119.25596
2007-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,39.2, ,16.5, ,14.3, ,6.89, ,0.0, ,43.0, ,92.0, ,20.0, ,25.8, ,318.0, ,1.6, ,112.9, ,1.3, ,300,35.833,-119.25596
2007-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9, ,42.3,Y,17.1, ,15.8, ,6.92, ,0.0, ,40.0, ,81.0, ,22.0, ,26.9, ,305.0, ,1.8, ,100.7, ,1.2, ,300,35.833,-119.25596
2007-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.2, ,44.1,Y,14.6, ,12.1, ,7.77, ,0.0, ,31.0, ,88.0, ,13.0, ,27.8, ,295.0, ,1.4, ,167.2, ,1.9, ,300,35.833,-119.25596
2007-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,39.3, ,16.7, ,12.2, ,7.08, ,0.0, ,37.0, ,69.0, ,17.0, ,27.1, ,317.0, ,1.4, ,124.3, ,1.4, ,300,35.833,-119.25596
2007-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,38.0, ,16.1, ,13.2, ,6.83, ,0.0, ,41.0, ,76.0, ,23.0, ,27.3, ,313.0, ,1.5, ,125.9, ,1.5, ,300,35.833,-119.25596
2007-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,39.3, ,14.7, ,11.0, ,7.35, ,0.0, ,35.0, ,89.0, ,16.0, ,27.2, ,310.0, ,1.3, ,150.7, ,1.7, ,300,35.833,-119.25596
2007-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,32.8, ,17.7, ,13.5, ,3.62, ,0.0, ,46.0, ,67.0, ,30.0, ,26.4, ,157.0, ,1.5, ,126.1, ,1.5, ,300,35.833,-119.25596
2007-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,34.3, ,15.7, ,12.1, ,6.88, ,0.0, ,44.0, ,86.0, ,24.0, ,25.9, ,309.0, ,1.4, ,181.7, ,2.1, ,300,35.833,-119.25596
2007-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.3, ,16.0, ,14.0, ,6.26, ,0.0, ,52.0, ,77.0, ,30.0, ,25.8, ,312.0, ,1.6, ,138.8, ,1.6, ,300,35.833,-119.25596
2007-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,34.5, ,15.3, ,14.0, ,6.3, ,0.0, ,51.0, ,96.0, ,30.0, ,26.2, ,311.0, ,1.6, ,135.0, ,1.6, ,300,35.833,-119.25596
2007-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,33.9, ,15.0, ,15.2, ,4.5, ,0.0, ,54.0, ,93.0, ,27.0, ,26.4, ,223.0, ,1.7, ,102.6, ,1.2, ,300,35.833,-119.25596
2007-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,36.5, ,18.1, ,12.9, ,6.64, ,0.0, ,40.0, ,78.0, ,22.0, ,26.8, ,300.0, ,1.5, ,136.4, ,1.6, ,300,35.833,-119.25596
2007-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,36.3, ,16.5, ,13.5, ,6.73, ,0.0, ,43.0, ,94.0, ,25.0, ,27.1, ,300.0, ,1.5, ,147.8, ,1.7, ,300,35.833,-119.25596
2007-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,33.0, ,16.9, ,11.6, ,6.54, ,0.0, ,44.0, ,69.0, ,25.0, ,26.5, ,306.0, ,1.4, ,156.4, ,1.8, ,300,35.833,-119.25596
2007-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,32.9, ,17.0, ,14.1, ,6.34, ,0.0, ,52.0, ,95.0, ,32.0, ,26.3, ,303.0, ,1.6, ,169.0, ,2.0, ,300,35.833,-119.25596
