Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.9, ,41.4, ,20.6, ,9.4, ,6.31, ,0.0, ,28.0, ,43, ,15, ,,S,249, ,1.2, ,121.5, ,1.4, ,300,35.833,-119.25596
2014-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,36.4, ,22.6, ,12.4, ,5.36, ,0.0, ,36.0, ,58, ,19, ,,S,218, ,1.4, ,119.1, ,1.4, ,300,35.833,-119.25596
2014-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,39.6, ,19.4, ,13.6, ,6.18, ,0.0, ,38.0, ,65, ,18, ,,S,279, ,1.6, ,104.3, ,1.2, ,300,35.833,-119.25596
2014-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,38.7, ,24.4,Y,14.5, ,6.59, ,0.0, ,38.0, ,63, ,21, ,,S,268, ,1.6, ,126.1, ,1.5, ,300,35.833,-119.25596
2014-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.2, ,41.2, ,22.2, ,14.0, ,6.95, ,0.0, ,35.0, ,68, ,14, ,,S,292, ,1.6, ,120.3, ,1.4, ,300,35.833,-119.25596
2014-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.4, ,42.3,Y,21.4, ,12.0, ,7.2, ,0.0, ,30.0, ,65, ,11, ,,S,308, ,1.4, ,116.0, ,1.3, ,300,35.833,-119.25596
2014-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.0, ,38.8, ,19.2, ,9.1, ,6.09, ,0.0, ,27.0, ,63, ,13, ,,S,232, ,1.2, ,143.7, ,1.7, ,300,35.833,-119.25596
2014-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,31.6, ,23.4,Y,12.9, ,3.24, ,0.0, ,40.0, ,62, ,30, ,,S,112, ,1.5, ,148.0, ,1.7, ,300,35.833,-119.25596
2014-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,37.3, ,22.2, ,11.1, ,6.81, ,0.0, ,34.0, ,67, ,12, ,,S,297, ,1.3, ,149.7, ,1.7, ,300,35.833,-119.25596
2014-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.9, ,18.2, ,13.6, ,6.65, ,0.0, ,45.0, ,75, ,23, ,,S,309, ,1.6, ,138.7, ,1.6, ,300,35.833,-119.25596
2014-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,33.7, ,18.4, ,15.2, ,5.18, ,0.0, ,51.0, ,76, ,31, ,,S,244, ,1.7, ,139.8, ,1.6, ,300,35.833,-119.25596
2014-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,37.2, ,20.1, ,14.7, ,6.47, ,0.0, ,44.0, ,74, ,21, ,,S,293, ,1.7, ,122.2, ,1.4, ,300,35.833,-119.25596
2014-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,39.7, ,20.8, ,13.9, ,6.73, ,0.0, ,38.0, ,69, ,18, ,,S,293, ,1.6, ,117.8, ,1.4, ,300,35.833,-119.25596
2014-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,39.6, ,19.1, ,11.4, ,6.99, ,0.0, ,33.0, ,70, ,17, ,,S,297, ,1.3, ,135.9, ,1.6, ,300,35.833,-119.25596
2014-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.7, ,18.0, ,10.9, ,6.78, ,0.0, ,35.0, ,66, ,17, ,,S,305, ,1.3, ,136.7, ,1.6, ,300,35.833,-119.25596
2014-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,39.7, ,18.6, ,11.1, ,6.86, ,0.0, ,33.0, ,68, ,18, ,,S,290, ,1.3, ,145.6, ,1.7, ,300,35.833,-119.25596
2014-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8,H,38.7, ,20.7, ,11.3, ,7.01,H,0.0,H,32.0, ,54,H,19,H,,S,292,H,1.3,H,173.6,Y,2.0,Y,300,35.833,-119.25596
2014-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,36.4, ,19.5, ,13.1, ,6.9, ,0.0, ,41.0, ,62, ,26, ,,S,298, ,1.5, ,168.6,Y,2.0,Y,300,35.833,-119.25596
2014-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.3, ,36.0, ,22.7,Y,10.8, ,6.57, ,0.0, ,30.0, ,69, ,22, ,,S,229, ,1.3, ,160.7, ,1.9, ,300,35.833,-119.25596
2014-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,38.7, ,17.4, ,8.8, ,6.87, ,0.0, ,31.0, ,67, ,14, ,,S,315, ,1.1, ,135.1, ,1.6, ,300,35.833,-119.25596
2014-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,40.2, ,15.8, ,7.2,Y,6.8, ,0.0, ,28.0,Y,58, ,12, ,,S,315, ,1.0,Y,129.5, ,1.5, ,300,35.833,-119.25596
2014-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,39.2, ,17.4, ,9.5, ,6.6, ,0.0, ,33.0, ,64, ,14, ,,S,312, ,1.2, ,118.5, ,1.4, ,300,35.833,-119.25596
2014-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,38.5, ,16.1, ,9.1, ,6.62, ,0.0, ,32.0, ,71, ,13, ,,R,312, ,1.2, ,118.0, ,1.4, ,300,35.833,-119.25596
2014-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.6, ,16.8, ,8.9, ,6.36, ,0.0, ,37.0, ,64, ,18, ,22.8,Y,272, ,1.1, ,199.1,R,2.3,R,300,35.833,-119.25596
2014-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.3, ,16.1, ,11.1, ,6.11, ,0.0, ,43.0, ,68, ,23, ,,S,292, ,1.3, ,129.0, ,1.5, ,300,35.833,-119.25596
2014-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,35.9, ,17.1, ,11.4, ,6.37, ,0.0, ,40.0, ,63, ,23, ,,R,295, ,1.4, ,129.5, ,1.5, ,300,35.833,-119.25596
2014-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,37.9, ,18.3, ,10.1, ,6.87, ,0.0, ,34.0, ,67, ,18, ,21.6,R,288, ,1.2, ,172.5,Y,2.0,Y,300,35.833,-119.25596
2014-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,36.2, ,16.5, ,9.1, ,6.5, ,0.0, ,34.0, ,59, ,19, ,22.0,Y,297, ,1.2, ,143.5, ,1.7, ,300,35.833,-119.25596
2014-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,35.6, ,16.9, ,9.5, ,6.41, ,0.0, ,37.0, ,63, ,20, ,,R,296, ,1.2, ,152.4, ,1.8, ,300,35.833,-119.25596
2014-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.7, ,16.5, ,9.1, ,6.54, ,0.0, ,38.0, ,68, ,16, ,,R,293, ,1.2, ,174.9,Y,2.0,Y,300,35.833,-119.25596
2014-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,34.1, ,15.6, ,11.0, ,5.81, ,0.0, ,44.0, ,70, ,23, ,,R,289, ,1.3, ,128.2, ,1.5, ,300,35.833,-119.25596
2014-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,37.4, ,15.3, ,9.3, ,6.13, ,0.0, ,35.0, ,69, ,17, ,22.0,Y,287, ,1.2, ,122.2, ,1.4, ,300,35.833,-119.25596
2014-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,39.0, ,16.3, ,10.0, ,6.17, ,0.0, ,35.0, ,61, ,17, ,23.0,Y,288, ,1.2, ,111.4, ,1.3, ,300,35.833,-119.25596
2014-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,38.9, ,16.7, ,10.3, ,6.06, ,0.0, ,36.0, ,63, ,17, ,25.0,H,275, ,1.2, ,115.7, ,1.3, ,300,35.833,-119.25596
2014-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,37.7, ,17.4, ,10.7, ,6.09, ,0.0, ,36.0, ,73, ,14, ,24.0,H,277, ,1.3, ,122.0, ,1.4, ,300,35.833,-119.25596
2014-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.4, ,16.1, ,8.9, ,6.1, ,0.0, ,34.0, ,67, ,15, ,23.7,H,286, ,1.1, ,116.7, ,1.4, ,300,35.833,-119.25596
2014-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,38.0, ,16.2, ,10.9, ,5.89, ,0.0, ,37.0, ,67, ,19, ,23.8,H,277, ,1.3, ,110.2, ,1.3, ,300,35.833,-119.25596
2014-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,40.3, ,17.8, ,11.1, ,5.98, ,0.0, ,35.0, ,66, ,16, ,,S,270, ,1.3, ,113.6, ,1.3, ,300,35.833,-119.25596
2014-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,37.7, ,16.9, ,11.2, ,5.73, ,0.0, ,38.0, ,68, ,19, ,,S,271, ,1.3, ,111.7, ,1.3, ,300,35.833,-119.25596
2014-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,37.2, ,17.6, ,10.6, ,5.62, ,0.0, ,38.0, ,60, ,21, ,,S,266, ,1.3, ,104.8, ,1.2, ,300,35.833,-119.25596
2014-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,38.0, ,16.1, ,9.7, ,5.76, ,0.0, ,36.0, ,63, ,20, ,24.8,H,266, ,1.2, ,120.3, ,1.4, ,300,35.833,-119.25596
2014-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,38.3, ,16.3, ,10.7, ,5.62, ,0.0, ,39.0, ,62, ,18, ,29.9,Y,263, ,1.3, ,117.7, ,1.4, ,300,35.833,-119.25596
2014-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,37.9, ,15.9, ,11.2, ,5.24, ,0.0, ,39.0, ,71, ,17, ,,R,232, ,1.3, ,113.8, ,1.3, ,300,35.833,-119.25596
2014-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,34.7, ,18.7, ,10.4, ,3.73, ,0.0, ,37.0, ,60, ,23, ,30.0,Y,160, ,1.3, ,124.6, ,1.4, ,300,35.833,-119.25596
2014-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,34.8, ,13.1, ,8.2, ,5.26, ,0.0, ,40.0, ,74, ,16, ,28.9,Y,263, ,1.1, ,122.1, ,1.4, ,300,35.833,-119.25596
2014-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,36.3, ,13.8, ,8.8, ,5.29, ,0.0, ,37.0, ,69, ,15, ,29.1,Y,255, ,1.1, ,109.6, ,1.3, ,300,35.833,-119.25596
2014-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,38.1, ,15.5, ,10.5, ,5.3, ,0.0, ,37.0, ,70, ,16, ,,Y,246, ,1.3, ,105.3, ,1.2, ,300,35.833,-119.25596
2014-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,39.5, ,16.7, ,11.0, ,5.36, ,0.0, ,36.0, ,65, ,14, ,,R,244, ,1.3, ,110.1, ,1.3, ,300,35.833,-119.25596
2014-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,40.8, ,18.7, ,10.8, ,5.38, ,0.0, ,33.0, ,59, ,15, ,,R,240, ,1.3, ,105.5, ,1.2, ,300,35.833,-119.25596
2014-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,39.3, ,20.5,Y,12.6, ,5.1, ,0.0, ,37.0, ,59, ,19, ,,R,218, ,1.5, ,114.0, ,1.3, ,300,35.833,-119.25596
2014-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,40.1, ,19.1, ,12.6, ,5.16, ,0.0, ,36.0, ,71, ,18, ,,S,229, ,1.5, ,104.5, ,1.2, ,300,35.833,-119.25596
2014-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,36.6, ,18.0, ,12.8, ,4.66, ,0.0, ,44.0, ,67, ,23, ,,R,231, ,1.5, ,107.8, ,1.2, ,300,35.833,-119.25596
2014-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,38.5, ,17.8, ,12.1, ,5.14, ,0.0, ,39.0, ,77, ,19, ,,R,228, ,1.4, ,129.4, ,1.5, ,300,35.833,-119.25596
2014-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.6, ,16.3, ,12.0, ,4.7, ,0.0, ,46.0, ,64, ,29, ,,Y,230, ,1.4, ,125.5, ,1.5, ,300,35.833,-119.25596
2014-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,32.0, ,16.9, ,13.9, ,4.38, ,0.0, ,55.0, ,78, ,32, ,,Y,222, ,1.6, ,130.8, ,1.5, ,300,35.833,-119.25596
2014-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,34.7, ,16.9, ,13.3, ,4.46, ,0.0, ,48.0, ,76, ,26, ,,Y,219, ,1.5, ,108.3, ,1.3, ,300,35.833,-119.25596
2014-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,33.1, ,16.5, ,12.3, ,4.42, ,0.0, ,48.0, ,78, ,26, ,,Y,217, ,1.4, ,113.2, ,1.3, ,300,35.833,-119.25596
2014-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,33.6, ,15.5, ,13.4, ,4.25, ,0.0, ,53.0, ,80, ,30, ,28.9,Y,220, ,1.5, ,103.9, ,1.2, ,300,35.833,-119.25596
2014-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,34.7, ,15.9, ,13.4, ,4.28, ,0.0, ,51.0, ,80, ,27, ,29.0,Y,217, ,1.5, ,107.3, ,1.2, ,300,35.833,-119.25596
2014-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,34.7, ,15.3, ,13.3, ,4.13, ,0.0, ,53.0, ,79, ,29, ,28.7,Y,218, ,1.5, ,95.0, ,1.1, ,300,35.833,-119.25596
2014-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,31.2, ,16.5, ,12.7, ,4.2, ,0.0, ,48.0, ,85, ,32, ,27.8, ,248, ,1.5, ,191.5,Y,2.2,Y,300,35.833,-119.25596
2014-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,27.9, ,16.3, ,10.7, ,3.91, ,0.0, ,52.0, ,70, ,33, ,26.2, ,199, ,1.3, ,140.4, ,1.6, ,300,35.833,-119.25596
2014-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,26.6, ,12.1, ,8.7, ,3.73, ,0.0, ,53.0, ,76, ,29, ,25.5, ,211, ,1.1, ,115.9, ,1.3, ,300,35.833,-119.25596
2014-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,27.6, ,11.4, ,9.5, ,3.72, ,0.0, ,52.0, ,81, ,27, ,25.3, ,197, ,1.2, ,141.0, ,1.6, ,300,35.833,-119.25596
2014-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,28.8, ,12.6, ,10.9, ,3.72, ,0.0, ,56.0, ,86, ,29, ,25.9, ,211, ,1.3, ,108.3, ,1.3, ,300,35.833,-119.25596
2014-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,31.8, ,11.6, ,10.4, ,3.81, ,0.0, ,51.0, ,84, ,26, ,25.7, ,206, ,1.3, ,99.4, ,1.2, ,300,35.833,-119.25596
2014-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,31.7, ,13.1, ,10.7, ,3.84, ,0.0, ,53.0, ,83, ,24, ,25.8, ,208, ,1.3, ,102.4, ,1.2, ,300,35.833,-119.25596
2014-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,34.6, ,12.3, ,9.6, ,3.95, ,0.0, ,45.0, ,81, ,17, ,25.8,H,204, ,1.2, ,91.1, ,1.1, ,300,35.833,-119.25596
2014-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,36.4, ,12.5, ,8.9, ,4.05, ,0.0, ,41.0, ,74, ,13, ,25.8,H,203, ,1.1, ,95.7, ,1.1, ,300,35.833,-119.25596
2014-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,35.2, ,13.3, ,9.0, ,3.16, ,0.0, ,44.0, ,70, ,18, ,25.2, ,155, ,1.2, ,102.1, ,1.2, ,300,35.833,-119.25596
2014-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,36.2, ,11.5, ,9.4, ,3.57, ,0.0, ,43.0, ,76, ,17, ,25.2,H,178, ,1.2, ,89.7, ,1.0, ,300,35.833,-119.25596
2014-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,37.4, ,13.1, ,9.0, ,3.94, ,0.0, ,39.0, ,78, ,14, ,25.6,H,194, ,1.1, ,90.8, ,1.1, ,300,35.833,-119.25596
2014-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,37.1, ,13.5, ,9.4, ,3.9, ,0.0, ,40.0, ,71, ,16, ,25.9,H,189, ,1.2, ,97.4, ,1.1, ,300,35.833,-119.25596
2014-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,35.6, ,13.7, ,9.5, ,3.81, ,0.0, ,42.0, ,73, ,18, ,25.8,H,186, ,1.2, ,105.7, ,1.2, ,300,35.833,-119.25596
2014-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.1, ,35.7, ,14.0, ,8.1, ,3.88, ,0.0, ,40.0, ,69, ,18, ,25.5,H,186, ,1.1, ,114.0, ,1.3, ,300,35.833,-119.25596
2014-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,32.8, ,12.2, ,8.1, ,3.63, ,0.0, ,44.0, ,72, ,20, ,24.9,H,186, ,1.1, ,105.8, ,1.2, ,300,35.833,-119.25596
2014-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,33.4, ,11.8, ,9.0, ,3.45, ,0.0, ,46.0, ,74, ,21, ,24.7,H,178, ,1.2, ,101.4, ,1.2, ,300,35.833,-119.25596
2014-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,32.9, ,12.5, ,10.0, ,3.3, ,0.0, ,51.0, ,77, ,22, ,24.7,H,177, ,1.2, ,102.4, ,1.2, ,300,35.833,-119.25596
2014-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,36.2, ,11.7, ,10.1, ,3.36, ,0.0, ,48.0, ,78, ,19, ,24.6,H,179, ,1.2, ,87.4, ,1.0, ,300,35.833,-119.25596
2014-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,34.5, ,12.9, ,7.9, ,4.0, ,0.0, ,41.0, ,68, ,14, ,24.6,H,169, ,1.1, ,182.9,Y,2.1,Y,300,35.833,-119.25596
2014-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,26.6, ,13.5, ,10.8, ,2.53, ,0.0, ,57.0, ,78, ,35, ,24.7,Y,136, ,1.3, ,101.3, ,1.2, ,300,35.833,-119.25596
2014-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,27.2, ,10.6, ,10.1, ,2.68, ,0.0, ,61.0, ,85, ,34, ,23.6,H,161, ,1.2, ,101.0, ,1.2, ,300,35.833,-119.25596
2014-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,26.2, ,9.7, ,9.4, ,2.46, ,0.0, ,60.0, ,83, ,35, ,22.9,H,141, ,1.2, ,108.3, ,1.3, ,300,35.833,-119.25596
2014-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,28.1, ,10.9, ,9.1, ,2.63, ,0.0, ,56.0, ,83, ,28, ,22.8,H,154, ,1.2, ,94.6, ,1.1, ,300,35.833,-119.25596
2014-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,29.2, ,9.9, ,9.4, ,2.71, ,0.0, ,55.0, ,86, ,29, ,22.7,H,154, ,1.2, ,103.7, ,1.2, ,300,35.833,-119.25596
2014-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,29.0, ,10.4, ,10.4, ,2.65, ,0.0, ,59.0, ,81, ,33, ,22.8,H,150, ,1.3, ,124.2, ,1.4, ,300,35.833,-119.25596
2014-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,23.4, ,10.6, ,9.5, ,2.27, ,0.0, ,65.0, ,85, ,40, ,22.2, ,147, ,1.2, ,111.2, ,1.3, ,300,35.833,-119.25596
2014-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,25.5, ,8.5, ,7.8, ,2.33, ,0.0, ,60.0, ,84, ,33, ,21.4, ,144, ,1.1, ,102.2, ,1.2, ,300,35.833,-119.25596
2014-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,27.7, ,8.5, ,8.3, ,2.28, ,0.0, ,58.0, ,84, ,30, ,21.2, ,140, ,1.1, ,88.0, ,1.0, ,300,35.833,-119.25596
2014-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,31.2, ,8.9, ,9.1, ,2.42, ,0.0, ,58.0, ,85, ,27, ,21.3, ,149, ,1.2, ,85.8, ,1.0, ,300,35.833,-119.25596
2014-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,28.1, ,10.7, ,9.0, ,2.66, ,0.0, ,55.0, ,78, ,27, ,21.5, ,146, ,1.1, ,129.0, ,1.5, ,300,35.833,-119.25596
2014-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.2, ,23.5, ,10.9, ,9.3, ,2.31, ,0.0, ,63.0, ,85, ,40, ,21.7, ,143, ,1.2, ,133.6, ,1.5, ,300,35.833,-119.25596
2014-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,24.0, ,6.4, ,5.5, ,2.21, ,0.0, ,57.0, ,83, ,32, ,20.4, ,146, ,0.9, ,92.4, ,1.1, ,300,35.833,-119.25596
2014-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,24.8, ,6.5, ,6.4, ,2.17, ,0.0, ,58.0, ,85, ,32, ,19.9, ,141, ,1.0, ,95.1, ,1.1, ,300,35.833,-119.25596
2014-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,27.5, ,6.7, ,7.5, ,2.17, ,0.0, ,58.0, ,88, ,31, ,20.0, ,138, ,1.0, ,89.6, ,1.0, ,300,35.833,-119.25596
2014-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,29.8, ,9.2, ,8.0, ,2.21, ,0.0, ,54.0, ,82, ,29, ,20.2, ,122, ,1.1, ,96.9, ,1.1, ,300,35.833,-119.25596
2014-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,25.0, ,9.3, ,9.3, ,1.96, ,1.9, ,63.0, ,94, ,38, ,20.2, ,117, ,1.2, ,136.8, ,1.6, ,300,35.833,-119.25596
2014-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.7, ,17.8, ,8.7, ,9.7, ,1.54, ,5.9, ,82.0, ,94, ,56, ,18.1, ,115, ,1.2, ,113.6, ,1.3, ,300,35.833,-119.25596
2014-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,17.8, ,7.0, ,8.4, ,1.79, ,2.8, ,83.0, ,95, ,61, ,16.4, ,137, ,1.1, ,97.6, ,1.1, ,300,35.833,-119.25596
2014-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,20.1, ,5.1, ,7.5, ,2.17, ,2.1, ,76.0, ,93, ,48, ,15.5, ,158, ,1.0, ,90.8, ,1.1, ,300,35.833,-119.25596
2014-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,21.3, ,5.2, ,7.6, ,2.16, ,1.1, ,76.0, ,92, ,47, ,15.3, ,156, ,1.0, ,85.9, ,1.0, ,300,35.833,-119.25596
2014-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0, ,23.1, ,5.3, ,8.8, ,2.13, ,0.3, ,76.0, ,92, ,47, ,15.5, ,151, ,1.1, ,81.3, ,0.9, ,300,35.833,-119.25596
2014-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,28.0, ,7.6, ,10.7, ,2.38, ,0.0, ,72.0, ,93, ,39, ,16.4, ,153, ,1.3, ,92.5, ,1.1, ,300,35.833,-119.25596
2014-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,26.0, ,8.9, ,10.4, ,2.16, ,0.0, ,72.0, ,92, ,39, ,17.0, ,143, ,1.3, ,87.3, ,1.0, ,300,35.833,-119.25596
2014-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,26.0, ,8.2, ,10.6, ,2.1, ,0.0, ,73.0, ,91, ,42, ,17.1, ,140, ,1.3, ,85.6, ,1.0, ,300,35.833,-119.25596
