Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,35.4, ,21.6, ,8.8, ,6.96, ,0.0, ,27.0, ,70, ,15, ,,S,364,R,1.1, ,145.0, ,1.7, ,300,35.833,-119.25596
2015-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.7, ,17.3, ,10.0, ,7.21, ,0.0, ,33.0, ,69, ,14, ,,S,328, ,1.2, ,125.4, ,1.5, ,300,35.833,-119.25596
2015-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.5, ,40.8, ,19.3, ,9.3, ,7.78, ,0.0, ,27.0, ,64, ,12, ,,S,321, ,1.2, ,149.3, ,1.7, ,300,35.833,-119.25596
2015-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.0, ,38.5, ,21.5, ,11.6, ,4.25, ,0.0, ,32.0, ,50, ,16, ,,S,168, ,1.4, ,110.6, ,1.3, ,300,35.833,-119.25596
2015-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.2, ,41.2, ,23.0, ,11.6, ,7.86, ,0.0, ,30.0, ,56, ,16, ,,S,296, ,1.4, ,187.7,R,2.2,R,300,35.833,-119.25596
2015-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,38.4, ,20.1, ,12.0, ,7.26, ,0.0, ,34.0, ,64, ,19, ,,S,318, ,1.4, ,133.1, ,1.5, ,300,35.833,-119.25596
2015-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.6, ,19.3, ,12.2, ,6.84, ,0.0, ,37.0, ,59, ,22, ,,S,313, ,1.4, ,132.9, ,1.5, ,300,35.833,-119.25596
2015-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,35.8, ,17.8, ,11.5, ,6.96, ,0.0, ,38.0, ,66, ,23, ,,S,322, ,1.4, ,150.5, ,1.7, ,300,35.833,-119.25596
2015-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,31.9, ,17.4, ,12.6, ,5.8, ,0.0, ,48.0, ,68, ,30, ,,S,274, ,1.5, ,160.0, ,1.9, ,300,35.833,-119.25596
2015-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,30.1,Y,16.9, ,13.5, ,4.05, ,0.0, ,55.0, ,72, ,37, ,,S,210, ,1.5, ,117.8, ,1.4, ,300,35.833,-119.25596
2015-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,34.6, ,19.3, ,15.4, ,4.41, ,0.0, ,51.0, ,79, ,31, ,,S,202, ,1.8, ,109.2, ,1.3, ,300,35.833,-119.25596
2015-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.8, ,18.5, ,9.4, ,7.47, ,0.0, ,34.0, ,69, ,11, ,,S,319, ,1.2, ,199.5,R,2.3,R,300,35.833,-119.25596
2015-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,35.4, ,17.5, ,10.6, ,6.68, ,0.0, ,39.0, ,62, ,19, ,,S,312, ,1.3, ,138.2, ,1.6, ,300,35.833,-119.25596
2015-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,36.3, ,16.7, ,10.9, ,6.75, ,0.0, ,38.0, ,67, ,19, ,,S,311, ,1.3, ,135.8, ,1.6, ,300,35.833,-119.25596
2015-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.5, ,18.0, ,10.0, ,6.97, ,0.0, ,35.0, ,62, ,17, ,,S,315, ,1.2, ,152.8, ,1.8, ,300,35.833,-119.25596
2015-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,34.7, ,17.0, ,9.1, ,6.62, ,0.0, ,35.0, ,67, ,18, ,,S,317, ,1.2, ,136.9, ,1.6, ,300,35.833,-119.25596
2015-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.0, ,16.1, ,10.7, ,6.42, ,0.0, ,40.0, ,72, ,21, ,,S,317, ,1.3, ,128.4, ,1.5, ,300,35.833,-119.25596
2015-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,35.8, ,16.3, ,11.9, ,6.32, ,0.0, ,41.0, ,70, ,20, ,,S,304, ,1.4, ,115.3, ,1.3, ,300,35.833,-119.25596
2015-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,34.1, ,17.7, ,12.8, ,6.1, ,0.0, ,45.0, ,64, ,27, ,,S,299, ,1.5, ,125.5, ,1.5, ,300,35.833,-119.25596
2015-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,37.0, ,18.4, ,13.2, ,6.33, ,0.0, ,42.0, ,66, ,22, ,,S,295, ,1.5, ,112.8, ,1.3, ,300,35.833,-119.25596
2015-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,40.3, ,19.1, ,12.6, ,6.54, ,0.0, ,36.0, ,77, ,15, ,,S,293, ,1.5, ,110.4, ,1.3, ,300,35.833,-119.25596
2015-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9,Y,42.0,Y,19.6, ,9.7,Y,7.25, ,0.0, ,27.0,Y,70, ,13, ,,S,294, ,1.2, ,143.7, ,1.7, ,300,35.833,-119.25596
2015-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,40.2, ,19.3, ,7.2,Y,6.81, ,0.0, ,25.0,Y,49, ,12, ,,S,286, ,1.0,Y,119.8, ,1.4, ,300,35.833,-119.25596
2015-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,38.5, ,17.3, ,9.6, ,6.46, ,0.0, ,34.0, ,60, ,14, ,,S,298, ,1.2, ,114.5, ,1.3, ,300,35.833,-119.25596
2015-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.7, ,17.6, ,11.6, ,6.3, ,0.0, ,41.0, ,65, ,20, ,,S,301, ,1.4, ,131.5, ,1.5, ,300,35.833,-119.25596
2015-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,36.4, ,17.1, ,12.1, ,6.21, ,0.0, ,41.0, ,71, ,18, ,,S,293, ,1.4, ,126.9, ,1.5, ,300,35.833,-119.25596
2015-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,36.7, ,17.3, ,11.6, ,6.19, ,0.0, ,40.0, ,72, ,19, ,,S,296, ,1.4, ,121.3, ,1.4, ,300,35.833,-119.25596
2015-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,37.2, ,17.4, ,13.2, ,6.0, ,0.0, ,44.0, ,71, ,21, ,,S,294, ,1.5, ,109.6, ,1.3, ,300,35.833,-119.25596
2015-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,37.0, ,17.1, ,13.5, ,6.1, ,0.0, ,44.0, ,75, ,21, ,,S,295, ,1.5, ,116.5, ,1.3, ,300,35.833,-119.25596
2015-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,38.6, ,18.6, ,11.5, ,6.15, ,0.0, ,37.0, ,69, ,16, ,,S,289, ,1.4, ,105.8, ,1.2, ,300,35.833,-119.25596
2015-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,38.7, ,19.4, ,11.8, ,6.26, ,0.0, ,36.0, ,66, ,15, ,,S,284, ,1.4, ,113.3, ,1.3, ,300,35.833,-119.25596
2015-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.3, ,18.8, ,12.1, ,6.17, ,0.0, ,37.0, ,67, ,16, ,,S,282, ,1.4, ,119.5, ,1.4, ,300,35.833,-119.25596
2015-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,40.5, ,18.4, ,11.6, ,6.28, ,0.0, ,34.0, ,71, ,17, ,,S,274, ,1.4, ,117.6, ,1.4, ,300,35.833,-119.25596
2015-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,36.6, ,19.2, ,11.9, ,6.4, ,0.0, ,38.0, ,62, ,22, ,,S,283, ,1.4, ,150.1, ,1.7, ,300,35.833,-119.25596
2015-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,31.6, ,17.8, ,10.4, ,6.02, ,0.0, ,42.0, ,60, ,28, ,,S,281, ,1.3, ,158.6, ,1.8, ,300,35.833,-119.25596
2015-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,33.0, ,15.0, ,10.2, ,5.46, ,0.0, ,43.0, ,74, ,18, ,,S,276, ,1.2, ,101.2, ,1.2, ,300,35.833,-119.25596
2015-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,36.1, ,15.7, ,9.6, ,6.0, ,0.0, ,37.0, ,73, ,17, ,,S,277, ,1.2, ,135.9, ,1.6, ,300,35.833,-119.25596
2015-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.1, ,15.9, ,10.3, ,5.7, ,0.0, ,40.0, ,71, ,22, ,,S,276, ,1.3, ,124.1, ,1.4, ,300,35.833,-119.25596
2015-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,30.9, ,16.3, ,10.0, ,5.52, ,0.0, ,43.0, ,69, ,24, ,,R,278, ,1.2, ,141.6, ,1.6, ,300,35.833,-119.25596
2015-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,31.1, ,14.8, ,8.4, ,5.61, ,0.0, ,39.0, ,68, ,26, ,30.9,R,275, ,1.1, ,144.5, ,1.7, ,300,35.833,-119.25596
2015-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,30.4, ,12.6, ,6.2, ,5.28, ,0.0, ,39.0, ,67, ,18, ,30.0,Y,286, ,0.9, ,119.7, ,1.4, ,300,35.833,-119.25596
2015-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,32.3, ,11.9, ,7.1, ,5.28, ,0.0, ,38.0, ,73, ,18, ,29.5,Y,281, ,1.0, ,106.8, ,1.2, ,300,35.833,-119.25596
2015-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,35.0, ,12.9, ,7.1, ,5.53, ,0.0, ,34.0, ,70, ,15, ,29.7,Y,277, ,1.0, ,108.2, ,1.3, ,300,35.833,-119.25596
2015-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.6, ,37.0, ,21.1,Y,8.0, ,5.58, ,0.0, ,24.0, ,68, ,12, ,,S,251, ,1.1, ,120.3, ,1.4, ,300,35.833,-119.25596
2015-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,41.2, ,19.1, ,10.1, ,5.55, ,0.0, ,31.0, ,61, ,11, ,,R,245, ,1.2, ,95.4, ,1.1, ,300,35.833,-119.25596
2015-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,40.9, ,19.9, ,11.3, ,5.42, ,0.0, ,32.0, ,61, ,13, ,,S,242, ,1.3, ,94.9, ,1.1, ,300,35.833,-119.25596
2015-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,39.6, ,20.2, ,11.0, ,5.34, ,0.0, ,33.0, ,59, ,14, ,,S,225, ,1.3, ,118.6, ,1.4, ,300,35.833,-119.25596
2015-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,38.5, ,20.1, ,9.4, ,5.41, ,0.0, ,30.0, ,63, ,10, ,,S,227, ,1.2, ,112.4, ,1.3, ,300,35.833,-119.25596
2015-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,37.1, ,18.2, ,8.8, ,4.65, ,0.0, ,29.0, ,64, ,14, ,,S,202, ,1.1, ,112.2, ,1.3, ,300,35.833,-119.25596
2015-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,30.8, ,19.8, ,12.9, ,2.76, ,0.4, ,49.0, ,81, ,30, ,,R,124, ,1.5, ,122.3, ,1.4, ,300,35.833,-119.25596
2015-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,30.9, ,17.5, ,14.7, ,4.92, ,0.2, ,59.0, ,87, ,39, ,29.9,Y,249, ,1.7, ,190.3,Y,2.2,Y,300,35.833,-119.25596
2015-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,26.9, ,13.0, ,6.4, ,4.58, ,0.0, ,44.0, ,61, ,26, ,29.2,Y,268, ,1.0, ,136.9, ,1.6, ,300,35.833,-119.25596
2015-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,27.4, ,11.3, ,8.9, ,4.62, ,0.0, ,51.0, ,74, ,30, ,28.0,H,266, ,1.1, ,124.8, ,1.4, ,300,35.833,-119.25596
2015-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,31.1, ,12.3, ,10.7, ,4.59, ,0.0, ,52.0, ,80, ,28, ,28.1,H,257, ,1.3, ,96.3, ,1.1, ,300,35.833,-119.25596
2015-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,34.1, ,13.2, ,10.7, ,4.87, ,0.0, ,45.0, ,80, ,23, ,28.6,Y,255, ,1.3, ,103.7, ,1.2, ,300,35.833,-119.25596
2015-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,37.8, ,15.1, ,11.0, ,5.04, ,0.0, ,39.0, ,72, ,17, ,29.4,Y,245, ,1.3, ,101.9, ,1.2, ,300,35.833,-119.25596
2015-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,39.1, ,17.4, ,10.0, ,5.47, ,0.0, ,33.0, ,67, ,14, ,30.2,Y,243, ,1.2, ,129.6, ,1.5, ,300,35.833,-119.25596
2015-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,37.7, ,18.8, ,10.2, ,5.48, ,0.0, ,33.0, ,63, ,17, ,,Y,234, ,1.2, ,136.8, ,1.6, ,300,35.833,-119.25596
2015-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,33.5, ,15.5, ,6.1, ,4.86, ,0.0, ,33.0, ,69, ,13, ,29.9,Y,252, ,0.9, ,111.7, ,1.3, ,300,35.833,-119.25596
2015-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,35.5, ,13.7, ,9.7, ,4.63, ,0.0, ,40.0, ,66, ,19, ,29.2,Y,233, ,1.2, ,92.5, ,1.1, ,300,35.833,-119.25596
2015-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.4, ,16.6, ,11.2, ,4.79, ,0.0, ,38.0, ,72, ,20, ,30.0,Y,225, ,1.3, ,94.3, ,1.1, ,300,35.833,-119.25596
2015-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,36.8, ,17.4, ,10.4, ,4.78, ,0.0, ,39.0, ,66, ,18, ,30.1,Y,230, ,1.3, ,105.6, ,1.2, ,300,35.833,-119.25596
2015-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,36.0, ,16.1, ,11.2, ,4.13, ,0.0, ,41.0, ,69, ,21, ,29.7,Y,199, ,1.3, ,94.7, ,1.1, ,300,35.833,-119.25596
2015-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.7, ,17.9, ,10.4, ,4.19, ,0.0, ,41.0, ,70, ,23, ,29.5,Y,187, ,1.3, ,111.2, ,1.3, ,300,35.833,-119.25596
2015-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,32.6, ,14.5, ,6.7, ,4.67, ,0.0, ,36.0, ,60, ,17, ,28.9,Y,225, ,1.0, ,120.0, ,1.4, ,300,35.833,-119.25596
2015-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,30.5, ,13.7, ,7.5, ,4.42, ,0.0, ,42.0, ,74, ,19, ,28.2,Y,227, ,1.0, ,124.2, ,1.4, ,300,35.833,-119.25596
2015-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,28.3, ,13.4, ,10.7, ,4.19, ,0.0, ,53.0, ,75, ,30, ,27.2, ,204, ,1.3, ,172.2,Y,2.0,Y,300,35.833,-119.25596
2015-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,29.1, ,12.2, ,11.6, ,3.95, ,0.0, ,58.0, ,88, ,30, ,26.9, ,227, ,1.4, ,105.1, ,1.2, ,300,35.833,-119.25596
2015-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,32.6, ,12.5, ,9.4, ,4.36, ,0.0, ,46.0, ,80, ,25, ,27.1, ,222, ,1.2, ,141.2, ,1.6, ,300,35.833,-119.25596
2015-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,20.7, ,12.5, ,10.4, ,1.49, ,3.6, ,75.0, ,88, ,59, ,24.6, ,105, ,1.3, ,134.4, ,1.6, ,300,35.833,-119.25596
2015-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,27.8, ,8.8, ,10.6, ,3.71, ,0.0, ,59.0, ,92, ,31, ,24.1, ,218, ,1.3, ,114.8, ,1.3, ,300,35.833,-119.25596
2015-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,29.1, ,12.9, ,10.9, ,3.77, ,0.0, ,56.0, ,82, ,31, ,24.5, ,214, ,1.3, ,117.8, ,1.4, ,300,35.833,-119.25596
2015-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,31.5, ,13.0, ,12.0, ,3.71, ,0.0, ,57.0, ,84, ,29, ,24.9, ,208, ,1.4, ,94.6, ,1.1, ,300,35.833,-119.25596
2015-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.2, ,14.9, ,13.3, ,3.86, ,0.0, ,53.0, ,82, ,28, ,26.0, ,201, ,1.5, ,100.7, ,1.2, ,300,35.833,-119.25596
2015-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,34.4, ,14.8, ,13.5, ,3.78, ,0.0, ,53.0, ,84, ,26, ,26.4,Y,203, ,1.5, ,89.9, ,1.0, ,300,35.833,-119.25596
2015-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0,Y,37.2, ,15.2, ,13.1,Y,3.93, ,0.0, ,48.0,Y,81, ,23, ,27.0,Y,199, ,1.5, ,84.8, ,1.0, ,300,35.833,-119.25596
2015-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,34.3, ,15.4, ,12.8, ,3.7, ,0.0, ,52.0, ,78, ,26, ,27.1,Y,200, ,1.5, ,92.7, ,1.1, ,300,35.833,-119.25596
2015-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,35.6, ,15.2, ,13.5, ,3.7, ,0.0, ,51.0, ,78, ,26, ,27.1,Y,194, ,1.5, ,89.9, ,1.0, ,300,35.833,-119.25596
2015-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3,Y,36.6, ,16.9, ,14.0,Y,3.48, ,0.0, ,49.0,Y,79, ,25, ,,R,171, ,1.6, ,93.2, ,1.1, ,300,35.833,-119.25596
2015-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,31.6, ,18.8,Y,15.2, ,1.8, ,5.2, ,59.0, ,82, ,32, ,26.9,Y,98, ,1.7, ,90.9, ,1.1, ,300,35.833,-119.25596
2015-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,28.6, ,13.2, ,15.5, ,1.88, ,19.7, ,78.0, ,91, ,52, ,25.3,Y,120, ,1.8, ,126.5, ,1.5, ,300,35.833,-119.25596
2015-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,29.8, ,10.2, ,15.8,Y,2.73, ,0.1, ,79.0,Y,93, ,51, ,24.3,H,173, ,1.8,Y,81.8, ,0.9, ,300,35.833,-119.25596
2015-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,27.8, ,17.4,Y,16.3,Y,2.95, ,0.0, ,72.0,Y,88, ,53, ,24.4,Y,174, ,1.9,Y,122.4, ,1.4, ,300,35.833,-119.25596
2015-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,22.7, ,13.1, ,14.0, ,1.11, ,0.7, ,80.0, ,91, ,60, ,22.6, ,88, ,1.6, ,110.2, ,1.3, ,300,35.833,-119.25596
2015-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,22.6, ,11.0, ,12.0, ,2.59, ,0.0, ,74.0, ,91, ,52, ,21.5, ,173, ,1.4, ,106.9, ,1.2, ,300,35.833,-119.25596
2015-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,24.6, ,11.7, ,11.1, ,2.83, ,0.0, ,68.0, ,86, ,42, ,21.8, ,185, ,1.3, ,100.1, ,1.2, ,300,35.833,-119.25596
2015-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,27.4, ,11.2, ,11.1, ,2.91, ,0.0, ,64.0, ,88, ,34, ,21.8, ,184, ,1.3, ,83.9, ,1.0, ,300,35.833,-119.25596
2015-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,29.0, ,10.2, ,10.6, ,2.96, ,0.0, ,60.0, ,87, ,30, ,22.1, ,182, ,1.3, ,77.5, ,0.9, ,300,35.833,-119.25596
2015-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,28.3, ,11.2, ,10.5, ,2.78, ,0.0, ,60.0, ,86, ,30, ,22.0, ,164, ,1.3, ,92.4, ,1.1, ,300,35.833,-119.25596
2015-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,28.3, ,10.6, ,11.1, ,2.59, ,0.0, ,62.0, ,86, ,33, ,21.9, ,156, ,1.3, ,85.4, ,1.0, ,300,35.833,-119.25596
2015-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,26.3, ,12.1, ,11.1, ,1.89, ,0.0, ,63.0, ,86, ,36, ,21.5, ,112, ,1.3, ,106.3, ,1.2, ,300,35.833,-119.25596
2015-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,28.8, ,9.5, ,10.2, ,2.72, ,0.0, ,62.0, ,88, ,31, ,21.2, ,172, ,1.2, ,89.5, ,1.0, ,300,35.833,-119.25596
2015-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,26.3, ,10.4, ,10.4, ,1.87, ,0.0, ,62.0, ,83, ,31, ,20.7, ,114, ,1.3, ,88.6, ,1.0, ,300,35.833,-119.25596
2015-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,27.6, ,14.2,Y,11.7, ,2.46, ,0.0, ,63.0, ,85, ,34, ,21.7,Y,148, ,1.4, ,131.0, ,1.5, ,300,35.833,-119.25596
2015-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,22.1, ,10.5, ,10.6, ,2.28, ,0.0, ,73.0, ,88, ,53, ,20.9, ,159, ,1.3, ,119.8, ,1.4, ,300,35.833,-119.25596
2015-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,25.6, ,8.5, ,7.4, ,2.64, ,0.0, ,58.0, ,85, ,30, ,20.2, ,165, ,1.0, ,108.2, ,1.3, ,300,35.833,-119.25596
2015-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,28.4, ,7.8, ,6.5, ,2.63, ,0.0, ,51.0, ,81, ,22, ,20.1, ,165, ,1.0, ,82.1, ,1.0, ,300,35.833,-119.25596
2015-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,27.5, ,8.0, ,7.4, ,2.87, ,0.0, ,53.0, ,83, ,26, ,20.3, ,161, ,1.0, ,101.8, ,1.2, ,300,35.833,-119.25596
2015-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,19.4, ,7.8, ,8.7, ,0.8, ,10.6, ,84.0, ,92, ,62, ,18.4, ,64, ,1.1, ,169.0,Y,2.0,Y,300,35.833,-119.25596
2015-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.9, ,16.0, ,7.5, ,7.6, ,1.14, ,0.1, ,81.0, ,91, ,62, ,16.0, ,90, ,1.0, ,107.7, ,1.2, ,300,35.833,-119.25596
2015-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,16.9, ,4.0, ,4.8, ,2.46, ,0.1, ,71.0, ,91, ,45, ,14.6, ,167, ,0.9, ,144.7, ,1.7, ,300,35.833,-119.25596
2015-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,18.3, ,3.0, ,4.1, ,1.98, ,0.0, ,69.0, ,89, ,39, ,13.9, ,146, ,0.8, ,92.4, ,1.1, ,300,35.833,-119.25596
2015-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,19.6, ,2.3, ,4.2, ,2.14, ,0.0, ,69.0, ,90, ,37, ,13.8, ,156, ,0.8, ,93.6, ,1.1, ,300,35.833,-119.25596
2015-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,21.4, ,2.6, ,4.8, ,2.19, ,0.0, ,68.0, ,89, ,36, ,14.1, ,157, ,0.9, ,88.7, ,1.0, ,300,35.833,-119.25596
2015-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,23.7, ,2.1, ,4.8, ,2.22, ,0.1, ,62.0, ,88, ,28, ,14.4, ,153, ,0.9, ,79.0, ,0.9, ,300,35.833,-119.25596
