Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,36.8, ,19.0, ,11.4, ,7.05, ,0.0, ,35.0, ,60, ,19, ,30.1, ,330, ,1.3, ,115.2, ,1.3, ,300,35.833,-119.25596
2022-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,39.1, ,21.5, ,13.4, ,7.06, ,0.0, ,37.0, ,59, ,18, ,30.7, ,328, ,1.5, ,110.9, ,1.3, ,300,35.833,-119.25596
2022-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.5, ,39.5, ,21.7, ,14.7, ,6.81, ,0.0, ,38.0, ,65, ,21, ,31.3, ,316, ,1.7, ,103.5, ,1.2, ,300,35.833,-119.25596
2022-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,37.4, ,22.6, ,14.5, ,7.15, ,0.0, ,38.0, ,59, ,23, ,31.3,Y,306, ,1.7, ,143.3, ,1.7, ,300,35.833,-119.25596
2022-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8, ,37.4, ,23.8,Y,15.5, ,4.9, ,0.0, ,42.0, ,63, ,27, ,30.8, ,207, ,1.8, ,106.8, ,1.2, ,300,35.833,-119.25596
2022-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,37.1, ,23.9,Y,17.1, ,6.39, ,0.0, ,47.0, ,66, ,31, ,30.8, ,281, ,2.0, ,154.8, ,1.8, ,300,35.833,-119.25596
2022-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,36.9, ,21.7, ,16.4, ,6.84, ,0.0, ,45.0, ,70, ,29, ,31.3,Y,316, ,1.9, ,113.8, ,1.3, ,300,35.833,-119.25596
2022-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,32.9,Y,38.0, ,27.0,R,17.8,Y,6.87, ,0.0, ,41.0,Y,68, ,29, ,31.5,Y,413,R,2.0,Y,132.0, ,1.5, ,300,35.833,-119.25596
2022-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.4, ,39.5, ,24.5,Y,14.7, ,6.92, ,0.0, ,37.0, ,60, ,23, ,31.4,Y,277, ,1.7, ,153.4, ,1.8, ,300,35.833,-119.25596
2022-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,35.3, ,22.8, ,14.8, ,6.1, ,0.0, ,44.0, ,65, ,24, ,31.4,Y,259, ,1.7, ,154.5, ,1.8, ,300,35.833,-119.25596
2022-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,34.4, ,19.8, ,17.2,Y,6.43, ,0.0, ,56.0,Y,75, ,37, ,30.6,Y,332, ,2.0,Y,135.5, ,1.6, ,300,35.833,-119.25596
2022-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,35.4, ,18.6, ,15.9, ,6.49, ,0.0, ,51.0, ,76, ,32, ,30.2, ,327, ,1.8, ,131.9, ,1.5, ,300,35.833,-119.25596
2022-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,35.2, ,20.3, ,14.7, ,6.69, ,0.0, ,46.0, ,68, ,29, ,30.2,Y,320, ,1.7, ,145.8, ,1.7, ,300,35.833,-119.25596
2022-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,35.3, ,20.0, ,13.3, ,6.12, ,0.0, ,42.0, ,66, ,28, ,30.2,Y,280, ,1.5, ,129.3, ,1.5, ,300,35.833,-119.25596
2022-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,34.4, ,18.4, ,14.2, ,6.22, ,0.0, ,50.0, ,68, ,31, ,29.7, ,323, ,1.6, ,128.0, ,1.5, ,300,35.833,-119.25596
2022-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,35.5, ,18.3, ,14.5, ,6.29, ,0.0, ,48.0, ,70, ,28, ,29.6, ,319, ,1.7, ,113.0, ,1.3, ,300,35.833,-119.25596
2022-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,35.5, ,17.4, ,12.4, ,6.57, ,0.0, ,42.0, ,67, ,23, ,29.7, ,326, ,1.4, ,130.8, ,1.5, ,300,35.833,-119.25596
2022-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,36.4, ,16.5, ,11.7, ,6.49, ,0.0, ,40.0, ,77, ,19, ,29.2, ,328,R,1.4, ,111.9, ,1.3, ,300,35.833,-119.25596
2022-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,37.0, ,17.1, ,11.3, ,6.63, ,0.0, ,38.0, ,72, ,18, ,29.1, ,331,R,1.3, ,110.2, ,1.3, ,300,35.833,-119.25596
2022-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,38.2, ,17.5, ,11.4, ,6.8, ,0.0, ,36.0, ,72, ,15, ,29.4, ,326,R,1.3, ,121.3, ,1.4, ,300,35.833,-119.25596
2022-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,39.4, ,19.1, ,12.7, ,6.71, ,0.0, ,36.0, ,68, ,16, ,29.2, ,321, ,1.5, ,117.2, ,1.4, ,300,35.833,-119.25596
2022-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.3,Y,40.2, ,22.8,Y,11.9,Y,6.77, ,0.0, ,30.0,Y,57, ,15, ,26.9, ,278, ,1.4, ,135.3, ,1.6, ,300,35.833,-119.25596
2022-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,38.8, ,20.0, ,13.3, ,6.86, ,0.0, ,37.0, ,64, ,19, ,27.2, ,311, ,1.5, ,124.2, ,1.4, ,300,35.833,-119.25596
2022-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,39.3, ,19.5, ,13.0, ,6.52, ,0.0, ,37.0, ,68, ,18, ,27.9, ,311, ,1.5, ,101.1, ,1.2, ,300,35.833,-119.25596
2022-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.9, ,40.5, ,19.3, ,12.3, ,6.86, ,0.0, ,34.0, ,72, ,15, ,28.7, ,311, ,1.4, ,127.0, ,1.5, ,300,35.833,-119.25596
2022-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8, ,40.5, ,20.1, ,11.4, ,6.89, ,0.0, ,32.0, ,60, ,17, ,29.3, ,307, ,1.3, ,127.1, ,1.5, ,300,35.833,-119.25596
2022-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,37.1, ,18.4, ,13.0, ,6.39, ,0.0, ,41.0, ,66, ,21, ,29.5, ,303, ,1.5, ,116.1, ,1.3, ,300,35.833,-119.25596
2022-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,37.8, ,19.0, ,14.6, ,6.33, ,0.0, ,43.0, ,74, ,21, ,29.4, ,301, ,1.7, ,110.7, ,1.3, ,300,35.833,-119.25596
2022-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.9, ,40.6, ,20.3, ,14.0, ,6.78, ,0.0, ,38.0, ,74, ,21, ,30.0,Y,294, ,1.6, ,136.8, ,1.6, ,300,35.833,-119.25596
2022-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8,H,38.8, ,20.6, ,11.7, ,6.76, ,0.0,H,33.0, ,59,H,21,H,30.2,Y,291,H,1.4,H,134.7,H,1.6,H,300,35.833,-119.25596
2022-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,38.3, ,18.9, ,12.2, ,6.44, ,0.0, ,37.0, ,62, ,20, ,30.1,Y,293, ,1.4, ,119.1, ,1.4, ,300,35.833,-119.25596
2022-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,38.6, ,19.1, ,11.3, ,6.77, ,0.0, ,36.0, ,69, ,15, ,29.9,Y,289, ,1.3, ,159.2,Y,1.8,Y,300,35.833,-119.25596
2022-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.8, ,17.8, ,10.3, ,6.34, ,0.0, ,36.0, ,61, ,23, ,29.5,Y,288, ,1.3, ,133.7, ,1.5, ,300,35.833,-119.25596
2022-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,36.3, ,19.0, ,11.4, ,6.25, ,0.0, ,38.0, ,58, ,24, ,29.4,Y,280, ,1.4, ,132.5, ,1.5, ,300,35.833,-119.25596
2022-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.6, ,18.6, ,13.5, ,6.15, ,0.0, ,42.0, ,67, ,25, ,29.4,Y,284, ,1.6, ,113.3, ,1.3, ,300,35.833,-119.25596
2022-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.1, ,18.7, ,14.7, ,5.76, ,0.0, ,44.0, ,69, ,23, ,29.5,Y,270, ,1.7, ,112.2, ,1.3, ,300,35.833,-119.25596
2022-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,39.8, ,20.2, ,13.7, ,6.15, ,0.0, ,38.0, ,74, ,17, ,29.7,Y,288, ,1.6, ,105.0, ,1.2, ,300,35.833,-119.25596
2022-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7, ,41.8, ,22.0,Y,14.3, ,6.37, ,0.0, ,37.0, ,62, ,15, ,30.1,Y,289, ,1.6, ,109.5, ,1.3, ,300,35.833,-119.25596
2022-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,38.7, ,20.7, ,11.0, ,6.51, ,0.0, ,32.0, ,56, ,14, ,29.9,Y,282, ,1.3, ,142.5, ,1.6, ,300,35.833,-119.25596
2022-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2, ,40.8, ,20.3, ,14.1, ,6.11, ,0.0, ,38.0, ,68, ,19, ,30.0,Y,277, ,1.6, ,112.7, ,1.3, ,300,35.833,-119.25596
2022-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.6, ,40.9, ,22.0,Y,14.2, ,6.27, ,0.0, ,35.0, ,69, ,16, ,30.6,Y,276, ,1.6, ,110.5, ,1.3, ,300,35.833,-119.25596
2022-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,33.0,Y,43.6,Y,21.7,Y,14.0,Y,6.58, ,0.0, ,32.0,Y,62, ,18, ,30.9,R,275, ,1.6, ,121.7, ,1.4, ,300,35.833,-119.25596
2022-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,33.0,Y,42.7,Y,23.3,Y,14.1,Y,6.55,R,0.0, ,32.0,Y,55, ,17, ,31.4,R,272, ,1.6, ,125.8, ,1.5, ,300,35.833,-119.25596
2022-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.2,Y,40.6, ,22.8,Y,13.6,Y,5.89, ,0.0, ,34.0,Y,61, ,16, ,31.4,R,245, ,1.6, ,107.7, ,1.2, ,300,35.833,-119.25596
2022-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.4,Y,41.0, ,22.6,Y,15.0,Y,5.66, ,0.2, ,37.0,Y,63, ,19, ,31.2,R,223, ,1.7, ,146.4, ,1.7, ,300,35.833,-119.25596
2022-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,36.3, ,24.5,R,18.6,Y,4.49,R,0.0, ,52.0,Y,74, ,35, ,31.3,R,178, ,2.1,Y,169.1,Y,2.0,Y,300,35.833,-119.25596
2022-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,35.1, ,20.4, ,15.9, ,5.51, ,0.0, ,49.0, ,76, ,32, ,31.0,R,268, ,1.8, ,129.9, ,1.5, ,300,35.833,-119.25596
2022-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,34.4, ,21.0,Y,13.9, ,3.29, ,0.0, ,44.0, ,85, ,26, ,30.2,Y,152, ,1.6, ,117.8, ,1.4, ,300,35.833,-119.25596
2022-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,32.9, ,19.2, ,8.9, ,4.92, ,0.0, ,36.0, ,56, ,22, ,29.5,Y,227, ,1.1, ,144.7, ,1.7, ,300,35.833,-119.25596
2022-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,28.5, ,14.4, ,10.3, ,4.79, ,0.0, ,50.0, ,70, ,31, ,28.4,Y,269, ,1.3, ,143.8, ,1.7, ,300,35.833,-119.25596
2022-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,28.4, ,13.5, ,10.8, ,4.68, ,0.0, ,53.0, ,77, ,34, ,27.6, ,261, ,1.3, ,128.5, ,1.5, ,300,35.833,-119.25596
2022-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,29.1, ,13.6, ,11.5, ,4.57, ,0.0, ,55.0, ,79, ,34, ,27.3, ,258, ,1.4, ,111.7, ,1.3, ,300,35.833,-119.25596
2022-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,31.3, ,13.0, ,10.3, ,5.0, ,0.0, ,49.0, ,81, ,24, ,27.1, ,259, ,1.3, ,142.6, ,1.7, ,300,35.833,-119.25596
2022-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,28.6, ,12.1, ,9.8, ,4.59, ,0.0, ,51.0, ,78, ,29, ,26.8, ,258, ,1.2, ,134.4, ,1.6, ,300,35.833,-119.25596
2022-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,26.4, ,13.6, ,13.2, ,4.21, ,0.0, ,66.0, ,83, ,44, ,26.5, ,231, ,1.5, ,155.1, ,1.8, ,300,35.833,-119.25596
2022-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,29.0, ,15.6, ,12.1, ,4.62, ,0.0, ,54.0, ,82, ,37, ,26.5, ,242, ,1.4, ,153.5, ,1.8, ,300,35.833,-119.25596
2022-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,28.1, ,14.2, ,10.0, ,4.5, ,0.0, ,50.0, ,73, ,33, ,26.7, ,253, ,1.2, ,121.3, ,1.4, ,300,35.833,-119.25596
2022-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,28.9, ,12.6, ,11.2, ,4.38, ,0.0, ,56.0, ,84, ,34, ,26.1, ,251, ,1.3, ,103.2, ,1.2, ,300,35.833,-119.25596
2022-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,31.6, ,12.5, ,12.0, ,4.49, ,0.0, ,53.0, ,83, ,30, ,26.1, ,250, ,1.4, ,95.1, ,1.1, ,300,35.833,-119.25596
2022-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.4, ,16.3, ,13.4, ,4.66, ,0.0, ,49.0, ,77, ,26, ,26.7, ,240, ,1.5, ,95.8, ,1.1, ,300,35.833,-119.25596
2022-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,36.1, ,17.2, ,13.0, ,4.83, ,0.0, ,44.0, ,73, ,23, ,27.4, ,237, ,1.5, ,101.9, ,1.2, ,300,35.833,-119.25596
2022-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,36.7, ,17.6, ,14.6, ,4.63, ,0.0, ,48.0, ,75, ,26, ,27.9,Y,236, ,1.7, ,90.4, ,1.0, ,300,35.833,-119.25596
2022-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,35.7, ,20.0,Y,14.5, ,4.65, ,0.0, ,48.0, ,74, ,27, ,28.5,Y,226, ,1.7, ,115.1, ,1.3, ,300,35.833,-119.25596
2022-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,34.7, ,16.6, ,12.5, ,4.51, ,0.0, ,46.0, ,72, ,25, ,28.1,Y,230, ,1.4, ,107.5, ,1.2, ,300,35.833,-119.25596
2022-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,31.9, ,15.2, ,12.2, ,4.4, ,0.0, ,51.0, ,76, ,31, ,27.5,Y,232, ,1.4, ,119.1, ,1.4, ,300,35.833,-119.25596
2022-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.3, ,14.3, ,12.7, ,4.27, ,0.0, ,53.0, ,82, ,30, ,27.0, ,230, ,1.5, ,95.6, ,1.1, ,300,35.833,-119.25596
2022-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,33.4, ,14.7, ,11.2, ,4.48, ,0.0, ,48.0, ,78, ,25, ,26.7, ,228, ,1.3, ,113.7, ,1.3, ,300,35.833,-119.25596
2022-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,29.9, ,12.9, ,12.5, ,4.03, ,0.0, ,58.0, ,78, ,36, ,26.3, ,226, ,1.4, ,107.7, ,1.2, ,300,35.833,-119.25596
2022-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,30.5, ,13.1, ,12.5, ,3.92, ,0.0, ,58.0, ,82, ,35, ,25.9, ,222, ,1.5, ,94.3, ,1.1, ,300,35.833,-119.25596
2022-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,31.6, ,13.9, ,13.4, ,3.96, ,0.0, ,57.0, ,81, ,34, ,25.9, ,215, ,1.5, ,93.3, ,1.1, ,300,35.833,-119.25596
2022-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,32.8, ,14.7, ,13.8, ,3.93, ,0.0, ,56.0, ,84, ,33, ,26.1, ,213, ,1.6, ,87.3, ,1.0, ,300,35.833,-119.25596
2022-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,34.8, ,14.9, ,13.5, ,4.06, ,0.0, ,52.0, ,82, ,27, ,26.3,Y,211, ,1.5, ,89.8, ,1.0, ,300,35.833,-119.25596
2022-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.8, ,15.6, ,12.4, ,4.17, ,0.0, ,48.0, ,76, ,26, ,26.3,Y,217, ,1.4, ,90.8, ,1.1, ,300,35.833,-119.25596
2022-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,34.4, ,15.4, ,11.3, ,4.22, ,0.0, ,45.0, ,70, ,23, ,26.2,Y,214, ,1.3, ,97.2, ,1.1, ,300,35.833,-119.25596
2022-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,34.2, ,14.8, ,12.0, ,4.0, ,0.0, ,49.0, ,74, ,25, ,26.1,Y,212, ,1.4, ,86.5, ,1.0, ,300,35.833,-119.25596
2022-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,32.2, ,16.1, ,12.6, ,3.96, ,0.0, ,51.0, ,73, ,28, ,26.1,Y,197, ,1.5, ,101.2, ,1.2, ,300,35.833,-119.25596
2022-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,32.9, ,16.7, ,11.9, ,4.01, ,0.0, ,48.0, ,77, ,26, ,26.1,Y,204, ,1.4, ,98.5, ,1.1, ,300,35.833,-119.25596
2022-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,31.5, ,13.9, ,10.5, ,3.92, ,0.0, ,49.0, ,78, ,27, ,25.5,Y,206, ,1.3, ,101.6, ,1.2, ,300,35.833,-119.25596
2022-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4,Y,31.5, ,15.6, ,12.3,Y,3.7, ,0.0, ,47.0,Y,77, ,28, ,25.3,Y,292,R,1.4, ,105.8, ,1.2, ,300,35.833,-119.25596
2022-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,30.6, ,12.9, ,12.0, ,3.54, ,0.0, ,57.0, ,82, ,32, ,24.8,Y,208, ,1.4, ,82.3, ,1.0, ,300,35.833,-119.25596
2022-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,30.7, ,12.9, ,11.3, ,3.75, ,0.0, ,55.0, ,80, ,32, ,24.6,Y,206, ,1.3, ,131.4, ,1.5, ,300,35.833,-119.25596
2022-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,26.2, ,11.3, ,11.8, ,3.12, ,0.0, ,67.0, ,86, ,46, ,24.1, ,202, ,1.4, ,95.6, ,1.1, ,300,35.833,-119.25596
2022-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,26.8, ,10.2, ,12.0, ,3.03, ,0.0, ,68.0, ,88, ,46, ,23.5, ,197, ,1.4, ,89.1, ,1.0, ,300,35.833,-119.25596
2022-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,28.3, ,12.8, ,13.1, ,3.14, ,0.0, ,66.0, ,89, ,44, ,23.6, ,193, ,1.5, ,86.6, ,1.0, ,300,35.833,-119.25596
2022-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,31.0, ,12.1, ,12.6, ,3.31, ,0.0, ,60.0, ,88, ,34, ,23.7,Y,195, ,1.5, ,87.7, ,1.0, ,300,35.833,-119.25596
2022-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,32.1, ,13.7, ,11.5, ,3.25, ,0.0, ,53.0, ,82, ,27, ,23.8,Y,188, ,1.4, ,84.8, ,1.0, ,300,35.833,-119.25596
2022-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,31.8, ,12.2, ,9.3, ,3.4, ,0.0, ,47.0, ,74, ,24, ,23.6,Y,194, ,1.2, ,88.5, ,1.0, ,300,35.833,-119.25596
2022-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,24.9, ,10.6, ,9.6, ,2.64, ,0.0, ,60.0, ,73, ,42, ,23.0, ,146, ,1.2, ,138.8, ,1.6, ,300,35.833,-119.25596
2022-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.9, ,21.0, ,6.1, ,4.3, ,2.84, ,0.0, ,56.0, ,84, ,32, ,21.7, ,193, ,0.8, ,100.0, ,1.2, ,300,35.833,-119.25596
2022-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,22.9, ,4.7, ,2.3, ,2.87, ,0.0, ,48.0, ,78, ,22, ,20.2, ,192, ,0.7, ,92.4, ,1.1, ,300,35.833,-119.25596
2022-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,25.0, ,4.8, ,2.9, ,2.88, ,0.0, ,46.0, ,80, ,20, ,19.8, ,189, ,0.8, ,83.2, ,1.0, ,300,35.833,-119.25596
2022-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,21.9, ,5.9, ,5.6, ,2.74, ,0.0, ,60.0, ,80, ,37, ,19.5, ,182, ,0.9, ,108.0, ,1.3, ,300,35.833,-119.25596
2022-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0, ,22.5, ,5.2, ,4.6, ,2.68, ,0.0, ,57.0, ,83, ,30, ,18.9, ,186, ,0.8, ,90.9, ,1.1, ,300,35.833,-119.25596
2022-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,25.0, ,4.6, ,4.5, ,2.64, ,0.0, ,53.0, ,83, ,25, ,18.8, ,173, ,0.8, ,87.7, ,1.0, ,300,35.833,-119.25596
2022-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,23.1, ,4.9, ,4.6, ,2.66, ,0.0, ,54.0, ,83, ,29, ,18.7, ,176, ,0.8, ,92.1, ,1.1, ,300,35.833,-119.25596
2022-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.5, ,24.2, ,4.9, ,5.5, ,2.66, ,0.0, ,59.0, ,97, ,30, ,18.2, ,175, ,0.9, ,93.4, ,1.1, ,300,35.833,-119.25596
2022-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,24.6, ,5.0, ,5.9, ,2.26, ,0.0, ,57.0, ,81, ,31, ,17.9, ,144, ,0.9, ,89.4, ,1.0, ,300,35.833,-119.25596
2022-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,23.6, ,6.2, ,7.1, ,2.82, ,0.3, ,62.0, ,84, ,34, ,18.3, ,160, ,1.0, ,173.3,R,2.0,R,300,35.833,-119.25596
2022-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.1, ,17.2, ,6.5, ,5.1, ,2.16, ,0.2, ,67.0, ,92, ,38, ,17.9, ,154, ,0.9, ,111.1, ,1.3, ,300,35.833,-119.25596
2022-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.4, ,14.7, ,3.1, ,4.7, ,1.47, ,0.0, ,78.0, ,98, ,47, ,16.6, ,118, ,0.9, ,130.3, ,1.5, ,300,35.833,-119.25596
2022-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,17.4, ,1.7, ,3.1, ,2.09, ,0.0, ,67.0, ,90, ,39, ,15.1, ,156, ,0.8, ,87.9, ,1.0, ,300,35.833,-119.25596
2022-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.1, ,18.9, ,2.3, ,3.6, ,2.28, ,0.0, ,64.0, ,91, ,37, ,15.2, ,171, ,0.8, ,86.1, ,1.0, ,300,35.833,-119.25596
2022-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,23.2, ,5.8, ,8.5, ,2.32, ,0.0, ,66.0, ,97, ,48, ,15.9, ,139, ,1.1, ,135.7, ,1.6, ,300,35.833,-119.25596
2022-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,18.1, ,6.3, ,9.0, ,0.78, ,0.8, ,77.0, ,93, ,60, ,16.7, ,59, ,1.1, ,120.5, ,1.4, ,300,35.833,-119.25596
