Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-17,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,36.8, ,16.3, ,5.8,Y,7.43, ,0.0, ,26.0,Y,57.0, ,15.0, ,30.2,H,345.0, ,0.9,Y,143.9, ,1.7, ,300,35.833,-119.25596
2016-07-18,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,33.7, ,16.1, ,9.1, ,6.98, ,0.0, ,36.0, ,67.0, ,19.0, ,29.4,H,351.0, ,1.2, ,135.0, ,1.6, ,300,35.833,-119.25596
2016-07-19,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.1, ,15.7, ,11.7, ,6.55, ,0.0, ,45.0, ,71.0, ,24.0, ,29.7,H,346.0, ,1.4, ,114.6, ,1.3, ,300,35.833,-119.25596
2016-07-20,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,34.3, ,15.5, ,11.6, ,6.55, ,0.0, ,43.0, ,72.0, ,23.0, ,29.5,H,342.0, ,1.4, ,107.3, ,1.2, ,300,35.833,-119.25596
2016-07-21,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.0, ,16.9, ,12.0, ,6.63, ,0.0, ,42.0, ,74.0, ,21.0, ,28.3, ,330.0, ,1.4, ,123.4, ,1.4, ,300,35.833,-119.25596
2016-07-22,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,34.6, ,16.6, ,10.3, ,6.99, ,0.0, ,38.0, ,68.0, ,19.0, ,27.4, ,335.0, ,1.3, ,139.8, ,1.6, ,300,35.833,-119.25596
2016-07-23,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,36.8, ,16.4, ,10.7, ,6.83, ,0.0, ,37.0, ,71.0, ,17.0, ,27.7, ,339.0, ,1.3, ,118.0, ,1.4, ,300,35.833,-119.25596
2016-07-24,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,39.8, ,18.5, ,8.9, ,7.48, ,0.0, ,28.0, ,62.0, ,12.0, ,28.6,H,333.0, ,1.1, ,130.6, ,1.5, ,300,35.833,-119.25596
2016-07-25,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,39.2, ,18.3, ,9.9, ,7.34, ,0.0, ,30.0, ,58.0, ,13.0, ,28.6,H,321.0, ,1.2, ,129.3, ,1.5, ,300,35.833,-119.25596
2016-07-26,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,39.1, ,18.9, ,12.7, ,7.16, ,0.0, ,36.0, ,69.0, ,15.0, ,29.1,H,317.0, ,1.5, ,123.7, ,1.4, ,300,35.833,-119.25596
2016-07-27,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.2, ,41.3, ,20.9, ,12.9, ,7.21, ,0.0, ,33.0, ,70.0, ,13.0, ,29.8,H,309.0, ,1.5, ,116.5, ,1.3, ,300,35.833,-119.25596
2016-07-28,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7, ,40.6, ,21.1, ,11.1, ,7.23, ,0.0, ,30.0, ,66.0, ,12.0, ,30.0,H,301.0, ,1.3, ,121.6, ,1.4, ,300,35.833,-119.25596
2016-07-29,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.1, ,41.1, ,20.5, ,13.4, ,7.1, ,0.0, ,34.0, ,71.0, ,12.0, ,30.1,H,310.0, ,1.5, ,111.2, ,1.3, ,300,35.833,-119.25596
2016-07-30,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.3, ,41.2, ,21.8, ,10.8, ,7.59, ,0.0, ,28.0, ,69.0, ,14.0, ,30.3,Y,300.0, ,1.3, ,154.5, ,1.8, ,300,35.833,-119.25596
2016-07-31,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.9, ,39.6, ,19.5, ,8.8, ,7.38, ,0.0, ,27.0, ,59.0, ,13.0, ,29.3,H,310.0, ,1.1, ,134.4, ,1.6, ,300,35.833,-119.25596
2016-08-01,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,38.4, ,19.2, ,11.7, ,7.06, ,0.0, ,35.0, ,67.0, ,15.0, ,29.3,H,319.0, ,1.4, ,128.0, ,1.5, ,300,35.833,-119.25596
2016-08-02,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5,H,38.1, ,,S,11.8, ,7.0, ,0.0, ,38.0, ,69.0,H,15.0,H,29.9,Y,321.0, ,1.4, ,133.2, ,1.5, ,300,35.833,-119.25596
2016-08-03,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,37.5, ,17.8, ,11.5, ,6.98, ,0.0, ,36.0, ,76.0, ,15.0, ,29.5,H,325.0, ,1.4, ,121.0, ,1.4, ,300,35.833,-119.25596
2016-08-04,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,36.9, ,18.3, ,9.9, ,7.11, ,0.0, ,34.0, ,73.0, ,14.0, ,29.5,H,326.0, ,1.2, ,132.2, ,1.5, ,300,35.833,-119.25596
2016-08-05,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,34.4, ,17.4, ,10.9, ,6.67, ,0.0, ,41.0, ,63.0, ,19.0, ,28.4,H,328.0, ,1.3, ,150.9, ,1.7, ,300,35.833,-119.25596
2016-08-06,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,35.2, ,10.7,Y,10.5, ,6.61, ,0.0, ,41.0, ,78.0, ,14.0, ,27.9, ,336.0,R,1.3, ,114.0, ,1.3, ,300,35.833,-119.25596
2016-08-07,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.5, ,15.6, ,10.1, ,6.64, ,0.0, ,39.0, ,72.0, ,17.0, ,27.7, ,335.0,R,1.2, ,127.6, ,1.5, ,300,35.833,-119.25596
2016-08-08,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,35.8, ,14.8, ,9.3, ,6.73, ,0.0, ,36.0, ,76.0, ,12.0, ,28.5,H,334.0,R,1.2, ,119.2, ,1.4, ,300,35.833,-119.25596
2016-08-09,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,36.0, ,14.7, ,8.7, ,6.75, ,0.0, ,34.0, ,78.0, ,16.0, ,28.4,H,320.0, ,1.1, ,133.5, ,1.5, ,300,35.833,-119.25596
2016-08-10,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.8, ,16.4, ,6.8,Y,6.77, ,0.0, ,29.0,Y,60.0, ,15.0, ,27.8, ,314.0, ,1.0,Y,143.5, ,1.7, ,300,35.833,-119.25596
2016-08-11,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,35.8, ,14.3, ,9.5, ,6.78, ,0.0, ,36.0, ,62.0, ,18.0, ,28.2, ,322.0, ,1.2, ,135.7, ,1.6, ,300,35.833,-119.25596
2016-08-12,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,36.6, ,16.9, ,11.5, ,6.73, ,0.0, ,38.0, ,69.0, ,19.0, ,28.2,H,317.0, ,1.4, ,130.5, ,1.5, ,300,35.833,-119.25596
2016-08-13,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,38.2, ,17.0, ,12.9, ,6.7, ,0.0, ,39.0, ,81.0, ,16.0, ,29.2,H,310.0, ,1.5, ,117.3, ,1.4, ,300,35.833,-119.25596
2016-08-14,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.9, ,39.4, ,19.6, ,10.1, ,7.02, ,0.0, ,29.0, ,70.0, ,13.0, ,29.6,Y,310.0, ,1.2, ,127.2, ,1.5, ,300,35.833,-119.25596
2016-08-15,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,38.7, ,18.6, ,9.2, ,7.04, ,0.0, ,29.0, ,55.0, ,15.0, ,30.5,Y,315.0, ,1.2, ,135.6, ,1.6, ,300,35.833,-119.25596
2016-08-16,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,37.6, ,15.1, ,10.6, ,6.62, ,0.0, ,36.0, ,80.0, ,14.0, ,,S,320.0, ,1.3, ,122.9, ,1.4, ,300,35.833,-119.25596
2016-08-17,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,38.4, ,17.6, ,9.9, ,6.76, ,0.0, ,32.0, ,69.0, ,13.0, ,29.8,Y,307.0, ,1.2, ,123.6, ,1.4, ,300,35.833,-119.25596
2016-08-18,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,38.7, ,16.3, ,8.2, ,6.98, ,0.0, ,29.0, ,54.0, ,14.0, ,29.1,H,309.0, ,1.1, ,135.2, ,1.6, ,300,35.833,-119.25596
2016-08-19,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,33.0, ,18.2, ,10.6, ,4.81, ,0.0, ,39.0, ,63.0, ,23.0, ,27.4, ,219.0, ,1.3, ,117.4, ,1.4, ,300,35.833,-119.25596
2016-08-20,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,36.4, ,16.7, ,11.7, ,6.06, ,0.0, ,39.0, ,73.0, ,19.0, ,27.4, ,279.0, ,1.4, ,109.5, ,1.3, ,300,35.833,-119.25596
2016-08-21,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,36.0, ,18.0, ,10.6, ,6.13, ,0.0, ,36.0, ,67.0, ,18.0, ,27.8, ,275.0, ,1.3, ,115.4, ,1.3, ,300,35.833,-119.25596
2016-08-22,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,34.8, ,17.7, ,11.2, ,5.91, ,0.0, ,40.0, ,70.0, ,18.0, ,28.6,H,282.0, ,1.3, ,101.1, ,1.2, ,300,35.833,-119.25596
2016-08-23,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,35.1, ,17.5, ,11.5, ,6.09, ,0.0, ,39.0, ,71.0, ,20.0, ,28.8,H,284.0, ,1.4, ,113.4, ,1.3, ,300,35.833,-119.25596
2016-08-24,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,35.0, ,19.4, ,11.0, ,5.96, ,0.0, ,33.0, ,77.0, ,20.0, ,29.9,Y,373.0,R,1.3, ,118.7, ,1.4, ,300,35.833,-119.25596
2016-08-25,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,35.4, ,13.9, ,9.7, ,6.05, ,0.0, ,38.0, ,87.0, ,15.0, ,27.7, ,298.0, ,1.2, ,112.2, ,1.3, ,300,35.833,-119.25596
2016-08-26,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,33.3, ,15.2, ,9.6, ,5.99, ,0.0, ,39.0, ,70.0, ,21.0, ,26.8, ,288.0, ,1.2, ,129.3, ,1.5, ,300,35.833,-119.25596
2016-08-27,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,31.4, ,11.1,Y,12.5, ,5.49, ,0.0, ,52.0, ,91.0, ,29.0, ,26.8, ,290.0, ,1.4, ,118.2, ,1.4, ,300,35.833,-119.25596
2016-08-28,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.1, ,15.2, ,13.7, ,5.53, ,0.0, ,52.0, ,80.0, ,28.0, ,26.7, ,287.0, ,1.6, ,114.3, ,1.3, ,300,35.833,-119.25596
2016-08-29,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,34.5, ,17.8, ,13.8, ,5.76, ,0.0, ,49.0, ,77.0, ,25.0, ,27.9,H,288.0, ,1.6, ,112.0, ,1.3, ,300,35.833,-119.25596
2016-08-30,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,34.8, ,15.8, ,12.4, ,5.61, ,0.0, ,45.0, ,75.0, ,20.0, ,27.1, ,281.0, ,1.4, ,109.0, ,1.3, ,300,35.833,-119.25596
2016-08-31,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,34.4, ,16.9, ,11.8, ,5.8, ,0.0, ,43.0, ,67.0, ,24.0, ,27.1, ,283.0, ,1.4, ,117.0, ,1.4, ,300,35.833,-119.25596
2016-09-01,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,33.4, ,14.3, ,11.3, ,5.58, ,0.0, ,44.0, ,77.0, ,22.0, ,27.1, ,286.0, ,1.3, ,110.2, ,1.3, ,300,35.833,-119.25596
2016-09-02,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.5, ,15.3, ,10.4, ,5.66, ,0.0, ,42.0, ,75.0, ,22.0, ,26.5, ,288.0, ,1.3, ,113.0, ,1.3, ,300,35.833,-119.25596
2016-09-03,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,33.5, ,13.7, ,7.6, ,5.86, ,0.0, ,36.0, ,83.0, ,12.0, ,26.2, ,280.0, ,1.0, ,144.8, ,1.7, ,300,35.833,-119.25596
2016-09-04,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,28.2,Y,12.5, ,6.1, ,5.48, ,0.0, ,40.0, ,65.0, ,21.0, ,24.3, ,295.0,R,0.9, ,151.2, ,1.8, ,300,35.833,-119.25596
2016-09-05,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,28.8, ,11.8, ,8.6, ,5.06, ,0.0, ,47.0, ,76.0, ,22.0, ,24.7, ,285.0, ,1.1, ,115.2, ,1.3, ,300,35.833,-119.25596
2016-09-06,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,32.0, ,11.4, ,9.4, ,5.34, ,0.0, ,43.0, ,81.0, ,21.0, ,25.0, ,274.0, ,1.2, ,119.3, ,1.4, ,300,35.833,-119.25596
2016-09-07,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.9, ,14.9, ,10.1, ,5.39, ,0.0, ,40.0, ,71.0, ,19.0, ,25.4, ,268.0, ,1.2, ,104.6, ,1.2, ,300,35.833,-119.25596
2016-09-08,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.7, ,12.8, ,9.9, ,5.38, ,0.0, ,40.0, ,76.0, ,18.0, ,25.8, ,263.0, ,1.2, ,108.1, ,1.3, ,300,35.833,-119.25596
2016-09-09,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,33.7, ,15.6, ,12.2, ,5.14, ,0.0, ,46.0, ,76.0, ,23.0, ,25.7, ,260.0, ,1.4, ,107.0, ,1.2, ,300,35.833,-119.25596
2016-09-10,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,35.1, ,14.2, ,12.4, ,5.04, ,0.0, ,44.0, ,87.0, ,22.0, ,26.3, ,248.0, ,1.4, ,95.6, ,1.1, ,300,35.833,-119.25596
2016-09-11,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,34.9, ,17.2, ,10.1, ,5.27, ,0.0, ,38.0, ,70.0, ,19.0, ,26.2, ,247.0, ,1.2, ,114.8, ,1.3, ,300,35.833,-119.25596
2016-09-12,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,32.4, ,14.9, ,7.6, ,6.14, ,0.0, ,38.0, ,69.0, ,14.0, ,26.3, ,258.0, ,1.0, ,243.9,R,2.8,R,300,35.833,-119.25596
2016-09-13,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0,Y,24.0,Y,9.5, ,6.8,Y,4.48, ,0.0, ,51.0,Y,84.0, ,29.0, ,24.0, ,266.0, ,1.0, ,169.3, ,2.0, ,300,35.833,-119.25596
2016-09-14,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,26.4, ,9.7, ,7.6, ,4.5, ,0.0, ,51.0, ,79.0, ,27.0, ,22.5, ,265.0, ,1.0, ,121.4, ,1.4, ,300,35.833,-119.25596
2016-09-15,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,29.0, ,10.6, ,9.0, ,4.7, ,0.0, ,50.0, ,81.0, ,26.0, ,22.9, ,256.0, ,1.1, ,116.6, ,1.3, ,300,35.833,-119.25596
2016-09-16,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,31.7, ,12.7, ,9.1, ,4.86, ,0.0, ,44.0, ,77.0, ,21.0, ,23.2, ,251.0, ,1.2, ,113.9, ,1.3, ,300,35.833,-119.25596
2016-09-17,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,33.5, ,11.1, ,10.6, ,4.75, ,0.0, ,45.0, ,89.0, ,21.0, ,23.9, ,244.0, ,1.3, ,109.8, ,1.3, ,300,35.833,-119.25596
2016-09-18,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,36.1, ,15.2, ,10.5, ,4.92, ,0.0, ,40.0, ,72.0, ,19.0, ,24.4, ,240.0, ,1.3, ,104.4, ,1.2, ,300,35.833,-119.25596
2016-09-19,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,39.6, ,15.6, ,8.7, ,5.32, ,0.0, ,31.0, ,64.0, ,14.0, ,25.8, ,239.0, ,1.1, ,124.4, ,1.4, ,300,35.833,-119.25596
2016-09-20,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,34.8, ,13.9, ,10.1, ,5.11, ,0.0, ,35.0, ,86.0, ,20.0, ,26.6, ,226.0, ,1.2, ,139.1, ,1.6, ,300,35.833,-119.25596
2016-09-21,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,32.8, ,16.5, ,5.4, ,5.02, ,0.0, ,30.0, ,65.0, ,12.0, ,25.1, ,225.0, ,0.9, ,131.2, ,1.5, ,300,35.833,-119.25596
2016-09-22,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,23.4,Y,7.2, ,3.5,Y,4.61, ,0.0, ,41.0,Y,81.0, ,25.0, ,21.8, ,260.0,R,0.8,Y,165.7, ,1.9, ,300,35.833,-119.25596
2016-09-23,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,25.9, ,9.1, ,5.7, ,4.37, ,0.0, ,46.0, ,78.0, ,23.0, ,20.4, ,253.0, ,0.9, ,126.5, ,1.5, ,300,35.833,-119.25596
2016-09-24,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,29.3, ,10.0, ,6.7, ,4.38, ,0.0, ,43.0, ,72.0, ,21.0, ,20.5, ,248.0, ,1.0, ,108.9, ,1.3, ,300,35.833,-119.25596
2016-09-25,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,34.7, ,11.2, ,8.3, ,4.46, ,0.0, ,41.0, ,74.0, ,17.0, ,21.6, ,238.0, ,1.1, ,95.3, ,1.1, ,300,35.833,-119.25596
2016-09-26,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,36.0, ,13.8, ,7.9, ,4.85, ,0.0, ,35.0, ,64.0, ,14.0, ,23.3, ,239.0, ,1.1, ,109.0, ,1.3, ,300,35.833,-119.25596
2016-09-27,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,36.0, ,12.9, ,9.0, ,4.6, ,0.0, ,38.0, ,69.0, ,16.0, ,23.9, ,233.0, ,1.1, ,98.4, ,1.1, ,300,35.833,-119.25596
2016-09-28,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,37.3, ,15.0, ,8.4, ,4.81, ,0.0, ,33.0, ,67.0, ,13.0, ,23.9, ,223.0, ,1.1, ,126.6, ,1.5, ,300,35.833,-119.25596
2016-09-29,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,34.9, ,15.9, ,10.1, ,4.76, ,0.0, ,38.0, ,71.0, ,21.0, ,24.5, ,221.0, ,1.2, ,129.4, ,1.5, ,300,35.833,-119.25596
2016-09-30,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.2, ,15.2, ,8.1, ,4.5, ,0.0, ,39.0, ,63.0, ,22.0, ,23.5, ,225.0, ,1.1, ,121.7, ,1.4, ,300,35.833,-119.25596
2016-10-01,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,24.8, ,9.9, ,6.4, ,3.94, ,0.0, ,49.0, ,82.0, ,26.0, ,22.0, ,232.0, ,1.0, ,124.6, ,1.4, ,300,35.833,-119.25596
2016-10-02,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,23.6, ,7.9, ,5.2, ,4.12, ,0.0, ,49.0, ,76.0, ,28.0, ,20.0, ,230.0, ,0.9, ,150.8, ,1.7, ,300,35.833,-119.25596
2016-10-03,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,21.9, ,8.1, ,5.5, ,3.6, ,0.0, ,51.0, ,79.0, ,32.0, ,19.9, ,216.0, ,0.9, ,114.0, ,1.3, ,300,35.833,-119.25596
2016-10-04,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,23.2, ,8.1, ,7.0, ,3.64, ,0.0, ,56.0, ,79.0, ,38.0, ,19.9, ,223.0, ,1.0, ,111.4, ,1.3, ,300,35.833,-119.25596
2016-10-05,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1,P,23.2,P,7.9,P,,M,3.34,A,0.0,P,,M,,M,,M,18.9,P,222.0,P,1.0,P,,M,1.4,P,300,35.833,-119.25596
2016-10-06,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,25.4, ,7.4, ,6.3, ,3.54, ,0.0, ,53.0, ,80.0, ,27.0, ,19.0, ,219.0, ,1.0, ,96.5, ,1.1, ,300,35.833,-119.25596
2016-10-07,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,27.5, ,8.4, ,7.2, ,3.48, ,0.0, ,52.0, ,79.0, ,25.0, ,19.6, ,204.0, ,1.0, ,95.1, ,1.1, ,300,35.833,-119.25596
2016-10-08,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,30.5, ,9.8, ,8.1, ,3.57, ,0.0, ,49.0, ,77.0, ,24.0, ,20.4, ,202.0, ,1.1, ,87.5, ,1.0, ,300,35.833,-119.25596
2016-10-09,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,32.2, ,9.6, ,6.8, ,3.92, ,0.0, ,41.0, ,78.0, ,21.0, ,20.9, ,198.0, ,1.0, ,105.4, ,1.2, ,300,35.833,-119.25596
2016-10-10,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,30.7, ,11.2, ,7.8, ,3.62, ,0.0, ,44.0, ,70.0, ,23.0, ,21.5, ,185.0, ,1.1, ,96.8, ,1.1, ,300,35.833,-119.25596
2016-10-11,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,27.1, ,12.5, ,9.6, ,3.43, ,0.0, ,55.0, ,74.0, ,32.0, ,21.8, ,199.0, ,1.2, ,118.8, ,1.4, ,300,35.833,-119.25596
2016-10-12,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,26.4, ,9.7, ,9.5, ,3.17, ,0.0, ,59.0, ,85.0, ,33.0, ,21.2, ,192.0, ,1.2, ,94.6, ,1.1, ,300,35.833,-119.25596
2016-10-13,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,26.6, ,9.7, ,9.5, ,2.53, ,0.0, ,60.0, ,83.0, ,32.0, ,20.5, ,153.0, ,1.2, ,95.5, ,1.1, ,300,35.833,-119.25596
2016-10-14,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,27.8, ,10.5, ,9.3, ,3.1, ,0.0, ,55.0, ,84.0, ,25.0, ,20.5, ,172.0, ,1.2, ,131.8, ,1.5, ,300,35.833,-119.25596
2016-10-15,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,27.6, ,13.3, ,13.6, ,2.89, ,0.0, ,66.0, ,88.0, ,42.0, ,21.6, ,157.0, ,1.6, ,141.5, ,1.6, ,300,35.833,-119.25596
2016-10-16,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,26.5, ,15.2, ,12.3, ,2.89, ,0.0, ,59.0, ,86.0, ,32.0, ,22.1, ,135.0, ,1.4, ,166.1,Y,1.9,Y,300,35.833,-119.25596
2016-10-17,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,23.6, ,10.6, ,10.4, ,2.65, ,0.1, ,65.0, ,93.0, ,36.0, ,,S,156.0, ,1.3, ,127.4, ,1.5, ,300,35.833,-119.25596
2016-10-18,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,21.9, ,7.6, ,8.1, ,2.79, ,0.0, ,66.0, ,86.0, ,41.0, ,20.4, ,180.0, ,1.1, ,115.3, ,1.3, ,300,35.833,-119.25596
2016-10-19,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,23.8, ,7.8, ,7.5, ,2.66, ,0.0, ,61.0, ,83.0, ,36.0, ,19.4, ,174.0, ,1.0, ,90.1, ,1.0, ,300,35.833,-119.25596
2016-10-20,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,26.1, ,7.6, ,8.4, ,2.76, ,0.0, ,60.0, ,84.0, ,34.0, ,19.5, ,172.0, ,1.1, ,94.2, ,1.1, ,300,35.833,-119.25596
2016-10-21,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,27.8, ,8.3, ,8.9, ,2.7, ,0.0, ,59.0, ,87.0, ,31.0, ,19.7, ,167.0, ,1.1, ,83.0, ,1.0, ,300,35.833,-119.25596
2016-10-22,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,28.2, ,9.5, ,9.4, ,2.41, ,0.0, ,58.0, ,86.0, ,30.0, ,20.0, ,149.0, ,1.2, ,85.5, ,1.0, ,300,35.833,-119.25596
2016-10-23,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,28.7, ,10.8, ,8.2, ,2.14, ,0.0, ,49.0, ,77.0, ,26.0, ,20.0, ,108.0, ,1.1, ,93.8, ,1.1, ,300,35.833,-119.25596
2016-10-24,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,24.7, ,11.8, ,9.9, ,2.33, ,0.0, ,59.0, ,79.0, ,42.0, ,20.5, ,135.0, ,1.2, ,112.0, ,1.3, ,300,35.833,-119.25596
