Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,32.7, ,17.7, ,14.1, ,6.84, ,0.0, ,49.0, ,68.0, ,34.0, ,29.2, ,367.0,R,1.6, ,116.7, ,1.4, ,300,35.833,-119.25596
2019-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,34.7, ,18.7, ,16.3, ,6.86, ,0.0, ,53.0, ,78.0, ,33.0, ,29.2, ,356.0,R,1.9, ,107.0, ,1.2, ,300,35.833,-119.25596
2019-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,37.4, ,20.2, ,16.6, ,7.12, ,0.0, ,48.0, ,78.0, ,29.0, ,29.6, ,349.0, ,1.9, ,105.3, ,1.2, ,300,35.833,-119.25596
2019-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,35.6, ,21.8, ,17.4, ,4.64, ,0.0, ,53.0, ,90.0, ,32.0, ,29.5, ,227.0, ,2.0, ,85.4,Y,1.0,Y,300,35.833,-119.25596
2019-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,38.4, ,21.2, ,16.1, ,7.2, ,0.0, ,45.0, ,78.0, ,16.0, ,29.2, ,358.0,R,1.8, ,107.7, ,1.2, ,300,35.833,-119.25596
2019-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,37.2, ,22.1, ,16.8, ,5.02, ,0.0, ,47.0, ,83.0, ,16.0, ,29.1, ,235.0, ,1.9, ,91.2, ,1.1, ,300,35.833,-119.25596
2019-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,38.6, ,21.7, ,16.2, ,7.03, ,0.0, ,45.0, ,75.0, ,29.0, ,29.1, ,353.0,R,1.8, ,101.2, ,1.2, ,300,35.833,-119.25596
2019-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,37.3, ,20.4, ,17.1, ,7.03, ,0.0, ,51.0, ,91.0, ,26.0, ,29.3, ,365.0,R,1.9, ,94.3, ,1.1, ,300,35.833,-119.25596
2019-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,39.8, ,18.6, ,15.7, ,7.49, ,0.0, ,43.0, ,83.0, ,22.0, ,29.4, ,365.0,R,1.8, ,115.0, ,1.3, ,300,35.833,-119.25596
2019-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,37.3, ,18.7, ,13.4, ,7.44, ,0.0, ,38.0, ,60.0, ,23.0, ,28.5, ,361.0,R,1.5, ,129.3, ,1.5, ,300,35.833,-119.25596
2019-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,35.6, ,18.0, ,13.6, ,6.92, ,0.0, ,46.0, ,82.0, ,21.0, ,28.9, ,363.0,R,1.6, ,105.0, ,1.2, ,300,35.833,-119.25596
2019-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,35.8, ,16.5, ,12.0, ,7.01, ,0.0, ,42.0, ,78.0, ,24.0, ,28.2, ,359.0,R,1.4, ,112.2, ,1.3, ,300,35.833,-119.25596
2019-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.3, ,16.8, ,13.2, ,6.79, ,0.0, ,47.0, ,87.0, ,26.0, ,27.6, ,360.0,R,1.5, ,99.1, ,1.1, ,300,35.833,-119.25596
2019-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,34.0, ,17.5, ,15.2, ,6.71, ,0.0, ,55.0, ,84.0, ,29.0, ,27.4, ,359.0,R,1.7, ,108.3, ,1.3, ,300,35.833,-119.25596
2019-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.8, ,17.9, ,16.6, ,6.57, ,0.0, ,56.0, ,91.0, ,27.0, ,27.4, ,343.0,R,1.9, ,95.0, ,1.1, ,300,35.833,-119.25596
2019-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,36.8, ,19.0, ,16.5, ,6.77, ,0.0, ,52.0, ,89.0, ,27.0, ,27.7, ,346.0,R,1.9, ,103.9, ,1.2, ,300,35.833,-119.25596
2019-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,35.6, ,20.2, ,16.5, ,6.83, ,0.0, ,50.0, ,79.0, ,30.0, ,28.0, ,346.0,R,1.9, ,112.1, ,1.3, ,300,35.833,-119.25596
2019-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.8, ,19.4, ,16.2, ,6.77, ,0.0, ,49.0, ,91.0, ,23.0, ,28.5, ,347.0,R,1.8, ,106.4, ,1.2, ,300,35.833,-119.25596
2019-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,32.1,Y,37.6, ,23.4,Y,14.2,Y,7.05, ,0.0, ,34.0,Y,64.0, ,24.0, ,29.8, ,365.0,R,1.6, ,140.1, ,1.6, ,300,35.833,-119.25596
2019-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,33.9, ,18.1, ,11.9, ,6.82, ,0.0, ,43.0, ,72.0, ,23.0, ,28.3, ,351.0,R,1.4, ,124.0, ,1.4, ,300,35.833,-119.25596
2019-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,31.4, ,16.4, ,11.7, ,6.4, ,0.0, ,47.0, ,67.0, ,27.0, ,26.9, ,351.0,R,1.4, ,110.0, ,1.3, ,300,35.833,-119.25596
2019-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,31.3, ,15.9, ,14.0, ,6.49, ,0.0, ,53.0, ,79.0, ,33.0, ,26.8, ,347.0,R,1.6, ,135.6, ,1.6, ,300,35.833,-119.25596
2019-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,30.6,Y,15.9, ,13.6, ,6.41, ,0.0, ,54.0, ,76.0, ,36.0, ,27.0, ,350.0,R,1.6, ,131.9, ,1.5, ,300,35.833,-119.25596
2019-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,33.4, ,16.9, ,13.6, ,6.48, ,0.0, ,49.0, ,79.0, ,28.0, ,27.0, ,347.0,R,1.6, ,97.9, ,1.1, ,300,35.833,-119.25596
2019-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,35.8, ,17.4, ,14.3, ,6.66, ,0.0, ,48.0, ,82.0, ,25.0, ,27.4, ,344.0,R,1.6, ,106.1, ,1.2, ,300,35.833,-119.25596
2019-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,37.9, ,18.0, ,14.9, ,6.76, ,0.0, ,46.0, ,82.0, ,22.0, ,27.2, ,343.0,R,1.7, ,99.0, ,1.1, ,300,35.833,-119.25596
2019-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,39.2, ,19.3, ,14.5, ,6.88, ,0.0, ,42.0, ,74.0, ,16.0, ,27.0, ,341.0,R,1.7, ,103.5, ,1.2, ,300,35.833,-119.25596
2019-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,39.9, ,20.1, ,12.6, ,7.2, ,0.0, ,35.0, ,68.0, ,17.0, ,26.9, ,339.0,R,1.5, ,118.9, ,1.4, ,300,35.833,-119.25596
2019-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,38.3, ,19.6, ,9.3, ,7.33, ,0.0, ,32.0, ,48.0, ,17.0, ,25.9, ,342.0,R,1.2, ,150.1, ,1.7, ,300,35.833,-119.25596
2019-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,35.4, ,16.7, ,10.2, ,6.77, ,0.0, ,38.0, ,69.0, ,15.0, ,25.0, ,342.0,R,1.2, ,139.8, ,1.6, ,300,35.833,-119.25596
2019-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,33.5, ,15.6, ,12.9, ,6.25, ,0.0, ,49.0, ,78.0, ,27.0, ,24.3, ,331.0,R,1.5, ,123.9, ,1.4, ,300,35.833,-119.25596
2019-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.7, ,16.5, ,14.4, ,6.22, ,0.0, ,53.0, ,77.0, ,30.0, ,25.2, ,333.0,R,1.6, ,123.9, ,1.4, ,300,35.833,-119.25596
2019-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,33.9, ,17.2, ,14.5, ,6.31, ,0.0, ,54.0, ,79.0, ,28.0, ,25.3, ,333.0,R,1.7, ,122.6, ,1.4, ,300,35.833,-119.25596
2019-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,35.2, ,18.1, ,15.6, ,6.09, ,0.0, ,53.0, ,80.0, ,28.0, ,25.3, ,322.0,R,1.8, ,104.9, ,1.2, ,300,35.833,-119.25596
2019-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,37.1, ,20.3, ,15.8, ,6.47, ,0.0, ,48.0, ,73.0, ,31.0, ,25.4, ,316.0,R,1.8, ,127.9, ,1.5, ,300,35.833,-119.25596
2019-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,37.2, ,21.1, ,16.6, ,6.47, ,0.0, ,49.0, ,83.0, ,28.0, ,25.2, ,320.0,R,1.9, ,122.3, ,1.4, ,300,35.833,-119.25596
2019-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,37.3, ,20.6, ,17.1,Y,6.26, ,0.0, ,51.0,Y,83.0, ,29.0, ,25.5, ,319.0,R,2.0,Y,112.4, ,1.3, ,300,35.833,-119.25596
2019-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,37.0, ,22.1,Y,15.7, ,6.43, ,0.0, ,44.0, ,71.0, ,26.0, ,25.5, ,298.0, ,1.8, ,119.4, ,1.4, ,300,35.833,-119.25596
2019-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,38.3, ,21.3, ,14.9, ,6.38, ,0.0, ,42.0, ,76.0, ,19.0, ,26.4, ,309.0,R,1.7, ,112.2, ,1.3, ,300,35.833,-119.25596
2019-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.4, ,20.6, ,12.0, ,6.64, ,0.0, ,35.0, ,64.0, ,17.0, ,25.6, ,308.0,R,1.4, ,139.4, ,1.6, ,300,35.833,-119.25596
2019-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,34.8, ,18.9, ,15.2, ,6.02, ,0.0, ,50.0, ,81.0, ,30.0, ,24.5, ,312.0,R,1.7, ,110.9, ,1.3, ,300,35.833,-119.25596
2019-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,33.7, ,18.5, ,16.6, ,5.64, ,0.0, ,59.0, ,87.0, ,34.0, ,24.2, ,311.0,R,1.9, ,115.9, ,1.3, ,300,35.833,-119.25596
2019-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,36.0, ,19.3, ,16.2, ,5.96, ,0.0, ,53.0, ,83.0, ,23.0, ,24.5, ,314.0,R,1.8, ,103.9, ,1.2, ,300,35.833,-119.25596
2019-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,37.6, ,18.5, ,14.6, ,6.16, ,0.0, ,45.0, ,78.0, ,21.0, ,24.2, ,308.0,R,1.7, ,112.4, ,1.3, ,300,35.833,-119.25596
2019-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,38.0, ,20.8, ,15.4, ,5.74, ,0.0, ,44.0, ,73.0, ,24.0, ,24.5, ,277.0, ,1.8, ,109.5, ,1.3, ,300,35.833,-119.25596
2019-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,36.2, ,20.9, ,14.2, ,5.92, ,0.0, ,44.0, ,77.0, ,21.0, ,25.0, ,294.0, ,1.6, ,117.6, ,1.4, ,300,35.833,-119.25596
2019-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,37.4, ,20.5, ,13.7, ,5.76, ,0.0, ,41.0, ,76.0, ,18.0, ,24.9, ,289.0, ,1.6, ,98.2, ,1.1, ,300,35.833,-119.25596
2019-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,36.9, ,20.7, ,16.5, ,5.35, ,0.0, ,48.0, ,74.0, ,27.0, ,24.5, ,251.0, ,1.9, ,115.3, ,1.3, ,300,35.833,-119.25596
2019-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,35.7, ,19.9, ,13.7, ,5.83, ,0.0, ,44.0, ,73.0, ,24.0, ,24.5, ,290.0, ,1.6, ,118.5, ,1.4, ,300,35.833,-119.25596
2019-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.3, ,18.4, ,11.6, ,5.87, ,0.0, ,41.0, ,77.0, ,17.0, ,24.2, ,298.0,R,1.4, ,145.8, ,1.7, ,300,35.833,-119.25596
2019-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,27.8, ,13.1, ,11.8, ,5.0, ,0.0, ,59.0, ,84.0, ,33.0, ,22.9, ,297.0,R,1.4, ,112.9, ,1.3, ,300,35.833,-119.25596
2019-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,30.1, ,13.8, ,11.4, ,5.25, ,0.0, ,52.0, ,83.0, ,26.0, ,22.4, ,291.0,R,1.3, ,125.1, ,1.4, ,300,35.833,-119.25596
2019-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,28.1, ,12.9, ,10.3, ,4.85, ,0.0, ,53.0, ,84.0, ,29.0, ,21.8, ,288.0,R,1.3, ,121.9, ,1.4, ,300,35.833,-119.25596
2019-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,29.5, ,12.5, ,10.7, ,5.04, ,0.0, ,53.0, ,84.0, ,23.0, ,21.5, ,295.0,R,1.3, ,104.3, ,1.2, ,300,35.833,-119.25596
2019-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,33.1, ,13.7, ,12.1, ,5.2, ,0.0, ,51.0, ,80.0, ,26.0, ,21.9, ,290.0,R,1.4, ,104.1, ,1.2, ,300,35.833,-119.25596
2019-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,35.0, ,15.2, ,13.3, ,5.27, ,0.0, ,50.0, ,86.0, ,22.0, ,22.6, ,285.0,R,1.5, ,95.2, ,1.1, ,300,35.833,-119.25596
2019-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,37.2, ,16.1, ,11.9, ,5.37, ,0.0, ,42.0, ,73.0, ,17.0, ,23.1, ,287.0,R,1.4, ,96.2, ,1.1, ,300,35.833,-119.25596
2019-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,37.0, ,16.2, ,8.0, ,4.98, ,0.0, ,33.0, ,65.0, ,15.0, ,23.3, ,248.0, ,1.1, ,131.9, ,1.5, ,300,35.833,-119.25596
2019-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,29.1, ,12.8, ,10.6, ,4.57, ,0.0, ,54.0, ,76.0, ,30.0, ,22.2, ,257.0, ,1.3, ,139.6, ,1.6, ,300,35.833,-119.25596
2019-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,27.0, ,14.1, ,10.9, ,4.56, ,0.0, ,58.0, ,86.0, ,34.0, ,21.6, ,275.0,R,1.3, ,118.4, ,1.4, ,300,35.833,-119.25596
2019-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,29.1, ,11.3, ,10.1, ,4.58, ,0.0, ,55.0, ,81.0, ,28.0, ,21.1, ,275.0,R,1.2, ,107.8, ,1.2, ,300,35.833,-119.25596
2019-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,26.5, ,13.4, ,11.1, ,4.5, ,0.0, ,60.0, ,82.0, ,33.0, ,21.1, ,267.0,R,1.3, ,133.0, ,1.5, ,300,35.833,-119.25596
2019-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,27.9, ,11.1, ,9.5, ,4.55, ,0.0, ,55.0, ,82.0, ,29.0, ,20.3, ,271.0,R,1.2, ,108.9, ,1.3, ,300,35.833,-119.25596
2019-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,30.1, ,11.5, ,9.7, ,4.61, ,0.0, ,50.0, ,80.0, ,27.0, ,20.5, ,267.0,R,1.2, ,105.7, ,1.2, ,300,35.833,-119.25596
2019-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,32.9, ,12.4, ,11.0, ,4.47, ,0.0, ,50.0, ,81.0, ,23.0, ,21.2, ,253.0, ,1.3, ,90.6, ,1.0, ,300,35.833,-119.25596
2019-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.2, ,14.1, ,11.8, ,4.63, ,0.0, ,53.0, ,79.0, ,30.0, ,21.3, ,255.0, ,1.4, ,121.6, ,1.4, ,300,35.833,-119.25596
2019-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,33.6, ,15.2, ,12.2, ,4.51, ,0.0, ,51.0, ,80.0, ,24.0, ,21.5, ,257.0,R,1.4, ,98.5, ,1.1, ,300,35.833,-119.25596
2019-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,35.6, ,15.0, ,12.7, ,4.68, ,0.0, ,47.0, ,83.0, ,23.0, ,22.0, ,257.0,R,1.5, ,87.7, ,1.0, ,300,35.833,-119.25596
2019-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.1, ,18.5, ,13.4, ,5.07, ,0.0, ,46.0, ,74.0, ,24.0, ,22.5, ,246.0, ,1.5, ,151.2, ,1.8, ,300,35.833,-119.25596
2019-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,29.5, ,16.0, ,14.6, ,4.11, ,0.0, ,64.0, ,84.0, ,38.0, ,22.2, ,243.0, ,1.7, ,126.4, ,1.5, ,300,35.833,-119.25596
2019-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,26.0, ,11.0, ,9.7, ,4.3, ,0.0, ,54.0, ,81.0, ,31.0, ,21.1, ,226.0, ,1.2, ,223.3,R,2.6,R,300,35.833,-119.25596
2019-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,22.2, ,7.5, ,5.1, ,3.7, ,0.0, ,54.0, ,79.0, ,29.0, ,19.2, ,255.0,R,0.9, ,94.7, ,1.1, ,300,35.833,-119.25596
2019-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,22.0, ,6.5, ,5.1, ,3.59, ,0.0, ,57.0, ,79.0, ,33.0, ,18.1, ,239.0, ,0.9, ,114.9, ,1.3, ,300,35.833,-119.25596
2019-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,22.2, ,5.2, ,4.5, ,3.62, ,0.0, ,56.0, ,82.0, ,27.0, ,17.3, ,247.0,R,0.8, ,98.8, ,1.1, ,300,35.833,-119.25596
2019-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,25.0, ,10.1, ,6.1, ,3.84, ,0.0, ,47.0, ,81.0, ,26.0, ,19.1, ,147.0, ,0.9, ,103.4, ,1.2, ,300,35.833,-119.25596
2019-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,26.8, ,7.5, ,6.1, ,4.07, ,0.0, ,50.0, ,78.0, ,24.0, ,17.4, ,255.0,R,0.9, ,100.9, ,1.2, ,300,35.833,-119.25596
2019-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,24.6, ,8.3, ,5.5, ,3.9, ,0.0, ,52.0, ,81.0, ,25.0, ,17.4, ,254.0,R,0.9, ,109.0, ,1.3, ,300,35.833,-119.25596
2019-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,26.6, ,7.8, ,6.5, ,3.81, ,0.0, ,52.0, ,88.0, ,26.0, ,17.6, ,246.0,R,1.0, ,96.4, ,1.1, ,300,35.833,-119.25596
2019-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,29.4, ,9.0, ,8.2, ,3.85, ,0.0, ,51.0, ,80.0, ,25.0, ,18.2, ,235.0,R,1.1, ,89.8, ,1.0, ,300,35.833,-119.25596
2019-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,31.4, ,9.9, ,9.4, ,3.91, ,0.0, ,51.0, ,87.0, ,23.0, ,18.6, ,236.0,R,1.2, ,86.9, ,1.0, ,300,35.833,-119.25596
2019-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,31.7, ,11.9, ,8.8, ,4.05, ,0.0, ,48.0, ,83.0, ,21.0, ,18.8, ,238.0,R,1.1, ,95.1, ,1.1, ,300,35.833,-119.25596
2019-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,27.0, ,10.1, ,6.8, ,4.11, ,0.0, ,48.0, ,74.0, ,27.0, ,18.4, ,232.0,R,1.0, ,138.1, ,1.6, ,300,35.833,-119.25596
2019-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,24.3, ,6.9, ,2.8, ,3.54, ,0.0, ,45.0, ,75.0, ,18.0, ,17.2, ,239.0,R,0.7, ,95.2, ,1.1, ,300,35.833,-119.25596
2019-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,26.6, ,6.0, ,2.9, ,3.72, ,0.0, ,42.0, ,78.0, ,18.0, ,16.9, ,240.0,R,0.8, ,101.9, ,1.2, ,300,35.833,-119.25596
2019-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.0, ,27.3, ,5.3, ,2.8, ,3.7, ,0.0, ,44.0, ,85.0, ,17.0, ,16.9, ,241.0,R,0.7, ,98.5, ,1.1, ,300,35.833,-119.25596
2019-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,28.4, ,5.7, ,2.3, ,3.73, ,0.0, ,39.0, ,71.0, ,15.0, ,16.5, ,234.0,R,0.7, ,92.0, ,1.1, ,300,35.833,-119.25596
2019-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,26.3, ,7.8, ,3.7, ,3.47, ,0.0, ,44.0, ,72.0, ,20.0, ,16.5, ,229.0,R,0.8, ,94.1, ,1.1, ,300,35.833,-119.25596
2019-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,28.1, ,7.3, ,5.5, ,3.44, ,0.0, ,48.0, ,76.0, ,23.0, ,16.4, ,225.0,R,0.9, ,92.9, ,1.1, ,300,35.833,-119.25596
2019-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,28.3, ,8.7, ,8.1, ,2.97, ,0.0, ,55.0, ,84.0, ,28.0, ,16.6, ,185.0, ,1.1, ,84.0, ,1.0, ,300,35.833,-119.25596
2019-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,23.2, ,9.0, ,8.5, ,3.12, ,0.0, ,61.0, ,81.0, ,36.0, ,16.8, ,183.0, ,1.1, ,151.5,Y,1.8,Y,300,35.833,-119.25596
2019-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,22.8, ,6.9, ,6.1, ,3.17, ,0.0, ,58.0, ,84.0, ,33.0, ,16.2, ,213.0,R,0.9, ,119.1, ,1.4, ,300,35.833,-119.25596
2019-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,23.0, ,6.6, ,7.1, ,2.99, ,0.0, ,62.0, ,84.0, ,38.0, ,16.1, ,201.0, ,1.0, ,117.5, ,1.4, ,300,35.833,-119.25596
2019-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,22.5, ,9.0, ,9.6, ,2.6, ,0.0, ,70.0, ,92.0, ,46.0, ,16.3, ,179.0, ,1.2, ,109.8, ,1.3, ,300,35.833,-119.25596
2019-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,26.7, ,8.6, ,8.2, ,3.08, ,0.0, ,58.0, ,87.0, ,30.0, ,16.8, ,205.0,R,1.1, ,98.0, ,1.1, ,300,35.833,-119.25596
2019-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,28.0, ,9.0, ,9.4, ,3.07, ,0.0, ,59.0, ,86.0, ,33.0, ,17.3, ,205.0,R,1.2, ,87.6, ,1.0, ,300,35.833,-119.25596
2019-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,28.4, ,9.8, ,10.1, ,3.04, ,0.0, ,60.0, ,86.0, ,33.0, ,17.6, ,196.0, ,1.2, ,89.3, ,1.0, ,300,35.833,-119.25596
2019-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,30.1, ,9.1, ,10.1, ,3.02, ,0.0, ,58.0, ,87.0, ,27.0, ,17.9, ,193.0, ,1.2, ,96.8, ,1.1, ,300,35.833,-119.25596
2019-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,29.9, ,8.8, ,8.4, ,3.18, ,0.0, ,52.0, ,84.0, ,22.0, ,17.9, ,198.0,R,1.1, ,104.6, ,1.2, ,300,35.833,-119.25596
2019-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,29.9, ,9.1, ,7.0, ,3.06, ,0.0, ,49.0, ,81.0, ,19.0, ,17.8, ,196.0,R,1.0, ,89.9, ,1.0, ,300,35.833,-119.25596
2019-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,20.0, ,8.0, ,2.5, ,2.67, ,0.0, ,48.0, ,84.0, ,24.0, ,16.6, ,167.0, ,0.7, ,111.8, ,1.3, ,300,35.833,-119.25596
