Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2,H,37.0, ,12.3, ,12.0, ,6.2,H,0.0,H,33.0, ,97.0,H,16.0,H,27.3,H,634.0,R,1.4,H,164.9,H,1.9,H,300,35.833,-119.25596
2009-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,6.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,32.3,H,36.1, ,27.8,R,9.2, ,5.94,R,0.0,R,24.0, ,46.0,H,16.0,H,24.1,H,633.0,R,1.2,H,157.7,H,1.8,H,300,35.833,-119.25596
2009-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,35.8,H,37.1, ,34.2,S,5.8,Y,0.96,R,0.0,R,16.0,Y,44.0,H,14.0,H,24.9,H,770.0,R,0.9,Y,183.6,H,2.1,H,300,35.833,-119.25596
2009-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,37.7,H,39.1, ,36.3,S,11.4, ,0.95,R,0.0,R,21.0, ,39.0,H,14.0,H,25.4,H,808.0,R,1.3,H,131.1,H,1.5,H,300,35.833,-119.25596
2009-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,36.4,H,37.8, ,34.0,S,9.8, ,0.92,R,0.0,R,20.0, ,44.0,H,20.0,H,25.9,H,810.0,R,1.2,H,158.6,H,1.8,H,300,35.833,-119.25596
2009-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,34.0,H,35.9, ,31.1,S,11.7, ,0.88,R,0.0,R,26.0, ,63.0,H,22.0,H,25.7,H,793.0,R,1.4,H,129.9,H,1.5,H,300,35.833,-119.25596
2009-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,35.2,H,36.6, ,33.6,S,10.9, ,0.57,R,0.0,R,23.0, ,48.0,H,22.0,H,25.9,H,732.0,R,1.3,H,161.5,H,1.9,H,300,35.833,-119.25596
2009-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,34.2,H,35.2, ,32.8,S,6.1, ,1.22,H,0.0,R,17.0, ,41.0,H,16.0,H,25.6,H,745.0,R,0.9,H,128.0,H,1.5,H,300,35.833,-119.25596
2009-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.8,H,32.0, ,29.3,S,3.5, ,0.43,H,0.0,R,18.0, ,37.0,H,17.0,H,25.1,H,816.0,R,0.8,H,217.0,H,2.5,H,300,35.833,-119.25596
2009-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3,H,29.6, ,26.8,S,10.8, ,0.43,H,0.0,R,34.0, ,67.0,H,16.0,H,24.4,H,784.0,R,1.3,H,173.8,H,2.0,H,300,35.833,-119.25596
2009-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.6,H,30.3, ,27.2,S,9.4, ,0.43,H,0.0,R,30.0, ,55.0,H,30.0,H,24.1,H,776.0,R,1.2,H,180.7,H,2.1,H,300,35.833,-119.25596
2009-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,5.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,4.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,4.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,4.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3,H,25.4, ,0.0,S,13.3, ,2.08,H,0.0,R,64.0, ,98.0,H,46.0,H,,M,223.0,H,1.5,H,137.3,H,1.6,H,300,35.833,-119.25596
2009-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,29.8, ,14.3, ,13.2, ,4.42, ,0.0, ,61.0, ,97.0,H,35.0,H,,M,250.0, ,1.5, ,117.8, ,1.4, ,300,35.833,-119.25596
2009-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,32.9, ,14.9, ,13.5, ,4.52, ,0.0, ,57.0, ,97.0,H,29.0,H,,M,242.0, ,1.6, ,103.0, ,1.2, ,300,35.833,-119.25596
2009-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,34.5, ,15.3, ,14.1, ,4.6, ,0.0, ,56.0, ,97.0, ,29.0, ,63.2,S,240.0, ,1.6, ,100.8, ,1.2, ,300,35.833,-119.25596
2009-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,38.0, ,15.3, ,14.6, ,4.9, ,0.0, ,50.0, ,97.0, ,26.0, ,42.8,S,237.0, ,1.7, ,112.2, ,1.3, ,300,35.833,-119.25596
2009-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,39.2, ,13.1, ,9.9, ,5.26, ,0.0, ,34.0, ,84.0, ,15.0, ,27.2, ,229.0, ,1.2, ,132.2, ,1.5, ,300,35.833,-119.25596
2009-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,35.5, ,15.5, ,9.9, ,4.96, ,0.0, ,39.0, ,65.0, ,20.0, ,24.4, ,245.0, ,1.2, ,106.6, ,1.2, ,300,35.833,-119.25596
2009-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,36.8, ,15.7, ,12.4, ,4.76, ,0.0, ,45.0, ,95.0, ,24.0, ,24.5, ,236.0, ,1.4, ,101.9, ,1.2, ,300,35.833,-119.25596
2009-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,39.2, ,15.5, ,13.0, ,4.61, ,0.0, ,45.0, ,96.0, ,17.0, ,24.8, ,227.0, ,1.5, ,97.5, ,1.1, ,300,35.833,-119.25596
2009-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,39.8, ,15.6, ,11.7, ,4.73, ,0.0, ,41.0, ,97.0, ,15.0, ,24.7, ,232.0, ,1.4, ,97.6, ,1.1, ,300,35.833,-119.25596
2009-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,38.1, ,15.3, ,10.9, ,4.83, ,0.0, ,40.0, ,95.0, ,16.0, ,24.6, ,236.0, ,1.3, ,101.0, ,1.2, ,300,35.833,-119.25596
2009-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,38.1, ,15.4, ,10.8, ,4.64, ,0.0, ,40.0, ,90.0, ,16.0, ,24.4, ,230.0, ,1.3, ,94.6, ,1.1, ,300,35.833,-119.25596
2009-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,39.0, ,15.4, ,10.9, ,4.7, ,0.0, ,39.0, ,70.0, ,15.0, ,24.4, ,230.0, ,1.3, ,99.7, ,1.2, ,300,35.833,-119.25596
2009-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,40.4,Y,15.8, ,10.7, ,4.72, ,0.0, ,37.0, ,63.0, ,15.0, ,24.6, ,231.0, ,1.3, ,90.2, ,1.0, ,300,35.833,-119.25596
2009-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,36.4, ,16.0, ,7.9, ,4.85, ,0.0, ,32.0, ,60.0, ,17.0, ,24.4, ,204.0, ,1.1, ,142.8, ,1.7, ,300,35.833,-119.25596
2009-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,28.4, ,10.9, ,4.8, ,4.43, ,0.0, ,38.0, ,65.0, ,18.0, ,23.1, ,216.0, ,0.9, ,147.6, ,1.7, ,300,35.833,-119.25596
2009-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,24.3, ,7.7, ,4.7, ,3.69, ,0.0, ,50.0, ,75.0, ,27.0, ,21.4, ,227.0, ,0.9, ,111.0, ,1.3, ,300,35.833,-119.25596
2009-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,28.1, ,6.8, ,4.3, ,3.84, ,0.0, ,45.0, ,78.0, ,22.0, ,20.6, ,224.0, ,0.8, ,101.8, ,1.2, ,300,35.833,-119.25596
2009-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,30.0, ,7.8, ,4.9, ,4.0, ,0.0, ,42.0, ,79.0, ,19.0, ,20.5, ,222.0, ,0.9, ,96.6, ,1.1, ,300,35.833,-119.25596
2009-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,28.9, ,9.0, ,3.3, ,4.04, ,0.0, ,38.0, ,72.0, ,16.0, ,20.5, ,209.0, ,0.8, ,122.1, ,1.4, ,300,35.833,-119.25596
2009-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,20.0, ,4.6, ,2.1, ,3.25, ,0.0, ,50.0, ,75.0, ,30.0, ,19.4, ,201.0, ,0.7, ,131.8, ,1.5, ,300,35.833,-119.25596
2009-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,22.4, ,4.1, ,2.4, ,3.32, ,0.0, ,51.0, ,79.0, ,23.0, ,18.4, ,210.0, ,0.7, ,112.1, ,1.3, ,300,35.833,-119.25596
2009-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,24.8, ,4.8, ,2.5, ,3.49, ,0.0, ,46.0, ,78.0, ,21.0, ,18.1, ,207.0, ,0.7, ,105.9, ,1.2, ,300,35.833,-119.25596
2009-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,27.1, ,6.6, ,3.3, ,3.59, ,0.0, ,42.0, ,75.0, ,20.0, ,18.2, ,201.0, ,0.8, ,104.7, ,1.2, ,300,35.833,-119.25596
2009-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,28.1, ,7.1, ,3.9, ,3.59, ,0.0, ,43.0, ,73.0, ,18.0, ,18.5, ,204.0, ,0.8, ,99.5, ,1.2, ,300,35.833,-119.25596
2009-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,28.2, ,7.0, ,5.6, ,3.39, ,0.0, ,49.0, ,78.0, ,21.0, ,18.7, ,195.0, ,0.9, ,95.5, ,1.1, ,300,35.833,-119.25596
2009-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,28.1, ,8.8, ,6.8, ,3.35, ,0.1, ,51.0, ,78.0, ,24.0, ,18.9, ,191.0, ,1.0, ,101.6, ,1.2, ,300,35.833,-119.25596
2009-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,27.4, ,8.3, ,7.4, ,3.3, ,0.0, ,53.0, ,83.0, ,26.0, ,18.9, ,186.0, ,1.0, ,120.6, ,1.4, ,300,35.833,-119.25596
2009-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,19.6, ,9.8, ,8.8, ,1.41, ,0.0, ,69.0, ,85.0, ,52.0, ,18.6, ,101.0, ,1.1, ,102.6, ,1.2, ,300,35.833,-119.25596
2009-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,22.3, ,11.7, ,11.6, ,0.66, ,2.5, ,72.0, ,91.0, ,48.0, ,18.2, ,35.0, ,1.4, ,152.8, ,1.8, ,300,35.833,-119.25596
2009-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,24.6, ,15.8, ,16.5,Y,1.08, ,2.7, ,86.0,Y,94.0, ,66.0, ,19.1, ,88.0, ,1.9,Y,104.0, ,1.2, ,300,35.833,-119.25596
2009-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,28.1, ,13.4, ,15.5,Y,2.97, ,0.1, ,76.0,Y,96.0, ,48.0, ,19.9, ,187.0, ,1.8,Y,87.7, ,1.0, ,300,35.833,-119.25596
2009-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,24.3, ,15.5, ,16.4,Y,1.42, ,0.0, ,87.0,Y,97.0, ,69.0, ,20.5, ,109.0, ,1.9,Y,91.8, ,1.1, ,300,35.833,-119.25596
2009-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,28.9, ,13.1, ,16.1,Y,2.73, ,0.1, ,78.0,Y,95.0, ,51.0, ,20.6, ,172.0, ,1.8,Y,78.0, ,0.9, ,300,35.833,-119.25596
2009-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,29.0, ,13.9, ,16.3,Y,2.62, ,0.1, ,76.0,Y,95.0, ,51.0, ,21.0, ,157.0, ,1.9,Y,98.4, ,1.1, ,300,35.833,-119.25596
2009-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,22.8, ,11.6, ,9.1, ,2.84, ,0.0, ,64.0, ,85.0, ,40.0, ,20.7, ,174.0, ,1.2, ,142.6, ,1.7, ,300,35.833,-119.25596
2009-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,20.1, ,8.8, ,9.3, ,2.29, ,0.0, ,75.0, ,91.0, ,53.0, ,19.6, ,161.0, ,1.2, ,124.9, ,1.4, ,300,35.833,-119.25596
2009-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,22.6, ,6.3, ,8.5, ,2.45, ,0.0, ,71.0, ,93.0, ,45.0, ,18.6, ,173.0, ,1.1, ,85.0, ,1.0, ,300,35.833,-119.25596
2009-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,25.1, ,7.8, ,9.7, ,2.46, ,0.0, ,69.0, ,92.0, ,41.0, ,18.5, ,164.0, ,1.2, ,83.5, ,1.0, ,300,35.833,-119.25596
2009-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,26.3, ,9.6, ,11.0, ,2.44, ,0.0, ,70.0, ,90.0, ,43.0, ,18.7, ,159.0, ,1.3, ,91.8, ,1.1, ,300,35.833,-119.25596
2009-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,27.3, ,10.4, ,12.0, ,2.31, ,0.0, ,70.0, ,90.0, ,43.0, ,19.0, ,148.0, ,1.4, ,74.9, ,0.9, ,300,35.833,-119.25596
2009-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,27.9, ,11.0, ,10.2, ,2.82, ,0.0, ,63.0, ,92.0, ,32.0, ,19.2, ,177.0, ,1.2, ,103.6, ,1.2, ,300,35.833,-119.25596
2009-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,27.9, ,9.4, ,10.1, ,2.76, ,0.0, ,63.0, ,88.0, ,34.0, ,19.0, ,171.0, ,1.2, ,103.6, ,1.2, ,300,35.833,-119.25596
2009-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,16.2,Y,9.2, ,3.6, ,2.3, ,0.0, ,51.0, ,87.0, ,33.0, ,18.1, ,115.0, ,0.8, ,205.3, ,2.4, ,300,35.833,-119.25596
2009-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,17.8, ,3.5, ,-1.6,Y,2.44, ,0.0, ,46.0,Y,67.0, ,23.0, ,16.3, ,170.0, ,0.5,Y,111.7, ,1.3, ,300,35.833,-119.25596
2009-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,19.0, ,2.2, ,-1.9,Y,2.54, ,0.0, ,45.0,Y,69.0, ,21.0, ,15.3, ,174.0, ,0.5,Y,121.3, ,1.4, ,300,35.833,-119.25596
2009-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.1, ,23.3, ,2.5, ,-0.4, ,2.53, ,0.0, ,45.0, ,73.0, ,18.0, ,15.2, ,172.0, ,0.6, ,91.6, ,1.1, ,300,35.833,-119.25596
2009-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,25.6, ,2.7, ,1.6, ,2.55, ,0.0, ,47.0, ,83.0, ,20.0, ,15.4, ,169.0, ,0.7, ,87.4, ,1.0, ,300,35.833,-119.25596
2009-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,26.0, ,4.0, ,4.3, ,2.62, ,0.0, ,53.0, ,85.0, ,26.0, ,15.7, ,163.0, ,0.8, ,86.7, ,1.0, ,300,35.833,-119.25596
2009-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,27.4, ,5.2, ,6.0, ,2.56, ,0.0, ,56.0, ,85.0, ,28.0, ,16.0, ,161.0, ,0.9, ,84.1, ,1.0, ,300,35.833,-119.25596
2009-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,28.9,Y,6.2, ,7.1, ,2.61, ,0.0, ,56.0, ,84.0, ,28.0, ,16.3, ,158.0, ,1.0, ,87.1, ,1.0, ,300,35.833,-119.25596
2009-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,29.8,Y,7.1, ,6.6, ,2.61, ,0.0, ,51.0, ,85.0, ,25.0, ,16.5, ,145.0, ,1.0, ,87.6, ,1.0, ,300,35.833,-119.25596
2009-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,21.8, ,5.8, ,7.4, ,1.89, ,0.0, ,69.0, ,90.0, ,43.0, ,16.2, ,128.0, ,1.0, ,104.5, ,1.2, ,300,35.833,-119.25596
2009-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,23.7, ,5.7, ,7.6, ,2.21, ,0.0, ,69.0, ,93.0, ,38.0, ,16.0, ,149.0, ,1.0, ,93.8, ,1.1, ,300,35.833,-119.25596
2009-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.7, ,21.3, ,6.7, ,7.3, ,2.17, ,0.0, ,70.0, ,90.0, ,43.0, ,16.0, ,135.0, ,1.0, ,128.9, ,1.5, ,300,35.833,-119.25596
2009-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,20.1, ,4.1, ,4.8, ,1.8, ,0.0, ,66.0, ,87.0, ,41.0, ,15.4, ,127.0, ,0.9, ,98.4, ,1.1, ,300,35.833,-119.25596
