Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-13,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,24.9, ,10.4, ,6.5, ,5.34, ,0.0, ,50, ,83, ,25, ,19.9, ,291.0, ,1.0, ,198.5, ,2.3, ,300,35.833,-119.25596
2004-04-14,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,22.7, ,7.6, ,6.2, ,4.42, ,0.0, ,56, ,83, ,34, ,19.4, ,273.0, ,0.9, ,134.7, ,1.6, ,300,35.833,-119.25596
2004-04-15,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,24.7, ,6.3, ,6.6, ,4.93, ,0.0, ,55, ,88, ,30, ,19.1, ,284.0, ,1.0, ,160.2, ,1.9, ,300,35.833,-119.25596
2004-04-16,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,20.2, ,7.8, ,4.4, ,3.99, ,0.0, ,52, ,77, ,37, ,19.1, ,221.0, ,0.8, ,169.9, ,2.0, ,300,35.833,-119.25596
2004-04-17,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,18.1, ,9.6, ,6.3, ,2.23, ,1.6, ,66, ,91, ,43, ,18.5, ,137.0, ,1.0, ,168.0, ,1.9, ,300,35.833,-119.25596
2004-04-18,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,19.0, ,5.1, ,5.6, ,3.6, ,0.0, ,61, ,92, ,36, ,17.8, ,232.0, ,0.9, ,101.7, ,1.2, ,300,35.833,-119.25596
2004-04-19,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,22.4, ,8.0, ,6.0, ,4.52, ,0.0, ,55, ,90, ,30, ,18.2, ,281.0, ,0.9, ,137.5, ,1.6, ,300,35.833,-119.25596
2004-04-20,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,26.5, ,7.3, ,6.6, ,5.25, ,0.0, ,50, ,85, ,28, ,18.5, ,294.0, ,1.0, ,141.3, ,1.6, ,300,35.833,-119.25596
2004-04-21,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,25.2, ,9.7, ,7.0, ,5.36, ,0.0, ,52, ,83, ,31, ,19.1, ,305.0, ,1.0, ,197.4, ,2.3, ,300,35.833,-119.25596
2004-04-22,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,24.0, ,8.0, ,5.2, ,5.16, ,0.0, ,50, ,81, ,27, ,19.3, ,311.0, ,0.9, ,147.1, ,1.7, ,300,35.833,-119.25596
2004-04-23,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,29.5, ,8.4, ,4.3, ,5.92, ,0.0, ,38, ,79, ,13, ,19.4, ,316.0, ,0.8, ,130.6, ,1.5, ,300,35.833,-119.25596
2004-04-24,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,31.5, ,8.2, ,5.2, ,5.96, ,0.0, ,37, ,72, ,17, ,19.7, ,309.0, ,0.9, ,122.4, ,1.4, ,300,35.833,-119.25596
2004-04-25,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,34.1, ,10.2, ,6.8, ,6.24, ,0.0, ,37, ,75, ,17, ,20.3, ,310.0, ,1.0, ,122.4, ,1.4, ,300,35.833,-119.25596
2004-04-26,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,36.8,Y,13.4, ,8.3, ,6.57, ,0.0, ,35, ,67, ,14, ,20.8, ,309.0, ,1.1, ,135.5, ,1.6, ,300,35.833,-119.25596
2004-04-27,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,36.9,Y,14.9,Y,7.8, ,6.79, ,0.0, ,33, ,75, ,14, ,21.3, ,311.0, ,1.1, ,139.0, ,1.6, ,300,35.833,-119.25596
2004-04-28,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,34.2,Y,11.1, ,3.4, ,7.08, ,6.0, ,27, ,71, ,10, ,21.1, ,319.0, ,0.8, ,186.3, ,2.2, ,300,35.833,-119.25596
2004-04-29,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,29.0, ,11.3, ,0.8, ,6.66, ,0.0, ,29, ,61, ,10, ,20.3, ,323.0, ,0.6, ,194.8, ,2.3, ,300,35.833,-119.25596
2004-04-30,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,30.7, ,8.8, ,4.1, ,6.1, ,0.0, ,34, ,74, ,14, ,20.0, ,317.0, ,0.8, ,116.2, ,1.3, ,300,35.833,-119.25596
2004-05-01,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,34.3, ,11.5, ,6.9, ,6.14, ,0.0, ,37, ,72, ,17, ,20.6, ,321.0, ,1.0, ,112.2, ,1.3, ,300,35.833,-119.25596
2004-05-02,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,35.8, ,13.7, ,8.6, ,6.61, ,0.0, ,37, ,73, ,16, ,21.4, ,320.0, ,1.1, ,137.0, ,1.6, ,300,35.833,-119.25596
2004-05-03,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,37.8,Y,15.2, ,9.1, ,6.68, ,0.0, ,34, ,71, ,13, ,22.1, ,323.0, ,1.2, ,118.6, ,1.4, ,300,35.833,-119.25596
2004-05-04,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,38.7,Y,15.3, ,6.1, ,7.46, ,0.0, ,27, ,64, ,10, ,22.6, ,319.0, ,0.9, ,168.4, ,1.9, ,300,35.833,-119.25596
2004-05-05,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,34.2, ,12.8, ,5.6, ,6.92, ,0.0, ,31, ,71, ,12, ,22.4, ,327.0, ,0.9, ,161.3, ,1.9, ,300,35.833,-119.25596
2004-05-06,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,32.2, ,13.1, ,4.8, ,5.54, ,0.0, ,32, ,72, ,13, ,22.2, ,277.0, ,0.9, ,113.4, ,1.3, ,300,35.833,-119.25596
2004-05-07,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,32.2, ,11.7, ,5.1, ,6.99, ,0.0, ,33, ,64, ,17, ,22.0, ,323.0, ,0.9, ,199.0, ,2.3, ,300,35.833,-119.25596
2004-05-08,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,27.5, ,12.4, ,9.0, ,6.05, ,0.0, ,51, ,80, ,30, ,21.5, ,303.0, ,1.2, ,195.1, ,2.3, ,300,35.833,-119.25596
2004-05-09,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,28.4, ,10.0, ,8.2, ,5.96, ,0.0, ,48, ,78, ,26, ,21.2, ,324.0, ,1.1, ,132.5, ,1.5, ,300,35.833,-119.25596
2004-05-10,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,24.5, ,10.5, ,4.1, ,6.33, ,0.0, ,41, ,71, ,20, ,21.0, ,314.0, ,0.8, ,239.5, ,2.8, ,300,35.833,-119.25596
2004-05-11,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,25.8, ,0.0,R,4.7, ,6.02, ,0.0,R,36, ,82, ,23, ,20.1, ,439.0,R,0.9, ,214.2, ,2.5, ,300,35.833,-119.25596
2004-05-12,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,27.5, ,9.0, ,5.6, ,6.07, ,0.0, ,44, ,80, ,20, ,20.0, ,328.0, ,0.9, ,147.1, ,1.7, ,300,35.833,-119.25596
2004-05-13,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,31.1, ,9.8, ,6.5, ,6.26, ,0.0, ,41, ,82, ,20, ,20.3, ,327.0, ,1.0, ,126.5, ,1.5, ,300,35.833,-119.25596
2004-05-14,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,32.7, ,10.8, ,7.0, ,6.49, ,0.0, ,37, ,79, ,18, ,21.0, ,321.0, ,1.0, ,132.5, ,1.5, ,300,35.833,-119.25596
2004-05-15,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.3, ,12.3, ,7.5, ,6.21, ,0.0, ,40, ,74, ,21, ,21.3, ,299.0, ,1.0, ,144.5, ,1.7, ,300,35.833,-119.25596
2004-05-16,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,31.0, ,12.3, ,8.2, ,6.21, ,0.0, ,42, ,74, ,23, ,21.4, ,311.0, ,1.1, ,124.8, ,1.4, ,300,35.833,-119.25596
2004-05-17,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,28.7, ,12.6, ,5.7, ,5.94, ,0.0, ,39, ,76, ,20, ,21.7, ,304.0, ,0.9, ,149.0, ,1.7, ,300,35.833,-119.25596
2004-05-18,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,25.4, ,11.3, ,6.7, ,6.04, ,0.0, ,47, ,75, ,31, ,21.5, ,329.0, ,1.0, ,163.6, ,1.9, ,300,35.833,-119.25596
2004-05-19,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,27.6, ,9.7, ,7.1, ,6.14, ,0.0, ,47, ,88, ,22, ,21.2, ,330.0, ,1.0, ,132.0, ,1.5, ,300,35.833,-119.25596
2004-05-20,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,28.9, ,10.9, ,6.7, ,6.61, ,0.0, ,42, ,74, ,20, ,21.2, ,332.0, ,1.0, ,188.7, ,2.2, ,300,35.833,-119.25596
2004-05-21,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,27.2, ,10.5, ,6.5, ,6.18, ,0.0, ,44, ,75, ,22, ,21.3, ,330.0, ,1.0, ,153.6, ,1.8, ,300,35.833,-119.25596
2004-05-22,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,28.3, ,10.8, ,8.4, ,6.05, ,0.0, ,48, ,74, ,27, ,21.6, ,326.0, ,1.1, ,140.3, ,1.6, ,300,35.833,-119.25596
2004-05-23,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,27.9, ,10.4, ,7.6, ,6.12, ,0.0, ,47, ,79, ,23, ,21.8, ,334.0, ,1.0, ,148.5, ,1.7, ,300,35.833,-119.25596
2004-05-24,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,26.6, ,11.0, ,5.8, ,6.78, ,0.0, ,44, ,76, ,21, ,21.5, ,333.0, ,0.9, ,241.1, ,2.8, ,300,35.833,-119.25596
2004-05-25,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,27.0, ,11.1, ,8.6, ,6.12, ,0.0, ,51, ,78, ,33, ,21.2, ,317.0, ,1.1, ,195.5, ,2.3, ,300,35.833,-119.25596
2004-05-26,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,30.3, ,12.5, ,10.0, ,6.26, ,0.0, ,47, ,75, ,28, ,21.8, ,323.0, ,1.2, ,131.2, ,1.5, ,300,35.833,-119.25596
2004-05-27,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.2, ,13.5, ,10.8, ,6.98, ,0.0, ,42, ,81, ,19, ,22.7, ,322.0, ,1.3, ,165.9, ,1.9, ,300,35.833,-119.25596
2004-05-28,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,27.7, ,15.6, ,11.8, ,5.92, ,0.0, ,55, ,68, ,37, ,22.9, ,264.0, ,1.4, ,283.5, ,3.3, ,300,35.833,-119.25596
2004-05-29,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,27.6, ,11.5, ,8.5, ,6.19, ,0.0, ,50, ,98, ,25, ,22.3, ,334.0, ,1.1, ,161.7, ,1.9, ,300,35.833,-119.25596
2004-05-30,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,32.9, ,11.4, ,10.2, ,6.66, ,0.0, ,46, ,99, ,23, ,22.4, ,338.0, ,1.2, ,124.5, ,1.4, ,300,35.833,-119.25596
2004-05-31,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,36.0, ,13.1, ,10.7, ,7.09, ,0.0, ,41, ,99, ,17, ,22.9, ,338.0, ,1.3, ,129.1, ,1.5, ,300,35.833,-119.25596
2004-06-01,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,36.2, ,15.0, ,10.6, ,7.47, ,0.0, ,39, ,99, ,14, ,23.4, ,339.0, ,1.3, ,155.7, ,1.8, ,300,35.833,-119.25596
2004-06-02,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,36.9, ,14.2, ,11.4, ,7.11, ,0.0, ,41, ,99, ,16, ,23.7, ,339.0, ,1.3, ,121.9, ,1.4, ,300,35.833,-119.25596
2004-06-03,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,37.5, ,14.6, ,9.5, ,7.34, ,0.0, ,36, ,99, ,15, ,24.1, ,340.0, ,1.2, ,140.2, ,1.6, ,300,35.833,-119.25596
2004-06-04,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,36.2, ,13.1, ,8.1, ,7.27, ,0.0, ,34, ,99, ,15, ,24.0, ,344.0, ,1.1, ,152.9, ,1.8, ,300,35.833,-119.25596
2004-06-05,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,35.1, ,14.2, ,8.5, ,7.25, ,0.0, ,35, ,99, ,15, ,24.1, ,343.0, ,1.1, ,143.7, ,1.7, ,300,35.833,-119.25596
2004-06-06,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.0, ,15.0, ,12.9, ,7.13, ,0.0, ,48, ,100, ,27, ,23.9, ,333.0, ,1.5, ,181.3, ,2.1, ,300,35.833,-119.25596
2004-06-07,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,30.9, ,11.2, ,8.5, ,7.12, ,0.0, ,41, ,99, ,20, ,24.0, ,339.0, ,1.1, ,193.2, ,2.2, ,300,35.833,-119.25596
2004-06-08,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,27.2, ,9.4, ,6.7, ,6.5, ,0.0, ,46, ,99, ,23, ,23.2, ,336.0, ,1.0, ,175.6, ,2.0, ,300,35.833,-119.25596
2004-06-09,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,25.9, ,8.4, ,7.6, ,5.81, ,0.0, ,51, ,99, ,27, ,22.8, ,325.0, ,1.0, ,117.3, ,1.4, ,300,35.833,-119.25596
2004-06-10,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,29.5, ,10.6, ,9.8, ,6.28, ,0.0, ,52, ,99, ,25, ,22.7, ,329.0, ,1.2, ,137.7, ,1.6, ,300,35.833,-119.25596
2004-06-11,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,32.0, ,12.3, ,8.6, ,6.84, ,0.0, ,41, ,94, ,18, ,23.0, ,333.0, ,1.1, ,145.9, ,1.7, ,300,35.833,-119.25596
2004-06-12,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.6, ,13.5, ,8.4, ,6.69, ,0.0, ,40, ,99, ,19, ,23.3, ,329.0, ,1.1, ,122.3, ,1.4, ,300,35.833,-119.25596
2004-06-13,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.5, ,13.9, ,12.1, ,6.78, ,0.0, ,46, ,99, ,23, ,23.6, ,325.0, ,1.4, ,131.0, ,1.5, ,300,35.833,-119.25596
2004-06-14,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,35.0, ,14.7, ,13.7, ,6.46, ,0.0, ,50, ,99, ,27, ,24.1, ,311.0, ,1.6, ,123.9, ,1.4, ,300,35.833,-119.25596
2004-06-15,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,36.7, ,16.9, ,13.8, ,6.73, ,0.0, ,45, ,99, ,22, ,24.9, ,300.0, ,1.6, ,132.2, ,1.5, ,300,35.833,-119.25596
2004-06-16,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,38.0, ,15.4, ,12.7, ,7.4, ,0.0, ,40, ,99, ,21, ,25.2, ,321.0, ,1.5, ,163.9, ,1.9, ,300,35.833,-119.25596
2004-06-17,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,33.8, ,15.4, ,13.1, ,6.59, ,0.0, ,49, ,97, ,29, ,25.2, ,306.0, ,1.5, ,184.6, ,2.1, ,300,35.833,-119.25596
2004-06-18,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,33.5, ,15.9, ,13.6, ,6.47, ,0.0, ,51, ,78, ,33, ,25.2, ,311.0, ,1.6, ,162.8, ,1.9, ,300,35.833,-119.25596
2004-06-19,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.0, ,16.3, ,13.7, ,6.67, ,0.0, ,52, ,99, ,29, ,25.4, ,327.0, ,1.6, ,162.2, ,1.9, ,300,35.833,-119.25596
2004-06-20,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,33.8, ,15.2, ,12.8, ,6.63, ,0.0, ,49, ,99, ,24, ,25.2, ,328.0, ,1.5, ,124.6, ,1.4, ,300,35.833,-119.25596
2004-06-21,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.2, ,14.6, ,12.9, ,6.56, ,0.0, ,49, ,99, ,24, ,25.2, ,326.0, ,1.5, ,113.7, ,1.3, ,300,35.833,-119.25596
2004-06-22,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,35.8, ,16.9, ,13.9, ,6.76, ,0.0, ,46, ,99, ,24, ,25.6, ,317.0, ,1.6, ,138.2, ,1.6, ,300,35.833,-119.25596
2004-06-23,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.6, ,16.2, ,12.0, ,7.16, ,0.0, ,42, ,98, ,21, ,25.8, ,326.0, ,1.4, ,158.7, ,1.8, ,300,35.833,-119.25596
2004-06-24,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.8, ,15.4, ,10.6, ,7.14, ,0.0, ,41, ,99, ,22, ,25.5, ,324.0, ,1.3, ,169.1, ,2.0, ,300,35.833,-119.25596
2004-06-25,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,33.8, ,14.6, ,9.2, ,7.03, ,0.0, ,38, ,98, ,21, ,25.2, ,331.0, ,1.2, ,138.8, ,1.6, ,300,35.833,-119.25596
2004-06-26,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,33.2, ,14.4, ,11.8, ,6.83, ,0.0, ,44, ,99, ,27, ,25.4, ,326.0, ,1.4, ,137.3, ,1.6, ,300,35.833,-119.25596
2004-06-27,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,33.7, ,13.3, ,10.3, ,6.73, ,0.0, ,42, ,99, ,20, ,25.4, ,327.0, ,1.3, ,121.7, ,1.4, ,300,35.833,-119.25596
2004-06-28,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,36.6, ,13.9, ,10.8, ,7.32, ,0.0, ,40, ,94, ,22, ,25.6, ,327.0, ,1.3, ,175.2, ,2.0, ,300,35.833,-119.25596
2004-06-29,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,31.8, ,14.1, ,11.3, ,7.05, ,0.0, ,47, ,75, ,29, ,25.2, ,335.0, ,1.3, ,210.3, ,2.4, ,300,35.833,-119.25596
2004-06-30,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,31.1, ,13.7, ,12.5, ,6.34, ,0.0, ,52, ,93, ,36, ,25.0, ,314.0, ,1.5, ,176.6, ,2.0, ,300,35.833,-119.25596
2004-07-01,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,31.4, ,14.0, ,13.5, ,5.91, ,0.0, ,54, ,89, ,31, ,25.0, ,306.0, ,1.5, ,133.4, ,1.5, ,300,35.833,-119.25596
2004-07-02,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,33.8, ,15.2, ,15.2, ,6.42, ,0.0, ,53, ,92, ,32, ,25.4, ,308.0, ,1.7, ,123.7, ,1.4, ,300,35.833,-119.25596
2004-07-03,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,37.0, ,16.5, ,12.7, ,6.96, ,0.0, ,40, ,95, ,20, ,26.1, ,329.0, ,1.5, ,118.4, ,1.4, ,300,35.833,-119.25596
2004-07-04,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,37.1, ,14.8, ,12.9, ,7.22, ,0.0, ,41, ,76, ,19, ,26.3, ,337.0, ,1.5, ,133.2, ,1.5, ,300,35.833,-119.25596
2004-07-05,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.4, ,17.0, ,13.2, ,7.49, ,0.0, ,38, ,87, ,20, ,26.6, ,335.0, ,1.5, ,137.0, ,1.6, ,300,35.833,-119.25596
2004-07-06,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.5, ,15.7, ,13.2, ,7.5, ,0.0, ,38, ,89, ,22, ,26.9, ,332.0, ,1.5, ,139.2, ,1.6, ,300,35.833,-119.25596
2004-07-07,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,38.6, ,15.7, ,10.1, ,8.22, ,0.0, ,32, ,85, ,15, ,26.9, ,335.0, ,1.2, ,203.6, ,2.4, ,300,35.833,-119.25596
2004-07-08,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,36.1, ,15.1, ,10.1, ,7.31, ,0.0, ,37, ,84, ,19, ,26.5, ,326.0, ,1.2, ,165.2, ,1.9, ,300,35.833,-119.25596
2004-07-09,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.1, ,14.2, ,12.4, ,6.85, ,0.0, ,46, ,88, ,20, ,26.4, ,338.0, ,1.4, ,133.4, ,1.5, ,300,35.833,-119.25596
2004-07-10,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,35.1, ,15.4, ,13.7, ,6.63, ,0.0, ,50, ,92, ,26, ,26.4, ,343.0, ,1.6, ,125.3, ,1.5, ,300,35.833,-119.25596
2004-07-11,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,37.1, ,15.4, ,13.7, ,6.86, ,0.0, ,46, ,86, ,21, ,26.6, ,344.0, ,1.6, ,114.0, ,1.3, ,300,35.833,-119.25596
2004-07-12,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,39.1, ,15.8, ,12.5, ,7.25, ,0.0, ,38, ,93, ,17, ,26.8, ,338.0, ,1.5, ,124.5, ,1.4, ,300,35.833,-119.25596
2004-07-13,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,37.5, ,15.8, ,11.4, ,7.16, ,0.0, ,37, ,77, ,20, ,26.7, ,340.0, ,1.4, ,133.6, ,1.5, ,300,35.833,-119.25596
2004-07-14,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,37.1, ,16.0, ,11.6, ,7.03, ,0.0, ,38, ,81, ,19, ,26.6, ,337.0, ,1.4, ,126.7, ,1.5, ,300,35.833,-119.25596
2004-07-15,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,35.6, ,16.2, ,11.3, ,6.15, ,0.0, ,38, ,91, ,16, ,26.5, ,298.0, ,1.3, ,99.5, ,1.2, ,300,35.833,-119.25596
2004-07-16,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.1, ,16.7, ,13.4, ,6.9, ,0.0, ,41, ,92, ,19, ,26.7, ,316.0, ,1.5, ,120.0, ,1.4, ,300,35.833,-119.25596
2004-07-17,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,38.0, ,17.1, ,13.0, ,6.97, ,0.0, ,38, ,91, ,19, ,26.9, ,315.0, ,1.5, ,126.8, ,1.5, ,300,35.833,-119.25596
2004-07-18,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.8, ,16.9, ,13.2, ,6.87, ,0.0, ,40, ,98, ,21, ,26.7, ,302.0, ,1.5, ,148.9, ,1.7, ,300,35.833,-119.25596
2004-07-19,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.9, ,16.9, ,13.2, ,6.76, ,0.0, ,40, ,98, ,19, ,26.5, ,302.0, ,1.5, ,138.1, ,1.6, ,300,35.833,-119.25596
2004-07-20,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,36.6, ,16.9, ,16.0, ,6.75, ,0.0, ,50, ,99, ,28, ,26.6, ,319.0, ,1.8, ,131.6, ,1.5, ,300,35.833,-119.25596
2004-07-21,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,38.5, ,17.5, ,14.9, ,7.12, ,0.0, ,43, ,99, ,22, ,26.9, ,331.0, ,1.7, ,123.8, ,1.4, ,300,35.833,-119.25596
2004-07-22,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,39.2, ,17.5, ,15.0, ,6.94, ,0.0, ,42, ,99, ,21, ,27.2, ,314.0, ,1.7, ,130.6, ,1.5, ,300,35.833,-119.25596
2004-07-23,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.8, ,17.1, ,14.7, ,6.95, ,0.0, ,42, ,97, ,20, ,27.4, ,320.0, ,1.7, ,117.3, ,1.4, ,300,35.833,-119.25596
2004-07-24,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,38.7, ,19.7, ,15.6, ,7.08, ,0.0, ,44, ,74, ,25, ,27.6, ,327.0, ,1.8, ,136.4, ,1.6, ,300,35.833,-119.25596
2004-07-25,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.1, ,17.0, ,16.2, ,6.67, ,0.0, ,49, ,99, ,26, ,27.5, ,317.0, ,1.8, ,115.9, ,1.3, ,300,35.833,-119.25596
