Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,36.0, ,16.8, ,13.3, ,6.73, ,0.0, ,42.0, ,99.0, ,20.0, ,27.6, ,346, ,1.5, ,105.5, ,1.2, ,300,35.833,-119.25596
2021-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,37.7, ,15.8, ,12.7, ,6.8, ,0.0, ,40.0, ,94.0, ,18.0, ,27.0, ,320, ,1.5, ,113.8, ,1.3, ,300,35.833,-119.25596
2021-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,36.7, ,19.0, ,11.8, ,7.09, ,0.0, ,37.0, ,67.0, ,21.0, ,26.9, ,341, ,1.4, ,123.0, ,1.4, ,300,35.833,-119.25596
2021-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,38.4, ,13.4, ,11.1, ,7.06, ,0.0, ,35.0, ,96.0, ,18.0, ,26.5, ,330, ,1.3, ,121.9, ,1.4, ,300,35.833,-119.25596
2021-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,37.4, ,14.6, ,11.6, ,7.13, ,0.0, ,36.0, ,97.0, ,18.0, ,26.7, ,320, ,1.4, ,131.7, ,1.5, ,300,35.833,-119.25596
2021-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,35.0, ,17.1, ,13.5, ,5.13,R,0.0, ,44.0, ,94.0, ,18.0, ,25.4, ,203, ,1.5, ,172.5,Y,2.0,Y,300,35.833,-119.25596
2021-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,38.6, ,18.1, ,17.8, ,6.9, ,0.0, ,53.0, ,99.0, ,29.0, ,26.2, ,328, ,2.0, ,131.0, ,1.5, ,300,35.833,-119.25596
2021-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,37.7, ,15.8, ,14.9, ,7.08, ,0.0, ,44.0, ,100.0, ,24.0, ,26.5, ,327, ,1.7, ,133.5, ,1.5, ,300,35.833,-119.25596
2021-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2, ,38.3, ,21.3, ,14.7, ,7.08, ,0.0, ,39.0, ,57.0, ,25.0, ,27.0, ,319, ,1.7, ,113.4, ,1.3, ,300,35.833,-119.25596
2021-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.6, ,39.5, ,23.4, ,14.7, ,7.12, ,0.0, ,36.0, ,59.0, ,26.0, ,27.8, ,300, ,1.7, ,139.9, ,1.6, ,300,35.833,-119.25596
2021-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9, ,39.5, ,23.0, ,11.9, ,7.46, ,0.0, ,31.0, ,49.0, ,21.0, ,,S,307, ,1.4, ,141.8, ,1.6, ,300,35.833,-119.25596
2021-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,39.8, ,18.4, ,10.0, ,7.45, ,0.0, ,30.0, ,52.0, ,17.0, ,26.9, ,335, ,1.2, ,136.2, ,1.6, ,300,35.833,-119.25596
2021-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9, ,36.9, ,22.4, ,13.8, ,7.08, ,0.0, ,35.0, ,60.0, ,23.0, ,27.3, ,468,R,1.6, ,143.4, ,1.7, ,300,35.833,-119.25596
2021-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,38.4, ,15.5, ,13.1, ,6.97, ,0.0, ,41.0, ,95.0, ,16.0, ,26.4, ,339, ,1.5, ,122.2, ,1.4, ,300,35.833,-119.25596
2021-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,39.8, ,17.2, ,14.2, ,7.01, ,0.0, ,41.0, ,99.0, ,16.0, ,26.4, ,332, ,1.6, ,124.9, ,1.4, ,300,35.833,-119.25596
2021-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,36.3, ,17.8, ,10.7, ,6.89, ,0.0, ,36.0, ,62.0, ,17.0, ,26.0, ,339,R,1.3, ,125.5, ,1.5, ,300,35.833,-119.25596
2021-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,35.7, ,14.5, ,14.5, ,6.47, ,0.0, ,55.0, ,100.0, ,20.0, ,25.5, ,342,R,1.6, ,116.0, ,1.3, ,300,35.833,-119.25596
2021-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,35.8, ,13.5, ,15.8, ,6.03, ,0.0, ,56.0, ,100.0, ,25.0, ,24.6, ,300, ,1.8, ,108.6, ,1.3, ,300,35.833,-119.25596
2021-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,37.4, ,15.9, ,14.5, ,6.42, ,0.0, ,47.0, ,100.0, ,22.0, ,24.7, ,304, ,1.7, ,112.8, ,1.3, ,300,35.833,-119.25596
2021-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,38.2, ,19.0, ,11.8, ,6.97, ,0.0, ,36.0, ,62.0, ,22.0, ,25.2, ,321, ,1.4, ,123.6, ,1.4, ,300,35.833,-119.25596
2021-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,39.5, ,14.6, ,14.2, ,6.78, ,0.0, ,44.0, ,100.0, ,19.0, ,25.5, ,321, ,1.6, ,126.1, ,1.5, ,300,35.833,-119.25596
2021-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,38.5, ,15.8, ,15.2, ,5.69, ,0.0, ,45.0, ,100.0, ,18.0, ,25.4, ,259, ,1.7, ,124.2, ,1.4, ,300,35.833,-119.25596
2021-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8, ,38.0, ,21.9, ,16.1, ,6.72, ,0.0, ,44.0, ,72.0, ,22.0, ,25.8, ,306, ,1.8, ,125.8, ,1.5, ,300,35.833,-119.25596
2021-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,39.5, ,17.4, ,15.8, ,6.83, ,0.0, ,45.0, ,100.0, ,20.0, ,26.0, ,306, ,1.8, ,123.4, ,1.4, ,300,35.833,-119.25596
2021-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,39.1, ,17.9, ,17.1,Y,6.3, ,0.0, ,50.0,Y,100.0, ,19.0, ,25.9, ,290, ,1.9,Y,111.0, ,1.3, ,300,35.833,-119.25596
2021-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,39.9, ,19.0, ,,I,6.28, ,0.0, ,,R,100.0, ,21.0, ,26.2, ,284, ,2.2,R,116.4, ,1.3, ,300,35.833,-119.25596
2021-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.1,Y,40.2, ,23.7,Y,17.8,Y,6.37, ,0.0, ,45.0,Y,80.0, ,23.0, ,26.6, ,267, ,2.0,Y,127.7, ,1.5, ,300,35.833,-119.25596
2021-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,40.1, ,16.8, ,13.3, ,7.46, ,0.0, ,38.0, ,100.0, ,17.0, ,26.5, ,311, ,1.5, ,202.9,R,2.3,R,300,35.833,-119.25596
2021-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,32.1, ,14.5, ,12.4, ,6.48, ,0.0, ,50.0, ,100.0, ,22.0, ,24.5, ,315, ,1.4, ,215.1,R,2.5,R,300,35.833,-119.25596
2021-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,29.7,Y,16.9, ,12.4, ,5.24, ,0.0, ,52.0, ,76.0, ,32.0, ,23.2,Y,254, ,1.4, ,134.3, ,1.6, ,300,35.833,-119.25596
2021-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,31.5,Y,14.7, ,14.4, ,5.16, ,0.0, ,59.0, ,100.0, ,31.0, ,22.9,Y,259, ,1.6, ,110.6, ,1.3, ,300,35.833,-119.25596
2021-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.4, ,15.0, ,15.5, ,5.66, ,0.0, ,62.0, ,100.0, ,31.0, ,22.9,Y,282, ,1.8, ,161.7,Y,1.9,Y,300,35.833,-119.25596
2021-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.1, ,31.4, ,14.1, ,15.5, ,5.26, ,0.0, ,66.0, ,100.0, ,33.0, ,22.6,Y,282, ,1.8, ,117.6, ,1.4, ,300,35.833,-119.25596
2021-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.5, ,16.5, ,12.3, ,5.9, ,0.0, ,46.0, ,66.0, ,28.0, ,22.9,Y,284, ,1.4, ,126.8, ,1.5, ,300,35.833,-119.25596
2021-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,32.7, ,14.9, ,15.7, ,5.56,R,0.0, ,62.0, ,100.0, ,32.0, ,22.9,Y,296, ,1.8, ,132.0, ,1.5, ,300,35.833,-119.25596
2021-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,35.1, ,14.3, ,15.4, ,5.63, ,0.0, ,60.0, ,100.0, ,25.0, ,22.7,Y,296, ,1.7, ,114.3, ,1.3, ,300,35.833,-119.25596
2021-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5,H,35.5, ,14.8, ,13.7, ,5.86,H,0.0,H,51.0, ,100.0,H,22.0,H,22.6,Y,303,H,1.6,H,127.3,H,1.5,H,300,35.833,-119.25596
2021-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,36.5, ,14.7, ,13.7, ,5.86, ,0.0, ,49.0, ,100.0, ,16.0, ,22.7,Y,296, ,1.6, ,110.1, ,1.3, ,300,35.833,-119.25596
2021-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,38.7, ,13.9, ,15.4, ,5.9, ,0.0, ,52.0, ,100.0, ,21.0, ,22.9, ,290, ,1.7, ,98.8, ,1.1, ,300,35.833,-119.25596
2021-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,39.1, ,15.4, ,15.5, ,5.82, ,0.0, ,49.0, ,100.0, ,21.0, ,23.7, ,282, ,1.8, ,89.3, ,1.0, ,300,35.833,-119.25596
2021-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,40.2, ,19.0, ,13.4, ,6.17, ,0.0, ,38.0, ,69.0, ,17.0, ,24.1, ,284, ,1.5, ,99.3, ,1.1, ,300,35.833,-119.25596
2021-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.6, ,39.6, ,18.7, ,9.8, ,6.36, ,0.0, ,26.0, ,100.0, ,15.0, ,25.2, ,347,R,1.2, ,184.8,R,2.1,R,300,35.833,-119.25596
2021-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,35.2, ,13.2, ,11.1, ,5.98, ,0.0, ,45.0, ,100.0, ,15.0, ,22.8, ,306,R,1.3, ,149.6, ,1.7, ,300,35.833,-119.25596
2021-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,32.6, ,13.6, ,9.4, ,5.58, ,0.0, ,44.0, ,72.0, ,21.0, ,22.4,Y,303,R,1.2, ,118.2, ,1.4, ,300,35.833,-119.25596
2021-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,33.3, ,11.1, ,12.6, ,5.13, ,0.0, ,59.0, ,100.0, ,22.0, ,22.0,Y,300,R,1.5, ,107.8, ,1.2, ,300,35.833,-119.25596
2021-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,35.1, ,12.0, ,13.3, ,5.29, ,0.0, ,56.0, ,100.0, ,18.0, ,21.7,Y,296,R,1.5, ,104.1, ,1.2, ,300,35.833,-119.25596
2021-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,36.9, ,13.1, ,14.1, ,5.4, ,0.0, ,53.0, ,100.0, ,17.0, ,22.0, ,285, ,1.6, ,106.4, ,1.2, ,300,35.833,-119.25596
2021-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,38.5, ,17.5, ,11.9, ,5.82, ,0.0, ,37.0, ,71.0, ,17.0, ,22.8, ,283, ,1.4, ,105.7, ,1.2, ,300,35.833,-119.25596
2021-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,39.3, ,15.5, ,15.0, ,5.56, ,0.0, ,48.0, ,100.0, ,17.0, ,23.4, ,279, ,1.7, ,98.8, ,1.1, ,300,35.833,-119.25596
2021-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,39.1, ,15.4, ,15.7, ,5.57, ,0.0, ,50.0, ,100.0, ,18.0, ,23.4, ,272, ,1.8, ,99.9, ,1.2, ,300,35.833,-119.25596
2021-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.8,Y,41.0, ,20.9, ,14.8,Y,6.09, ,0.0, ,38.0,Y,71.0, ,22.0, ,24.6, ,261, ,1.7, ,124.3, ,1.4, ,300,35.833,-119.25596
2021-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,36.6, ,17.0, ,15.8, ,5.76, ,0.0, ,50.0, ,100.0, ,24.0, ,24.3, ,268, ,1.8, ,144.3, ,1.7, ,300,35.833,-119.25596
2021-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,34.9, ,15.8, ,15.9, ,5.16, ,0.0, ,60.0, ,100.0, ,27.0, ,23.3, ,276, ,1.8, ,113.1, ,1.3, ,300,35.833,-119.25596
2021-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,35.8, ,14.5, ,15.4, ,5.23, ,0.0, ,59.0, ,100.0, ,25.0, ,22.8, ,281,R,1.8, ,118.8, ,1.4, ,300,35.833,-119.25596
2021-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,36.3, ,15.7, ,12.8, ,5.31, ,0.0, ,46.0, ,100.0, ,20.0, ,22.7, ,280,R,1.5, ,100.0, ,1.2, ,300,35.833,-119.25596
2021-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,36.3, ,14.1, ,13.5, ,5.05, ,0.0, ,50.0, ,100.0, ,19.0, ,22.5, ,265, ,1.5, ,107.2, ,1.2, ,300,35.833,-119.25596
2021-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,35.3, ,12.4, ,13.2, ,4.92, ,0.0, ,51.0, ,100.0, ,21.0, ,21.9, ,249, ,1.5, ,118.8, ,1.4, ,300,35.833,-119.25596
2021-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,34.0, ,15.4, ,9.7, ,5.12, ,0.0, ,40.0, ,65.0, ,24.0, ,21.9, ,265, ,1.2, ,116.7, ,1.4, ,300,35.833,-119.25596
2021-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,32.9, ,11.7, ,12.1, ,4.69, ,0.0, ,55.0, ,100.0, ,28.0, ,21.4, ,260, ,1.4, ,111.7, ,1.3, ,300,35.833,-119.25596
2021-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,30.8, ,11.8, ,12.9, ,4.41, ,0.0, ,62.0, ,100.0, ,32.0, ,20.8, ,256, ,1.5, ,131.8, ,1.5, ,300,35.833,-119.25596
2021-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,28.9, ,12.2, ,14.8, ,4.03, ,0.0, ,76.0, ,100.0, ,41.0, ,20.2, ,242, ,1.7, ,134.1, ,1.6, ,300,35.833,-119.25596
2021-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,28.9, ,12.4, ,11.9, ,3.99, ,0.0, ,59.0, ,100.0, ,33.0, ,19.8, ,224, ,1.4, ,92.6, ,1.1, ,300,35.833,-119.25596
2021-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,34.6, ,11.7, ,14.6, ,4.39, ,0.0, ,64.0, ,100.0, ,24.0, ,20.0, ,240, ,1.7, ,102.0, ,1.2, ,300,35.833,-119.25596
2021-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,36.9, ,13.3, ,15.1, ,4.52, ,0.0, ,58.0, ,100.0, ,23.0, ,20.4, ,240, ,1.7, ,108.2, ,1.3, ,300,35.833,-119.25596
2021-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,30.8, ,16.4, ,11.8, ,3.21, ,0.0, ,49.0, ,73.0, ,25.0, ,20.3, ,160, ,1.4, ,88.7, ,1.0, ,300,35.833,-119.25596
2021-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.5, ,13.0, ,14.8, ,2.88, ,0.0, ,66.0, ,100.0, ,32.0, ,19.8, ,162, ,1.7, ,78.5, ,0.9, ,300,35.833,-119.25596
2021-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,29.7, ,12.8, ,14.3, ,2.27, ,0.0, ,69.0, ,100.0, ,37.0, ,19.4, ,137, ,1.6, ,81.9, ,0.9, ,300,35.833,-119.25596
2021-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,31.2, ,12.3, ,15.1, ,3.14, ,0.0, ,73.0, ,100.0, ,35.0, ,19.3, ,191, ,1.7, ,88.6, ,1.0, ,300,35.833,-119.25596
2021-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,29.3, ,12.8, ,12.4, ,3.61, ,0.0, ,61.0, ,92.0, ,35.0, ,19.6, ,209, ,1.4, ,92.2, ,1.1, ,300,35.833,-119.25596
2021-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,24.1, ,11.8, ,12.1, ,3.17, ,0.0, ,73.0, ,100.0, ,39.0, ,18.8, ,199, ,1.4, ,130.7, ,1.5, ,300,35.833,-119.25596
2021-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,26.6, ,7.8, ,8.9, ,3.77, ,0.0, ,61.0, ,100.0, ,25.0, ,17.8, ,236, ,1.1, ,106.5, ,1.2, ,300,35.833,-119.25596
2021-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,29.8, ,10.1, ,8.0, ,3.98, ,0.0, ,49.0, ,73.0, ,27.0, ,17.7, ,230, ,1.1, ,93.1, ,1.1, ,300,35.833,-119.25596
2021-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,31.5, ,8.9, ,11.1, ,3.83, ,0.0, ,61.0, ,100.0, ,24.0, ,17.8, ,220, ,1.3, ,90.9, ,1.1, ,300,35.833,-119.25596
2021-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,32.2, ,8.4, ,9.5, ,4.0, ,0.0, ,52.0, ,100.0, ,23.0, ,17.7, ,219, ,1.2, ,86.9, ,1.0, ,300,35.833,-119.25596
2021-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,31.9, ,8.8, ,9.8, ,3.88, ,0.0, ,54.0, ,100.0, ,22.0, ,17.6, ,208, ,1.2, ,95.8, ,1.1, ,300,35.833,-119.25596
2021-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,30.3, ,11.1, ,9.2, ,2.88, ,0.0, ,48.0, ,73.0, ,29.0, ,17.6, ,144, ,1.2, ,93.1, ,1.1, ,300,35.833,-119.25596
2021-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,31.4, ,10.7, ,11.3, ,3.78, ,0.0, ,57.0, ,100.0, ,22.0, ,17.8, ,189, ,1.3, ,117.7, ,1.4, ,300,35.833,-119.25596
2021-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,29.7, ,9.9, ,11.4, ,3.43, ,0.0, ,63.0, ,100.0, ,28.0, ,17.6, ,199, ,1.3, ,95.0, ,1.1, ,300,35.833,-119.25596
2021-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,27.1, ,13.5, ,8.7, ,3.63, ,0.0, ,50.0, ,67.0, ,31.0, ,17.7, ,186, ,1.1, ,149.0, ,1.7, ,300,35.833,-119.25596
2021-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,20.8, ,9.0, ,10.2, ,1.91, ,1.4,H,76.0, ,100.0, ,46.0, ,16.8, ,140, ,1.2, ,103.9, ,1.2, ,300,35.833,-119.25596
2021-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,22.1, ,5.6, ,8.2, ,3.19, ,0.0, ,72.0, ,100.0, ,37.0, ,15.8, ,225, ,1.1, ,106.0, ,1.2, ,300,35.833,-119.25596
2021-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,24.6, ,6.1, ,8.6, ,3.36, ,0.0, ,67.0, ,100.0, ,34.0, ,15.4, ,220, ,1.1, ,98.4, ,1.1, ,300,35.833,-119.25596
2021-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,19.2, ,6.7, ,1.5, ,4.21, ,0.0, ,42.0, ,85.0, ,25.0, ,14.5,Y,164, ,0.7, ,304.2,R,3.5,R,300,35.833,-119.25596
2021-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8,Y,19.1, ,3.1, ,1.1,Y,3.16, ,0.0, ,51.0,Y,99.0, ,26.0, ,13.2,Y,222,R,0.7, ,129.0, ,1.5, ,300,35.833,-119.25596
2021-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7,Y,23.1, ,0.7,Y,2.2,Y,3.18,R,0.0, ,52.0,Y,100.0, ,18.0, ,12.8,Y,215, ,0.7, ,91.2, ,1.1, ,300,35.833,-119.25596
2021-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.5, ,24.2, ,4.6, ,3.5, ,3.2, ,0.0, ,51.0, ,73.0, ,24.0, ,13.1,Y,215, ,0.8, ,104.5, ,1.2, ,300,35.833,-119.25596
2021-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,28.0, ,3.6, ,6.1, ,3.28, ,0.0, ,56.0, ,100.0, ,22.0, ,13.5,Y,211, ,0.9, ,93.5, ,1.1, ,300,35.833,-119.25596
2021-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,29.2, ,5.4, ,7.0, ,3.22, ,0.0, ,58.0, ,100.0, ,20.0, ,13.9,Y,211, ,1.0, ,96.4, ,1.1, ,300,35.833,-119.25596
2021-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,29.7, ,5.3, ,5.3, ,3.56, ,0.0, ,45.0, ,99.0, ,15.0, ,13.9,Y,197, ,0.9, ,157.3,Y,1.8,Y,300,35.833,-119.25596
2021-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,18.9, ,6.1, ,6.8, ,2.72, ,2.0, ,66.0, ,94.0, ,40.0, ,14.0,Y,201, ,1.0, ,139.4, ,1.6, ,300,35.833,-119.25596
2021-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,21.9, ,2.7,Y,6.5, ,2.72, ,0.0, ,70.0, ,100.0, ,33.0, ,13.1,Y,209,R,1.0, ,84.5, ,1.0, ,300,35.833,-119.25596
2021-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,24.8, ,5.9, ,7.8, ,2.8, ,0.0, ,64.0, ,100.0, ,29.0, ,13.3,Y,182, ,1.1, ,96.2, ,1.1, ,300,35.833,-119.25596
2021-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,27.2, ,11.0, ,8.6, ,2.77, ,0.0, ,55.0, ,75.0, ,29.0, ,14.2,Y,168, ,1.1, ,77.3, ,0.9, ,300,35.833,-119.25596
2021-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,25.4, ,10.9, ,12.5, ,2.87, ,0.0, ,73.0, ,100.0, ,41.0, ,14.8, ,172, ,1.4, ,172.6,Y,2.0,Y,300,35.833,-119.25596
2021-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.0, ,21.2, ,10.4, ,10.6, ,2.53, ,0.0, ,75.0, ,100.0, ,44.0, ,15.2, ,176, ,1.3, ,132.9, ,1.5, ,300,35.833,-119.25596
2021-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,24.8, ,9.7, ,12.1, ,1.77, ,0.0, ,75.0, ,100.0, ,37.0, ,14.7, ,119, ,1.4, ,112.9, ,1.3, ,300,35.833,-119.25596
2021-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,21.4, ,8.3, ,12.0, ,0.91, ,15.3, ,88.0, ,100.0, ,55.0, ,14.5, ,70, ,1.4, ,150.2,Y,1.7,Y,300,35.833,-119.25596
2021-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,18.3, ,7.0, ,9.5, ,2.3, ,0.2, ,86.0, ,100.0, ,54.0, ,13.2,Y,184, ,1.2, ,96.2, ,1.1, ,300,35.833,-119.25596
2021-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,21.0, ,6.9, ,10.2, ,2.47, ,0.0, ,81.0, ,100.0, ,47.0, ,13.2,Y,184, ,1.2, ,82.3, ,1.0, ,300,35.833,-119.25596
2021-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,23.2, ,8.2, ,12.0, ,2.48, ,0.0, ,81.0, ,100.0, ,54.0, ,13.8, ,181, ,1.4, ,81.0, ,0.9, ,300,35.833,-119.25596
2021-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,26.2, ,9.7, ,13.9,Y,2.48, ,0.0, ,83.0,Y,100.0, ,52.0, ,14.4, ,174, ,1.6,Y,79.8, ,0.9, ,300,35.833,-119.25596
