Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,38.6, ,19.8, ,15.9, ,6.87, ,0.0, ,46.0, ,75, ,23, ,30.0, ,351,R,1.8, ,107.3, ,1.2, ,300,35.833,-119.25596
2023-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,37.4, ,18.1, ,17.1, ,6.92, ,0.0, ,54.0, ,100, ,23, ,30.2, ,354,R,2.0, ,120.1, ,1.4, ,300,35.833,-119.25596
2023-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,35.5, ,18.1, ,14.5, ,6.98, ,0.0, ,47.0, ,98, ,23, ,29.7, ,355,R,1.7, ,117.2, ,1.4, ,300,35.833,-119.25596
2023-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,36.4, ,16.9, ,16.8, ,6.52, ,0.0, ,58.0, ,100, ,25, ,29.4, ,348,R,1.9, ,100.7, ,1.2, ,300,35.833,-119.25596
2023-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,35.9, ,16.2, ,16.1, ,6.31, ,0.0, ,58.0, ,100, ,17, ,28.1, ,324, ,1.8, ,121.8, ,1.4, ,300,35.833,-119.25596
2023-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,37.2, ,18.7, ,13.8, ,6.85, ,0.0, ,42.0, ,100, ,19, ,28.2, ,353,R,1.6, ,115.9, ,1.3, ,300,35.833,-119.25596
2023-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,36.7, ,14.1, ,12.7, ,6.97, ,0.0, ,43.0, ,96, ,21, ,28.9, ,344,R,1.5, ,137.5, ,1.6, ,300,35.833,-119.25596
2023-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,33.8, ,16.0, ,9.8, ,6.83, ,0.0, ,39.0, ,63, ,23, ,28.1, ,350,R,1.2, ,124.6, ,1.4, ,300,35.833,-119.25596
2023-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9,Y,31.8,Y,14.2, ,14.6,Y,6.21,R,0.0, ,63.0,Y,100, ,29, ,27.6, ,351,R,1.7, ,111.8, ,1.3, ,300,35.833,-119.25596
2023-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,32.0, ,14.6, ,15.0, ,6.29, ,0.0, ,59.0, ,100, ,31, ,27.2, ,344,R,1.7, ,117.8, ,1.4, ,300,35.833,-119.25596
2023-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,35.0, ,16.9, ,16.3, ,6.65, ,0.0, ,58.0, ,97, ,24, ,27.7, ,348,R,1.9, ,126.3, ,1.5, ,300,35.833,-119.25596
2023-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,36.2, ,16.8, ,18.0,Y,6.58, ,0.0, ,61.0,Y,98, ,31, ,27.3, ,341,R,2.1,Y,120.9, ,1.4, ,300,35.833,-119.25596
2023-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,38.4, ,19.9, ,13.7, ,7.26, ,0.0, ,39.0, ,93, ,23, ,28.2, ,335,R,1.6, ,140.7, ,1.6, ,300,35.833,-119.25596
2023-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,37.5, ,14.6, ,12.9, ,6.84, ,0.0, ,45.0, ,95, ,21, ,28.3, ,342,R,1.5, ,144.9, ,1.7, ,300,35.833,-119.25596
2023-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,35.1, ,15.9, ,11.6, ,6.73, ,0.0, ,41.0, ,71, ,24, ,27.7, ,331, ,1.4, ,119.5, ,1.4, ,300,35.833,-119.25596
2023-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9,Y,29.8,Y,15.3, ,16.4,Y,3.14,R,0.0, ,71.0,Y,97,H,39,H,26.6, ,154, ,1.9, ,141.8, ,1.6, ,300,35.833,-119.25596
2023-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,33.5, ,19.5, ,16.3, ,6.14, ,0.0, ,55.0, ,78, ,31, ,26.9, ,320, ,1.9, ,117.2, ,1.4, ,300,35.833,-119.25596
2023-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.2, ,16.9, ,17.8,Y,6.08, ,0.0, ,64.0,Y,98, ,28, ,27.5, ,325, ,2.0,Y,114.5, ,1.3, ,300,35.833,-119.25596
2023-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,36.9, ,18.4, ,17.7,Y,6.39, ,0.0, ,57.0,Y,98, ,29, ,27.4, ,315, ,2.0,Y,142.0, ,1.6, ,300,35.833,-119.25596
2023-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,38.8, ,19.6, ,16.3, ,6.82, ,0.0, ,45.0, ,73, ,29, ,28.1, ,320, ,1.9, ,130.6, ,1.5, ,300,35.833,-119.25596
2023-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,39.1, ,17.2, ,18.2,Y,6.68, ,0.0, ,52.0,Y,95, ,31, ,28.8, ,318, ,2.1,Y,138.7, ,1.6, ,300,35.833,-119.25596
2023-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,38.8, ,21.8, ,17.3,Y,5.07, ,0.0, ,47.0,Y,72, ,28, ,28.4, ,233, ,2.0,Y,108.5, ,1.3, ,300,35.833,-119.25596
2023-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,40.8, ,17.6, ,17.7,Y,6.7, ,0.0, ,49.0,Y,97, ,21, ,29.0, ,314, ,2.0,Y,130.9, ,1.5, ,300,35.833,-119.25596
2023-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,36.9, ,19.0, ,13.3, ,6.63, ,0.0, ,41.0, ,68, ,21, ,28.7, ,320, ,1.5, ,122.3, ,1.4, ,300,35.833,-119.25596
2023-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0,H,35.7, ,16.5, ,17.7,Y,4.88,R,2.8, ,68.0,Y,98,H,30,H,27.9, ,241, ,2.0,Y,129.0, ,1.5, ,300,35.833,-119.25596
2023-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8,Y,,S,19.5, ,,I,3.37,R,21.1, ,,R,99,H,96,H,25.8, ,61, ,2.4,R,119.9, ,1.4, ,300,35.833,-119.25596
2023-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,31.6, ,19.3, ,18.6,Y,5.25, ,0.0, ,71.0,Y,99, ,46, ,25.4, ,275, ,2.1,Y,169.4,Y,2.0,Y,300,35.833,-119.25596
2023-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,31.0,Y,17.9, ,,I,5.19, ,0.0, ,,R,99, ,48, ,26.0, ,303, ,2.3,R,122.8, ,1.4, ,300,35.833,-119.25596
2023-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,34.5, ,18.8, ,19.1,Y,5.76, ,0.0, ,65.0,Y,99, ,35, ,26.6, ,313, ,2.2,Y,105.0, ,1.2, ,300,35.833,-119.25596
2023-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,35.9, ,17.5, ,17.3, ,5.97, ,0.0, ,58.0, ,98, ,23, ,26.9, ,302, ,2.0, ,119.1, ,1.4, ,300,35.833,-119.25596
2023-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,33.6, ,18.1, ,14.9, ,6.03, ,0.0, ,52.0, ,81, ,31, ,26.2, ,316,R,1.7, ,126.4, ,1.5, ,300,35.833,-119.25596
2023-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.5, ,17.2, ,17.0, ,5.78, ,0.0, ,63.0, ,98, ,29, ,26.0, ,318,R,1.9, ,107.8, ,1.2, ,300,35.833,-119.25596
2023-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,35.3, ,16.6, ,16.4, ,5.84, ,0.0, ,61.0, ,99, ,26, ,25.7, ,317,R,1.9, ,111.4, ,1.3, ,300,35.833,-119.25596
2023-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,35.4, ,16.9, ,15.5, ,6.03, ,0.0, ,52.0, ,97, ,26, ,25.7, ,310,R,1.8, ,116.6, ,1.3, ,300,35.833,-119.25596
2023-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,35.5, ,17.3, ,15.6, ,6.01, ,0.0, ,55.0, ,98, ,21, ,25.9, ,309,R,1.8, ,121.3, ,1.4, ,300,35.833,-119.25596
2023-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,35.2, ,16.8, ,14.3, ,5.82, ,0.0, ,50.0, ,96, ,26, ,25.6, ,306,R,1.6, ,105.8, ,1.2, ,300,35.833,-119.25596
2023-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,37.8, ,15.3, ,13.4, ,6.02, ,0.0, ,46.0, ,98, ,16, ,25.9, ,301, ,1.5, ,123.0, ,1.4, ,300,35.833,-119.25596
2023-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,33.5, ,15.6, ,11.1, ,5.62, ,0.0, ,42.0, ,68, ,23, ,25.4, ,274, ,1.3, ,129.3, ,1.5, ,300,35.833,-119.25596
2023-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,29.1,Y,17.1, ,16.6, ,5.19, ,0.0, ,71.0, ,98, ,45, ,25.6, ,288, ,1.9, ,162.8,Y,1.9,Y,300,35.833,-119.25596
2023-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,27.0,Y,15.6, ,16.0, ,3.49, ,0.0, ,73.0, ,98, ,50, ,24.4, ,196, ,1.8, ,165.9,Y,1.9,Y,300,35.833,-119.25596
2023-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,28.5,Y,13.7, ,13.9, ,4.98, ,0.0, ,64.0, ,98, ,39, ,23.7, ,294,R,1.6, ,104.5, ,1.2, ,300,35.833,-119.25596
2023-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,31.8, ,14.5, ,16.1, ,4.96, ,0.0, ,67.0, ,98, ,37, ,24.2, ,286, ,1.8, ,106.4, ,1.2, ,300,35.833,-119.25596
2023-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,32.9, ,16.7, ,13.4, ,5.39, ,0.0, ,50.0, ,73, ,31, ,24.7, ,287, ,1.5, ,123.0, ,1.4, ,300,35.833,-119.25596
2023-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.7, ,15.3, ,15.5, ,5.06, ,0.0, ,62.0, ,98, ,28, ,24.8, ,288, ,1.8, ,115.7, ,1.3, ,300,35.833,-119.25596
2023-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,35.9, ,16.6, ,13.9, ,5.32, ,0.0, ,48.0, ,75, ,25, ,24.9, ,270, ,1.6, ,102.6, ,1.2, ,300,35.833,-119.25596
2023-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.9, ,17.7, ,15.9, ,5.15, ,0.0, ,52.0, ,97, ,26, ,25.6, ,258, ,1.8, ,119.0, ,1.4, ,300,35.833,-119.25596
2023-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,34.1, ,18.5, ,16.8,Y,4.73, ,0.0, ,58.0,Y,97, ,32, ,25.9, ,240, ,1.9,Y,113.4, ,1.3, ,300,35.833,-119.25596
2023-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,33.1, ,18.0, ,12.7, ,4.24, ,0.0, ,46.0, ,87, ,22, ,25.2, ,199, ,1.5, ,110.7, ,1.3, ,300,35.833,-119.25596
2023-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,34.0, ,14.9, ,14.0, ,5.03, ,0.0, ,56.0, ,98, ,21, ,24.7, ,278, ,1.6, ,103.7, ,1.2, ,300,35.833,-119.25596
2023-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.9, ,15.4, ,12.7, ,5.17, ,0.0, ,48.0, ,96, ,26, ,24.6, ,278,R,1.5, ,104.6, ,1.2, ,300,35.833,-119.25596
2023-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,34.4, ,15.1, ,14.8, ,4.96, ,0.0, ,57.0, ,98, ,26, ,24.7, ,272, ,1.7, ,106.6, ,1.2, ,300,35.833,-119.25596
2023-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,34.5, ,18.2, ,14.6, ,5.15, ,0.0, ,50.0, ,76, ,29, ,25.1, ,263, ,1.7, ,116.6, ,1.3, ,300,35.833,-119.25596
2023-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,33.2, ,16.8, ,16.2,Y,4.91, ,0.0, ,62.0,Y,97, ,36, ,25.3, ,262, ,1.8,Y,142.6, ,1.7, ,300,35.833,-119.25596
2023-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,29.2, ,15.4, ,15.8,Y,4.43, ,0.0, ,70.0,Y,98, ,45, ,24.7, ,258, ,1.8,Y,149.9, ,1.7, ,300,35.833,-119.25596
2023-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,28.0, ,17.3, ,13.5, ,4.13, ,0.0, ,60.0, ,79, ,44, ,24.0, ,223, ,1.5, ,135.6, ,1.6, ,300,35.833,-119.25596
2023-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,29.6, ,14.6, ,14.9, ,4.07, ,0.0, ,68.0, ,98, ,39, ,23.8, ,237, ,1.7, ,107.7, ,1.2, ,300,35.833,-119.25596
2023-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,30.7, ,17.1, ,13.7, ,4.68, ,0.0, ,56.0, ,81, ,35, ,24.2, ,240, ,1.6, ,148.8, ,1.7, ,300,35.833,-119.25596
2023-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,27.0, ,13.8, ,12.7, ,4.15, ,0.0, ,67.0, ,97, ,37, ,23.5, ,252, ,1.5, ,164.4, ,1.9, ,300,35.833,-119.25596
2023-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,28.5, ,12.3, ,11.6, ,4.25, ,0.0, ,59.0, ,82, ,36, ,22.8, ,253, ,1.4, ,116.2, ,1.3, ,300,35.833,-119.25596
2023-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,30.0, ,14.0, ,13.5, ,4.2, ,0.0, ,65.0, ,98, ,31, ,23.2, ,250, ,1.5, ,106.3, ,1.2, ,300,35.833,-119.25596
2023-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,31.4, ,11.7, ,13.3, ,4.15, ,0.0, ,66.0, ,99, ,26, ,22.7, ,255, ,1.5, ,91.9, ,1.1, ,300,35.833,-119.25596
2023-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,29.7, ,15.3, ,12.6, ,4.2, ,0.0, ,51.0, ,96, ,34, ,23.0, ,343,R,1.5, ,110.9, ,1.3, ,300,35.833,-119.25596
2023-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,28.6, ,11.8, ,13.3, ,4.05, ,0.0, ,70.0, ,98, ,35, ,22.2, ,254,R,1.5, ,108.5, ,1.3, ,300,35.833,-119.25596
2023-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,28.6, ,12.4, ,13.0, ,4.21, ,0.0, ,64.0, ,98, ,37, ,22.2, ,253,R,1.5, ,108.3, ,1.3, ,300,35.833,-119.25596
2023-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,28.7, ,12.1, ,13.6, ,4.02, ,0.0, ,69.0, ,98, ,35, ,22.2, ,248,R,1.6, ,113.1, ,1.3, ,300,35.833,-119.25596
2023-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,30.4, ,12.5, ,11.7, ,4.36, ,0.0, ,55.0, ,98, ,27, ,22.3, ,249,R,1.4, ,129.3, ,1.5, ,300,35.833,-119.25596
2023-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,23.6, ,12.0, ,12.5, ,2.39, ,0.0, ,73.0, ,96, ,47, ,21.8, ,139, ,1.5, ,201.1,R,2.3,R,300,35.833,-119.25596
2023-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.2, ,22.8, ,11.7, ,12.1, ,2.61, ,0.8, ,77.0, ,98, ,48, ,20.7, ,174, ,1.4, ,120.1, ,1.4, ,300,35.833,-119.25596
2023-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,25.5, ,11.1, ,11.3, ,3.87, ,0.0, ,66.0, ,98, ,40, ,20.5, ,238, ,1.3, ,114.4, ,1.3, ,300,35.833,-119.25596
2023-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,27.9, ,11.2, ,12.3, ,3.86, ,0.0, ,66.0, ,98, ,32, ,20.8, ,236, ,1.4, ,113.0, ,1.3, ,300,35.833,-119.25596
2023-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,31.7, ,12.5, ,11.3, ,4.28, ,0.0, ,52.0, ,94, ,28, ,21.1, ,238,R,1.3, ,108.9, ,1.3, ,300,35.833,-119.25596
2023-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,33.4, ,13.3, ,12.8, ,4.27, ,0.0, ,54.0, ,97, ,28, ,21.7, ,236,R,1.5, ,106.3, ,1.2, ,300,35.833,-119.25596
2023-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,34.3, ,14.6, ,13.4, ,4.19, ,0.0, ,53.0, ,79, ,26, ,22.3, ,232,R,1.5, ,99.6, ,1.2, ,300,35.833,-119.25596
2023-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,35.7, ,14.7, ,13.5, ,4.17, ,0.0, ,52.0, ,79, ,26, ,22.6, ,232,R,1.5, ,95.6, ,1.1, ,300,35.833,-119.25596
2023-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,35.7, ,15.8, ,11.6, ,4.36, ,0.0, ,43.0, ,75, ,23, ,22.6, ,220, ,1.4, ,107.5, ,1.2, ,300,35.833,-119.25596
2023-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.2, ,13.9, ,10.4, ,3.73, ,0.0, ,49.0, ,81, ,29, ,22.1, ,190, ,1.3, ,130.2, ,1.5, ,300,35.833,-119.25596
2023-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,26.9, ,11.9, ,12.7, ,3.67, ,0.0, ,66.0, ,89, ,48, ,21.3, ,212, ,1.5, ,139.3, ,1.6, ,300,35.833,-119.25596
2023-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,22.6, ,12.2, ,8.7, ,3.6, ,0.0, ,57.0, ,71, ,39, ,20.6, ,202, ,1.1, ,176.9,Y,2.0,Y,300,35.833,-119.25596
2023-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,25.5, ,9.3, ,7.7, ,3.48, ,0.0, ,56.0, ,84, ,32, ,19.5, ,223,R,1.1, ,98.8, ,1.1, ,300,35.833,-119.25596
2023-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,29.4, ,8.9, ,7.7, ,3.41, ,0.0, ,50.0, ,85, ,22, ,19.2, ,199, ,1.0, ,97.7, ,1.1, ,300,35.833,-119.25596
2023-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,29.1, ,9.5, ,8.8, ,3.18, ,0.0, ,55.0, ,95, ,25, ,19.2, ,199, ,1.1, ,85.3, ,1.0, ,300,35.833,-119.25596
2023-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,29.9, ,10.3, ,9.8, ,3.39, ,0.0, ,56.0, ,85, ,27, ,19.3, ,214, ,1.2, ,86.0, ,1.0, ,300,35.833,-119.25596
2023-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,30.0, ,11.4, ,10.9, ,3.4, ,0.0, ,57.0, ,82, ,31, ,19.7, ,204, ,1.3, ,92.4, ,1.1, ,300,35.833,-119.25596
2023-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,28.2, ,11.6, ,12.6, ,3.35, ,0.0, ,67.0, ,97, ,37, ,20.0, ,210, ,1.5, ,109.0, ,1.3, ,300,35.833,-119.25596
2023-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6,Y,30.6, ,15.8, ,13.8,Y,3.32, ,0.0, ,54.0,Y,85, ,36, ,21.4, ,172, ,1.6, ,86.1, ,1.0, ,300,35.833,-119.25596
2023-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,32.1, ,12.4, ,14.2, ,3.2, ,0.0, ,65.0, ,96, ,33, ,20.7, ,189, ,1.6, ,85.9, ,1.0, ,300,35.833,-119.25596
2023-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6,Y,34.5, ,15.1, ,12.6,Y,3.46, ,0.0, ,50.0,Y,80, ,25, ,21.3, ,188, ,1.5, ,82.3, ,1.0, ,300,35.833,-119.25596
2023-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,28.4, ,13.3, ,13.6, ,3.08, ,0.0, ,68.0, ,98, ,41, ,21.1, ,181, ,1.6, ,114.4, ,1.3, ,300,35.833,-119.25596
2023-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,25.6, ,10.5, ,12.6, ,2.72, ,0.0, ,72.0, ,99, ,44, ,20.3, ,175, ,1.5, ,117.2, ,1.4, ,300,35.833,-119.25596
2023-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,20.9, ,13.3, ,13.8, ,1.03, ,8.6, ,83.0, ,96, ,66, ,19.7, ,90, ,1.6, ,125.5, ,1.5, ,300,35.833,-119.25596
2023-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,25.1, ,10.6, ,12.5, ,2.78, ,0.0, ,73.0, ,93, ,48, ,19.2, ,191, ,1.4, ,78.8, ,0.9, ,300,35.833,-119.25596
2023-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,26.3, ,10.9, ,11.2, ,3.14, ,0.0, ,65.0, ,92, ,42, ,19.2, ,189, ,1.3, ,130.0, ,1.5, ,300,35.833,-119.25596
2023-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,20.4, ,8.2, ,8.2, ,2.68, ,0.0, ,69.0, ,92, ,40, ,18.5, ,189, ,1.1, ,101.3, ,1.2, ,300,35.833,-119.25596
2023-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,21.1, ,5.9, ,6.0, ,2.46, ,0.0, ,65.0, ,91, ,38, ,17.2, ,180, ,0.9, ,88.0, ,1.0, ,300,35.833,-119.25596
2023-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,20.4, ,4.6, ,3.8, ,2.61, ,0.0, ,59.0, ,90, ,31, ,16.4, ,193,R,0.8, ,104.4, ,1.2, ,300,35.833,-119.25596
2023-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,21.5, ,3.6, ,3.0, ,2.58, ,0.0, ,57.0, ,85, ,26, ,15.7, ,192,R,0.8, ,92.7, ,1.1, ,300,35.833,-119.25596
2023-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,23.5, ,2.7, ,1.9, ,2.65, ,0.0, ,50.0, ,87, ,21, ,15.4, ,191,R,0.7, ,81.6, ,0.9, ,300,35.833,-119.25596
2023-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,24.8, ,2.9, ,2.8, ,2.61, ,0.0, ,52.0, ,80, ,22, ,15.3, ,184, ,0.7, ,87.5, ,1.0, ,300,35.833,-119.25596
2023-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,25.0, ,3.4, ,3.4, ,2.77, ,0.0, ,53.0, ,83, ,25, ,15.2, ,185,R,0.8, ,93.7, ,1.1, ,300,35.833,-119.25596
2023-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,26.1, ,4.5, ,3.4, ,2.74, ,0.0, ,49.0, ,77, ,23, ,15.4, ,174, ,0.8, ,82.3, ,1.0, ,300,35.833,-119.25596
2023-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,26.5, ,5.5, ,4.5, ,2.67, ,0.0, ,51.0, ,80, ,24, ,15.7, ,165, ,0.8, ,80.5, ,0.9, ,300,35.833,-119.25596
2023-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,27.6, ,6.9, ,5.4, ,2.48, ,0.0, ,51.0, ,80, ,24, ,16.1, ,154, ,0.9, ,78.0, ,0.9, ,300,35.833,-119.25596
2023-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,26.8, ,7.9, ,5.9, ,2.73, ,0.0, ,51.0, ,75, ,27, ,16.5, ,161, ,0.9, ,87.7, ,1.0, ,300,35.833,-119.25596
2023-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,24.2, ,9.5, ,9.6, ,2.24, ,0.1, ,64.0, ,77, ,47, ,16.9, ,138, ,1.2, ,118.1, ,1.4, ,300,35.833,-119.25596
