Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.6, ,9.0, ,11.0, ,5.98,R,0.0, ,69.0, ,98, ,37, ,21.7, ,323, ,1.3, ,124.2, ,1.4, ,80,38.40355,-122.79993
2017-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,27.7, ,7.7, ,11.6, ,6.07,R,0.0, ,71.0, ,97, ,45, ,21.2, ,326, ,1.4, ,162.3, ,1.9, ,80,38.40355,-122.79993
2017-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.2, ,7.4, ,10.7, ,5.73, ,0.0, ,71.0, ,96, ,48, ,21.2, ,317, ,1.3, ,156.1, ,1.8, ,80,38.40355,-122.79993
2017-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,28.1, ,7.3, ,10.9, ,5.82, ,0.0, ,71.0, ,97, ,44, ,20.8, ,325, ,1.3, ,130.1, ,1.5, ,80,38.40355,-122.79993
2017-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,25.8, ,0.0,Y,12.2, ,5.23, ,0.0, ,68.0, ,97, ,49, ,22.0, ,344, ,1.4, ,240.5, ,2.8, ,80,38.40355,-122.79993
2017-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,26.4, ,0.0,Y,12.4, ,5.54, ,0.0, ,67.0, ,97, ,50, ,22.2, ,353, ,1.4, ,233.2, ,2.7, ,80,38.40355,-122.79993
2017-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,35.0,Y,7.7, ,13.1, ,6.58, ,0.0, ,62.0, ,97, ,35, ,21.4, ,326, ,1.5, ,144.2, ,1.7, ,80,38.40355,-122.79993
2017-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.7,Y,38.8,Y,10.4, ,11.3,Y,7.41,R,0.0, ,46.0,Y,91, ,15, ,22.2, ,322, ,1.3, ,167.1, ,1.9, ,80,38.40355,-122.79993
2017-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,28.9, ,9.4, ,10.6, ,6.75, ,0.0, ,59.0, ,92, ,37, ,21.8, ,323, ,1.3, ,229.7, ,2.7, ,80,38.40355,-122.79993
2017-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.7, ,9.8, ,10.6, ,5.71, ,0.0, ,70.0, ,95, ,44, ,21.4, ,303, ,1.3, ,212.2, ,2.5, ,80,38.40355,-122.79993
2017-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.6, ,6.1, ,10.8, ,6.49, ,0.1, ,63.0, ,97, ,33, ,20.6, ,327, ,1.3, ,180.8, ,2.1, ,80,38.40355,-122.79993
2017-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,28.8, ,7.5, ,11.7, ,6.32, ,0.0, ,65.0, ,96, ,40, ,21.0, ,325, ,1.4, ,181.2, ,2.1, ,80,38.40355,-122.79993
2017-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,29.9, ,7.1, ,10.7, ,6.41, ,0.0, ,62.0, ,96, ,34, ,20.7, ,325, ,1.3, ,176.2, ,2.0, ,80,38.40355,-122.79993
2017-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,31.7, ,8.9, ,12.3, ,6.32, ,0.0, ,64.0, ,97, ,35, ,21.0, ,320, ,1.4, ,149.1, ,1.7, ,80,38.40355,-122.79993
2017-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,33.6, ,8.9, ,12.0, ,6.08, ,0.0, ,70.0, ,95, ,36, ,21.5, ,326, ,1.4, ,165.0, ,1.9, ,80,38.40355,-122.79993
2017-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.9, ,12.1, ,12.5, ,5.43, ,0.0, ,76.0, ,96, ,44, ,21.5, ,300, ,1.4, ,204.2, ,2.4, ,80,38.40355,-122.79993
2017-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,24.1, ,12.8, ,12.9, ,5.26, ,0.0, ,75.0, ,93, ,56, ,21.7, ,292, ,1.5, ,210.3, ,2.4, ,80,38.40355,-122.79993
2017-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,25.9, ,11.1, ,12.7, ,5.16, ,0.0, ,76.0, ,96, ,50, ,21.8, ,290, ,1.5, ,184.7, ,2.1, ,80,38.40355,-122.79993
2017-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.2, ,9.9, ,12.5, ,5.78, ,0.0, ,71.0, ,97, ,40, ,21.9, ,307, ,1.4, ,153.3, ,1.8, ,80,38.40355,-122.79993
2017-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.8, ,7.5, ,11.9, ,5.78, ,0.0, ,74.0, ,97, ,46, ,21.3, ,310, ,1.4, ,191.0, ,2.2, ,80,38.40355,-122.79993
2017-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.2, ,7.1, ,11.4, ,5.23, ,0.0, ,79.0, ,97, ,54, ,20.8, ,302, ,1.3, ,161.1, ,1.9, ,80,38.40355,-122.79993
2017-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.4, ,10.6, ,12.5, ,4.98, ,0.1, ,81.0, ,98, ,59, ,21.4, ,289, ,1.5, ,196.7, ,2.3, ,80,38.40355,-122.79993
2017-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.5, ,10.3, ,12.6, ,5.02, ,0.0, ,78.0, ,96, ,53, ,21.6, ,289, ,1.5, ,169.7, ,2.0, ,80,38.40355,-122.79993
2017-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,30.4, ,9.1, ,12.4, ,5.55, ,0.0, ,73.0, ,97, ,45, ,21.5, ,300, ,1.4, ,152.7, ,1.8, ,80,38.40355,-122.79993
2017-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,32.7, ,8.8, ,12.8, ,5.66, ,0.0, ,71.0, ,97, ,39, ,21.4, ,302, ,1.5, ,144.3, ,1.7, ,80,38.40355,-122.79993
2017-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,28.5, ,11.8, ,14.3, ,3.93, ,0.0, ,72.0, ,94, ,48, ,21.8, ,209, ,1.6, ,160.8, ,1.9, ,80,38.40355,-122.79993
2017-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,24.9, ,13.8, ,15.2, ,1.7, ,0.0, ,82.0, ,96, ,61, ,21.5, ,112, ,1.7, ,153.9, ,1.8, ,80,38.40355,-122.79993
2017-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,24.0, ,13.7, ,14.5, ,4.69, ,0.0, ,83.0, ,96, ,64, ,21.6, ,270, ,1.7, ,191.0, ,2.2, ,80,38.40355,-122.79993
2017-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,21.8, ,12.1, ,13.5, ,4.15, ,0.0, ,83.0, ,95, ,66, ,21.8, ,250, ,1.5, ,188.4, ,2.2, ,80,38.40355,-122.79993
2017-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,24.4, ,13.6, ,14.0, ,4.21, ,0.0, ,82.0, ,96, ,60, ,21.7, ,247, ,1.6, ,166.9, ,1.9, ,80,38.40355,-122.79993
2017-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,24.6, ,13.0, ,13.7, ,4.18, ,0.0, ,82.0, ,96, ,58, ,22.0, ,246, ,1.6, ,172.1, ,2.0, ,80,38.40355,-122.79993
2017-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,24.3, ,13.5, ,14.1, ,4.08, ,0.0, ,83.0, ,97, ,62, ,22.0, ,235, ,1.6, ,181.4, ,2.1, ,80,38.40355,-122.79993
2017-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,25.9, ,13.0, ,13.9, ,4.39, ,0.0, ,81.0, ,97, ,58, ,22.2, ,247, ,1.6, ,188.4, ,2.2, ,80,38.40355,-122.79993
2017-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,27.0, ,12.6, ,14.0, ,4.65, ,0.0, ,78.0, ,97, ,54, ,22.2, ,255, ,1.6, ,166.9, ,1.9, ,80,38.40355,-122.79993
2017-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.5, ,10.8, ,12.9, ,4.82, ,0.0, ,79.0, ,98, ,55, ,21.7, ,273, ,1.5, ,178.4, ,2.1, ,80,38.40355,-122.79993
2017-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.5, ,8.3, ,12.8, ,5.3, ,0.0, ,75.0, ,97, ,49, ,21.5, ,291, ,1.5, ,185.0, ,2.1, ,80,38.40355,-122.79993
2017-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.4, ,11.2, ,12.7, ,4.01, ,0.0, ,83.0, ,98, ,62, ,21.4, ,240, ,1.5, ,197.9, ,2.3, ,80,38.40355,-122.79993
2017-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,24.2, ,9.7, ,12.0, ,4.3, ,0.0, ,80.0, ,96, ,58, ,21.3, ,252, ,1.4, ,165.4, ,1.9, ,80,38.40355,-122.79993
2017-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.6, ,11.7, ,12.9, ,4.07, ,0.0, ,81.0, ,96, ,60, ,21.2, ,241, ,1.5, ,174.5, ,2.0, ,80,38.40355,-122.79993
2017-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.6, ,13.6, ,13.9, ,4.0, ,0.0, ,81.0, ,94, ,60, ,21.5, ,234, ,1.6, ,179.7, ,2.1, ,80,38.40355,-122.79993
2017-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,23.7, ,12.6, ,13.2, ,4.19, ,0.0, ,82.0, ,94, ,61, ,21.3, ,250, ,1.5, ,180.7, ,2.1, ,80,38.40355,-122.79993
2017-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,20.7, ,12.5, ,13.3, ,3.17, ,0.0, ,88.0, ,96, ,72, ,21.1, ,202, ,1.5, ,178.0, ,2.1, ,80,38.40355,-122.79993
2017-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.5, ,13.7, ,13.6, ,3.69, ,0.0, ,79.0, ,91, ,62, ,21.2, ,218, ,1.6, ,173.8, ,2.0, ,80,38.40355,-122.79993
2017-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,20.0, ,12.9, ,13.9, ,0.91, ,0.0, ,84.0, ,95, ,73, ,20.7, ,74, ,1.6, ,145.2, ,1.7, ,80,38.40355,-122.79993
2017-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,24.7, ,12.3, ,13.7, ,4.24, ,0.0, ,78.0, ,96, ,56, ,21.0, ,242, ,1.6, ,154.5, ,1.8, ,80,38.40355,-122.79993
2017-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.3, ,12.6, ,13.2, ,4.31, ,0.0, ,81.0, ,96, ,59, ,21.5, ,254, ,1.5, ,161.8, ,1.9, ,80,38.40355,-122.79993
2017-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,24.9, ,10.7, ,13.0, ,4.04, ,0.0, ,81.0, ,98, ,56, ,21.7, ,236, ,1.5, ,158.4, ,1.8, ,80,38.40355,-122.79993
2017-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.2, ,7.4, ,11.7, ,4.77, ,0.0, ,77.0, ,97, ,48, ,21.2, ,270, ,1.4, ,132.3, ,1.5, ,80,38.40355,-122.79993
2017-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,36.7,Y,6.8, ,11.5, ,5.47, ,0.1, ,58.0, ,98, ,22, ,21.3, ,277, ,1.4, ,117.9, ,1.4, ,80,38.40355,-122.79993
2017-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,34.2, ,10.0, ,13.1, ,5.36, ,0.0, ,63.0, ,96, ,33, ,21.8, ,269, ,1.5, ,135.6, ,1.6, ,80,38.40355,-122.79993
2017-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,32.7, ,11.3, ,13.7, ,5.05, ,0.0, ,73.0, ,97, ,40, ,21.9, ,267, ,1.6, ,152.3, ,1.8, ,80,38.40355,-122.79993
2017-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,26.7, ,9.4, ,12.8, ,4.55, ,0.0, ,76.0, ,97, ,49, ,21.8, ,253, ,1.5, ,162.2, ,1.9, ,80,38.40355,-122.79993
2017-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,28.6, ,0.0,Y,12.4, ,4.48, ,0.0, ,62.0, ,98, ,42, ,22.1, ,248, ,1.4, ,188.5, ,2.2, ,80,38.40355,-122.79993
2017-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,36.5, ,7.3, ,11.5, ,4.9, ,0.0, ,58.0, ,96, ,27, ,21.0, ,249, ,1.4, ,92.2,Y,1.1,Y,80,38.40355,-122.79993
2017-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.0,R,42.7,R,10.8, ,,I,5.66,R,0.0, ,,R,95, ,16, ,21.5, ,245, ,1.3, ,103.9, ,1.2, ,80,38.40355,-122.79993
2017-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.9,R,42.6,R,13.2, ,,I,5.31,R,0.0, ,,R,91, ,17, ,22.1, ,227, ,1.5, ,104.7, ,1.2, ,80,38.40355,-122.79993
2017-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.6,Y,36.1, ,13.7, ,13.4,Y,5.22,R,0.0, ,53.0,Y,89, ,27, ,22.4, ,233, ,1.5, ,145.1, ,1.7, ,80,38.40355,-122.79993
2017-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2,Y,29.7, ,14.6,Y,15.0,Y,2.99, ,0.0, ,64.0,Y,94, ,40, ,21.9, ,143, ,1.7, ,136.1, ,1.6, ,80,38.40355,-122.79993
2017-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5,Y,28.4, ,15.4,Y,,I,3.5,R,0.0, ,,R,92,H,58,H,22.3, ,183, ,1.9,R,158.8, ,1.8, ,80,38.40355,-122.79993
2017-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,26.3, ,12.2, ,15.3,Y,4.32, ,0.0, ,79.0,Y,97, ,56, ,21.6, ,238, ,1.7,Y,178.0, ,2.1, ,80,38.40355,-122.79993
2017-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,21.8, ,14.6,Y,16.7,Y,0.5, ,0.7, ,90.0,Y,97, ,76, ,21.7, ,51, ,1.9,Y,133.0, ,1.5, ,80,38.40355,-122.79993
2017-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,27.6, ,14.4,Y,15.4,Y,3.85, ,0.1, ,82.0,Y,98, ,53, ,21.7, ,210, ,1.7,Y,175.6, ,2.0, ,80,38.40355,-122.79993
2017-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,27.7, ,12.1, ,14.8, ,3.73, ,0.0, ,80.0, ,98, ,52, ,22.0, ,209, ,1.7, ,145.3, ,1.7, ,80,38.40355,-122.79993
2017-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1,Y,37.3,Y,10.3, ,14.0,Y,4.9, ,0.0, ,60.0,Y,96, ,25, ,21.9, ,234, ,1.6, ,123.0, ,1.4, ,80,38.40355,-122.79993
2017-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.3,Y,37.2,Y,14.3,Y,14.7,Y,4.55, ,0.0, ,62.0,Y,91, ,26, ,22.5, ,222, ,1.7, ,162.3, ,1.9, ,80,38.40355,-122.79993
2017-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,29.7, ,13.9, ,15.6,Y,3.99, ,0.0, ,76.0,Y,94, ,43, ,22.3, ,208, ,1.8,Y,196.7, ,2.3, ,80,38.40355,-122.79993
2017-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,20.3, ,15.8,Y,15.4,Y,0.77, ,4.1, ,87.0,Y,93, ,77, ,21.7, ,65, ,1.8,Y,176.6, ,2.0, ,80,38.40355,-122.79993
2017-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,26.2, ,9.5, ,12.4, ,3.86, ,0.0, ,70.0, ,92, ,44, ,21.5, ,216, ,1.4, ,162.2, ,1.9, ,80,38.40355,-122.79993
2017-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.8, ,4.8, ,9.6, ,4.35, ,0.0, ,70.0, ,97, ,39, ,20.2, ,236, ,1.2, ,172.8, ,2.0, ,80,38.40355,-122.79993
2017-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.9, ,7.7, ,11.5, ,3.3, ,0.0, ,80.0, ,98, ,48, ,20.2, ,195, ,1.4, ,141.9, ,1.6, ,80,38.40355,-122.79993
2017-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,27.0, ,7.9, ,11.2, ,3.72, ,0.1, ,73.0, ,98, ,35, ,20.1, ,207, ,1.3, ,136.9, ,1.6, ,80,38.40355,-122.79993
2017-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,24.4, ,12.4, ,9.7, ,4.55, ,0.0, ,57.0, ,96, ,43, ,20.3, ,88, ,1.2, ,259.9,R,3.0,R,80,38.40355,-122.79993
2017-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,26.9, ,7.0, ,8.5, ,4.6, ,0.0, ,57.0, ,92, ,31, ,19.0, ,228, ,1.1, ,182.1, ,2.1, ,80,38.40355,-122.79993
2017-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,24.1, ,9.3, ,11.1, ,3.49, ,0.1, ,70.0, ,90, ,50, ,19.0, ,170, ,1.3, ,220.2,Y,2.5,Y,80,38.40355,-122.79993
2017-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,23.8, ,5.0, ,6.3, ,4.34, ,0.0, ,59.0, ,91, ,33, ,18.1, ,231, ,1.0, ,190.7, ,2.2, ,80,38.40355,-122.79993
2017-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.0, ,2.5, ,5.9, ,3.86, ,0.0, ,61.0, ,94, ,35, ,17.5, ,219, ,0.9, ,120.4, ,1.4, ,80,38.40355,-122.79993
2017-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,28.2, ,3.4, ,4.4, ,4.52, ,0.0, ,48.0, ,94, ,18, ,17.2, ,230, ,0.8, ,139.6, ,1.6, ,80,38.40355,-122.79993
2017-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.2, ,4.1, ,4.1, ,4.8, ,0.0, ,44.0, ,92, ,17, ,17.0, ,226, ,0.8, ,146.2, ,1.7, ,80,38.40355,-122.79993
2017-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,32.8, ,4.9, ,6.0, ,4.7, ,0.0, ,46.0, ,90, ,17, ,17.2, ,222, ,0.9, ,138.4, ,1.6, ,80,38.40355,-122.79993
2017-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7,Y,35.2, ,7.7, ,6.9,Y,4.92, ,0.0, ,41.0,Y,88, ,15, ,17.7, ,222, ,1.0, ,136.6, ,1.6, ,80,38.40355,-122.79993
2017-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,33.7, ,8.5, ,6.5, ,4.71, ,0.3, ,42.0, ,79, ,17, ,17.9, ,221, ,1.0, ,139.7, ,1.6, ,80,38.40355,-122.79993
2017-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,30.0, ,5.5, ,8.0, ,4.29, ,0.0, ,58.0, ,95, ,24, ,17.6, ,221, ,1.1, ,146.0, ,1.7, ,80,38.40355,-122.79993
2017-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,24.9, ,7.3, ,11.7, ,3.05, ,0.0, ,78.0, ,98, ,47, ,17.9, ,180, ,1.4, ,156.2, ,1.8, ,80,38.40355,-122.79993
2017-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.8, ,8.5, ,10.5, ,3.73, ,0.0, ,65.0, ,98, ,36, ,18.2, ,202, ,1.3, ,119.6, ,1.4, ,80,38.40355,-122.79993
2017-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.9, ,4.8, ,5.3, ,4.59, ,0.0, ,46.0, ,92, ,21, ,17.4, ,214, ,0.9, ,169.6, ,2.0, ,80,38.40355,-122.79993
2017-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,26.6, ,6.0, ,2.6, ,4.8, ,0.0, ,39.0, ,82, ,15, ,16.6, ,221, ,0.7, ,178.5, ,2.1, ,80,38.40355,-122.79993
2017-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,27.2, ,2.0, ,2.1, ,4.5, ,0.0, ,45.0, ,92, ,16, ,15.7, ,214, ,0.7, ,162.2, ,1.9, ,80,38.40355,-122.79993
2017-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,26.7, ,2.0, ,3.9, ,3.92, ,0.0, ,55.0, ,92, ,21, ,15.6, ,215, ,0.8, ,127.0, ,1.5, ,80,38.40355,-122.79993
2017-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,28.6, ,0.9, ,3.1, ,4.03, ,0.0, ,51.0, ,94, ,19, ,15.4, ,214, ,0.8, ,123.4, ,1.4, ,80,38.40355,-122.79993
2017-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,32.7, ,2.3, ,3.8, ,4.32, ,0.0, ,46.0, ,91, ,16, ,15.5, ,211, ,0.8, ,130.5, ,1.5, ,80,38.40355,-122.79993
2017-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,30.1, ,2.5, ,6.6, ,3.95, ,0.0, ,57.0, ,92, ,26, ,15.8, ,204, ,1.0, ,123.8, ,1.4, ,80,38.40355,-122.79993
2017-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2,H,31.5, ,4.3, ,1.8, ,4.49, ,0.0, ,33.0, ,91,H,9,H,15.9, ,207, ,0.7, ,152.7, ,1.8, ,80,38.40355,-122.79993
2017-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7,H,25.5, ,6.0, ,-2.1, ,2.91, ,0.0, ,26.0, ,70,H,16,H,15.9, ,109, ,0.5, ,145.7, ,1.7, ,80,38.40355,-122.79993
2017-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,26.5, ,3.5, ,4.1, ,2.93, ,0.0, ,55.0, ,87, ,26, ,15.0, ,153, ,0.8, ,125.1, ,1.4, ,80,38.40355,-122.79993
2017-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,24.9, ,1.6, ,1.7, ,3.83, ,0.0, ,46.0, ,96, ,14, ,14.5, ,175, ,0.7, ,171.1, ,2.0, ,80,38.40355,-122.79993
