Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.8, ,9.5, ,12.1, ,5.79, ,0.0, ,77, ,97, ,56, ,19.9, ,327.0, ,1.4, ,176.3, ,2.0, ,80,38.40355,-122.79993
2011-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.1, ,9.2, ,11.0, ,4.96, ,0.0, ,81, ,95, ,63, ,19.7, ,305.0, ,1.3, ,176.3, ,2.0, ,80,38.40355,-122.79993
2011-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,24.2, ,9.0, ,11.1, ,5.54, ,0.0, ,74, ,97, ,52, ,19.7, ,314.0, ,1.3, ,183.6, ,2.1, ,80,38.40355,-122.79993
2011-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,20.8, ,9.8, ,11.1, ,5.03, ,0.0, ,83, ,96, ,65, ,19.4, ,306.0, ,1.3, ,221.6, ,2.6, ,80,38.40355,-122.79993
2011-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.7, ,10.0, ,12.2, ,4.94, ,0.0, ,82, ,97, ,57, ,19.5, ,291.0, ,1.4, ,190.4, ,2.2, ,80,38.40355,-122.79993
2011-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.4, ,10.0, ,12.4, ,5.06, ,0.0, ,80, ,96, ,58, ,19.9, ,293.0, ,1.4, ,211.5, ,2.4, ,80,38.40355,-122.79993
2011-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.1, ,6.5, ,10.4, ,5.41, ,0.0, ,78, ,96, ,59, ,19.3, ,321.0, ,1.3, ,173.9, ,2.0, ,80,38.40355,-122.79993
2011-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,19.4, ,0.0,R,11.3, ,4.94, ,0.0, ,84, ,96, ,62, ,19.8, ,197.0, ,1.3, ,195.4, ,2.3, ,80,38.40355,-122.79993
2011-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.4, ,9.1, ,12.6, ,4.4, ,0.0, ,86, ,96, ,71, ,19.1, ,270.0, ,1.5, ,211.0, ,2.4, ,80,38.40355,-122.79993
2011-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,20.1, ,11.0, ,11.4, ,4.66, ,0.0, ,77, ,94, ,62, ,19.2, ,275.0, ,1.3, ,196.5, ,2.3, ,80,38.40355,-122.79993
2011-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.6, ,8.5, ,12.8, ,5.27, ,0.0, ,84, ,96, ,68, ,19.2, ,316.0, ,1.5, ,198.0, ,2.3, ,80,38.40355,-122.79993
2011-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,26.7, ,10.7, ,13.8, ,5.44, ,0.0, ,78, ,98, ,52, ,20.0, ,307.0, ,1.6, ,148.3, ,1.7, ,80,38.40355,-122.79993
2011-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,29.2, ,10.0, ,13.4, ,6.11, ,0.0, ,72, ,96, ,48, ,20.4, ,320.0, ,1.5, ,159.6, ,1.8, ,80,38.40355,-122.79993
2011-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,25.2, ,8.7, ,12.5, ,5.42, ,0.0, ,78, ,96, ,58, ,20.0, ,312.0, ,1.4, ,140.3, ,1.6, ,80,38.40355,-122.79993
2011-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,21.7, ,10.0, ,12.3, ,5.01, ,0.0, ,83, ,97, ,64, ,19.9, ,300.0, ,1.4, ,183.6, ,2.1, ,80,38.40355,-122.79993
2011-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.0, ,11.6, ,12.3, ,4.09, ,0.0, ,85, ,94, ,70, ,19.8, ,256.0, ,1.4, ,187.7, ,2.2, ,80,38.40355,-122.79993
2011-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,20.2, ,12.0, ,12.1, ,4.5, ,0.0, ,82, ,93, ,67, ,19.8, ,282.0, ,1.4, ,180.0, ,2.1, ,80,38.40355,-122.79993
2011-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,23.3, ,11.3, ,12.8, ,4.78, ,0.0, ,79, ,97, ,60, ,20.0, ,283.0, ,1.5, ,173.1, ,2.0, ,80,38.40355,-122.79993
2011-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.4, ,8.6, ,12.0, ,5.26, ,0.0, ,77, ,98, ,51, ,20.0, ,299.0, ,1.4, ,160.1, ,1.9, ,80,38.40355,-122.79993
2011-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.5, ,8.7, ,12.3, ,5.18, ,0.0, ,82, ,97, ,62, ,19.9, ,307.0, ,1.4, ,159.4, ,1.8, ,80,38.40355,-122.79993
2011-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.3, ,11.0, ,12.1, ,4.9, ,0.0, ,83, ,97, ,61, ,20.0, ,298.0, ,1.4, ,184.0, ,2.1, ,80,38.40355,-122.79993
2011-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,19.2, ,11.6, ,12.3, ,3.67, ,0.0, ,88, ,96, ,74, ,19.7, ,239.0, ,1.4, ,208.7, ,2.4, ,80,38.40355,-122.79993
2011-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.0, ,12.7, ,12.7, ,2.55, ,0.0, ,87, ,94, ,73, ,19.4, ,177.0, ,1.5, ,189.0, ,2.2, ,80,38.40355,-122.79993
2011-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,18.6, ,12.0, ,12.3, ,2.92, ,0.0, ,87, ,95, ,74, ,19.2, ,203.0, ,1.4, ,183.6, ,2.1, ,80,38.40355,-122.79993
2011-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.8, ,10.3, ,11.8, ,3.82, ,0.0, ,84, ,96, ,62, ,19.5, ,246.0, ,1.4, ,155.4, ,1.8, ,80,38.40355,-122.79993
2011-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.1, ,10.0, ,11.8, ,4.73, ,0.0, ,82, ,97, ,55, ,19.9, ,292.0, ,1.4, ,130.6, ,1.5, ,80,38.40355,-122.79993
2011-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,22.7, ,0.0,R,13.6, ,4.45, ,0.0, ,77, ,97, ,64, ,20.6, ,405.0,R,1.6, ,201.9, ,2.3, ,80,38.40355,-122.79993
2011-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.9, ,11.7, ,12.8, ,4.52, ,0.0, ,84, ,97, ,63, ,20.0, ,274.0, ,1.5, ,173.5, ,2.0, ,80,38.40355,-122.79993
2011-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.6, ,11.3, ,13.0, ,4.55, ,0.0, ,83, ,97, ,61, ,20.3, ,271.0, ,1.5, ,150.1, ,1.7, ,80,38.40355,-122.79993
2011-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.1, ,11.6, ,12.3, ,3.85, ,0.0, ,87, ,97, ,67, ,20.1, ,247.0, ,1.4, ,162.0, ,1.9, ,80,38.40355,-122.79993
2011-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.1, ,11.0, ,12.0, ,3.96, ,0.0, ,86, ,97, ,65, ,20.0, ,250.0, ,1.4, ,165.8, ,1.9, ,80,38.40355,-122.79993
2011-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.0, ,10.5, ,12.1, ,4.43, ,0.0, ,83, ,98, ,58, ,20.0, ,269.0, ,1.4, ,160.9, ,1.9, ,80,38.40355,-122.79993
2011-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.2, ,8.5, ,11.4, ,4.83, ,0.0, ,79, ,98, ,49, ,20.0, ,282.0, ,1.3, ,144.3, ,1.7, ,80,38.40355,-122.79993
2011-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,23.3, ,6.9, ,10.8, ,4.89, ,0.0, ,83, ,98, ,58, ,19.5, ,305.0, ,1.3, ,140.9, ,1.6, ,80,38.40355,-122.79993
2011-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.3, ,9.2, ,11.8, ,4.58, ,0.0, ,81, ,98, ,56, ,19.7, ,275.0, ,1.4, ,151.1, ,1.7, ,80,38.40355,-122.79993
2011-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.6, ,7.8, ,11.0, ,4.8, ,0.0, ,78, ,98, ,49, ,19.6, ,276.0, ,1.3, ,161.6, ,1.9, ,80,38.40355,-122.79993
2011-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,27.6, ,6.6, ,10.5, ,5.62, ,0.0, ,69, ,98, ,40, ,19.4, ,302.0, ,1.3, ,174.4, ,2.0, ,80,38.40355,-122.79993
2011-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.0, ,7.2, ,10.3, ,5.32, ,0.0, ,70, ,98, ,40, ,19.4, ,289.0, ,1.2, ,180.5, ,2.1, ,80,38.40355,-122.79993
2011-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.4, ,5.4, ,10.4, ,5.48, ,0.0, ,70, ,98, ,38, ,19.0, ,301.0, ,1.3, ,170.0, ,2.0, ,80,38.40355,-122.79993
2011-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.1, ,6.8, ,11.0, ,5.31, ,0.0, ,73, ,98, ,37, ,19.1, ,297.0, ,1.3, ,164.3, ,1.9, ,80,38.40355,-122.79993
2011-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.6, ,10.2, ,11.8, ,4.47, ,0.0, ,82, ,98, ,50, ,19.5, ,262.0, ,1.4, ,184.6, ,2.1, ,80,38.40355,-122.79993
2011-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.6, ,10.2, ,11.1, ,4.48, ,0.0, ,80, ,98, ,49, ,19.4, ,266.0, ,1.3, ,180.3, ,2.1, ,80,38.40355,-122.79993
2011-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.7, ,10.6, ,10.9, ,3.95, ,0.0, ,82, ,97, ,56, ,19.2, ,244.0, ,1.3, ,186.4, ,2.2, ,80,38.40355,-122.79993
2011-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,19.5, ,10.6, ,11.1, ,2.83, ,0.0, ,86, ,96, ,65, ,18.8, ,189.0, ,1.3, ,184.6, ,2.1, ,80,38.40355,-122.79993
2011-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.7, ,11.8, ,11.9, ,3.1, ,0.0, ,85, ,96, ,64, ,18.9, ,206.0, ,1.4, ,162.1, ,1.9, ,80,38.40355,-122.79993
2011-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,24.6, ,10.0, ,12.4, ,3.98, ,0.0, ,81, ,96, ,54, ,19.5, ,240.0, ,1.4, ,141.8, ,1.6, ,80,38.40355,-122.79993
2011-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,33.4, ,7.3, ,11.6, ,5.63, ,0.0, ,64, ,98, ,27, ,19.3, ,290.0, ,1.4, ,134.2, ,1.6, ,80,38.40355,-122.79993
2011-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.7, ,9.4, ,12.3, ,5.07, ,0.0, ,75, ,97, ,44, ,19.4, ,283.0, ,1.4, ,159.4, ,1.8, ,80,38.40355,-122.79993
2011-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.1, ,12.7, ,13.4, ,4.41, ,0.0, ,80, ,98, ,48, ,20.0, ,254.0, ,1.5, ,161.0, ,1.9, ,80,38.40355,-122.79993
2011-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,25.4, ,10.5, ,12.4, ,4.23, ,0.0, ,81, ,98, ,52, ,20.2, ,250.0, ,1.4, ,153.6, ,1.8, ,80,38.40355,-122.79993
2011-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.2, ,10.0, ,11.5, ,4.23, ,0.0, ,81, ,98, ,45, ,19.9, ,255.0, ,1.4, ,138.9, ,1.6, ,80,38.40355,-122.79993
2011-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.0, ,9.5, ,11.7, ,4.23, ,0.0, ,83, ,99, ,49, ,19.9, ,258.0, ,1.4, ,141.9, ,1.6, ,80,38.40355,-122.79993
2011-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.3, ,9.1, ,11.8, ,4.56, ,0.0, ,77, ,99, ,46, ,19.8, ,256.0, ,1.4, ,170.0, ,2.0, ,80,38.40355,-122.79993
2011-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,24.6, ,7.0, ,10.8, ,3.82, ,0.0, ,85, ,98, ,56, ,19.2, ,240.0, ,1.3, ,134.8, ,1.6, ,80,38.40355,-122.79993
2011-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.1, ,8.1, ,10.9, ,3.56, ,0.0, ,86, ,98, ,65, ,19.0, ,230.0, ,1.3, ,164.1, ,1.9, ,80,38.40355,-122.79993
2011-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,25.8, ,8.7, ,11.3, ,4.31, ,0.0, ,80, ,99, ,49, ,18.9, ,253.0, ,1.3, ,132.1, ,1.5, ,80,38.40355,-122.79993
2011-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,29.9, ,6.1, ,10.5, ,4.91, ,0.0, ,73, ,98, ,38, ,18.7, ,270.0, ,1.3, ,136.0, ,1.6, ,80,38.40355,-122.79993
2011-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.5, ,10.7, ,12.0, ,3.62, ,0.0, ,86, ,98, ,60, ,18.8, ,227.0, ,1.4, ,197.7, ,2.3, ,80,38.40355,-122.79993
2011-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.8, ,9.9, ,11.7, ,3.18, ,0.0, ,85, ,96, ,62, ,18.9, ,205.0, ,1.4, ,155.4, ,1.8, ,80,38.40355,-122.79993
2011-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,21.9, ,10.2, ,11.2, ,3.54, ,0.0, ,83, ,97, ,60, ,19.0, ,223.0, ,1.3, ,150.3, ,1.7, ,80,38.40355,-122.79993
2011-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,30.1, ,8.5, ,10.4, ,4.39, ,0.0, ,72, ,99, ,28, ,19.1, ,248.0, ,1.3, ,134.7, ,1.6, ,80,38.40355,-122.79993
2011-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,32.2, ,5.4, ,8.6, ,4.96, ,0.0, ,60, ,98, ,18, ,18.7, ,264.0, ,1.1, ,129.1, ,1.5, ,80,38.40355,-122.79993
2011-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,23.8, ,6.4, ,10.4, ,3.89, ,0.0, ,83, ,99, ,51, ,18.7, ,241.0, ,1.3, ,143.8, ,1.7, ,80,38.40355,-122.79993
2011-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.0, ,10.2, ,11.9, ,3.94, ,0.0, ,78, ,99, ,49, ,19.3, ,231.0, ,1.4, ,127.4, ,1.5, ,80,38.40355,-122.79993
2011-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.5, ,8.6, ,12.2, ,3.75, ,0.0, ,87, ,98, ,70, ,18.9, ,240.0, ,1.4, ,183.8, ,2.1, ,80,38.40355,-122.79993
2011-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,19.5, ,12.7, ,13.6, ,0.79, ,0.0, ,89, ,97, ,72, ,18.9, ,71.0, ,1.6, ,112.5, ,1.3, ,80,38.40355,-122.79993
2011-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,25.0, ,11.8, ,13.7, ,3.89, ,0.0, ,79, ,96, ,57, ,19.4, ,226.0, ,1.6, ,138.5, ,1.6, ,80,38.40355,-122.79993
2011-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.3, ,11.3, ,13.3, ,3.73, ,0.0, ,81, ,98, ,50, ,19.6, ,214.0, ,1.5, ,139.4, ,1.6, ,80,38.40355,-122.79993
2011-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.6, ,9.4, ,12.2, ,3.32, ,0.0, ,85, ,98, ,58, ,19.6, ,207.0, ,1.4, ,160.1, ,1.9, ,80,38.40355,-122.79993
2011-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.9, ,8.1, ,11.1, ,2.97, ,0.0, ,84, ,98, ,58, ,19.1, ,191.0, ,1.3, ,135.6, ,1.6, ,80,38.40355,-122.79993
2011-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,25.9, ,6.5, ,10.2, ,4.05, ,0.0, ,76, ,97, ,45, ,18.7, ,242.0, ,1.2, ,150.3, ,1.7, ,80,38.40355,-122.79993
2011-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,25.4, ,5.2, ,9.7, ,3.91, ,0.0, ,76, ,98, ,44, ,18.2, ,235.0, ,1.2, ,111.5, ,1.3, ,80,38.40355,-122.79993
2011-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,31.2, ,6.2, ,9.3, ,4.39, ,0.0, ,61, ,98, ,31, ,18.2, ,235.0, ,1.2, ,112.4, ,1.3, ,80,38.40355,-122.79993
2011-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,35.1, ,0.0,R,11.0, ,4.43, ,0.0, ,48, ,98, ,26, ,25.5,Y,182.0, ,1.3, ,133.9, ,1.6, ,80,38.40355,-122.79993
2011-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,34.9, ,7.5, ,10.9, ,4.52, ,0.0, ,63, ,98, ,28, ,22.0, ,239.0, ,1.3, ,112.1, ,1.3, ,80,38.40355,-122.79993
2011-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,31.4, ,6.6, ,10.6, ,4.32, ,0.0, ,68, ,98, ,32, ,18.9, ,236.0, ,1.3, ,125.9, ,1.5, ,80,38.40355,-122.79993
2011-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,31.2, ,9.6, ,11.5, ,3.8, ,0.0, ,71, ,99, ,31, ,19.1, ,220.0, ,1.4, ,105.0, ,1.2, ,80,38.40355,-122.79993
2011-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,32.8, ,7.7, ,11.0, ,4.1, ,0.0, ,69, ,97, ,33, ,19.1, ,221.0, ,1.3, ,119.1, ,1.4, ,80,38.40355,-122.79993
2011-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,20.7, ,10.2, ,12.5, ,2.87, ,0.0, ,87, ,97, ,70, ,18.8, ,187.0, ,1.5, ,197.2, ,2.3, ,80,38.40355,-122.79993
2011-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.6, ,8.6, ,13.1, ,2.06, ,0.0, ,85, ,97, ,63, ,18.9, ,137.0, ,1.5, ,142.7, ,1.7, ,80,38.40355,-122.79993
2011-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.9, ,7.3, ,9.7, ,3.62, ,0.0, ,70, ,99, ,40, ,18.4, ,213.0, ,1.2, ,124.9, ,1.4, ,80,38.40355,-122.79993
2011-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,31.5, ,0.0,R,11.7, ,3.82, ,0.0, ,54, ,97, ,31, ,19.2, ,187.0, ,1.4, ,136.5, ,1.6, ,80,38.40355,-122.79993
2011-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,34.5, ,9.6, ,12.3, ,4.03, ,0.0, ,60, ,98, ,29, ,18.9, ,211.0, ,1.4, ,96.2, ,1.1, ,80,38.40355,-122.79993
2011-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.7, ,9.0, ,13.1, ,3.22, ,0.0, ,85, ,98, ,66, ,18.7, ,202.0, ,1.5, ,186.6, ,2.2, ,80,38.40355,-122.79993
2011-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,20.2, ,12.9, ,13.6, ,1.27, ,0.0, ,85, ,94, ,67, ,18.8, ,92.0, ,1.6, ,126.5, ,1.5, ,80,38.40355,-122.79993
2011-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,22.1, ,13.1,Y,13.7, ,2.2, ,0.0, ,83, ,97, ,61, ,18.8, ,130.0, ,1.6, ,150.1, ,1.7, ,80,38.40355,-122.79993
2011-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.5, ,11.6, ,12.5, ,2.75, ,0.0, ,82, ,96, ,61, ,18.9, ,168.0, ,1.5, ,131.8, ,1.5, ,80,38.40355,-122.79993
2011-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,15.0, ,9.9, ,12.0, ,0.1, ,14.3, ,96, ,97, ,93, ,18.1, ,29.0, ,1.4, ,109.1, ,1.3, ,80,38.40355,-122.79993
2011-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,17.2, ,12.4,Y,12.8, ,1.35, ,22.0, ,91, ,98, ,77, ,18.0, ,99.0, ,1.5, ,196.6, ,2.3, ,80,38.40355,-122.79993
2011-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.0, ,6.0, ,9.3, ,2.05, ,3.0, ,82, ,97, ,63, ,16.8, ,140.0, ,1.2, ,185.1, ,2.1, ,80,38.40355,-122.79993
2011-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,18.7, ,5.9, ,8.1, ,2.67, ,1.7, ,79, ,98, ,49, ,16.3, ,171.0, ,1.1, ,134.8, ,1.6, ,80,38.40355,-122.79993
2011-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,21.8, ,2.8, ,7.5, ,3.2, ,0.0, ,75, ,99, ,43, ,15.9, ,199.0, ,1.0, ,121.3, ,1.4, ,80,38.40355,-122.79993
2011-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.1, ,4.7, ,10.0, ,3.1, ,0.0, ,84, ,99, ,56, ,16.1, ,197.0, ,1.2, ,123.8, ,1.4, ,80,38.40355,-122.79993
2011-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,23.6, ,7.2, ,11.1, ,2.5, ,0.0, ,85, ,99, ,57, ,16.8, ,164.0, ,1.3, ,103.7, ,1.2, ,80,38.40355,-122.79993
2011-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,18.8, ,11.6, ,14.8,Y,0.43, ,2.3, ,95,Y,98, ,88, ,17.2, ,48.0, ,1.7,Y,143.6, ,1.7, ,80,38.40355,-122.79993
