Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.5, ,9.5, ,12.3, ,5.32, ,0.0, ,82.0, ,98, ,60, ,21.0, ,327, ,1.4, ,157.8, ,1.8, ,80,38.40355,-122.79993
2019-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,23.7, ,7.5, ,13.0, ,5.15, ,0.0, ,85.0, ,98, ,58, ,20.4, ,319, ,1.5, ,157.3, ,1.8, ,80,38.40355,-122.79993
2019-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,24.5, ,13.5, ,15.3, ,5.28, ,0.1, ,83.0, ,98, ,63, ,21.4, ,310, ,1.7, ,152.5, ,1.8, ,80,38.40355,-122.79993
2019-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,29.4, ,10.0, ,14.4, ,6.2, ,0.0, ,78.0, ,98, ,53, ,21.8, ,354, ,1.6, ,155.7, ,1.8, ,80,38.40355,-122.79993
2019-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27.3, ,10.4, ,13.6, ,6.15, ,0.0, ,77.0, ,98, ,56, ,21.5, ,353, ,1.6, ,160.4, ,1.9, ,80,38.40355,-122.79993
2019-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,28.1, ,10.5, ,13.4, ,6.0, ,0.0, ,76.0, ,98, ,52, ,22.1, ,346, ,1.5, ,157.6, ,1.8, ,80,38.40355,-122.79993
2019-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,27.7, ,9.5, ,13.2, ,5.99, ,0.0, ,73.0, ,98, ,52, ,21.7, ,338, ,1.5, ,160.4, ,1.9, ,80,38.40355,-122.79993
2019-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,32.1, ,10.6, ,14.2, ,6.74, ,0.0, ,65.0, ,96, ,40, ,22.3, ,350, ,1.6, ,153.3, ,1.8, ,80,38.40355,-122.79993
2019-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,32.5, ,11.1, ,13.1, ,6.68, ,0.1, ,64.0, ,97, ,34, ,22.1, ,343, ,1.5, ,179.5, ,2.1, ,80,38.40355,-122.79993
2019-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,27.2, ,10.1, ,13.6, ,6.04, ,0.0, ,74.0, ,98, ,52, ,21.8, ,344, ,1.6, ,138.5, ,1.6, ,80,38.40355,-122.79993
2019-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,25.2, ,10.9, ,13.1, ,5.7, ,0.0, ,80.0, ,97, ,58, ,21.9, ,341, ,1.5, ,176.5, ,2.0, ,80,38.40355,-122.79993
2019-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.8, ,12.6, ,13.3, ,4.91, ,0.0, ,82.0, ,96, ,61, ,21.8, ,297, ,1.5, ,173.0, ,2.0, ,80,38.40355,-122.79993
2019-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.1, ,11.7, ,13.1, ,3.6, ,0.1, ,84.0, ,96, ,65, ,21.7, ,230, ,1.5, ,154.4, ,1.8, ,80,38.40355,-122.79993
2019-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.5, ,10.2, ,12.4, ,4.96, ,0.0, ,80.0, ,98, ,53, ,21.6, ,295, ,1.4, ,152.2, ,1.8, ,80,38.40355,-122.79993
2019-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.0, ,8.9, ,12.7, ,6.01, ,0.0, ,75.0, ,97, ,47, ,21.9, ,343, ,1.5, ,144.1, ,1.7, ,80,38.40355,-122.79993
2019-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.2, ,7.8, ,12.3, ,6.27, ,0.1, ,73.0, ,98, ,47, ,21.4, ,350,R,1.4, ,172.2, ,2.0, ,80,38.40355,-122.79993
2019-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,32.7, ,6.8, ,11.3, ,6.79, ,0.0, ,60.0, ,97, ,27, ,21.2, ,358,R,1.3, ,148.0, ,1.7, ,80,38.40355,-122.79993
2019-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.1, ,9.2, ,12.1, ,5.93, ,0.0, ,69.0, ,96, ,42, ,21.7, ,330, ,1.4, ,140.1, ,1.6, ,80,38.40355,-122.79993
2019-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.5, ,11.2, ,12.6, ,5.43, ,0.0, ,78.0, ,98, ,51, ,21.7, ,319, ,1.5, ,162.0, ,1.9, ,80,38.40355,-122.79993
2019-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,32.9, ,9.5, ,13.7, ,6.17, ,0.1, ,69.0, ,98, ,40, ,22.3, ,336, ,1.6, ,128.6, ,1.5, ,80,38.40355,-122.79993
2019-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,31.4, ,10.3, ,13.5, ,6.48, ,0.0, ,67.0, ,97, ,40, ,22.2, ,343, ,1.6, ,169.7, ,2.0, ,80,38.40355,-122.79993
2019-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,28.5, ,8.6, ,12.6, ,6.08, ,0.0, ,72.0, ,97, ,46, ,22.0, ,334, ,1.5, ,195.8, ,2.3, ,80,38.40355,-122.79993
2019-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.9, ,10.6, ,11.9, ,5.36, ,0.0, ,76.0, ,98, ,49, ,21.5, ,313, ,1.4, ,180.7, ,2.1, ,80,38.40355,-122.79993
2019-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.8, ,8.3, ,11.9, ,5.67, ,0.0, ,78.0, ,97, ,58, ,20.9, ,342,R,1.4, ,159.1, ,1.8, ,80,38.40355,-122.79993
2019-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,26.4, ,12.0, ,13.8, ,5.17, ,0.0, ,77.0, ,98, ,54, ,21.5, ,295, ,1.6, ,168.5, ,2.0, ,80,38.40355,-122.79993
2019-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,29.8, ,9.1, ,13.8, ,6.19, ,0.1, ,71.0, ,98, ,47, ,21.4, ,336, ,1.6, ,166.0, ,1.9, ,80,38.40355,-122.79993
2019-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,31.6, ,9.0, ,13.6, ,6.22, ,0.0, ,72.0, ,97, ,37, ,21.6, ,340,R,1.6, ,170.3, ,2.0, ,80,38.40355,-122.79993
2019-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,27.6, ,12.3, ,14.2, ,5.41, ,0.0, ,78.0, ,98, ,51, ,21.9, ,302, ,1.6, ,188.6, ,2.2, ,80,38.40355,-122.79993
2019-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.5, ,11.2, ,13.6, ,4.48, ,0.0, ,79.0, ,97, ,55, ,22.0, ,254, ,1.6, ,156.1, ,1.8, ,80,38.40355,-122.79993
2019-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.0, ,10.0, ,13.1, ,5.79, ,0.0, ,76.0, ,98, ,49, ,21.5, ,329, ,1.5, ,183.9, ,2.1, ,80,38.40355,-122.79993
2019-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.5, ,9.7, ,12.7, ,5.38, ,0.1, ,75.0, ,98, ,47, ,21.1, ,305, ,1.5, ,163.3, ,1.9, ,80,38.40355,-122.79993
2019-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.3, ,7.4, ,12.0, ,5.43, ,0.0, ,72.0, ,97, ,47, ,21.1, ,308, ,1.4, ,142.2, ,1.6, ,80,38.40355,-122.79993
2019-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,26.5, ,10.8, ,13.1, ,5.05, ,0.0, ,72.0, ,95, ,46, ,20.9, ,264, ,1.5, ,202.1, ,2.3, ,80,38.40355,-122.79993
2019-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,26.3, ,13.2, ,14.8, ,5.51, ,0.0, ,78.0, ,97, ,52, ,21.3, ,302, ,1.7, ,206.9, ,2.4, ,80,38.40355,-122.79993
2019-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,31.0, ,11.6, ,12.7, ,6.05, ,0.0, ,62.0, ,98, ,31, ,21.5, ,315, ,1.5, ,146.7, ,1.7, ,80,38.40355,-122.79993
2019-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,33.0, ,9.8, ,12.9, ,6.37,R,0.0, ,61.0, ,95, ,29, ,21.7, ,328,R,1.5, ,140.5, ,1.6, ,80,38.40355,-122.79993
2019-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,34.0, ,9.6, ,12.7, ,6.38, ,0.0, ,58.0, ,97, ,29, ,21.5, ,323, ,1.5, ,145.2, ,1.7, ,80,38.40355,-122.79993
2019-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9,Y,37.0,Y,10.9, ,13.1,Y,6.67,R,0.0, ,54.0,Y,97, ,24, ,21.8, ,321, ,1.5, ,145.3, ,1.7, ,80,38.40355,-122.79993
2019-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7,Y,37.2,Y,11.0, ,14.0,Y,6.5, ,0.0, ,58.0,Y,95, ,29, ,22.3, ,321, ,1.6, ,143.0, ,1.7, ,80,38.40355,-122.79993
2019-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,33.1, ,11.5, ,13.3, ,6.08, ,0.0, ,65.0, ,96, ,36, ,22.1, ,317, ,1.5, ,154.4, ,1.8, ,80,38.40355,-122.79993
2019-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.4, ,10.9, ,12.6, ,5.24, ,0.0, ,78.0, ,95, ,57, ,21.6, ,311, ,1.5, ,177.2, ,2.1, ,80,38.40355,-122.79993
2019-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.4, ,11.5, ,13.1, ,4.08, ,0.0, ,80.0, ,96, ,56, ,21.2, ,249, ,1.5, ,174.6, ,2.0, ,80,38.40355,-122.79993
2019-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.6, ,13.2, ,13.6, ,3.83, ,0.0, ,82.0, ,96, ,58, ,21.4, ,233, ,1.6, ,166.1, ,1.9, ,80,38.40355,-122.79993
2019-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.9, ,11.7, ,14.0, ,4.29, ,0.0, ,80.0, ,98, ,55, ,21.5, ,253, ,1.6, ,143.8, ,1.7, ,80,38.40355,-122.79993
2019-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9,Y,35.8,Y,9.2, ,15.1,Y,5.86, ,0.1, ,65.0,Y,98, ,34, ,21.4, ,303, ,1.7,Y,135.0, ,1.6, ,80,38.40355,-122.79993
2019-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9,Y,33.1, ,13.8, ,,I,6.09, ,0.0, ,,R,96, ,37, ,22.6, ,304, ,1.9,R,179.3, ,2.1, ,80,38.40355,-122.79993
2019-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,28.7, ,10.8, ,13.8, ,5.42, ,0.0, ,76.0, ,97, ,49, ,21.6, ,305, ,1.6, ,185.2, ,2.1, ,80,38.40355,-122.79993
2019-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,27.2, ,13.0, ,14.4, ,5.03, ,0.0, ,76.0, ,97, ,51, ,21.9, ,289, ,1.6, ,175.6, ,2.0, ,80,38.40355,-122.79993
2019-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.5, ,10.0, ,12.9, ,5.4, ,0.0, ,71.0, ,98, ,39, ,21.6, ,304, ,1.5, ,135.6, ,1.6, ,80,38.40355,-122.79993
2019-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,31.2, ,10.3, ,12.7, ,5.52, ,0.0, ,69.0, ,98, ,35, ,21.6, ,304,R,1.5, ,147.0, ,1.7, ,80,38.40355,-122.79993
2019-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.5, ,11.4, ,13.1, ,4.85, ,0.0, ,75.0, ,98, ,47, ,21.4, ,279, ,1.5, ,152.0, ,1.8, ,80,38.40355,-122.79993
2019-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,23.3, ,13.8, ,14.8, ,4.11, ,0.0, ,84.0, ,96, ,68, ,21.1, ,244, ,1.7, ,207.6, ,2.4, ,80,38.40355,-122.79993
2019-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,26.3, ,12.0, ,14.7, ,5.07, ,0.2,H,75.0, ,95, ,52, ,21.3, ,279, ,1.7, ,180.3, ,2.1, ,80,38.40355,-122.79993
2019-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,28.6, ,8.9, ,13.8, ,4.99, ,0.1, ,74.0, ,98, ,43, ,21.2, ,280, ,1.6, ,136.0, ,1.6, ,80,38.40355,-122.79993
2019-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,32.3, ,9.6, ,13.8, ,5.51, ,0.0, ,67.0, ,97, ,37, ,21.6, ,298,R,1.6, ,124.0, ,1.4, ,80,38.40355,-122.79993
2019-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,33.7, ,9.4, ,13.8, ,5.69, ,0.0, ,66.0, ,97, ,35, ,21.4, ,297,R,1.6, ,136.6, ,1.6, ,80,38.40355,-122.79993
2019-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,28.1, ,10.4, ,13.0, ,5.3, ,0.0, ,72.0, ,96, ,44, ,21.4, ,294,R,1.5, ,171.4, ,2.0, ,80,38.40355,-122.79993
2019-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.9, ,9.1, ,12.9, ,4.74, ,0.0, ,75.0, ,98, ,40, ,21.4, ,264, ,1.5, ,153.0, ,1.8, ,80,38.40355,-122.79993
2019-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,30.5, ,7.9, ,12.5, ,5.03, ,0.0, ,74.0, ,98, ,42, ,20.8, ,281, ,1.5, ,157.5, ,1.8, ,80,38.40355,-122.79993
2019-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,26.0, ,12.1, ,13.4, ,4.3, ,0.0, ,80.0, ,97, ,52, ,21.1, ,255, ,1.5, ,171.2, ,2.0, ,80,38.40355,-122.79993
2019-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,26.9, ,12.1, ,13.6, ,4.52, ,0.0, ,80.0, ,98, ,49, ,21.2, ,267, ,1.6, ,173.4, ,2.0, ,80,38.40355,-122.79993
2019-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.3, ,11.4, ,13.1, ,3.47, ,0.0, ,79.0, ,98, ,53, ,21.0, ,206, ,1.5, ,161.7, ,1.9, ,80,38.40355,-122.79993
2019-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.7, ,7.2, ,11.7, ,5.25, ,0.0, ,64.0, ,98, ,39, ,20.3, ,283,R,1.4, ,159.9, ,1.9, ,80,38.40355,-122.79993
2019-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.6, ,7.5, ,11.1, ,5.28, ,0.0, ,65.0, ,96, ,36, ,20.0, ,274, ,1.3, ,181.5, ,2.1, ,80,38.40355,-122.79993
2019-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,28.7, ,6.4, ,10.9, ,5.03, ,0.0, ,65.0, ,96, ,35, ,19.9, ,274, ,1.3, ,144.5, ,1.7, ,80,38.40355,-122.79993
2019-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,29.6, ,7.7, ,11.3, ,5.13, ,0.0, ,63.0, ,97, ,36, ,20.0, ,274,R,1.3, ,135.6, ,1.6, ,80,38.40355,-122.79993
2019-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,35.1, ,8.3, ,10.6, ,5.5, ,0.0, ,52.0, ,95, ,23, ,20.3, ,274,R,1.3, ,130.1, ,1.5, ,80,38.40355,-122.79993
2019-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5,Y,37.2,Y,9.0, ,10.4,Y,5.45, ,0.0, ,49.0,Y,95, ,18, ,20.6, ,271,R,1.3, ,126.0, ,1.5, ,80,38.40355,-122.79993
2019-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,32.7, ,7.6, ,11.2, ,5.16, ,0.0, ,64.0, ,96, ,28, ,20.5, ,280,R,1.3, ,150.9, ,1.7, ,80,38.40355,-122.79993
2019-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.5, ,7.1, ,13.4, ,4.21, ,0.1,H,77.0, ,98, ,43, ,20.3, ,246, ,1.5, ,168.0, ,1.9, ,80,38.40355,-122.79993
2019-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,23.9, ,9.9, ,13.0, ,4.42, ,0.6, ,73.0, ,94, ,53, ,20.5, ,249, ,1.5, ,220.1,Y,2.5,Y,80,38.40355,-122.79993
2019-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.5, ,6.1, ,10.3, ,4.6, ,0.0, ,69.0, ,97, ,34, ,19.6, ,265,R,1.2, ,152.4, ,1.8, ,80,38.40355,-122.79993
2019-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,24.1, ,9.7, ,13.7, ,3.38, ,0.1, ,76.0, ,97, ,48, ,19.8, ,193, ,1.6, ,186.5, ,2.2, ,80,38.40355,-122.79993
2019-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.9, ,5.9, ,9.5, ,4.43, ,0.0, ,65.0, ,97, ,37, ,19.4, ,261,R,1.2, ,128.5, ,1.5, ,80,38.40355,-122.79993
2019-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,29.8, ,7.0, ,9.3, ,4.87, ,0.0, ,58.0, ,97, ,27, ,19.1, ,258,R,1.2, ,156.8, ,1.8, ,80,38.40355,-122.79993
2019-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.0, ,7.0, ,9.5, ,5.09, ,0.0, ,56.0, ,94, ,22, ,19.2, ,260,R,1.2, ,158.4, ,1.8, ,80,38.40355,-122.79993
2019-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.1, ,6.9, ,11.2, ,4.12, ,0.1, ,68.0, ,97, ,38, ,19.0, ,231, ,1.3, ,130.3, ,1.5, ,80,38.40355,-122.79993
2019-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,32.7, ,7.9, ,11.2, ,4.65, ,0.0, ,60.0, ,97, ,28, ,19.4, ,253,R,1.3, ,126.9, ,1.5, ,80,38.40355,-122.79993
2019-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9,Y,37.6,Y,10.0, ,9.0,Y,5.3, ,0.0, ,41.0,Y,84, ,15, ,19.8, ,250,R,1.2, ,149.6, ,1.7, ,80,38.40355,-122.79993
2019-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.5,R,38.9,Y,11.0, ,,I,5.1, ,0.0, ,,R,89, ,24, ,20.3, ,246,R,1.4, ,129.7, ,1.5, ,80,38.40355,-122.79993
2019-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,25.0, ,12.8, ,14.3, ,3.71, ,0.0, ,74.0, ,86, ,61, ,20.2, ,205, ,1.6, ,220.1,Y,2.5,Y,80,38.40355,-122.79993
2019-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,19.4, ,11.9, ,13.0, ,2.52, ,0.0, ,83.0, ,93, ,69, ,19.8, ,165, ,1.5, ,230.1,Y,2.7,Y,80,38.40355,-122.79993
2019-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,24.0, ,5.9, ,6.3, ,4.85, ,0.0, ,54.0, ,97, ,26, ,18.5, ,250,R,1.0, ,250.8,R,2.9,R,80,38.40355,-122.79993
2019-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,21.4, ,1.7, ,5.7, ,3.77, ,0.1, ,66.0, ,90, ,39, ,16.8, ,218, ,0.9, ,205.8, ,2.4, ,80,38.40355,-122.79993
2019-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,21.0, ,1.4, ,4.9, ,3.65, ,0.0, ,67.0, ,97, ,36, ,16.4, ,236,R,0.9, ,148.3, ,1.7, ,80,38.40355,-122.79993
2019-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,23.4, ,0.8, ,4.0, ,4.13, ,0.0, ,60.0, ,95, ,28, ,16.0, ,243,R,0.8, ,152.3, ,1.8, ,80,38.40355,-122.79993
2019-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,25.3, ,-0.2, ,3.2, ,4.17, ,0.0, ,55.0, ,96, ,22, ,15.5, ,242,R,0.8, ,140.7, ,1.6, ,80,38.40355,-122.79993
2019-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,25.4, ,0.1, ,4.0, ,4.08, ,0.0, ,55.0, ,93, ,33, ,15.6, ,237,R,0.8, ,139.4, ,1.6, ,80,38.40355,-122.79993
2019-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,25.3, ,0.4, ,3.4, ,4.07, ,0.0, ,53.0, ,90, ,22, ,15.2, ,240,R,0.8, ,139.0, ,1.6, ,80,38.40355,-122.79993
2019-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,28.6, ,1.6, ,4.2, ,4.24, ,0.0, ,49.0, ,92, ,22, ,15.5, ,234,R,0.8, ,133.1, ,1.5, ,80,38.40355,-122.79993
2019-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,32.4, ,3.2, ,4.0, ,4.17, ,0.0, ,43.0, ,88, ,18, ,15.9, ,230,R,0.8, ,109.3, ,1.3, ,80,38.40355,-122.79993
2019-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,33.2, ,5.2, ,4.7, ,4.3, ,0.0, ,43.0, ,76, ,18, ,16.5, ,225,R,0.9, ,124.3, ,1.4, ,80,38.40355,-122.79993
2019-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,28.4, ,4.8, ,6.5, ,3.65, ,0.0, ,58.0, ,87, ,28, ,16.4, ,207, ,1.0, ,118.5, ,1.4, ,80,38.40355,-122.79993
2019-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,25.3, ,-0.5, ,2.8, ,3.85, ,0.1, ,50.0, ,95, ,25, ,15.4, ,231,R,0.7, ,131.7, ,1.5, ,80,38.40355,-122.79993
2019-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,28.9, ,1.8, ,-8.2,Y,4.86, ,0.0, ,16.0,Y,55, ,7, ,15.0, ,232,R,0.3,Y,199.6, ,2.3, ,80,38.40355,-122.79993
