Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-04,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,19.5, ,-1.4, ,0.1, ,4.04, ,0.0, ,58.0, ,94, ,27, ,14.1, ,256, ,0.6, ,127.7, ,1.5, ,80,38.40355,-122.79993
2009-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,22.6, ,-2.2,Y,1.2, ,4.38, ,0.0, ,53.0, ,95, ,26, ,14.0, ,250, ,0.7, ,128.2, ,1.5, ,80,38.40355,-122.79993
2009-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,25.6, ,0.2, ,4.3, ,3.82, ,0.0, ,62.0, ,93, ,25, ,14.4, ,219, ,0.8, ,112.1, ,1.3, ,80,38.40355,-122.79993
2009-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,13.6, ,1.9, ,7.2, ,0.65, ,6.8, ,91.0, ,95, ,78, ,13.9, ,66, ,1.0, ,123.9, ,1.4, ,80,38.40355,-122.79993
2009-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,16.5, ,5.4, ,8.3, ,2.54, ,0.1, ,85.0, ,96, ,66, ,13.8, ,179, ,1.1, ,143.5, ,1.7, ,80,38.40355,-122.79993
2009-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,11.9, ,6.6, ,8.4, ,0.63, ,2.8, ,91.0, ,94, ,84, ,14.0, ,70, ,1.1, ,160.6, ,1.9, ,80,38.40355,-122.79993
2009-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,17.0, ,1.8, ,6.2, ,3.48, ,0.0, ,79.0, ,97, ,58, ,13.9, ,239, ,0.9, ,133.4, ,1.5, ,80,38.40355,-122.79993
2009-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,19.6, ,-0.6, ,5.5, ,3.97, ,0.0, ,74.0, ,97, ,39, ,14.1, ,253, ,0.9, ,145.6, ,1.7, ,80,38.40355,-122.79993
2009-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,22.1, ,1.7, ,7.8, ,4.04, ,0.0, ,77.0, ,97, ,48, ,14.9, ,254, ,1.1, ,108.0, ,1.3, ,80,38.40355,-122.79993
2009-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,21.8, ,2.7, ,6.1, ,4.32, ,0.0, ,66.0, ,97, ,42, ,15.6, ,253, ,0.9, ,136.2, ,1.6, ,80,38.40355,-122.79993
2009-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,15.4, ,1.1, ,-1.9,Y,5.19, ,0.0, ,47.0,Y,71, ,29, ,14.8, ,273, ,0.5,Y,357.7,R,4.1,R,80,38.40355,-122.79993
2009-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,17.7, ,1.8, ,1.7, ,4.37, ,0.0, ,58.0, ,91, ,34, ,14.0, ,271, ,0.7, ,206.3, ,2.4, ,80,38.40355,-122.79993
2009-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,18.7, ,-1.2, ,4.1, ,4.09, ,0.0, ,74.0, ,96, ,44, ,14.3, ,264, ,0.8, ,131.1, ,1.5, ,80,38.40355,-122.79993
2009-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,25.5, ,-0.3, ,7.3, ,4.61, ,0.0, ,70.0, ,97, ,41, ,15.0, ,264, ,1.0, ,125.9, ,1.5, ,80,38.40355,-122.79993
2009-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,24.8, ,2.4, ,8.6, ,4.6, ,0.0, ,75.0, ,96, ,44, ,16.2, ,269, ,1.1, ,116.9, ,1.4, ,80,38.40355,-122.79993
2009-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,31.4,Y,3.3, ,10.3, ,5.03,R,0.0, ,64.0, ,96, ,32, ,17.0, ,268, ,1.3, ,88.4, ,1.0, ,80,38.40355,-122.79993
2009-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,34.3,R,6.7, ,10.0, ,5.4,R,0.0, ,56.0, ,95, ,23, ,18.3, ,275, ,1.2, ,101.8, ,1.2, ,80,38.40355,-122.79993
2009-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.9,Y,6.0, ,10.6, ,5.02,R,0.0, ,61.0, ,95, ,29, ,18.8, ,253, ,1.3, ,98.8, ,1.1, ,80,38.40355,-122.79993
2009-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.8, ,5.0, ,9.6, ,4.69, ,0.0, ,77.0, ,96, ,48, ,18.7, ,272, ,1.2, ,158.8, ,1.8, ,80,38.40355,-122.79993
2009-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,20.5, ,3.8, ,6.3, ,3.3, ,0.0, ,68.0, ,95, ,19, ,18.1, ,201, ,1.0, ,149.7, ,1.7, ,80,38.40355,-122.79993
2009-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,17.7, ,2.5, ,4.4, ,4.6, ,0.0, ,66.0, ,94, ,42, ,17.2, ,281, ,0.8, ,150.9, ,1.7, ,80,38.40355,-122.79993
2009-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,20.1, ,-0.7, ,4.6, ,4.35, ,0.0, ,73.0, ,96, ,42, ,16.5, ,277, ,0.8, ,127.2, ,1.5, ,80,38.40355,-122.79993
2009-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,19.4, ,-1.1, ,4.2, ,4.39, ,0.0, ,72.0, ,96, ,42, ,16.3, ,274, ,0.8, ,132.7, ,1.5, ,80,38.40355,-122.79993
2009-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,18.3, ,0.6, ,4.6, ,3.88, ,0.0, ,74.0, ,96, ,49, ,16.1, ,250, ,0.8, ,156.2, ,1.8, ,80,38.40355,-122.79993
2009-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,15.6, ,0.0, ,3.1, ,3.93, ,0.1, ,72.0, ,93, ,45, ,16.6, ,133, ,0.8, ,163.7, ,1.9, ,80,38.40355,-122.79993
2009-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,17.0, ,-1.7, ,2.3, ,4.25, ,0.0, ,69.0, ,97, ,37, ,14.6, ,270, ,0.7, ,142.7, ,1.7, ,80,38.40355,-122.79993
2009-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,17.7, ,-1.0, ,4.2, ,2.68, ,0.0, ,71.0, ,97, ,46, ,14.3, ,180, ,0.8, ,111.0, ,1.3, ,80,38.40355,-122.79993
2009-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,14.6, ,4.9, ,9.0, ,0.56, ,19.3, ,90.0, ,96, ,71, ,14.5, ,71, ,1.1, ,155.1, ,1.8, ,80,38.40355,-122.79993
2009-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,14.6, ,11.7, ,12.0, ,0.34, ,4.5, ,94.0, ,96, ,91, ,14.6, ,57, ,1.4, ,171.2, ,2.0, ,80,38.40355,-122.79993
2009-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,16.9, ,8.5, ,11.5, ,2.45, ,16.8, ,90.0, ,96, ,76, ,15.3, ,178, ,1.4, ,171.0, ,2.0, ,80,38.40355,-122.79993
2009-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,15.3, ,8.7, ,11.8, ,0.64, ,20.7, ,95.0, ,98, ,82, ,15.4, ,78, ,1.4, ,189.3, ,2.2, ,80,38.40355,-122.79993
2009-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.1, ,9.7, ,13.0, ,2.33, ,1.3, ,91.0, ,96, ,74, ,16.0, ,171, ,1.5, ,163.6, ,1.9, ,80,38.40355,-122.79993
2009-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,18.0, ,9.0, ,12.1, ,1.75, ,0.6, ,93.0, ,97, ,82, ,16.3, ,148, ,1.4, ,122.4, ,1.4, ,80,38.40355,-122.79993
2009-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.4, ,5.3, ,9.6, ,5.01, ,0.1, ,71.0, ,98, ,37, ,16.8, ,296, ,1.2, ,118.5, ,1.4, ,80,38.40355,-122.79993
2009-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.7, ,4.2, ,9.5, ,5.01, ,0.0, ,74.0, ,97, ,43, ,17.2, ,296, ,1.2, ,128.1, ,1.5, ,80,38.40355,-122.79993
2009-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.7, ,3.0, ,9.0, ,4.83, ,0.0, ,76.0, ,96, ,49, ,17.2, ,291, ,1.1, ,129.0, ,1.5, ,80,38.40355,-122.79993
2009-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,24.3, ,3.7, ,10.1, ,4.81, ,0.0, ,78.0, ,97, ,57, ,17.2, ,291, ,1.2, ,121.9, ,1.4, ,80,38.40355,-122.79993
2009-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,24.9, ,5.0, ,8.6, ,5.29, ,0.0, ,69.0, ,95, ,40, ,17.5, ,297, ,1.1, ,150.0, ,1.7, ,80,38.40355,-122.79993
2009-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.8, ,1.8, ,6.4, ,5.07, ,0.0, ,63.0, ,96, ,29, ,17.2, ,295, ,1.0, ,115.4, ,1.3, ,80,38.40355,-122.79993
2009-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.8, ,3.4, ,7.0, ,5.35, ,0.0, ,59.0, ,96, ,30, ,17.3, ,284, ,1.0, ,153.9, ,1.8, ,80,38.40355,-122.79993
2009-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.2, ,5.0, ,10.5, ,5.3, ,0.0, ,71.0, ,95, ,46, ,17.7, ,288, ,1.3, ,172.8, ,2.0, ,80,38.40355,-122.79993
2009-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.2, ,6.3, ,11.4, ,5.3, ,0.0, ,76.0, ,97, ,53, ,18.3, ,297, ,1.4, ,172.5, ,2.0, ,80,38.40355,-122.79993
2009-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,34.4,R,6.4, ,10.7, ,6.09,R,0.1, ,57.0, ,96, ,23, ,18.8, ,299, ,1.3, ,138.2, ,1.6, ,80,38.40355,-122.79993
2009-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,35.3,R,8.9, ,10.6, ,6.35,R,0.0, ,54.0, ,96, ,21, ,19.8, ,304, ,1.3, ,147.9, ,1.7, ,80,38.40355,-122.79993
2009-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,21.8, ,7.8, ,9.7, ,4.66, ,0.0, ,81.0, ,97, ,56, ,19.3, ,286, ,1.2, ,211.6, ,2.4, ,80,38.40355,-122.79993
2009-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.8, ,5.5, ,8.2, ,4.35, ,0.0, ,67.0, ,95, ,32, ,20.0, ,159, ,1.1, ,51.0,Y,0.6,Y,80,38.40355,-122.79993
2009-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.7, ,2.4, ,7.2, ,4.57, ,0.1, ,72.0, ,97, ,43, ,18.2, ,305, ,1.0, ,47.3,Y,0.5,Y,80,38.40355,-122.79993
2009-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,19.7, ,4.6, ,8.9, ,4.42, ,0.0, ,82.0, ,96, ,58, ,18.1, ,307, ,1.1, ,48.6,Y,0.6,Y,80,38.40355,-122.79993
2009-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.1, ,8.7, ,9.6, ,3.33, ,0.2, ,85.0, ,96, ,64, ,18.2, ,240, ,1.2, ,49.2,Y,0.6,Y,80,38.40355,-122.79993
2009-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,16.6, ,6.7, ,9.2, ,2.73, ,0.0, ,86.0, ,95, ,74, ,17.9, ,209, ,1.2, ,47.4,Y,0.5,Y,80,38.40355,-122.79993
2009-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,17.3, ,7.7, ,9.1, ,3.06, ,0.1, ,85.0, ,98, ,68, ,17.6, ,228, ,1.2, ,49.2,Y,0.6,Y,80,38.40355,-122.79993
2009-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,21.5, ,6.9, ,9.3, ,3.96, ,0.1, ,82.0, ,95, ,60, ,17.7, ,270, ,1.2, ,47.0,Y,0.5,Y,80,38.40355,-122.79993
2009-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.4, ,5.7, ,10.9, ,4.81, ,0.0, ,75.0, ,96, ,53, ,18.1, ,303, ,1.3, ,45.2,Y,0.5,Y,80,38.40355,-122.79993
2009-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.5, ,7.8, ,10.7, ,4.79, ,0.0, ,76.0, ,96, ,53, ,18.8, ,304, ,1.3, ,47.1,Y,0.5,Y,80,38.40355,-122.79993
2009-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,19.2, ,9.1, ,10.4, ,3.85, ,0.0, ,86.0, ,96, ,68, ,18.6, ,270, ,1.3, ,50.8,Y,0.6,Y,80,38.40355,-122.79993
2009-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,17.2, ,10.4, ,10.7, ,3.28, ,0.0, ,85.0, ,96, ,73, ,18.3, ,236, ,1.3, ,53.7,Y,0.6,Y,80,38.40355,-122.79993
2009-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,17.1, ,10.3, ,10.5, ,2.57, ,0.0, ,86.0, ,92, ,76, ,17.9, ,199, ,1.3, ,51.4,Y,0.6,Y,80,38.40355,-122.79993
2009-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,17.9, ,10.3, ,10.5, ,3.35, ,0.0, ,86.0, ,94, ,73, ,17.8, ,242, ,1.3, ,48.5,Y,0.6,Y,80,38.40355,-122.79993
2009-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,18.6, ,9.7, ,10.7, ,2.57, ,0.0, ,89.0, ,96, ,75, ,18.0, ,199, ,1.3, ,48.7,R,0.6,R,80,38.40355,-122.79993
2009-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,21.1, ,9.7, ,10.9, ,4.05, ,0.0, ,84.0, ,96, ,65, ,18.0, ,277, ,1.3, ,48.5,R,0.6,R,80,38.40355,-122.79993
2009-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,20.6, ,8.6, ,10.4, ,3.74, ,0.2, ,80.0, ,97, ,56, ,18.2, ,255, ,1.3, ,48.5,R,0.6,R,80,38.40355,-122.79993
2009-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,18.6, ,8.5, ,10.3, ,2.03, ,0.0, ,82.0, ,95, ,67, ,17.8, ,158, ,1.3, ,46.5,R,0.5,R,80,38.40355,-122.79993
2009-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,18.1, ,7.3, ,10.2, ,2.25, ,0.1, ,80.0, ,96, ,63, ,17.4, ,172, ,1.2, ,47.9,R,0.6,R,80,38.40355,-122.79993
2009-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,18.9, ,7.1, ,10.4, ,3.95, ,0.2, ,83.0, ,97, ,64, ,17.5, ,272, ,1.3, ,48.3,R,0.6,R,80,38.40355,-122.79993
2009-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,21.9, ,6.4, ,10.6, ,4.71, ,0.1, ,78.0, ,97, ,55, ,18.2, ,306, ,1.3, ,46.8,R,0.5,R,80,38.40355,-122.79993
2009-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,18.4, ,0.0,R,10.0, ,4.71, ,0.0, ,84.0, ,97, ,65, ,19.2, ,167, ,1.2, ,201.0, ,2.3, ,80,38.40355,-122.79993
2009-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,18.9, ,9.2, ,11.0, ,4.33, ,0.0, ,82.0, ,96, ,68, ,18.3, ,269, ,1.3, ,210.1, ,2.4, ,80,38.40355,-122.79993
2009-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,19.7, ,8.7, ,11.3, ,3.4, ,0.0, ,80.0, ,94, ,67, ,18.4, ,215, ,1.3, ,196.6, ,2.3, ,80,38.40355,-122.79993
2009-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,21.1, ,0.0,R,10.8, ,4.84, ,0.0, ,79.0, ,96, ,56, ,19.7, ,106, ,1.3, ,156.4, ,1.8, ,80,38.40355,-122.79993
2009-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,20.6, ,6.3, ,10.5, ,4.25, ,0.0, ,82.0, ,97, ,67, ,18.5, ,264, ,1.3, ,177.2, ,2.1, ,80,38.40355,-122.79993
2009-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,19.1, ,7.0, ,10.5, ,4.03, ,0.0, ,81.0, ,96, ,67, ,18.3, ,252, ,1.3, ,181.7, ,2.1, ,80,38.40355,-122.79993
2009-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,19.9, ,7.4, ,10.5, ,4.79, ,0.0, ,81.0, ,97, ,62, ,18.3, ,289, ,1.3, ,176.0, ,2.0, ,80,38.40355,-122.79993
2009-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,21.1, ,8.6, ,11.7, ,4.17, ,0.0, ,83.0, ,96, ,66, ,18.5, ,259, ,1.4, ,151.9, ,1.8, ,80,38.40355,-122.79993
2009-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.0, ,8.6, ,12.2, ,3.82, ,0.0, ,84.0, ,96, ,66, ,18.7, ,237, ,1.4, ,156.7, ,1.8, ,80,38.40355,-122.79993
2009-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.7, ,9.4, ,12.7, ,4.94, ,0.0, ,82.0, ,97, ,64, ,19.1, ,293, ,1.5, ,163.2, ,1.9, ,80,38.40355,-122.79993
2009-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.2, ,0.0,R,12.9, ,5.56, ,0.0, ,74.0, ,96, ,49, ,21.0, ,200, ,1.5, ,183.9, ,2.1, ,80,38.40355,-122.79993
2009-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,29.6, ,7.7, ,11.0, ,6.12, ,0.0, ,61.0, ,96, ,33, ,20.2, ,301, ,1.3, ,164.0, ,1.9, ,80,38.40355,-122.79993
2009-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,24.3, ,8.0, ,9.9, ,4.95, ,0.0, ,66.0, ,93, ,46, ,19.9, ,278, ,1.2, ,149.3, ,1.7, ,80,38.40355,-122.79993
2009-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.9, ,6.4, ,8.9, ,5.68, ,0.0, ,64.0, ,95, ,41, ,19.5, ,317, ,1.1, ,151.5, ,1.8, ,80,38.40355,-122.79993
2009-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.9, ,6.1, ,9.4, ,6.31, ,0.0, ,61.0, ,95, ,30, ,19.7, ,321, ,1.2, ,160.8, ,1.9, ,80,38.40355,-122.79993
2009-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.9, ,6.5, ,10.7, ,5.83, ,0.0, ,68.0, ,96, ,42, ,20.0, ,316, ,1.3, ,130.0, ,1.5, ,80,38.40355,-122.79993
2009-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,19.2, ,6.4, ,10.6, ,5.03, ,0.0, ,83.0, ,96, ,68, ,20.2, ,316, ,1.3, ,177.9, ,2.1, ,80,38.40355,-122.79993
2009-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.5, ,7.9, ,11.2, ,4.21, ,0.0, ,82.0, ,95, ,63, ,20.4, ,259, ,1.3, ,145.5, ,1.7, ,80,38.40355,-122.79993
2009-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.8, ,6.4, ,10.9, ,5.02, ,0.0, ,76.0, ,97, ,51, ,20.5, ,290, ,1.3, ,124.2, ,1.4, ,80,38.40355,-122.79993
2009-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,32.8, ,7.5, ,12.6, ,6.23, ,0.0, ,62.0, ,96, ,32, ,21.5, ,314, ,1.5, ,117.5, ,1.4, ,80,38.40355,-122.79993
2009-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,31.2, ,10.4, ,12.4, ,6.29, ,0.0, ,61.0, ,94, ,32, ,22.8, ,314, ,1.4, ,134.2, ,1.6, ,80,38.40355,-122.79993
2009-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,27.8, ,5.8, ,10.9, ,5.71, ,0.0, ,72.0, ,96, ,45, ,22.7, ,324, ,1.3, ,127.0, ,1.5, ,80,38.40355,-122.79993
2009-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.6, ,10.9, ,11.9, ,5.13, ,0.0, ,77.0, ,92, ,59, ,22.6, ,301, ,1.4, ,167.4, ,1.9, ,80,38.40355,-122.79993
2009-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,20.8, ,10.1, ,11.7, ,4.94, ,0.0, ,80.0, ,95, ,64, ,22.1, ,294, ,1.4, ,172.2, ,2.0, ,80,38.40355,-122.79993
2009-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,21.4, ,9.7, ,11.5, ,4.81, ,0.0, ,79.0, ,94, ,63, ,21.9, ,285, ,1.4, ,170.6, ,2.0, ,80,38.40355,-122.79993
2009-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,21.3, ,10.9, ,11.7, ,4.5, ,0.0, ,83.0, ,96, ,61, ,21.6, ,274, ,1.4, ,154.1, ,1.8, ,80,38.40355,-122.79993
2009-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,19.7, ,10.8, ,11.2, ,3.14, ,0.0, ,86.0, ,96, ,67, ,21.1, ,206, ,1.3, ,181.3, ,2.1, ,80,38.40355,-122.79993
2009-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,18.0, ,7.2, ,10.4, ,3.34, ,0.0, ,86.0, ,96, ,71, ,20.5, ,223, ,1.3, ,186.1, ,2.2, ,80,38.40355,-122.79993
2009-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,25.3, ,3.8,Y,8.8, ,5.58, ,0.0, ,70.0, ,97, ,40, ,19.8, ,320, ,1.1, ,134.3, ,1.6, ,80,38.40355,-122.79993
2009-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,21.0, ,3.0,Y,9.4, ,4.93, ,0.0, ,80.0, ,96, ,60, ,20.0, ,295, ,1.2, ,147.3, ,1.7, ,80,38.40355,-122.79993
