Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,15.6, ,6.1, ,9.7, ,0.73, ,8.5, ,90, ,97, ,70, ,19.4,R,74, ,1.2, ,103.0, ,1.2, ,80,38.40355,-122.79993
2018-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,16.2, ,12.3,Y,14.0, ,0.24, ,79.3, ,98, ,98, ,97, ,19.9,R,47, ,1.6, ,187.0, ,2.2, ,80,38.40355,-122.79993
2018-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,18.7, ,7.7, ,11.5, ,3.33, ,6.5, ,84, ,98, ,65, ,,S,217, ,1.4, ,193.8, ,2.2, ,80,38.40355,-122.79993
2018-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,19.9, ,5.4, ,8.2, ,4.0, ,0.0, ,78, ,98, ,50, ,20.8,R,262, ,1.1, ,114.0, ,1.3, ,80,38.40355,-122.79993
2018-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,24.0, ,3.9, ,10.3, ,3.69, ,0.0, ,79, ,98, ,49, ,,S,234, ,1.3, ,98.2, ,1.1, ,80,38.40355,-122.79993
2018-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,18.0, ,4.5, ,10.2, ,1.53, ,0.2, ,91, ,97, ,75, ,,S,123, ,1.2, ,134.4, ,1.6, ,80,38.40355,-122.79993
2018-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,15.7, ,0.0, ,7.8, ,2.16, ,4.0, ,83, ,98, ,67, ,21.0,R,198, ,1.1, ,224.9, ,2.6, ,80,38.40355,-122.79993
2018-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,14.9, ,0.7, ,5.0, ,2.5, ,2.0, ,84, ,97, ,66, ,20.0,R,196, ,0.9, ,111.5, ,1.3, ,80,38.40355,-122.79993
2018-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,20.6, ,1.2, ,6.8, ,4.2, ,0.0, ,77, ,97, ,47, ,21.4,R,269, ,1.0, ,120.8, ,1.4, ,80,38.40355,-122.79993
2018-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,22.3, ,4.1, ,8.1, ,4.41, ,0.1, ,75, ,98, ,37, ,,S,274, ,1.1, ,110.5, ,1.3, ,80,38.40355,-122.79993
2018-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,16.1, ,2.2, ,6.9, ,2.59, ,4.1, ,88, ,97, ,68, ,,S,193, ,1.0, ,156.0, ,1.8, ,80,38.40355,-122.79993
2018-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.6, ,1.1, ,5.4, ,1.5, ,2.2, ,89, ,98, ,71, ,21.2,R,132, ,0.9, ,109.5, ,1.3, ,80,38.40355,-122.79993
2018-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,16.9, ,-0.3, ,4.1, ,4.0, ,0.2, ,76, ,98, ,49, ,,S,277, ,0.8, ,117.9, ,1.4, ,80,38.40355,-122.79993
2018-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,16.2, ,1.6, ,4.7, ,3.08, ,0.0, ,77, ,97, ,43, ,,S,214, ,0.9, ,112.8, ,1.3, ,80,38.40355,-122.79993
2018-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,21.3, ,-0.8, ,6.2, ,4.45, ,0.3, ,76, ,97, ,45, ,,S,286, ,0.9, ,106.5, ,1.2, ,80,38.40355,-122.79993
2018-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,22.2, ,1.1, ,8.7, ,4.6, ,0.0, ,82, ,98, ,57, ,,S,286, ,1.1, ,129.3, ,1.5, ,80,38.40355,-122.79993
2018-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,25.1, ,2.9, ,9.2, ,4.76, ,0.1, ,79, ,98, ,49, ,,S,286, ,1.2, ,118.0, ,1.4, ,80,38.40355,-122.79993
2018-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,25.8, ,1.7, ,9.9, ,4.77, ,0.0, ,80, ,97, ,51, ,,S,284, ,1.2, ,108.6, ,1.3, ,80,38.40355,-122.79993
2018-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,26.1, ,4.9, ,10.8, ,4.84, ,0.0, ,80, ,97, ,58, ,,S,287, ,1.3, ,115.3, ,1.3, ,80,38.40355,-122.79993
2018-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,17.8, ,5.0, ,9.7, ,3.05, ,0.0, ,88, ,97, ,70, ,,S,211, ,1.2, ,128.1, ,1.5, ,80,38.40355,-122.79993
2018-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,17.7, ,6.0, ,8.4, ,3.4, ,0.0, ,86, ,97, ,68, ,,S,231, ,1.1, ,129.9, ,1.5, ,80,38.40355,-122.79993
2018-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,17.4, ,6.2, ,8.3, ,3.68, ,0.0, ,83, ,97, ,68, ,,S,246, ,1.1, ,144.1, ,1.7, ,80,38.40355,-122.79993
2018-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,18.1, ,5.9, ,8.9, ,4.1, ,0.0, ,81, ,97, ,64, ,,S,259, ,1.1, ,146.4, ,1.7, ,80,38.40355,-122.79993
2018-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,17.3, ,5.7, ,8.4, ,3.06, ,1.6, ,83, ,98, ,59, ,,S,205, ,1.1, ,136.5, ,1.6, ,80,38.40355,-122.79993
2018-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,19.3, ,4.9, ,8.4, ,3.29, ,0.0, ,79, ,97, ,61, ,,S,216, ,1.1, ,124.4, ,1.4, ,80,38.40355,-122.79993
2018-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,20.0, ,2.7, ,7.4, ,4.2, ,0.0, ,79, ,97, ,55, ,,S,270, ,1.0, ,105.5, ,1.2, ,80,38.40355,-122.79993
2018-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,22.4, ,2.1, ,8.0, ,4.74, ,0.0, ,76, ,97, ,41, ,,S,299, ,1.1, ,136.2, ,1.6, ,80,38.40355,-122.79993
2018-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,18.4, ,7.6, ,9.8, ,4.22, ,0.0, ,80, ,97, ,67, ,,S,242, ,1.2, ,189.0, ,2.2, ,80,38.40355,-122.79993
2018-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,17.8, ,5.2, ,9.3, ,3.0, ,0.0, ,87, ,97, ,71, ,,S,212, ,1.2, ,139.6, ,1.6, ,80,38.40355,-122.79993
2018-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,22.6, ,4.0, ,9.8, ,3.99, ,0.0, ,84, ,98, ,56, ,,S,258, ,1.2, ,123.6, ,1.4, ,80,38.40355,-122.79993
2018-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,20.5, ,4.1, ,9.3, ,3.52, ,0.0, ,83, ,98, ,60, ,,S,235, ,1.2, ,124.8, ,1.4, ,80,38.40355,-122.79993
2018-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,21.4, ,5.1, ,9.9, ,3.86, ,0.0, ,80, ,97, ,61, ,,S,247, ,1.2, ,119.8, ,1.4, ,80,38.40355,-122.79993
2018-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.2, ,3.1, ,9.4, ,5.25, ,0.0, ,72, ,97, ,46, ,,S,307, ,1.2, ,125.2, ,1.4, ,80,38.40355,-122.79993
2018-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.2, ,3.8, ,10.6, ,5.07, ,0.0, ,78, ,97, ,53, ,,S,304, ,1.3, ,140.8, ,1.6, ,80,38.40355,-122.79993
2018-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.8, ,5.6, ,10.9, ,5.03, ,0.0, ,77, ,98, ,50, ,,S,298, ,1.3, ,138.7, ,1.6, ,80,38.40355,-122.79993
2018-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5,H,25.2, ,8.0, ,11.5, ,3.26,H,0.0,R,77, ,97,H,54,H,,S,183,H,1.4,H,140.5,H,1.6,H,80,38.40355,-122.79993
2018-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5,Y,29.6, ,5.5, ,5.0,Y,6.69, ,0.0, ,41,Y,97,H,15,H,,S,351,R,0.9, ,183.3, ,2.1, ,80,38.40355,-122.79993
2018-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.5, ,5.9, ,9.0, ,5.4, ,0.0, ,68, ,91, ,31, ,,S,327, ,1.1, ,200.4, ,2.3, ,80,38.40355,-122.79993
2018-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,15.6, ,9.6, ,9.7, ,1.29, ,0.0, ,84, ,93, ,72, ,,S,109, ,1.2, ,135.9, ,1.6, ,80,38.40355,-122.79993
2018-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.3, ,8.8, ,9.6, ,3.29, ,0.0, ,82, ,92, ,69, ,,S,231, ,1.2, ,161.5, ,1.9, ,80,38.40355,-122.79993
2018-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,18.8, ,9.4, ,9.5, ,3.94, ,0.0, ,78, ,93, ,62, ,,S,256, ,1.2, ,169.8, ,2.0, ,80,38.40355,-122.79993
2018-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,18.4, ,7.2, ,9.5, ,3.22, ,0.0, ,77, ,96, ,60, ,,S,208, ,1.2, ,158.5, ,1.8, ,80,38.40355,-122.79993
2018-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,22.9, ,5.0, ,10.0, ,5.52, ,0.0, ,76, ,98, ,54, ,,S,343, ,1.2, ,167.5, ,1.9, ,80,38.40355,-122.79993
2018-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.0, ,6.2, ,10.3, ,4.9, ,0.0, ,82, ,98, ,61, ,,S,311, ,1.3, ,175.2, ,2.0, ,80,38.40355,-122.79993
2018-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,23.3, ,5.1, ,9.4, ,5.46, ,0.2, ,76, ,98, ,51, ,,S,342, ,1.2, ,159.4, ,1.8, ,80,38.40355,-122.79993
2018-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.4, ,5.1, ,9.2, ,5.39, ,0.0, ,74, ,97, ,51, ,,S,339, ,1.2, ,152.6, ,1.8, ,80,38.40355,-122.79993
2018-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.8, ,5.5, ,10.0, ,5.65, ,0.0, ,77, ,97, ,55, ,,S,349, ,1.2, ,196.3, ,2.3, ,80,38.40355,-122.79993
2018-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.4, ,8.2, ,10.7, ,4.38, ,0.0, ,83, ,97, ,62, ,,S,284, ,1.3, ,192.2, ,2.2, ,80,38.40355,-122.79993
2018-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,15.8, ,11.6, ,10.6, ,1.79, ,0.0, ,83, ,96, ,72, ,,S,132, ,1.3, ,204.6, ,2.4, ,80,38.40355,-122.79993
2018-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.1, ,11.3, ,10.6, ,2.93, ,0.0, ,82, ,92, ,73, ,,S,195, ,1.3, ,211.9, ,2.5, ,80,38.40355,-122.79993
2018-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,18.3, ,11.8, ,11.3, ,3.04, ,1.0, ,84, ,95, ,67, ,,S,208, ,1.3, ,207.4, ,2.4, ,80,38.40355,-122.79993
2018-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,21.9, ,8.5, ,11.3, ,4.83, ,0.6, ,77, ,98, ,55, ,,S,299, ,1.3, ,149.0, ,1.7, ,80,38.40355,-122.79993
2018-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,26.1, ,6.7, ,11.2, ,6.02, ,0.0, ,74, ,97, ,48, ,,S,354, ,1.3, ,165.8, ,1.9, ,80,38.40355,-122.79993
2018-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.9, ,7.7, ,12.4, ,6.23, ,0.0, ,73, ,97, ,44, ,,S,354, ,1.4, ,152.0, ,1.8, ,80,38.40355,-122.79993
2018-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.6, ,8.3, ,12.1, ,6.26, ,0.4, ,73, ,97, ,53, ,,S,356, ,1.4, ,192.8, ,2.2, ,80,38.40355,-122.79993
2018-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.2, ,7.3, ,9.1, ,5.39, ,0.0, ,71, ,96, ,49, ,,S,333, ,1.2, ,156.7, ,1.8, ,80,38.40355,-122.79993
2018-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,21.4, ,7.5, ,7.9, ,5.89, ,0.1, ,64, ,91, ,45, ,,S,355, ,1.1, ,187.4, ,2.2, ,80,38.40355,-122.79993
2018-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.2, ,4.7, ,8.9, ,6.19, ,0.0, ,64, ,96, ,38, ,,S,360,R,1.1, ,152.1, ,1.8, ,80,38.40355,-122.79993
2018-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,31.8,Y,7.0, ,11.5, ,6.51, ,0.1, ,66, ,97, ,37, ,,S,360,R,1.4, ,138.2, ,1.6, ,80,38.40355,-122.79993
2018-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,29.0, ,8.8, ,12.3, ,6.32, ,0.0, ,70, ,96, ,45, ,,S,357, ,1.4, ,151.0, ,1.7, ,80,38.40355,-122.79993
2018-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.8, ,6.6, ,10.4, ,6.48, ,0.0, ,66, ,95, ,41, ,,S,369,R,1.3, ,167.9, ,1.9, ,80,38.40355,-122.79993
2018-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,24.0, ,4.0, ,9.3, ,6.0, ,0.1, ,71, ,97, ,46, ,,S,366,R,1.2, ,154.7, ,1.8, ,80,38.40355,-122.79993
2018-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.1, ,6.9, ,10.2, ,5.64, ,0.0, ,75, ,96, ,54, ,,S,349, ,1.2, ,157.4, ,1.8, ,80,38.40355,-122.79993
2018-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.1, ,6.0, ,10.4, ,5.96, ,0.1, ,72, ,97, ,45, ,,S,360, ,1.3, ,143.7, ,1.7, ,80,38.40355,-122.79993
2018-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.8, ,5.3, ,10.4, ,6.31, ,0.0, ,65, ,96, ,37, ,,S,358, ,1.3, ,149.2, ,1.7, ,80,38.40355,-122.79993
2018-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,22.3, ,8.8, ,9.2, ,6.23, ,0.0, ,61, ,95, ,35, ,,S,340, ,1.2, ,240.6, ,2.8, ,80,38.40355,-122.79993
2018-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.4, ,3.8, ,7.3, ,6.16, ,0.0, ,59, ,94, ,29, ,,S,362, ,1.0, ,141.2, ,1.6, ,80,38.40355,-122.79993
2018-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.7, ,6.7, ,11.2, ,6.37, ,0.0, ,66, ,94, ,43, ,,S,364,R,1.3, ,138.4, ,1.6, ,80,38.40355,-122.79993
2018-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,28.8, ,8.8, ,13.3, ,6.55, ,0.2, ,70, ,97, ,48, ,,S,365,R,1.5, ,147.5, ,1.7, ,80,38.40355,-122.79993
2018-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,31.0, ,8.0, ,12.5, ,6.63, ,0.0, ,67, ,96, ,44, ,,S,364,R,1.5, ,159.4, ,1.8, ,80,38.40355,-122.79993
2018-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,25.5, ,6.6, ,11.1, ,5.95, ,0.3, ,74, ,97, ,54, ,,S,360, ,1.3, ,145.2, ,1.7, ,80,38.40355,-122.79993
2018-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,23.0, ,7.7, ,10.8, ,5.76, ,0.0, ,78, ,96, ,56, ,,S,360, ,1.3, ,161.0, ,1.9, ,80,38.40355,-122.79993
2018-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.5, ,7.5, ,10.2, ,4.76, ,0.4, ,85, ,97, ,73, ,,S,320, ,1.2, ,199.4, ,2.3, ,80,38.40355,-122.79993
2018-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.5, ,11.1, ,11.3, ,4.64, ,0.0, ,79, ,94, ,66, ,,S,296, ,1.3, ,170.5, ,2.0, ,80,38.40355,-122.79993
2018-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.0, ,10.7, ,11.8, ,4.74, ,0.0, ,82, ,96, ,66, ,27.5,R,305, ,1.4, ,171.2, ,2.0, ,80,38.40355,-122.79993
2018-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.1, ,9.9, ,11.8, ,5.16, ,0.0, ,83, ,97, ,62, ,27.0,R,327, ,1.4, ,160.0, ,1.9, ,80,38.40355,-122.79993
2018-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.2, ,7.7, ,11.2, ,5.24, ,0.0, ,81, ,97, ,58, ,26.8,R,328, ,1.3, ,159.8, ,1.8, ,80,38.40355,-122.79993
2018-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,27.4, ,4.8, ,10.6, ,6.07, ,0.3, ,75, ,97, ,47, ,26.0,Y,363, ,1.3, ,146.4, ,1.7, ,80,38.40355,-122.79993
2018-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.4, ,6.2, ,11.9, ,6.62, ,0.0, ,65, ,97, ,36, ,25.8,Y,370,R,1.4, ,116.2, ,1.3, ,80,38.40355,-122.79993
2018-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,33.9, ,9.8, ,12.9, ,7.15, ,0.4, ,58, ,97, ,31, ,25.3,Y,366,R,1.5, ,134.5, ,1.6, ,80,38.40355,-122.79993
2018-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,22.0, ,11.1, ,12.8, ,5.05, ,0.0, ,82, ,95, ,67, ,24.6,Y,315, ,1.5, ,214.4, ,2.5, ,80,38.40355,-122.79993
2018-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,21.2, ,8.1, ,12.0, ,4.72, ,0.0, ,81, ,95, ,64, ,24.0, ,300, ,1.4, ,161.4, ,1.9, ,80,38.40355,-122.79993
2018-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.2, ,5.3, ,10.3, ,6.05, ,0.5, ,74, ,98, ,48, ,23.1, ,359, ,1.3, ,160.2, ,1.9, ,80,38.40355,-122.79993
2018-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.2, ,7.7, ,10.6, ,5.02, ,0.0, ,79, ,96, ,58, ,23.3, ,313, ,1.3, ,183.3, ,2.1, ,80,38.40355,-122.79993
2018-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.1, ,5.6, ,9.8, ,6.55, ,0.2, ,63, ,97, ,37, ,22.8, ,362, ,1.2, ,165.0, ,1.9, ,80,38.40355,-122.79993
2018-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,32.9, ,8.1, ,11.3, ,7.0, ,0.0, ,57, ,94, ,32, ,23.4, ,359, ,1.3, ,160.0, ,1.9, ,80,38.40355,-122.79993
2018-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,33.5, ,9.3, ,11.7, ,6.97, ,0.3, ,62, ,94, ,34, ,23.4, ,364,R,1.4, ,188.3, ,2.2, ,80,38.40355,-122.79993
2018-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.1, ,10.9, ,12.5, ,5.48, ,0.0, ,82, ,95, ,64, ,23.1, ,331, ,1.5, ,254.3,Y,2.9,Y,80,38.40355,-122.79993
2018-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,20.7, ,11.7, ,12.1, ,4.91, ,0.0, ,82, ,93, ,65, ,22.9, ,305, ,1.4, ,211.9, ,2.5, ,80,38.40355,-122.79993
2018-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,22.0, ,11.1, ,11.4, ,5.17, ,0.3, ,78, ,94, ,58, ,22.6, ,304, ,1.4, ,198.6, ,2.3, ,80,38.40355,-122.79993
2018-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,21.1, ,9.0, ,10.7, ,4.02, ,0.0, ,76, ,94, ,58, ,22.0, ,246, ,1.3, ,177.1, ,2.1, ,80,38.40355,-122.79993
2018-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,26.6, ,8.7, ,11.4, ,5.45, ,0.0, ,74, ,97, ,43, ,22.0, ,315, ,1.4, ,158.9, ,1.8, ,80,38.40355,-122.79993
2018-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.8, ,10.8, ,13.1, ,3.8, ,0.0, ,69, ,93, ,38, ,22.6, ,203, ,1.5, ,128.0, ,1.5, ,80,38.40355,-122.79993
2018-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,30.9, ,7.7, ,11.9, ,6.6, ,0.4, ,65, ,97, ,37, ,22.2, ,353, ,1.4, ,168.7, ,2.0, ,80,38.40355,-122.79993
2018-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,31.0, ,6.0, ,10.8, ,6.86, ,0.0, ,62, ,97, ,36, ,22.5, ,364,R,1.3, ,172.1, ,2.0, ,80,38.40355,-122.79993
2018-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,34.2, ,6.3, ,10.9, ,7.01,R,0.0, ,53, ,96, ,22, ,22.8, ,359,R,1.3, ,145.8, ,1.7, ,80,38.40355,-122.79993
2018-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,33.5, ,8.6, ,11.9, ,7.12, ,0.1, ,57, ,94, ,32, ,22.8, ,359,R,1.4, ,175.0, ,2.0, ,80,38.40355,-122.79993
2018-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.9, ,8.7, ,12.6, ,6.01, ,0.0, ,78, ,97, ,50, ,22.9, ,347, ,1.5, ,174.6, ,2.0, ,80,38.40355,-122.79993
