Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.8, ,8.2, ,11.9, ,6.44, ,0.7, ,71.0, ,97, ,46, ,21.6, ,337, ,1.4, ,193.6, ,2.2, ,80,38.40355,-122.79993
2022-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.9, ,10.2, ,12.6, ,5.31, ,0.0, ,76.0, ,97, ,53, ,21.9, ,294, ,1.5, ,183.3, ,2.1, ,80,38.40355,-122.79993
2022-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,32.3, ,8.4, ,13.1, ,6.58, ,2.1, ,68.0, ,98, ,37, ,22.2, ,335, ,1.5, ,158.1, ,1.8, ,80,38.40355,-122.79993
2022-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,28.4, ,10.0, ,13.1, ,6.21, ,5.3, ,73.0, ,97, ,47, ,22.2, ,331, ,1.5, ,158.5, ,1.8, ,80,38.40355,-122.79993
2022-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,22.1, ,13.0, ,13.4, ,4.8, ,0.0, ,83.0, ,95, ,65, ,22.3, ,286, ,1.5, ,233.4, ,2.7, ,80,38.40355,-122.79993
2022-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,23.5, ,10.5, ,13.0, ,4.54, ,0.2, ,80.0, ,95, ,61, ,22.2, ,267, ,1.5, ,176.5, ,2.0, ,80,38.40355,-122.79993
2022-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.2, ,7.4, ,12.0, ,6.27, ,0.0, ,72.0, ,97, ,46, ,21.8, ,333, ,1.4, ,177.2, ,2.1, ,80,38.40355,-122.79993
2022-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.8, ,6.4, ,11.7, ,6.12, ,2.7, ,73.0, ,98, ,47, ,21.4, ,341, ,1.4, ,172.5, ,2.0, ,80,38.40355,-122.79993
2022-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,32.1, ,5.3, ,11.9, ,6.39, ,0.0, ,69.0, ,97, ,39, ,21.7, ,343, ,1.4, ,155.9, ,1.8, ,80,38.40355,-122.79993
2022-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,28.4, ,7.0, ,11.7, ,6.25, ,0.5, ,72.0, ,97, ,46, ,21.7, ,336, ,1.4, ,176.7, ,2.0, ,80,38.40355,-122.79993
2022-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.3, ,7.9, ,11.1, ,6.1, ,0.5, ,70.0, ,96, ,45, ,21.5, ,331, ,1.3, ,159.0, ,1.8, ,80,38.40355,-122.79993
2022-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,25.0, ,7.8, ,11.1, ,5.49, ,0.0, ,78.0, ,97, ,50, ,21.6, ,314, ,1.3, ,172.0, ,2.0, ,80,38.40355,-122.79993
2022-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.6, ,9.1, ,11.3, ,5.39, ,3.6, ,79.0, ,98, ,50, ,21.6, ,315, ,1.3, ,182.0, ,2.1, ,80,38.40355,-122.79993
2022-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.8, ,7.4, ,10.7, ,5.46, ,0.0, ,77.0, ,98, ,49, ,21.8, ,319, ,1.3, ,178.6, ,2.1, ,80,38.40355,-122.79993
2022-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.9, ,5.5, ,10.5, ,5.87, ,1.0, ,73.0, ,98, ,45, ,21.0, ,321, ,1.3, ,186.3, ,2.2, ,80,38.40355,-122.79993
2022-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,27.5, ,9.0, ,11.2, ,5.53, ,0.0, ,75.0, ,98, ,45, ,21.6, ,315, ,1.3, ,167.2, ,1.9, ,80,38.40355,-122.79993
2022-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.3, ,10.1, ,11.4, ,4.95, ,2.3, ,82.0, ,97, ,60, ,21.6, ,302, ,1.3, ,160.9, ,1.9, ,80,38.40355,-122.79993
2022-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.9, ,10.3, ,12.0, ,4.39, ,0.0, ,85.0, ,96, ,66, ,21.5, ,277, ,1.4, ,179.9, ,2.1, ,80,38.40355,-122.79993
2022-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,21.9, ,12.6, ,13.4, ,4.58, ,3.5, ,84.0, ,96, ,65, ,21.9, ,277, ,1.5, ,189.7, ,2.2, ,80,38.40355,-122.79993
2022-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.9, ,11.3, ,12.8, ,5.2, ,4.3, ,83.0, ,97, ,63, ,21.6, ,318, ,1.5, ,151.3, ,1.8, ,80,38.40355,-122.79993
2022-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.4, ,11.1, ,13.0, ,4.83, ,0.0, ,82.0, ,97, ,61, ,21.7, ,286, ,1.5, ,178.4, ,2.1, ,80,38.40355,-122.79993
2022-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.5, ,12.5, ,13.9, ,5.17, ,0.1, ,82.0, ,97, ,60, ,22.0, ,297, ,1.6, ,180.1, ,2.1, ,80,38.40355,-122.79993
2022-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,23.9, ,13.1, ,13.9, ,3.95, ,0.0, ,85.0, ,96, ,66, ,22.2, ,238, ,1.6, ,157.9, ,1.8, ,80,38.40355,-122.79993
2022-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.2, ,13.4, ,14.3, ,4.97, ,0.1, ,84.0, ,97, ,65, ,22.4, ,297, ,1.6, ,173.6, ,2.0, ,80,38.40355,-122.79993
2022-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,26.9, ,13.9, ,14.8, ,1.87, ,0.7, ,82.0, ,97, ,57, ,22.0, ,130, ,1.7, ,93.6, ,1.1, ,80,38.40355,-122.79993
2022-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,30.1, ,11.2, ,14.0, ,5.92, ,0.0, ,70.0, ,96, ,39, ,22.4, ,301, ,1.6, ,163.9, ,1.9, ,80,38.40355,-122.79993
2022-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,28.6, ,12.5, ,14.2, ,5.23, ,0.0, ,76.0, ,97, ,51, ,22.5, ,282, ,1.6, ,160.7, ,1.9, ,80,38.40355,-122.79993
2022-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,24.5, ,11.4, ,14.2, ,5.14, ,2.0, ,82.0, ,97, ,63, ,22.6, ,299, ,1.6, ,170.4, ,2.0, ,80,38.40355,-122.79993
2022-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,23.8, ,14.6, ,14.7, ,4.82, ,0.4, ,80.0, ,96, ,65, ,22.9, ,283, ,1.7, ,167.4, ,1.9, ,80,38.40355,-122.79993
2022-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,23.6, ,11.2, ,14.1, ,4.23, ,0.0, ,79.0, ,94, ,60, ,23.0, ,250, ,1.6, ,141.8, ,1.6, ,80,38.40355,-122.79993
2022-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,23.7, ,8.3, ,12.8, ,5.04, ,0.2, ,79.0, ,97, ,58, ,22.3, ,291, ,1.5, ,148.1, ,1.7, ,80,38.40355,-122.79993
2022-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,26.3, ,7.0, ,12.9, ,5.4, ,0.3, ,78.0, ,98, ,52, ,21.9, ,307, ,1.5, ,136.2, ,1.6, ,80,38.40355,-122.79993
2022-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.0, ,7.0, ,12.7, ,5.51, ,1.1, ,78.0, ,98, ,55, ,21.7, ,311, ,1.5, ,169.0, ,2.0, ,80,38.40355,-122.79993
2022-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.5, ,9.3, ,13.9, ,5.33, ,4.2, ,79.0, ,98, ,56, ,21.4, ,306, ,1.6, ,140.1, ,1.6, ,80,38.40355,-122.79993
2022-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.7, ,9.5, ,13.3, ,5.15, ,0.1, ,78.0, ,98, ,52, ,21.7, ,291, ,1.5, ,133.9, ,1.6, ,80,38.40355,-122.79993
2022-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.2, ,6.7, ,12.3, ,5.58, ,1.1, ,73.0, ,98, ,46, ,21.3, ,313, ,1.4, ,130.5, ,1.5, ,80,38.40355,-122.79993
2022-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.0, ,5.4, ,11.6, ,5.78,R,0.0, ,69.0, ,97, ,39, ,21.2, ,316, ,1.4, ,146.7, ,1.7, ,80,38.40355,-122.79993
2022-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,31.4, ,7.2, ,12.5, ,5.7, ,0.2, ,69.0, ,97, ,38, ,21.2, ,304, ,1.5, ,140.8, ,1.6, ,80,38.40355,-122.79993
2022-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,31.9, ,7.8, ,12.6, ,5.7, ,0.8, ,67.0, ,98, ,38, ,21.4, ,300, ,1.5, ,122.5, ,1.4, ,80,38.40355,-122.79993
2022-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,35.1, ,7.8, ,13.0, ,5.91,R,0.0, ,64.0, ,97, ,36, ,21.8, ,303, ,1.5, ,109.9, ,1.3, ,80,38.40355,-122.79993
2022-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,32.6, ,10.4, ,12.1, ,4.3, ,0.5, ,67.0, ,96, ,31, ,21.6, ,215, ,1.4, ,140.3, ,1.6, ,80,38.40355,-122.79993
2022-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.0, ,8.5, ,12.4, ,5.35, ,0.0, ,76.0, ,97, ,48, ,21.3, ,301, ,1.4, ,182.5, ,2.1, ,80,38.40355,-122.79993
2022-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,30.6, ,11.0, ,13.2, ,5.35, ,0.2, ,71.0, ,98, ,40, ,21.7, ,278, ,1.5, ,165.8, ,1.9, ,80,38.40355,-122.79993
2022-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,33.5, ,8.6, ,12.3, ,5.8, ,0.0, ,66.0, ,96, ,34, ,21.6, ,297, ,1.4, ,137.5, ,1.6, ,80,38.40355,-122.79993
2022-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.1, ,9.5, ,13.2, ,5.02, ,0.3, ,80.0, ,95, ,57, ,21.4, ,288, ,1.5, ,195.4, ,2.3, ,80,38.40355,-122.79993
2022-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,35.7, ,9.7, ,14.0, ,5.75, ,0.0, ,68.0, ,98, ,34, ,21.6, ,284, ,1.6, ,171.7, ,2.0, ,80,38.40355,-122.79993
2022-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,32.8, ,9.9, ,13.9, ,5.75,R,0.0, ,69.0, ,98, ,38, ,22.0, ,291, ,1.6, ,188.0, ,2.2, ,80,38.40355,-122.79993
2022-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.5, ,8.8, ,12.9, ,4.96, ,0.9, ,78.0, ,98, ,50, ,21.5, ,277, ,1.5, ,175.7, ,2.0, ,80,38.40355,-122.79993
2022-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.8, ,12.6, ,13.3, ,3.85, ,0.0, ,82.0, ,96, ,55, ,21.6, ,228, ,1.5, ,168.7, ,2.0, ,80,38.40355,-122.79993
2022-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.4, ,11.6, ,13.0, ,4.38, ,0.1, ,80.0, ,98, ,50, ,21.5, ,252, ,1.5, ,172.3, ,2.0, ,80,38.40355,-122.79993
2022-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.0, ,12.4, ,12.7, ,4.1, ,0.0, ,82.0, ,98, ,58, ,21.5, ,246, ,1.5, ,177.6, ,2.1, ,80,38.40355,-122.79993
2022-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,25.3, ,12.5, ,13.0, ,3.92, ,0.0, ,79.0, ,95, ,55, ,21.2, ,231, ,1.5, ,173.1, ,2.0, ,80,38.40355,-122.79993
2022-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,24.6, ,10.0, ,12.6, ,4.72, ,0.0, ,73.0, ,96, ,52, ,21.3, ,263, ,1.5, ,182.7, ,2.1, ,80,38.40355,-122.79993
2022-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.7, ,7.3, ,12.2, ,4.19, ,0.0, ,78.0, ,98, ,51, ,20.8, ,238, ,1.4, ,156.2, ,1.8, ,80,38.40355,-122.79993
2022-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,28.0, ,6.4, ,11.2, ,4.34, ,0.3, ,75.0, ,98, ,42, ,20.4, ,246, ,1.3, ,140.7, ,1.6, ,80,38.40355,-122.79993
2022-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,33.5, ,4.9, ,10.4, ,5.3, ,0.0, ,65.0, ,98, ,21, ,20.4, ,285, ,1.3, ,134.2, ,1.6, ,80,38.40355,-122.79993
2022-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.2, ,10.4, ,12.2, ,4.81, ,0.1, ,73.0, ,98, ,40, ,20.8, ,261, ,1.4, ,171.4, ,2.0, ,80,38.40355,-122.79993
2022-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,34.4, ,7.3, ,11.4, ,5.64, ,0.0, ,59.0, ,96, ,22, ,20.7, ,282, ,1.4, ,140.7, ,1.6, ,80,38.40355,-122.79993
2022-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2,Y,38.2,Y,8.3, ,11.5,Y,5.73, ,0.5, ,51.0,Y,97, ,20, ,21.0, ,273, ,1.4, ,115.3, ,1.3, ,80,38.40355,-122.79993
2022-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.7,R,42.8,Y,11.3, ,,I,6.05,R,0.4, ,,R,91, ,16, ,21.8, ,263, ,1.4, ,114.6, ,1.3, ,80,38.40355,-122.79993
2022-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.2,R,45.0,R,14.3, ,,I,6.1,R,0.0, ,,R,79,H,19,H,22.3, ,264, ,1.4, ,139.5, ,1.6, ,80,38.40355,-122.79993
2022-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.3,Y,35.3, ,13.2, ,13.4,Y,5.01, ,0.4, ,57.0,Y,90, ,26, ,22.2, ,232, ,1.5, ,126.4, ,1.5, ,80,38.40355,-122.79993
2022-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.9,Y,40.3,Y,11.8, ,12.5,Y,5.93,R,0.0, ,49.0,Y,93, ,19, ,22.2, ,258, ,1.4, ,147.7, ,1.7, ,80,38.40355,-122.79993
2022-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,33.3, ,7.7, ,11.8, ,4.55, ,0.4, ,66.0, ,97, ,27, ,21.5, ,231, ,1.4, ,137.1, ,1.6, ,80,38.40355,-122.79993
2022-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,25.5, ,15.3,Y,14.9, ,3.76, ,0.0, ,78.0, ,92, ,55, ,21.8, ,212, ,1.7, ,165.2, ,1.9, ,80,38.40355,-122.79993
2022-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,29.2, ,15.5,Y,14.5, ,2.61, ,0.3, ,72.0, ,92, ,45, ,21.9, ,139, ,1.7, ,140.1, ,1.6, ,80,38.40355,-122.79993
2022-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,29.5, ,10.8, ,13.4, ,4.32, ,0.0, ,69.0, ,90, ,38, ,21.7, ,218, ,1.5, ,176.5, ,2.0, ,80,38.40355,-122.79993
2022-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.2, ,6.3, ,10.8, ,4.65, ,0.0, ,73.0, ,98, ,48, ,20.7, ,256, ,1.3, ,172.9, ,2.0, ,80,38.40355,-122.79993
2022-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,23.6, ,5.0, ,11.2, ,4.21, ,0.5, ,81.0, ,98, ,54, ,19.5, ,238, ,1.3, ,199.1, ,2.3, ,80,38.40355,-122.79993
2022-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.9, ,5.5, ,10.8, ,3.89, ,0.1, ,77.0, ,98, ,50, ,19.5, ,222, ,1.3, ,152.8, ,1.8, ,80,38.40355,-122.79993
2022-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.8, ,4.7, ,10.0, ,4.47, ,0.6, ,71.0, ,97, ,41, ,19.2, ,246, ,1.2, ,146.4, ,1.7, ,80,38.40355,-122.79993
2022-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,25.4, ,4.2, ,10.1, ,3.62, ,0.6, ,76.0, ,96, ,42, ,18.7, ,203, ,1.2, ,176.1, ,2.0, ,80,38.40355,-122.79993
2022-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,19.4, ,14.0, ,14.4, ,0.69, ,19.5, ,90.0, ,96, ,79, ,18.4, ,55, ,1.6, ,317.6,R,3.7,R,80,38.40355,-122.79993
2022-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,23.3, ,10.7, ,13.6, ,3.46, ,0.6, ,80.0, ,98, ,57, ,18.8, ,205, ,1.6, ,175.3, ,2.0, ,80,38.40355,-122.79993
2022-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.6, ,8.8, ,11.9, ,2.54, ,0.1, ,78.0, ,98, ,56, ,18.8, ,160, ,1.4, ,128.1, ,1.5, ,80,38.40355,-122.79993
2022-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,24.1, ,9.1, ,12.8, ,3.92, ,1.8, ,77.0, ,97, ,50, ,19.3, ,222, ,1.5, ,166.2, ,1.9, ,80,38.40355,-122.79993
2022-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.3, ,6.5, ,11.0, ,4.3, ,0.0, ,68.0, ,98, ,37, ,19.1, ,239, ,1.3, ,134.7, ,1.6, ,80,38.40355,-122.79993
2022-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.2, ,7.7, ,12.0, ,4.66, ,0.5, ,66.0, ,98, ,34, ,19.1, ,238, ,1.4, ,145.5, ,1.7, ,80,38.40355,-122.79993
2022-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,34.0, ,7.3, ,11.1, ,4.75, ,0.0, ,61.0, ,97, ,24, ,19.3, ,242, ,1.3, ,129.2, ,1.5, ,80,38.40355,-122.79993
2022-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,23.8, ,7.7, ,12.0, ,3.4, ,0.1, ,82.0, ,97, ,57, ,19.2, ,211, ,1.4, ,141.5, ,1.6, ,80,38.40355,-122.79993
2022-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.3, ,10.1, ,12.0, ,3.35, ,0.1, ,84.0, ,98, ,59, ,19.4, ,214, ,1.4, ,165.5, ,1.9, ,80,38.40355,-122.79993
2022-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.7, ,7.9, ,11.3, ,3.04, ,0.0, ,79.0, ,96, ,53, ,19.3, ,189, ,1.3, ,142.0, ,1.6, ,80,38.40355,-122.79993
2022-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,27.4, ,6.5, ,12.2, ,3.39, ,0.3, ,80.0, ,98, ,49, ,19.1, ,199, ,1.4, ,136.4, ,1.6, ,80,38.40355,-122.79993
2022-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.6, ,6.4, ,11.2, ,4.24, ,0.0, ,67.0, ,98, ,36, ,19.1, ,226, ,1.3, ,132.0, ,1.5, ,80,38.40355,-122.79993
2022-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,31.0, ,6.5, ,10.2, ,4.39, ,0.4, ,65.0, ,97, ,31, ,18.8, ,227, ,1.2, ,152.2, ,1.8, ,80,38.40355,-122.79993
2022-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,17.4, ,9.3, ,11.8, ,0.9, ,0.0, ,85.0, ,95, ,76, ,18.4, ,64, ,1.4, ,161.5, ,1.9, ,80,38.40355,-122.79993
2022-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,23.0, ,7.7, ,11.4, ,3.12, ,1.1, ,73.0, ,96, ,53, ,18.8, ,179, ,1.3, ,133.6, ,1.5, ,80,38.40355,-122.79993
2022-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,25.5, ,4.4, ,10.2, ,3.72, ,0.9, ,77.0, ,98, ,49, ,18.1, ,217, ,1.2, ,134.6, ,1.6, ,80,38.40355,-122.79993
2022-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,24.7, ,6.6, ,11.0, ,3.13, ,0.0, ,82.0, ,98, ,55, ,18.3, ,190, ,1.3, ,126.2, ,1.5, ,80,38.40355,-122.79993
2022-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,30.3, ,5.1, ,10.5, ,3.71, ,0.2, ,74.0, ,98, ,40, ,18.2, ,209, ,1.3, ,117.6, ,1.4, ,80,38.40355,-122.79993
2022-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,28.5, ,4.7, ,10.2, ,3.76, ,0.0, ,73.0, ,97, ,43, ,18.1, ,212, ,1.2, ,129.9, ,1.5, ,80,38.40355,-122.79993
2022-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,30.8, ,4.1, ,10.1, ,3.68, ,0.3, ,72.0, ,98, ,37, ,17.9, ,208, ,1.2, ,113.6, ,1.3, ,80,38.40355,-122.79993
2022-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,26.2, ,6.1, ,10.2, ,3.46, ,0.0, ,78.0, ,98, ,44, ,18.1, ,202, ,1.2, ,128.6, ,1.5, ,80,38.40355,-122.79993
2022-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,21.6, ,6.6, ,10.7, ,2.9, ,0.1, ,84.0, ,98, ,56, ,18.0, ,185, ,1.3, ,147.4, ,1.7, ,80,38.40355,-122.79993
2022-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,25.0, ,8.0, ,10.9, ,3.02, ,0.3, ,83.0, ,98, ,49, ,18.2, ,188, ,1.3, ,128.6, ,1.5, ,80,38.40355,-122.79993
